i43,e01,c1,p04,l3,1
i43,e03,c1,p11,l3,1
i23,e01,c5,p09,l3,1
i38,e08,c4,p01,l2,1
i06,e10,c5,p16,l3,51122
i38,e10,c1,p15,l3,16050
i06,e10,c5,p06,l4,2365
i38,e06,c1,p06,l3,459
i06,e11,c5,p04,l2,508
i38,e06,c1,p04,l3,823
i06,e04,c5,p15,l1,381
i05,e08,c1,p04,l3,88
i06,e08,c5,p13,l2,1376
i06,e10,c5,p24,l1,76
i06,e09,c5,p05,l2,157
i07,e12,c5,p02,l3,38
i41,e01,c1,p08,l3,4
i34,e03,c5,p16,l3,101
i06,e08,c3,p13,l2,2
i46,e09,c4,p35,l3,54
i21,e12,c1,p01,l3,23
i13,e08,c5,p10,l3,327
i02,e01,c1,p12,l3,66
i30,e09,c1,p19,l3,20
i14,e11,c5,p19,l3,16
i43,e09,c1,p13,l3,5
i23,e08,c5,p19,l3,30
i34,e08,c5,p03,l3,41
i19,e08,c5,p10,l3,49
i17,e01,c5,p15,l3,36
i38,e05,c1,p35,l1,5
i17,e09,c5,p17,l3,5
i13,e11,c5,p15,l3,4
i07,e08,c5,p15,l3,1
i17,e01,c5,p13,l3,7
i34,e09,c5,p32,l3,2
i38,e11,c4,p13,l2,5
i38,e01,c4,p11,l3,10
i23,e03,c5,p07,l3,10
i16,e08,c5,p16,l3,3
i06,e10,c5,p26,l1,3
i21,e03,c1,p04,l3,2
i38,e11,c4,p15,l2,7
i14,e12,c5,p12,l3,2
i41,e09,c1,p12,l3,4
i46,e11,c1,p14,l3,7
i30,e04,c1,p16,l3,6
i23,e04,c5,p24,l3,1
i30,e01,c1,p21,l3,10
i02,e01,c4,p28,l3,1
i41,e09,c1,p19,l3,17
i02,e09,c1,p25,l3,5
i17,e04,c5,p28,l3,3
i14,e08,c5,p23,l3,17
i09,e04,c5,p35,l3,3
i02,e11,c1,p13,l3,2
i38,e11,c1,p33,l2,2
i13,e03,c5,p10,l3,5
i14,e09,c5,p02,l3,6
i05,e12,c1,p02,l3,1
i17,e11,c5,p18,l3,6
i14,e05,c5,p21,l3,4
i23,e09,c5,p20,l3,5
i43,e09,c1,p12,l3,1
i06,e05,c5,p07,l1,1
i13,e10,c5,p05,l3,1
i23,e04,c5,p19,l3,9
i38,e10,c7,p14,l3,3
i03,e09,c5,p15,l3,2
i05,e07,c1,p19,l3,2
i14,e05,c5,p22,l3,1
i09,e09,c5,p35,l3,2
i06,e07,c5,p15,l2,8
i38,e08,c1,unknown,l2,2
i39,e04,c5,p16,l3,3
i03,e09,c5,p16,l3,4
i17,e09,c5,p08,l3,4
i42,e05,c5,p12,l3,1
i01,e11,c1,p23,l3,2
i61,e01,c1,p35,l3,1
i38,e12,c1,unknown,l3,1
i12,e09,c5,p13,l3,1
i30,e09,c1,p14,l3,1
i49,e06,c1,p33,l3,1
i05,e12,c1,p25,l3,1
i06,e10,c3,p35,l2,1
i06,e10,c5,p04,l3,28901
i38,e10,c1,p35,l3,987
i38,e10,c1,p02,l4,1500
i38,e10,c1,p11,l2,239
i38,e10,c1,p08,l4,851
i06,e10,c5,p07,l1,101
i46,e08,c1,p19,l3,442
i05,e09,c1,p29,l3,5
i06,e04,c5,p12,l1,358
i23,e01,c5,p10,l3,8
i06,e01,c5,p35,l3,126
i38,e06,c4,p10,l3,543
i06,e09,c5,p12,l2,91
i38,e11,c1,p04,l2,133
i05,e09,c1,p10,l3,46
i34,e03,c5,p35,l3,126
i14,e08,c5,p01,l3,83
i16,e04,c5,p29,l3,3
i38,e07,c1,p03,l2,18
i06,e01,c5,p22,l3,79
i38,e09,c1,p29,l2,33
i06,e10,c5,p23,l1,30
i43,e04,c1,p35,l3,7
i06,e11,c3,p10,l2,39
i38,e10,c1,p15,l2,72
i07,e08,c5,p10,l3,38
i02,e08,c1,p04,l3,28
i38,e04,c1,p25,l1,2
i13,e08,c5,p03,l3,56
i38,e06,c4,p06,l3,14
i05,e06,c1,p12,l3,3
i14,e08,c5,p12,l3,83
i34,e03,c5,p02,l3,17
i43,e09,c1,p07,l3,6
i46,e01,c1,p23,l3,5
i34,e04,c5,p12,l3,3
i43,e09,c1,p10,l3,9
i02,e04,c1,p24,l3,5
i30,e04,c1,p10,l3,11
i23,e08,c5,p32,l3,2
i14,e08,c5,p25,l3,80
i38,e10,c1,p33,l4,17
i23,e03,c5,p11,l3,6
i38,e07,c1,p21,l2,2
i14,e01,c5,p12,l3,9
i17,e04,c5,p11,l3,31
i16,e08,c5,p23,l3,6
i38,e10,c1,unknown,l4,11
i16,e11,c5,p03,l3,1
i38,e06,c1,unknown,l3,13
i42,e05,c5,p16,l3,3
i38,e10,c1,p14,l1,7
i39,e04,c5,p32,l3,5
i30,e09,c1,p16,l3,8
i38,e10,c1,p29,l2,13
i32,e01,c5,p35,l3,2
i43,e01,c1,p10,l3,11
i05,e01,c1,unknown,l3,3
i05,e06,c1,p22,l3,1
i23,e04,c5,p09,l3,2
i25,e03,c5,p10,l3,1
i38,e01,c4,p03,l3,6
i34,e04,c5,p06,l3,3
i39,e09,c5,p13,l3,7
i07,e12,c5,p01,l3,5
i17,e01,c3,p11,l3,1
i38,e08,c4,p18,l2,3
i38,e12,c1,p08,l3,3
i41,e11,c1,p17,l3,2
i38,e09,c1,p26,l2,3
i16,e04,c5,p10,l3,1
i47,e01,c4,p35,l3,1
i46,e06,c1,p03,l3,1
i05,e01,c1,p05,l3,2
i23,e04,c5,p12,l3,3
i05,e01,c1,p16,l3,3
i46,e04,c1,p08,l3,1
i42,e05,c5,p21,l3,1
i46,e01,c1,p21,l3,1
i43,e03,c1,p19,l3,2
i41,e07,c1,p31,l3,1
i07,e08,c5,p08,l3,1
i46,e01,c4,p19,l3,1
i05,e06,c1,unknown,l3,1
i09,e04,c5,p15,l3,1
i05,e01,c1,p03,l3,1
i38,e10,c1,p31,l3,442
i38,e06,c1,p19,l3,4990
i06,e08,c5,p15,l2,2859
i38,e12,c4,p10,l3,180
i17,e04,c5,p22,l3,12
i38,e06,c1,p11,l3,2698
i06,e01,c5,p23,l3,46
i05,e08,c1,p35,l3,2603
i38,e10,c4,p02,l3,429
i06,e10,c5,p14,l1,54
i38,e11,c1,p14,l2,85
i06,e10,c5,p01,l1,110
i02,e08,c1,p17,l3,152
i38,e10,c1,p19,l2,215
i34,e04,c5,p19,l3,93
i41,e11,c1,p01,l3,4
i02,e04,c1,p01,l3,85
i05,e12,c1,p35,l3,89
i38,e10,c1,p12,l2,80
i46,e01,c1,p15,l3,8
i06,e10,c3,p04,l4,14
i50,e09,c1,p35,l3,12
i34,e09,c5,p19,l3,48
i06,e12,c5,p25,l3,39
i06,e12,c5,p28,l3,39
i06,e10,c5,p16,l1,116
i14,e08,c5,p11,l3,27
i06,e07,c5,p16,l2,8
i14,e01,c5,p07,l3,4
i16,e09,c5,p18,l3,2
i38,e06,c4,p04,l3,13
i38,e04,c1,p23,l1,4
i12,e04,c5,p27,l3,3
i38,e06,c4,p20,l3,32
i46,e01,c4,p10,l3,3
i07,e01,c5,p18,l3,3
i38,e10,c1,unknown,l4,4
i13,e08,c5,p14,l3,30
i02,e01,c1,p18,l3,24
i14,e01,c5,p19,l3,8
i39,e04,c5,p20,l3,9
i17,e08,c5,p17,l3,9
i39,e04,c5,p13,l3,40
i21,e09,c1,p07,l3,3
i13,e08,c5,p18,l3,4
i14,e04,c5,p03,l3,25
i38,e10,c4,p26,l3,2
i38,e01,c1,unknown,l3,3
i48,e11,c1,p35,l3,9
i38,e10,c4,p08,l2,2
i01,e08,c1,p29,l3,9
i43,e08,c1,p35,l3,5
i29,e01,c5,p35,l3,5
i38,e08,c1,p08,l2,28
i38,e11,c1,p26,l2,10
i41,e04,c1,p24,l3,3
i07,e09,c5,p19,l3,2
i06,e08,c3,p15,l2,11
i34,e04,c5,p09,l3,5
i12,e04,c5,p13,l3,2
i111,e09,c1,p10,l3,1
i30,e01,c1,p16,l3,3
i39,e01,c5,p23,l3,6
i17,e08,c5,p20,l3,2
i06,e10,c3,p02,l4,3
i14,e11,c5,p11,l3,2
i34,e09,c5,p07,l3,4
i34,e09,c5,p06,l3,3
i41,e01,c1,p24,l3,8
i54,e04,c1,p35,l3,2
i06,e12,c5,p26,l3,6
i14,e09,c5,p16,l3,2
i39,e09,c5,p32,l3,1
i01,e08,c1,p03,l3,3
i43,e09,c1,p15,l3,3
i41,e08,c1,p01,l3,4
i61,e05,c1,p35,l3,2
i01,e08,c4,p35,l3,1
i46,e09,c1,p13,l3,4
i43,e04,c1,p29,l3,1
i03,e09,c5,p18,l3,1
i13,e04,c5,p19,l3,2
i06,e10,c5,p05,l3,65087
i06,e10,c5,p02,l1,32
i38,e04,c7,p10,l1,102
i06,e11,c5,p19,l2,2270
i38,e10,c4,p02,l4,102
i06,e10,c5,p15,l1,158
i38,e01,c1,p21,l3,148
i06,e08,c5,p29,l2,1405
i38,e11,c1,p29,l2,111
i38,e06,c4,p11,l3,89
i17,e11,c5,p19,l3,77
i06,e10,c5,p01,l2,251
i34,e01,c5,p21,l3,13
i34,e03,c5,p29,l3,31
i41,e09,c1,p35,l3,21
i02,e09,c1,p07,l3,42
i06,e12,c5,p01,l3,235
i41,e01,c1,p01,l3,17
i06,e10,c5,p17,l2,76
i06,e10,c5,p12,l2,84
i38,e11,c1,p32,l2,32
i38,e09,c1,p14,l2,31
i38,e10,c1,p09,l2,18
i38,e10,c4,p12,l1,2
i34,e03,c5,p24,l3,30
i06,e10,c3,p21,l3,170
i38,e06,c4,p21,l3,138
i06,e02,c5,p19,l1,4
i06,e10,c5,p28,l2,14
i41,e01,c1,p12,l3,5
i38,e10,c1,p01,l1,52
i07,e11,c5,p35,l3,7
i07,e07,c5,p35,l3,7
i30,e01,c1,p13,l3,8
i14,e12,c5,p15,l3,1506
i06,e08,c3,p06,l2,4
i38,e10,c1,unknown,l4,11
i16,e08,c5,p19,l3,3
i02,e01,c1,p07,l3,30
i42,e05,c3,p19,l3,9
i17,e04,c5,p17,l3,11
i34,e09,c5,p02,l3,3
i05,e06,c1,p11,l3,6
i38,e08,c4,p17,l2,10
i07,e04,c5,p28,l3,3
i14,e11,c5,p07,l3,5
i38,e04,c4,p21,l1,2
i43,e03,c1,p21,l3,2
i06,e10,c5,p30,l2,6
i13,e04,c5,p13,l3,4
i41,e08,c1,p07,l3,9
i38,e08,c1,p31,l2,2
i38,e10,c1,p23,l1,6
i41,e01,c1,p07,l3,1
i27,e09,c5,p19,l3,4
i38,e10,c7,p17,l2,4
i38,e09,c1,p25,l2,8
i14,e08,c3,p07,l3,1
i38,e08,c1,unknown,l2,1
i38,e09,c1,p31,l2,3
i12,e09,c5,p10,l3,2
i48,e11,c1,p11,l3,2
i41,e07,c1,p21,l3,1
i13,e03,c5,p05,l3,3
i41,e09,c1,p15,l3,1
i12,e04,c5,p10,l3,4
i13,e03,c5,p19,l3,2
i01,e01,c1,p24,l3,1
i30,e01,c1,p05,l3,1
i30,e09,c1,p32,l3,1
i38,e07,c1,p14,l2,2
i14,e09,c5,p03,l3,1
i06,e10,c3,p18,l2,1
i17,e09,c5,p32,l3,1
i38,e08,c4,p05,l2,1
i38,e06,c1,p07,l3,1687
i38,e10,c1,p07,l4,3156
i38,e10,c1,p11,l4,4649
i06,e10,c5,p21,l4,5049
i02,e01,c1,p19,l3,427
i06,e08,c5,p35,l2,2459
i38,e06,c1,p03,l3,2686
i38,e04,c1,p05,l1,93
i06,e08,c5,p28,l2,494
i38,e10,c1,p18,l1,17
i02,e08,c1,p01,l3,64
i38,e11,c1,p16,l2,137
i06,e08,c5,p09,l2,913
i38,e08,c1,p18,l2,226
i38,e10,c4,p22,l3,147
i38,e10,c4,p21,l4,122
i06,e09,c5,p16,l2,178
i38,e11,c1,p20,l2,20
i17,e11,c5,p12,l3,35
i06,e10,c5,p19,l1,210
i02,e09,c1,p29,l3,26
i14,e04,c5,p08,l3,8
i46,e08,c1,p15,l3,6
i05,e12,c1,p13,l3,19
i38,e04,c1,p15,l1,87
i06,e09,c5,p02,l2,38
i15,e09,c6,p35,l3,9
i41,e11,c1,p13,l3,20
i34,e08,c5,p18,l3,13
i38,e09,c4,p02,l2,5
i17,e11,c5,p22,l3,8
i02,e01,c1,p08,l3,5
i16,e08,c5,p10,l3,8
i34,e03,c5,p14,l3,37
i17,e09,c5,p16,l3,18
i12,e01,c5,p19,l3,12
i17,e04,c5,p20,l3,6
i42,e05,c3,p08,l3,18
i13,e11,c5,p18,l3,15
i14,e12,c5,p14,l3,4
i39,e09,c5,p20,l3,3
i38,e09,c4,p17,l2,4
i34,e03,c5,p23,l3,18
i46,e08,c1,p23,l3,18
i21,e01,c1,p05,l3,1
i34,e04,c5,p02,l3,6
i38,e01,c4,p02,l3,3
i05,e03,c1,p12,l3,1
i03,e10,c5,p16,l3,3
i06,e04,c5,p30,l1,2
i49,e03,c1,p33,l3,4
i38,e09,c4,p08,l2,2
i14,e01,c5,p21,l3,3
i09,e01,c5,p35,l3,1
i38,e12,c1,p01,l3,5
i42,e02,c5,p12,l3,1
i27,e04,c5,p24,l3,1
i06,e05,c5,p21,l1,3
i46,e01,c4,p11,l3,2
i23,e04,c5,p20,l3,3
i17,e08,c5,p02,l3,10
i41,e01,c1,p15,l3,5
i03,e09,c5,p19,l3,1
i23,e03,c5,p13,l3,2
i41,e11,c1,p11,l3,5
i38,e10,c4,p18,l1,2
i43,e12,c1,p09,l3,4
i38,e04,c1,unknown,l1,3
i25,e10,c5,p12,l4,2
i43,e04,c1,p12,l3,1
i14,e04,c5,p16,l3,5
i01,e01,c1,p01,l3,2
i46,e06,c4,p32,l3,1
i08,e09,c1,p35,l3,3
i06,e05,c5,p06,l1,1
i14,e04,c3,p19,l3,1
i46,e11,c1,p31,l3,1
i27,e09,c5,p12,l3,1
i13,e03,c5,p03,l3,1
i38,e08,c4,p03,l2,1
i06,e09,c5,p29,l2,2
i06,e10,c5,p16,l4,4707
i38,e10,c1,p21,l3,15366
i38,e10,c4,p09,l3,117
i38,e06,c1,p16,l3,918
i06,e08,c5,p22,l2,1280
i06,e10,c5,p25,l4,995
i14,e11,c5,p08,l3,4
i17,e08,c5,p10,l3,220
i46,e08,c1,p35,l3,1777
i06,e11,c5,p08,l2,216
i38,e08,c4,p10,l2,55
i13,e08,c5,p07,l3,107
i38,e01,c7,p13,l3,18
i06,e10,c3,p03,l3,211
i39,e04,c5,p12,l3,67
i38,e11,c1,p08,l2,62
i27,e04,c5,p35,l3,4
i06,e11,c5,p03,l2,686
i38,e09,c4,p10,l2,22
i06,e05,c5,p24,l1,5
i13,e08,c5,p11,l3,78
i17,e04,c5,p29,l3,54
i39,e01,c5,p12,l3,28
i30,e09,c1,p20,l3,5
i38,e10,c4,p08,l4,49
i17,e04,c5,p30,l3,24
i21,e03,c1,p05,l3,2
i02,e04,c1,p17,l3,64
i06,e11,c3,p07,l2,2
i34,e08,c5,p02,l3,17
i38,e07,c1,p19,l2,21
i34,e08,c5,p12,l3,7
i38,e10,c4,p24,l4,83
i06,e05,c5,p04,l1,2
i17,e01,c5,p29,l3,21
i02,e04,c1,p14,l3,18
i02,e01,c1,p21,l3,53
i06,e09,c5,p14,l2,38
i38,e10,c4,p20,l4,16
i89,e01,c1,p01,l3,5
i01,e04,c1,p03,l3,6
i17,e11,c5,p08,l3,12
i14,e12,c5,p17,l3,18
i38,e10,c4,p19,l2,1
i17,e08,c5,p23,l3,15
i12,e08,c5,p01,l3,11
i02,e01,c1,p02,l3,12
i38,e06,c4,p08,l3,45
i05,e06,c1,p18,l3,1
i38,e10,c1,unknown,l1,3
i21,e01,c1,p03,l3,2
i33,e10,c1,p10,l3,6
i33,e10,c1,p25,l3,1
i05,e09,c1,p07,l3,5
i41,e07,c1,p35,l3,8
i39,e01,c5,p06,l3,6
i30,e09,c1,p22,l3,7
i05,e12,c1,p28,l3,1
i17,e04,c3,p18,l3,3
i06,e07,c5,p18,l2,1
i17,e08,c5,p18,l3,6
i13,e08,c5,p02,l3,8
i43,e11,c1,p07,l3,1
i43,e08,c1,p18,l3,3
i18,e07,c1,p35,l3,4
i14,e11,c5,p03,l3,4
i39,e09,c5,p25,l3,1
i23,e03,c5,p35,l3,3
i38,e10,c4,p03,l1,4
i21,e03,c1,p16,l3,3
i34,e01,c5,p18,l3,6
i14,e11,c5,p12,l3,4
i14,e09,c5,p25,l3,1
i14,e08,c5,p04,l3,2
i34,e09,c5,p31,l3,1
i30,e09,c1,p17,l3,2
i07,e01,c5,p24,l3,1
i43,e04,c1,p03,l3,3
i23,e09,c5,p16,l3,1
i06,e09,c5,p30,l2,2
i49,e03,c1,p01,l3,1
i38,e12,c4,p28,l3,1
i06,e10,c5,p32,l3,8299
i06,e04,c5,p24,l1,304
i38,e11,c1,p24,l2,126
i06,e10,c5,p02,l4,1587
i38,e10,c1,p15,l4,3072
i38,e04,c1,p10,l1,1654
i38,e10,c1,p25,l4,499
i06,e08,c5,p05,l2,3092
i38,e10,c1,p11,l1,45
i02,e01,c1,p04,l3,84
i06,e10,c3,p13,l3,330
i14,e08,c5,p03,l3,79
i21,e01,c1,p10,l3,3
i38,e06,c7,p10,l3,110
i46,e09,c1,p35,l3,183
i06,e10,c3,p32,l4,5
i06,e10,c5,p35,l1,47
i06,e10,c5,p21,l1,106
i19,e10,c5,p10,l3,16
i06,e08,c5,p25,l2,368
i38,e10,c1,p09,l1,16
i02,e11,c1,p08,l3,1
i38,e09,c1,p16,l2,38
i06,e04,c5,p07,l1,228
i38,e11,c1,p23,l2,47
i38,e06,c4,p19,l3,88
i06,e10,c3,p15,l4,26
i38,e01,c1,p14,l3,40
i05,e09,c1,p35,l3,38
i06,e10,c5,p04,l1,53
i02,e08,c1,p25,l3,94
i38,e08,c1,p16,l2,99
i06,e04,c5,p26,l1,46
i46,e11,c1,p10,l3,90
i06,e10,c3,p09,l3,47
i34,e08,c5,p16,l3,16
i05,e07,c1,p35,l3,5
i06,e10,c5,p08,l1,27
i21,e12,c1,p15,l3,21
i34,e08,c5,p19,l3,64
i41,e07,c1,p19,l3,11
i38,e06,c4,p24,l3,57
i06,e09,c5,p24,l2,104
i17,e04,c5,p19,l3,77
i39,e01,c5,p01,l3,40
i02,e04,c1,p21,l3,51
i07,e04,c5,p21,l3,2
i07,e08,c5,p16,l3,57
i06,e10,c5,p23,l2,40
i47,e01,c1,p03,l3,4
i16,e08,c5,p05,l3,10
i14,e08,c5,p16,l3,3
i06,e02,c5,p03,l1,3
i14,e04,c5,p11,l3,3
i05,e06,c1,p02,l3,2
i14,e12,c5,p05,l3,11
i12,e04,c5,p15,l3,8
i06,e02,c5,p24,l1,1
i05,e06,c1,p05,l3,5
i01,e01,c1,p19,l3,3
i38,e09,c4,p05,l2,4
i06,e05,c3,p10,l1,1
i46,e09,c1,p02,l3,3
i21,e01,c1,p13,l3,1
i46,e09,c1,p29,l3,4
i14,e08,c3,p35,l3,5
i30,e01,c1,p11,l3,6
i01,e01,c1,p21,l3,3
i09,e04,c5,p19,l3,4
i06,e02,c3,p06,l1,1
i38,e06,c4,p23,l3,13
i12,e04,c5,p22,l3,1
i38,e01,c4,p10,l3,11
i14,e09,c5,p24,l3,1
i76,e04,c5,p21,l3,1
i38,e11,c4,p05,l2,6
i43,e03,c1,p12,l3,1
i13,e12,c5,p17,l3,4
i30,e01,c1,p20,l3,2
i23,e03,c5,p04,l3,1
i03,e04,c5,p05,l3,4
i06,e07,c5,p35,l2,4
i23,e09,c5,p24,l3,2
i06,e10,c3,p24,l1,1
i38,e01,c1,p20,l3,1
i14,e09,c5,p10,l3,2
i14,e05,c5,p18,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,p05,l3,13727
i06,e10,c5,p26,l3,2427
i06,e10,c5,p22,l4,1379
i06,e10,c3,p16,l3,30
i06,e10,c5,p26,l4,337
i06,e10,c5,p05,l4,4893
i38,e11,c1,p07,l2,243
i06,e12,c5,p13,l3,681
i47,e01,c1,p35,l3,507
i34,e03,c5,p15,l3,49
i06,e08,c5,p14,l2,1442
i06,e10,c5,p33,l3,82
i38,e06,c1,p32,l3,544
i38,e10,c1,p18,l2,28
i38,e06,c4,p26,l3,32
i06,e11,c5,p09,l2,340
i06,e12,c5,p23,l3,50
i06,e12,c5,p35,l3,306
i38,e01,c1,p32,l3,74
i38,e10,c1,unknown,l3,181
i06,e10,c5,p12,l1,62
i38,e01,c7,p32,l3,11
i06,e12,c5,p32,l3,66
i05,e03,c1,p35,l3,28
i06,e10,c3,p29,l3,106
i38,e10,c4,p05,l4,89
i38,e07,c1,p01,l2,16
i42,e05,c5,p11,l3,2
i05,e08,c1,p14,l3,4
i38,e10,c4,p01,l2,10
i38,e10,c1,p28,l2,36
i06,e12,c5,p31,l3,19
i06,e12,c5,p22,l3,112
i38,e06,c4,p13,l3,45
i05,e12,c1,p17,l3,6
i14,e04,c5,p21,l3,15
i38,e10,c1,p24,l1,19
i06,e01,c5,p26,l3,13
i12,e01,c5,p22,l3,5
i49,e08,c1,p19,l3,12
i17,e04,c5,p05,l3,17
i13,e12,c5,p03,l3,7
i17,e09,c5,p06,l3,6
i23,e01,c5,p19,l3,4
i46,e01,c1,p13,l3,4
i38,e09,c1,p06,l2,15
i38,e10,c1,unknown,l4,11
i38,e10,c4,p05,l1,1
i42,e05,c3,p24,l3,2
i34,e09,c5,p23,l3,2
i34,e09,c5,p28,l3,7
i16,e04,c5,p01,l3,5
i38,e11,c4,p09,l2,2
i30,e04,c1,p11,l3,11
i23,e03,c5,p01,l3,12
i07,e01,c5,p12,l3,2
i23,e08,c5,p11,l3,2
i03,e09,c5,p29,l3,3
i30,e09,c1,p10,l3,5
i17,e09,c5,p12,l3,5
i41,e07,c1,p12,l3,3
i34,e01,c5,p09,l3,2
i39,e01,c5,p10,l3,9
i46,e09,c1,p03,l3,5
i34,e04,c5,p14,l3,3
i21,e03,c1,p32,l3,2
i06,e08,c3,p24,l2,2
i02,e08,c1,p02,l3,5
i14,e05,c5,p04,l3,1
i39,e04,c5,p23,l3,6
i30,e09,c1,p02,l3,1
i38,e11,c4,p32,l2,1
i12,e09,c3,p01,l3,1
i38,e10,c4,p14,l1,1
i38,e01,c4,p01,l3,1
i03,e01,c5,p24,l3,1
i05,e01,c1,p01,l3,2
i01,e08,c1,p04,l3,2
i38,e05,c1,p18,l1,1
i05,e08,c1,p03,l3,2
i14,e12,c5,p30,l3,1
i06,e05,c5,p11,l1,1
i13,e05,c5,p10,l3,1
i20,e08,c5,p19,l3,1
i09,e04,c5,p24,l3,1
i06,e10,c5,p01,l3,55611
i06,e10,c5,p13,l3,36248
i06,e10,c5,p01,l4,4909
i38,e10,c7,p32,l4,34
i38,e10,c4,p17,l2,6
i38,e06,c1,p15,l3,1734
i38,e09,c7,p13,l2,16
i43,e01,c1,p03,l3,8
i46,e11,c1,p03,l3,35
i38,e09,c1,p01,l2,120
i02,e08,c1,p13,l3,455
i34,e03,c5,p28,l3,17
i38,e10,c1,p17,l1,35
i06,e09,c5,p09,l2,30
i39,e01,c5,p29,l3,75
i38,e10,c1,p23,l2,17
i07,e12,c5,p07,l3,28
i38,e01,c1,p05,l3,118
i34,e03,c5,p21,l3,95
i02,e09,c1,p28,l3,19
i38,e01,c1,p09,l3,26
i38,e04,c1,p11,l1,96
i38,e08,c1,p26,l2,3
i59,e08,c5,p35,l3,4
i06,e10,c3,p22,l3,16
i05,e07,c1,p10,l3,15
i05,e04,c1,p25,l3,1
i46,e08,c4,p12,l3,4
i17,e09,c5,p21,l3,6
i17,e08,c5,p14,l3,28
i01,e08,c1,p01,l3,14
i14,e09,c5,p13,l3,2
i39,e01,c5,p28,l3,8
i17,e11,c5,p02,l3,6
i17,e01,c5,p11,l3,6
i17,e08,c5,p13,l3,16
i67,e09,c5,p19,l3,1
i43,e08,c1,p12,l3,4
i38,e01,c1,p28,l3,13
i38,e10,c1,p34,l4,8
i34,e03,c5,p25,l3,9
i38,e08,c4,p13,l2,14
i06,e10,c3,p22,l4,5
i31,e09,c1,p35,l3,2
i03,e10,c5,p05,l3,6
i14,e01,c5,p13,l3,3
i05,e12,c1,p11,l3,7
i05,e01,c1,p28,l3,3
i07,e01,c5,p06,l3,1
i76,e04,c5,p35,l3,4
i12,e04,c5,p05,l3,7
i41,e01,c1,p23,l3,2
i38,e08,c7,p32,l2,2
i14,e11,c5,p24,l3,5
i38,e08,c4,p12,l2,5
i05,e04,c1,p21,l3,10
i02,e11,c1,p28,l3,1
i05,e04,c1,p16,l3,4
i05,e03,c1,p04,l3,1
i48,e11,c1,p28,l3,3
i17,e01,c5,p24,l3,3
i05,e06,c1,p16,l3,3
i39,e01,c5,p20,l3,3
i12,e04,c5,p35,l3,1
i14,e12,c5,p35,l3,2
i67,e01,c5,p11,l3,2
i13,e10,c5,p03,l3,2
i14,e05,c5,p35,l3,1
i23,e12,c5,p07,l3,1
i34,e08,c5,p08,l3,1
i46,e09,c1,p31,l3,1
i06,e07,c5,p32,l2,1
i03,e01,c5,p29,l3,1
i61,e01,c4,p35,l3,1
i13,e04,c5,p35,l3,1
i38,e10,c1,p19,l3,43007
i02,e08,c1,p11,l3,135
i06,e09,c5,p21,l2,137
i06,e08,c5,p32,l2,867
i12,e01,c5,p24,l3,4
i38,e06,c1,p12,l3,1316
i06,e10,c5,p25,l3,10341
i14,e08,c5,p15,l3,90
i06,e10,c5,p11,l4,4307
i06,e10,c5,p10,l2,554
