i06,e01,c5,p22,l3,36
i02,e08,c1,p17,l3,721
i46,e11,c1,p03,l3,241
i49,e03,c1,p13,l3,3
i02,e09,c1,p10,l3,249
i34,e09,c5,p23,l3,6
i02,e04,c1,p14,l3,145
i38,e11,c4,p10,l2,21
i41,e08,c1,p03,l3,43
i06,e10,c3,p07,l3,76
i02,e04,c1,p09,l3,50
i34,e01,c5,p35,l3,72
i06,e10,c3,p24,l1,1
i46,e09,c1,p05,l3,15
i06,e12,c5,p21,l3,998
i46,e01,c1,p05,l3,24
i38,e11,c1,p28,l2,47
i06,e09,c5,p29,l2,80
i02,e05,c1,p10,l3,2
i38,e08,c1,p07,l2,83
i06,e04,c5,p24,l1,188
i23,e04,c5,p10,l3,16
i38,e07,c1,p32,l2,2
i38,e10,c1,p22,l2,23
i41,e11,c1,p10,l3,28
i02,e04,c1,p23,l3,52
i38,e11,c4,p03,l2,7
i38,e11,c1,p22,l2,49
i13,e08,c5,p28,l3,12
i41,e09,c1,p21,l3,4
i14,e08,c5,p23,l3,4
i05,e07,c1,p01,l3,2
i38,e12,c1,p08,l3,2
i41,e07,c1,p19,l3,5
i02,e01,c1,p18,l3,15
i14,e08,c5,p25,l3,4
i34,e08,c5,p17,l3,25
i01,e11,c1,p35,l3,12
i34,e04,c5,p15,l3,21
i06,e04,c3,p06,l1,1
i46,e09,c1,p17,l3,4
i38,e10,c1,unknown,l3,123
i05,e09,c1,p10,l3,22
i38,e09,c1,p28,l2,12
i132,e04,c1,p35,l3,3
i02,e09,c1,p09,l3,27
i42,e05,c5,p21,l3,8
i46,e09,c4,p24,l3,5
i34,e03,c5,p20,l3,12
i39,e04,c5,p14,l3,8
i38,e01,c4,p13,l3,4
i41,e13,c1,p01,l3,1
i38,e04,c7,p29,l1,6
i05,e01,c1,p18,l3,2
i06,e10,c5,p26,l2,7
i06,e05,c5,p05,l1,3
i23,e01,c5,p17,l3,1
i13,e11,c5,p35,l3,6
i06,e12,c3,p13,l3,4
i07,e08,c5,p07,l3,2
i16,e11,c5,p02,l3,1
i14,e01,c5,p07,l3,2
i27,e09,c5,p11,l3,1
i46,e09,c1,p01,l3,7
i16,e08,c5,p16,l3,2
i12,e01,c5,p03,l3,4
i13,e03,c5,p16,l3,1
i06,e09,c5,p33,l2,2
i46,e09,c4,p07,l3,1
i49,e11,c1,p33,l3,3
i23,e08,c5,p01,l3,1
i13,e03,c5,p10,l3,2
i17,e01,c5,p23,l3,2
i05,e03,c1,p16,l3,1
i02,e08,c4,p28,l3,1
i38,e10,c1,p30,l1,1
i01,e09,c1,p03,l3,1
i23,e09,c5,p13,l3,1
i05,e03,c1,p02,l3,1
i38,e11,c1,unknown,l2,1
i38,e07,c1,p15,l2,1
i13,e03,c5,p24,l3,1
i38,e10,c1,p19,l3,30544
i06,e10,c5,p15,l3,62739
i38,e11,c1,p01,l2,291
i06,e10,c3,p19,l3,236
i06,e10,c3,p35,l3,160
i38,e10,c4,p29,l3,156
i06,e04,c5,p04,l1,160
i01,e08,c1,p35,l3,150
i02,e04,c1,p10,l3,395
i41,e01,c1,p22,l3,1
i38,e01,c1,p11,l3,69
i06,e04,c5,p21,l1,920
i06,e01,c5,p19,l3,402
i38,e04,c1,p21,l1,146
i38,e08,c1,p13,l2,128
i46,e01,c1,p01,l3,16
i02,e08,c1,p02,l3,98
i06,e01,c5,p08,l3,41
i14,e04,c5,p32,l3,9
i38,e10,c1,p11,l1,26
i38,e10,c1,p07,l2,106
i42,e05,c3,p32,l3,16
i14,e08,c5,p35,l3,46
i38,e01,c4,p07,l3,13
i38,e10,c4,p19,l2,4
i38,e10,c1,p04,l2,46
i46,e08,c1,p02,l3,19
i39,e04,c5,p04,l3,27
i06,e01,c5,p17,l3,70
i06,e10,c5,p32,l1,33
i14,e04,c5,p35,l3,8
i34,e08,c5,p32,l3,10
i02,e01,c1,p25,l3,14
i17,e11,c5,p11,l3,74
i17,e04,c5,p02,l3,8
i17,e08,c5,p02,l3,5
i34,e08,c5,p18,l3,7
i38,e07,c1,p09,l2,5
i31,e07,c1,p35,l3,4
i36,e08,c5,p35,l3,8
i02,e08,c1,p06,l3,81
i14,e12,c5,p01,l3,304
i46,e01,c1,p07,l3,16
i66,e04,c3,p10,l3,5
i17,e08,c5,p22,l3,11
i38,e10,c1,unknown,l3,16
i47,e01,c4,p35,l3,11
i17,e08,c5,p31,l3,15
i17,e08,c5,p25,l3,5
i03,e09,c5,p16,l3,1
i12,e04,c5,p10,l3,19
i12,e01,c5,p02,l3,1
i46,e04,c1,p03,l3,7
i66,e04,c3,p18,l3,7
i38,e10,c1,p21,l1,15
i19,e08,c5,p16,l3,2
i17,e09,c5,p04,l3,1
i14,e11,c5,p22,l3,3
i05,e09,c1,p12,l3,2
i17,e11,c5,p04,l3,9
i38,e01,c1,p25,l3,5
i21,e12,c1,p13,l3,3
i43,e01,c1,p24,l3,1
i06,e10,c3,p15,l2,7
i38,e12,c1,p28,l3,1
i05,e03,c1,p13,l3,5
i14,e04,c5,p18,l3,4
i46,e01,c1,p18,l3,2
i34,e08,c5,p29,l3,10
i22,e05,c5,p11,l3,3
i39,e09,c5,p32,l3,3
i05,e03,c1,p03,l3,4
i34,e09,c5,p15,l3,4
i46,e04,c4,p19,l3,1
i46,e01,c1,p20,l3,1
i05,e03,c1,p25,l3,2
i21,e03,c1,p13,l3,2
i38,e01,c4,p05,l3,1
i46,e11,c4,p10,l3,2
i18,e01,c1,p35,l3,10
unknown,e04,c1,p35,l3,1
i59,e09,c5,p10,l3,1
i23,e04,c5,p13,l3,1
i38,e10,c1,p16,l4,1016
i06,e10,c5,p03,l2,64
i06,e01,c5,p14,l3,36
i02,e04,c1,p35,l3,93
i02,e09,c1,p12,l3,141
i38,e11,c1,p02,l2,86
i34,e03,c5,p03,l3,62
i06,e11,c5,p09,l2,184
i06,e01,c5,p16,l3,195
i06,e04,c5,p35,l1,273
i06,e08,c5,p02,l2,883
i17,e11,c5,p19,l3,58
i02,e01,c1,p05,l3,64
i17,e04,c5,p10,l3,205
i46,e09,c1,p19,l3,31
i46,e11,c4,p31,l3,63
i17,e09,c5,p19,l3,12
i05,e09,c1,p19,l3,11
i46,e09,c1,p11,l3,3
i38,e09,c7,p10,l2,14
i23,e03,c5,p04,l3,1
i06,e10,c5,p28,l1,14
i46,e11,c1,p32,l3,1
i34,e09,c5,p07,l3,2
i06,e09,c5,p08,l2,20
i34,e01,c5,p28,l3,1
i34,e01,c5,p19,l3,20
i06,e07,c5,p23,l2,4
i14,e01,c5,p23,l3,4
i01,e08,c1,p03,l3,19
i14,e09,c5,p15,l3,9
i46,e09,c1,p07,l3,7
i09,e09,c5,p21,l3,2
i30,e04,c1,p29,l3,6
i43,e01,c1,p06,l3,4
i05,e04,c1,p01,l3,2
i14,e04,c5,p10,l3,5
i38,e12,c1,p05,l3,4
i46,e01,c4,p13,l3,13
i01,e01,c1,p21,l3,2
i03,e01,c5,p29,l3,5
i14,e01,c5,p25,l3,2
i21,e01,c1,p03,l3,1
i05,e01,c1,p22,l3,1
i43,e01,c1,p20,l3,4
i46,e01,c4,p28,l3,1
i18,e09,c1,p35,l3,4
i41,e07,c1,p07,l3,1
i27,e01,c5,p21,l3,1
i41,e01,c1,p17,l3,6
i05,e01,c1,p09,l3,3
i34,e03,c3,p04,l3,1
i30,e09,c1,p24,l3,1
i16,e01,c5,p04,l3,3
i68,e01,c1,p28,l3,1
i42,e05,c5,p15,l3,1
i34,e01,c5,p07,l3,1
i16,e11,c5,p15,l3,1
i23,e01,c5,p35,l3,1
i13,e11,c5,p13,l3,1
i05,e03,c1,p17,l3,1
i32,e09,c5,p35,l3,1
i41,e07,c1,p13,l3,1
i46,e12,c1,p21,l3,1
i01,e09,c1,p02,l3,1
i06,e02,c5,p12,l1,1
i06,e10,c5,p05,l3,53238
i38,e10,c1,p16,l3,7921
i38,e10,c1,p19,l4,3951
i38,e10,c4,p11,l3,502
i46,e11,c1,p12,l3,1149
i06,e11,c5,p04,l2,203
i38,e01,c1,p05,l3,42
i02,e04,c1,p20,l3,17
i39,e09,c5,p24,l3,10
i06,e04,c5,p05,l1,335
i43,e01,c1,p10,l3,11
i38,e09,c1,p29,l2,23
i06,e08,c5,p11,l2,1828
i02,e09,c1,p04,l3,56
i06,e10,c5,p14,l1,45
i06,e04,c5,p14,l1,158
i46,e11,c1,p18,l3,37
i06,e10,c5,p11,l1,76
i17,e11,c5,p26,l3,13
i38,e07,c1,p17,l2,5
i46,e01,c1,p29,l3,10
i39,e01,c5,p15,l3,10
i06,e01,c5,p11,l3,78
i46,e11,c1,p06,l3,51
i02,e09,c1,p32,l3,35
i06,e09,c5,p28,l2,26
i38,e09,c1,p06,l2,23
i06,e07,c5,p19,l2,8
i46,e09,c1,p23,l3,5
i38,e07,c1,p29,l2,12
i23,e12,c5,p15,l3,4
i17,e04,c5,p17,l3,29
i14,e12,c5,p08,l3,10
i42,e02,c3,p11,l3,1
i22,e02,c5,p24,l3,1
i46,e01,c1,unknown,l3,3
i17,e01,c5,p17,l3,34
i41,e07,c1,p01,l3,10
i06,e08,c3,p35,l2,15
i34,e08,c5,p28,l3,1
i26,e09,c1,p35,l3,8
i07,e09,c5,p10,l3,2
i39,e04,c5,p25,l3,14
i06,e04,c3,p15,l1,1
i24,e07,c1,p15,l3,1
i05,e09,c1,p24,l3,1
i41,e11,c1,p11,l3,7
i27,e04,c5,p18,l3,3
i89,e04,c1,p21,l3,1
i34,e08,c5,p05,l3,9
i38,e10,c1,unknown,l3,6
i38,e10,c1,p33,l4,1
i30,e01,c1,p29,l3,3
i14,e02,c5,p07,l3,1
i21,e09,c1,p08,l3,1
i38,e01,c1,p33,l3,4
i46,e08,c1,p11,l3,7
i05,e09,c1,p03,l3,2
i39,e09,c5,p25,l3,8
i44,e01,c3,p35,l3,2
i21,e09,c1,p14,l3,1
i34,e01,c5,p23,l3,2
i34,e03,c5,p25,l3,5
i66,e04,c3,p35,l3,1
i23,e13,c5,p09,l3,1
i05,e09,c1,p08,l3,4
i06,e07,c5,p13,l2,1
i42,e05,c5,p23,l3,1
i43,e03,c1,p11,l3,1
i38,e10,c4,p15,l2,2
i16,e08,c5,p32,l3,1
i30,e01,c1,p18,l3,1
i136,e04,c1,p15,l3,1
i38,e10,c4,p28,l3,4
i27,e10,c5,p24,l3,2
i66,e01,c3,p10,l3,1
i38,e10,c1,p03,l3,14334
i38,e08,c1,p15,l2,65
i06,e04,c5,p10,l1,584
i06,e10,c5,p35,l2,49
i06,e08,c5,p18,l2,2607
i47,e04,c1,p35,l3,526
i46,e11,c4,p01,l3,32
i06,e08,c5,p21,l2,4896
i38,e08,c1,p06,l2,103
i06,e10,c3,p09,l3,8
i17,e04,c5,p18,l3,26
i06,e09,c5,p03,l2,73
i17,e09,c5,p07,l3,6
i38,e08,c1,p32,l2,67
i30,e04,c1,p19,l3,34
i39,e04,c5,p13,l3,14
i39,e04,c5,p06,l3,7
i38,e10,c4,p02,l4,17
i02,e04,c1,p21,l3,136
i06,e01,c5,p25,l3,20
i17,e11,c5,p32,l3,34
i41,e04,c1,p11,l3,4
i39,e09,c5,p19,l3,60
i38,e06,c1,p24,l3,2
i06,e04,c5,p20,l1,61
i05,e04,c1,p08,l3,6
i34,e04,c5,p19,l3,22
i17,e08,c5,p32,l3,16
i17,e01,c5,p11,l3,6
i38,e10,c4,p18,l4,11
i63,e10,c1,p10,l4,6
i06,e11,c3,p15,l2,11
i17,e09,c5,p21,l3,6
i41,e09,c1,p08,l3,2
i43,e01,c1,p07,l3,8
i27,e04,c5,p21,l3,3
i32,e08,c5,p21,l3,1
i06,e05,c5,p16,l1,3
i46,e01,c1,p06,l3,7
i06,e04,c5,p29,l1,3
i05,e12,c1,p20,l3,3
i17,e01,c5,p12,l3,3
i34,e04,c5,p24,l3,5
i67,e10,c3,p11,l3,2
i38,e09,c1,unknown,l2,1
i14,e09,c5,p05,l3,2
i07,e01,c5,p17,l3,1
i35,e04,c2,p35,l3,1
i67,e01,c5,p24,l3,1
i34,e05,c5,p10,l3,1
i16,e05,c5,p12,l3,1
i21,e12,c1,p07,l3,7
i06,e10,c5,p21,l3,45857
i38,e10,c1,p28,l3,1706
i46,e11,c4,p35,l3,3288
i38,e10,c4,p12,l3,220
i38,e10,c1,p23,l4,462
i38,e12,c1,p02,l3,506
i06,e01,c5,p15,l3,186
i23,e09,c5,p10,l3,4
i38,e10,c1,p13,l2,345
i06,e10,c5,p01,l1,68
i38,e10,c1,p14,l2,70
i41,e11,c1,p07,l3,3
i38,e10,c1,p17,l1,28
i07,e08,c5,p35,l3,219
i38,e12,c1,p18,l3,2
i41,e04,c1,p35,l3,32
i38,e08,c7,p13,l2,7
i42,e05,c5,p35,l3,8
i14,e08,c5,p19,l3,192
i17,e09,c5,p13,l3,15
i38,e04,c1,p11,l1,56
i34,e04,c5,p21,l3,11
i23,e13,c5,p04,l3,5
i38,e08,c4,p01,l2,4
i06,e10,c5,p30,l4,84
i38,e10,c1,p06,l2,22
i46,e08,c4,p17,l3,8
i30,e01,c1,p21,l3,11
i38,e10,c1,p09,l1,12
i05,e08,c1,p19,l3,10
i30,e09,c1,p08,l3,5
i46,e08,c1,p22,l3,19
i38,e01,c1,p09,l3,17
i14,e08,c5,p32,l3,37
i34,e03,c5,p22,l3,8
i54,e04,c1,p35,l3,5
i17,e04,c5,p32,l3,11
i17,e09,c5,p02,l3,3
i38,e04,c4,p19,l1,2
i21,e12,c1,p19,l3,8
i05,e09,c1,p11,l3,4
i34,e08,c5,p09,l3,3
i17,e09,c5,p15,l3,17
i14,e08,c5,p12,l3,73
i46,e04,c1,p25,l3,15
i01,e08,c1,p13,l3,1
i14,e12,c5,p13,l3,10
i05,e03,c1,p10,l3,6
i25,e08,c5,p10,l3,3
i06,e12,c5,p26,l3,8
i39,e04,c5,p02,l3,18
i12,e08,c5,p17,l3,19
i38,e10,c1,unknown,l4,10
i07,e12,c5,p06,l3,1
i06,e05,c5,p15,l1,5
i38,e10,c1,p06,l1,8
i38,e10,c1,unknown,l4,15
i38,e12,c4,p15,l3,1
i25,e08,c5,p35,l3,7
i42,e05,c5,p04,l3,2
i06,e09,c5,p31,l2,2
i06,e10,c5,p14,l2,16
i41,e09,c1,p04,l3,4
i46,e07,c1,p35,l3,3
i34,e03,c5,p18,l3,33
i14,e11,c5,p06,l3,12
i46,e09,c1,p04,l3,3
i05,e09,c1,p25,l3,1
i32,e08,c5,p01,l3,4
i23,e09,c5,p07,l3,2
i38,e10,c4,p19,l1,3
i21,e12,c1,p10,l3,4
i06,e07,c5,p05,l2,1
i03,e09,c5,p21,l3,3
i09,e01,c5,p19,l3,1
i38,e05,c1,p18,l1,1
i66,e04,c3,p32,l3,1
i06,e10,c3,p02,l4,4
i30,e09,c1,p18,l3,1
i38,e12,c1,p01,l3,3
i41,e01,c1,p14,l3,1
i21,e01,c1,p19,l3,1
i43,e08,c1,p24,l3,1
i38,e01,c4,p19,l3,1
i12,e01,c5,p13,l3,2
i41,e04,c1,p09,l3,2
i30,e01,c1,p24,l3,2
i02,e11,c1,p09,l3,1
i41,e08,c1,p24,l3,3
i05,e07,c1,p03,l3,2
i41,e01,c1,p02,l3,1
i17,e04,c5,p26,l3,1
i43,e01,c1,p19,l3,1
i06,e10,c5,p10,l3,113991
i06,e10,c5,p05,l2,150
i38,e10,c1,p24,l3,6985
i38,e10,c1,p26,l3,507
i06,e10,c5,p10,l1,213
i02,e04,c1,p19,l3,816
i06,e10,c5,p05,l1,89
i26,e11,c1,p35,l3,28
i38,e10,c1,p35,l2,591
i14,e05,c5,p26,l3,2
i38,e10,c1,p24,l1,6
i02,e04,c1,p13,l3,116
i06,e04,c5,p29,l1,277
i18,e04,c1,p35,l3,8
i06,e10,c5,p07,l2,83
i06,e04,c5,p06,l1,172
i06,e10,c5,p06,l2,23
i47,e01,c1,p35,l3,530
i06,e04,c5,p15,l1,352
i38,e10,c7,p13,l3,13
i41,e04,c1,p01,l3,8
i17,e01,c5,p29,l3,17
i06,e12,c5,p16,l3,442
i38,e08,c1,p35,l2,326
i39,e04,c5,p09,l3,19
i17,e09,c5,p29,l3,13
i06,e01,c5,p21,l3,134
i02,e01,c1,p13,l3,114
i46,e01,c1,p08,l3,4
i01,e08,c1,p19,l3,21
i06,e10,c5,p29,l1,40
i06,e10,c5,p17,l2,33
i21,e03,c1,p19,l3,7
i02,e08,c1,p35,l3,158
i23,e08,c5,p18,l3,33
i16,e04,c5,p19,l3,16
i14,e08,c5,p24,l3,17
i06,e11,c3,p29,l2,1
i17,e04,c5,p25,l3,6
i34,e03,c5,p05,l3,36
i30,e09,c1,p03,l3,7
i17,e04,c5,p01,l3,77
i14,e08,c5,p14,l3,83
i38,e08,c1,p26,l2,32
i21,e09,c1,p10,l3,7
i14,e04,c3,p17,l3,2
i48,e11,c1,p10,l3,9
i01,e08,c1,p01,l3,23
i46,e04,c1,p22,l3,2
i17,e01,c5,p15,l3,13
i14,e11,c5,p10,l3,11
i16,e04,c5,p15,l3,8
i38,e10,c1,p13,l1,22
i21,e03,c1,p10,l3,9
i02,e01,c1,p09,l3,14
i38,e10,c1,p08,l1,4
i14,e09,c5,p12,l3,8
i59,e01,c5,p10,l3,4
i46,e09,c1,p25,l3,5
i16,e04,c5,p02,l3,6
i14,e04,c5,p23,l3,7
i12,e01,c5,p11,l3,1
i21,e03,c1,p05,l3,2
i41,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,1
i17,e09,c5,p31,l3,1
i31,e11,c1,p24,l3,1
i34,e01,c5,p22,l3,1
i41,e01,c1,p01,l3,4
i23,e04,c5,p12,l3,2
i13,e11,c5,p19,l3,1
i16,e11,c5,p11,l3,1
i17,e08,c5,p06,l3,2
i06,e08,c3,p06,l2,1
i14,e11,c5,p28,l3,1
i17,e09,c5,p14,l3,1
i38,e11,c4,p17,l2,1
i34,e08,c5,p22,l3,1
i38,e10,c1,p01,l4,2061
i38,e10,c1,p05,l4,1243
i38,e10,c1,p32,l3,1328
i38,e10,c4,p32,l3,87
i06,e10,c5,p32,l4,761
i38,e09,c1,p21,l2,70
i38,e10,c4,p02,l3,83
i06,e09,c5,p01,l2,125
i38,e10,c4,p23,l4,30
i06,e04,c5,p17,l1,196
i38,e10,c7,p13,l4,11
i17,e11,c5,p10,l3,216
i05,e04,c1,p12,l3,2
i38,e04,c1,p04,l1,14
i06,e04,c5,p18,l1,181
i06,e08,c5,p23,l2,1051
i30,e04,c1,p04,l3,3
i06,e04,c5,p32,l1,120
i34,e03,c5,p01,l3,80
i17,e08,c5,p10,l3,237
i06,e12,c5,p29,l3,566
i02,e09,c1,p15,l3,44
i14,e11,c5,p04,l3,1
i38,e09,c1,p16,l2,30
i17,e11,c5,p12,l3,31
i39,e04,c5,p17,l3,50
i02,e09,c1,p16,l3,46
i06,e10,c5,p08,l2,11
i30,e04,c1,p15,l3,4
i46,e09,c4,p05,l3,4
i17,e11,c5,p05,l3,19
i41,e08,c1,p29,l3,3
i05,e08,c1,p15,l3,2
i17,e04,c5,p03,l3,60
i03,e04,c5,p21,l3,6
i47,e09,c4,p35,l3,4
i17,e04,c3,p05,l3,1
i42,e02,c5,p20,l3,1
i14,e08,c3,p12,l3,2
i38,e08,c1,p31,l2,4
i06,e05,c5,p11,l1,2
i38,e10,c1,p25,l1,4
i46,e01,c1,p11,l3,10
i16,e09,c5,p17,l3,1
i03,e11,c5,p29,l3,19
i34,e09,c5,p13,l3,6
i38,e08,c4,p16,l2,23
i06,e10,c3,p24,l4,7
i41,e09,c1,p07,l3,6
i41,e08,c1,p10,l3,6
i03,e01,c5,p17,l3,1
i03,e01,c5,p21,l3,2
i38,e05,c1,p13,l1,1
i34,e03,c3,p35,l3,8
i38,e10,c4,p20,l3,3
i41,e11,c1,p15,l3,4
i01,e09,c1,p19,l3,1
i12,e08,c5,p11,l3,1
i06,e05,c5,p19,l1,7
i46,e01,c1,p10,l3,10
i43,e01,c1,p18,l3,1
i16,e11,c5,p22,l3,1
i16,e04,c5,p20,l3,2
i23,e13,c5,p01,l3,2
i67,e09,c5,p24,l3,4
i12,e04,c5,p05,l3,5
i38,e12,c1,p07,l3,2
i23,e03,c5,p15,l3,2
i13,e11,c5,p06,l3,1
i22,e05,c5,p05,l3,1
i30,e09,c1,p29,l3,2
i46,e01,c4,p05,l3,2
i38,e10,c1,p04,l3,3649
i38,e10,c1,p08,l4,410
i06,e10,c3,p03,l3,233
i06,e10,c5,p04,l1,50
i02,e01,c1,p01,l3,134
i38,e11,c1,p05,l2,209
i02,e04,c1,p11,l3,334
i34,e03,c5,p23,l3,38
i34,e08,c5,p12,l3,6
i02,e01,c1,p07,l3,65
i38,e10,c7,p13,l2,28
i14,e08,c5,p01,l3,120
i06,e12,c5,p24,l3,226
i06,e10,c5,p09,l1,25
i06,e01,c5,p06,l3,100
i06,e11,c5,p26,l2,44
i46,e08,c4,p35,l3,76
i02,e04,c1,p29,l3,52
i41,e08,c1,p21,l3,5
i38,e10,c7,p10,l4,8
i38,e04,c7,p10,l1,33
i14,e08,c5,p11,l3,188
i16,e04,c5,p18,l3,10
i05,e04,c1,p29,l3,8
i38,e01,c7,p10,l3,10
i06,e01,c5,p09,l3,41
i38,e10,c1,p01,l1,34
i05,e12,c1,p03,l3,36
i16,e01,c5,p03,l3,2
i05,e12,c1,p29,l3,5
i38,e01,c4,p10,l3,2
i39,e04,c5,p01,l3,25
i46,e01,c1,p02,l3,11
i46,e11,c1,unknown,l3,5
i14,e11,c5,p29,l3,3
i06,e02,c5,p21,l1,1
i46,e08,c1,p24,l3,13
i14,e08,c3,p10,l3,3
i16,e01,c5,p21,l3,9
i13,e08,c5,p03,l3,7
i06,e08,c3,p16,l2,1
i16,e04,c5,p10,l3,15
i42,e05,c5,p19,l3,10
i42,e02,c5,p05,l3,1
i17,e08,c5,p07,l3,14
i38,e09,c7,p29,l2,8
i14,e09,c5,p16,l3,3
i38,e10,c1,p07,l1,24
i13,e08,c5,p07,l3,1
i05,e03,c1,p19,l3,6
i38,e11,c4,p21,l2,5
i05,e01,c1,p07,l3,3
i18,e07,c1,p35,l3,5
i34,e01,c5,p17,l3,10
i23,e01,c5,p26,l3,3
i13,e08,c5,p17,l3,1
i34,e04,c5,p23,l3,2
i13,e11,c5,p14,l3,3
i46,e08,c1,p18,l3,3
i14,e08,c3,p19,l3,3
i38,e01,c1,p08,l3,9
i42,e02,c5,p09,l3,1
i01,e04,c1,p15,l3,1
i46,e11,c1,p20,l3,1
i46,e04,c1,p23,l3,1
i46,e08,c1,p20,l3,1
i06,e07,c5,p12,l2,1
i16,e09,c5,p11,l3,2
i06,e10,c5,p04,l3,22721
i06,e10,c5,p07,l4,2651
i06,e11,c5,p29,l2,173
i34,e03,c5,p35,l3,208
i47,e09,c1,p35,l3,549
i17,e11,c5,p01,l3,31
i06,e08,c5,p17,l2,2095
i06,e09,c5,p11,l2,67
i38,e10,c4,p12,l4,20
i06,e12,c5,p35,l3,419
i17,e11,c5,p18,l3,34
i06,e08,c5,p29,l2,2103
i17,e11,c5,p13,l3,39
i38,e10,c4,p05,l3,70
i17,e01,c5,p10,l3,69
i38,e10,c4,p13,l4,44
i39,e09,c5,p18,l3,6
i38,e07,c1,p10,l2,22
i34,e09,c5,p05,l3,28
i34,e03,c5,p11,l3,75
i06,e01,c5,p32,l3,73
i23,e03,c5,p17,l3,2
i39,e04,c5,p19,l3,77
i24,e08,c1,p19,l3,3
i39,e01,c5,p19,l3,21
i34,e01,c5,p08,l3,4
i05,e01,c1,p19,l3,19
i06,e09,c5,p14,l2,34
i38,e06,c1,p21,l3,13
i02,e08,c1,p15,l3,522
i14,e08,c5,p05,l3,135
i34,e03,c5,p29,l3,28
i06,e04,c5,p31,l1,4
i34,e03,c5,p06,l3,13
i06,e04,c5,p25,l1,40
i14,e04,c5,p29,l3,15
i07,e12,c5,p10,l3,18
i41,e01,c1,p07,l3,9
i06,e09,c5,p02,l2,15
i16,e04,c5,p21,l3,18
i12,e04,c5,p17,l3,13
i46,e01,c1,p17,l3,3
i46,e04,c1,p02,l3,10
i06,e04,c3,p11,l1,1
i27,e08,c5,p35,l3,1
i01,e08,c1,p25,l3,7
i05,e07,c1,p05,l3,5
i41,e07,c1,p02,l3,5
i66,e01,c3,p15,l3,1
i16,e01,c5,p15,l3,3
i05,e12,c1,p23,l3,6
i27,e01,c5,p02,l3,2
i38,e10,c4,p18,l1,1
i43,e09,c1,p14,l3,3
i43,e08,c1,p19,l3,1
i48,e08,c1,p13,l3,1
i14,e01,c5,p10,l3,6
i14,e08,c5,p31,l3,3
i05,e12,c1,p09,l3,4
i32,e11,c5,p10,l3,2
i46,e09,c1,p16,l3,4
i30,e04,c1,p02,l3,1
i42,e02,c5,p17,l3,1
i39,e09,c5,p13,l3,1
i39,e09,c5,p03,l3,3
i06,e07,c5,p17,l2,2
i43,e01,c1,p29,l3,1
i06,e07,c5,p09,l2,1
