i14,e11,c5,p02,l3,1
i34,e09,c5,p04,l3,2
i23,e03,c5,p19,l3,3
i07,e01,c5,p19,l3,1
i38,e01,c1,p26,l3,5
i14,e08,c5,p29,l3,2
i06,e07,c5,p10,l2,1
i06,e07,c5,p19,l2,2
i02,e11,c1,p29,l3,1
i06,e05,c5,p25,l1,2
i41,e04,c1,p09,l3,1
i02,e01,c1,p22,l3,1
i06,e10,c5,p02,l3,10035
i38,e10,c1,p05,l3,7195
i38,e10,c1,p06,l4,420
i38,e10,c4,p05,l4,47
i13,e12,c5,p19,l3,333
i38,e11,c4,p03,l2,10
i06,e12,c5,p09,l3,24
i06,e10,c5,p32,l2,68
i38,e11,c1,p08,l2,18
i06,e10,c5,p13,l2,134
i43,e04,c1,p24,l3,4
i06,e09,c3,p19,l2,7
i38,e11,c1,p07,l2,95
i06,e08,c5,p22,l2,574
i20,e04,c5,p08,l3,2
i46,e08,c1,p33,l3,15
i14,e08,c5,p03,l3,38
i38,e07,c1,p12,l2,1
i05,e06,c1,p22,l3,4
i14,e12,c5,p19,l3,12
i06,e09,c5,p17,l2,63
i34,e01,c5,p05,l3,2
i17,e08,c5,p10,l3,21
i31,e11,c1,p35,l3,70
i24,e08,c1,p19,l3,8
i17,e08,c5,p22,l3,1
i34,e09,c5,p17,l3,3
i34,e01,c5,p06,l3,9
i02,e04,c1,p17,l3,19
i02,e08,c1,p04,l3,21
i05,e01,c1,p02,l3,8
i48,e11,c1,p08,l3,3
i30,e04,c1,p29,l3,8
i38,e10,c1,p12,l1,15
i23,e09,c5,p10,l3,4
i09,e01,c5,p15,l3,1
i38,e09,c4,p15,l2,1
i38,e12,c1,p11,l3,4
i46,e08,c1,p11,l3,1
i17,e04,c5,p20,l3,8
i17,e09,c5,p03,l3,1
i17,e08,c5,p16,l3,2
i05,e01,c1,p18,l3,2
i38,e11,c4,p29,l2,3
i06,e01,c3,p24,l3,1
i42,e05,c5,p13,l3,2
i23,e03,c5,p01,l3,3
i12,e04,c5,p03,l3,4
i13,e08,c5,p07,l3,1
i05,e06,c1,p17,l3,1
i14,e08,c5,p35,l3,1
i05,e12,c1,p32,l3,1
i06,e10,c5,p23,l3,11445
i06,e10,c5,p01,l4,1900
i38,e10,c4,p03,l3,359
i12,e01,c5,p19,l3,6
i38,e01,c1,p10,l3,204
i38,e08,c1,p19,l2,789
i06,e10,c3,p14,l3,240
i06,e10,c3,p05,l3,75
i06,e08,c5,p17,l2,1115
i38,e09,c1,p01,l2,51
i05,e11,c1,p03,l3,3
i38,e06,c1,p15,l3,251
i34,e03,c5,p19,l3,81
i38,e11,c4,p01,l2,8
i38,e12,c1,p32,l3,26
i46,e11,c1,p07,l3,85
i02,e01,c1,p03,l3,38
i34,e03,c5,p28,l3,7
i38,e10,c4,p14,l1,4
i02,e01,c1,p23,l3,7
i06,e01,c5,p12,l3,37
i06,e04,c5,p08,l1,7
i38,e10,c1,p04,l4,599
i06,e10,c3,p21,l4,16
i01,e11,c1,p35,l3,4
i06,e10,c3,p19,l4,28
i17,e11,c5,p03,l3,19
i34,e09,c5,p06,l3,4
i43,e01,c1,p12,l3,8
i46,e08,c1,p05,l3,8
i46,e04,c1,p24,l3,1
i05,e12,c1,p03,l3,11
i06,e07,c5,p08,l2,1
i14,e09,c5,p07,l3,2
i38,e10,c4,p19,l2,4
i02,e01,c1,p06,l3,5
i54,e04,c1,p35,l3,2
i14,e11,c5,p05,l3,1
i06,e08,c3,p06,l2,2
i36,e09,c5,p35,l3,1
i06,e05,c5,p16,l1,2
i38,e10,c4,p35,l3,3
i38,e11,c4,p16,l2,3
i07,e01,c5,p35,l3,4
i49,e10,c1,p03,l3,1
i23,e09,c5,p06,l3,1
i46,e01,c1,p20,l3,1
i06,e10,c5,p01,l3,24949
i06,e10,c5,p06,l3,15819
i38,e10,c1,p24,l4,920
i38,e10,c1,p23,l3,2798
i38,e10,c1,p28,l3,2074
i38,e11,c1,p10,l2,705
i38,e10,c4,p24,l4,35
i06,e10,c5,p28,l4,269
i06,e10,c3,p01,l3,316
i38,e08,c1,p10,l2,635
i02,e01,c1,p19,l3,257
i06,e10,c5,p04,l1,31
i06,e12,c5,p15,l3,74
i06,e12,c5,p04,l3,19
i38,e01,c1,p15,l3,22
i38,e09,c1,p13,l2,93
i02,e04,c1,p35,l3,10
i38,e10,c1,unknown,l3,4
i34,e03,c5,p15,l3,56
i38,e10,c1,unknown,l4,8
i02,e01,c1,p11,l3,55
i38,e06,c1,p09,l3,65
i46,e11,c4,p11,l3,18
i01,e08,c1,p28,l3,2
i06,e09,c5,p13,l2,24
i02,e01,c1,p16,l3,16
i49,e08,c1,p03,l3,3
i17,e04,c5,p19,l3,23
i17,e01,c5,p13,l3,8
i38,e04,c1,p29,l1,18
i06,e05,c5,p05,l1,1
i41,e04,c1,p05,l3,2
i33,e08,c1,p07,l3,11
i34,e08,c5,p05,l3,2
i46,e04,c1,p28,l3,7
i34,e04,c5,p10,l3,9
i38,e10,c1,p35,l1,3
i38,e08,c1,p26,l2,1
i34,e03,c5,p32,l3,6
i16,e01,c5,p29,l3,1
i06,e10,c3,p03,l4,4
i46,e08,c1,p04,l3,2
i41,e07,c1,p35,l3,1
i14,e08,c5,p18,l3,2
i06,e08,c3,p03,l2,1
i06,e10,c5,p21,l3,35489
i38,e10,c1,p29,l3,6566
i38,e10,c4,p25,l4,18
i06,e10,c5,p21,l2,125
i06,e04,c5,p22,l1,45
i02,e01,c1,p07,l3,8
i06,e12,c5,p12,l3,110
i06,e10,c3,p16,l3,45
i46,e08,c1,p17,l3,18
i06,e10,c5,p03,l2,85
i38,e11,c1,p29,l2,114
i06,e01,c5,p22,l3,28
i38,e11,c1,p23,l2,27
i38,e10,c1,p06,l2,62
i38,e08,c1,p06,l2,24
i06,e08,c5,p02,l2,93
i06,e01,c5,p25,l3,23
i13,e08,c5,p19,l3,4
i34,e08,c5,p15,l3,5
i34,e01,c5,p17,l3,11
i38,e10,c1,p24,l1,10
i05,e06,c1,p08,l3,1
i17,e08,c5,p11,l3,10
i06,e10,c3,p05,l4,2
i38,e04,c4,p29,l1,2
i06,e05,c5,p24,l1,4
i38,e06,c4,p29,l3,13
i38,e12,c1,p13,l3,4
i03,e08,c5,p10,l3,6
i34,e08,c5,p35,l3,19
i38,e10,c1,p02,l2,14
i38,e09,c4,p05,l2,1
i06,e04,c5,p30,l1,4
i17,e04,c5,p16,l3,2
i14,e04,c5,p16,l3,4
i21,e12,c1,p10,l3,1
i38,e12,c1,p28,l3,1
i38,e10,c4,p01,l1,1
i38,e07,c1,p04,l2,1
i48,e11,c1,p15,l3,1
i05,e11,c1,p32,l3,3
i38,e10,c4,p25,l1,2
i43,e04,c1,p07,l3,3
i34,e01,c5,p21,l3,2
i05,e05,c1,p24,l3,1
i05,e06,c1,p11,l3,1
i07,e04,c5,p19,l3,1
i42,e05,c5,p12,l3,1
i38,e10,c1,p04,l3,3993
i06,e10,c5,p14,l3,18458
i38,e10,c1,p06,l3,2262
i38,e10,c1,p14,l4,375
i38,e11,c1,p21,l2,184
i06,e09,c5,p02,l2,16
i38,e09,c1,p10,l2,192
i14,e09,c5,p12,l3,4
i06,e10,c5,p13,l1,69
i06,e05,c5,p19,l1,10
i06,e09,c5,p26,l2,5
i02,e01,c1,p14,l3,48
i06,e11,c5,p21,l2,386
i06,e10,c5,p12,l2,58
i06,e04,c5,p24,l1,88
i06,e12,c5,p06,l3,80
i05,e01,c1,unknown,l3,3
i38,e04,c4,p19,l1,12
i38,e10,c1,unknown,l3,62
i46,e08,c4,p15,l3,114
i38,e01,c1,p11,l3,39
i74,e08,c5,p03,l3,20
i42,e05,c5,p29,l3,4
i30,e01,c1,p19,l3,10
i43,e09,c1,p15,l3,7
i46,e11,c1,p16,l3,10
i38,e11,c4,p22,l2,1
i05,e06,c1,p10,l3,14
i34,e03,c5,p03,l3,12
i14,e01,c5,p09,l3,1
i38,e01,c1,p02,l3,8
i06,e08,c5,p33,l2,4
i02,e01,c1,p35,l3,17
i01,e04,c1,p10,l3,3
i13,e08,c5,p12,l3,10
i24,e08,c1,p21,l3,4
i07,e12,c5,p02,l3,3
i06,e10,c3,p15,l2,9
i17,e11,c5,p32,l3,6
i02,e09,c4,p32,l3,2
i48,e11,c1,p12,l3,4
i38,e04,c1,p16,l1,4
i21,e09,c1,p21,l3,1
i03,e08,c5,p24,l3,3
i46,e01,c1,p03,l3,2
i05,e01,c1,p35,l3,4
i31,e09,c1,p35,l3,4
i34,e04,c5,p11,l3,3
i38,e11,c4,p05,l2,3
i06,e01,c3,p15,l3,1
i38,e04,c4,p01,l1,1
i06,e11,c3,p01,l2,1
i38,e10,c1,p02,l3,3774
i06,e10,c5,p05,l2,160
i06,e10,c3,p18,l3,259
i06,e01,c5,p16,l3,81
i06,e08,c5,p15,l2,481
i38,e06,c1,p22,l3,128
i06,e08,c5,p30,l2,25
i06,e10,c5,p09,l2,28
i38,e10,c1,p14,l2,10
i06,e01,c5,p24,l3,51
i23,e03,c5,p10,l3,3
i06,e08,c5,p12,l2,331
i06,e09,c5,p11,l2,38
i06,e04,c5,p07,l1,35
i06,e10,c3,p14,l4,11
i06,e10,c5,p28,l2,7
i38,e08,c1,p09,l2,22
i34,e01,c5,p07,l3,2
i17,e09,c5,p32,l3,1
i06,e04,c5,p06,l1,34
i17,e04,c5,p06,l3,6
i38,e10,c4,p12,l4,17
i14,e11,c5,p21,l3,2
i32,e11,c5,p35,l3,58
i14,e08,c5,p24,l3,60
i46,e08,c1,p19,l3,52
i46,e04,c1,p15,l3,2
i18,e08,c1,p35,l3,6
i02,e08,c4,p35,l3,57
i38,e06,c4,p14,l3,14
i33,e03,c1,p10,l3,10
i13,e08,c5,p05,l3,8
i46,e08,c1,p15,l3,1
i21,e09,c1,p07,l3,2
i34,e08,c5,p02,l3,3
i17,e11,c5,p17,l3,4
i38,e09,c1,p35,l2,10
i38,e01,c4,p04,l3,6
i38,e10,c1,p26,l1,2
i06,e01,c3,p11,l3,5
i23,e01,c5,p07,l3,1
i38,e07,c1,p08,l2,1
i23,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,2
i06,e09,c5,p08,l2,4
i12,e09,c5,p10,l3,1
i17,e04,c3,p21,l3,1
i46,e08,c1,p01,l3,1
i02,e08,c1,p35,l3,1
i38,e08,c1,p33,l2,1
i30,e01,c1,p35,l3,1
i05,e01,c1,p17,l3,1
i05,e06,c1,p07,l3,2
i05,e08,c1,p21,l3,1
i06,e10,c5,p09,l3,5773
i38,e10,c4,p29,l3,242
i02,e09,c1,p19,l3,327
i38,e06,c1,p10,l3,1379
i38,e10,c4,p16,l4,33
i13,e03,c5,p29,l3,1
i38,e06,c1,p18,l3,167
i38,e09,c1,p24,l2,44
i06,e10,c5,p28,l1,15
i38,e10,c4,p08,l3,32
i06,e10,c5,p22,l2,27
i14,e09,c5,p17,l3,6
i06,e10,c3,p17,l4,7
i12,e04,c5,p11,l3,3
i06,e04,c5,p35,l1,34
i02,e09,c1,p25,l3,20
i06,e10,c3,p12,l3,103
i02,e04,c1,p20,l3,3
i06,e12,c5,p05,l3,78
i06,e12,c5,p17,l3,45
i17,e11,c5,p26,l3,17
i38,e01,c1,p18,l3,11
i38,e12,c1,p02,l3,3
i05,e12,c1,p10,l3,22
i30,e04,c1,p19,l3,46
i14,e08,c5,p21,l3,68
i34,e08,c5,p03,l3,9
i38,e04,c1,p32,l1,23
i42,e02,c5,p19,l3,2
i48,e11,c1,p35,l3,15
i02,e08,c1,p09,l3,23
i02,e09,c1,p18,l3,10
i17,e04,c5,p11,l3,12
i34,e03,c5,p24,l3,8
i38,e11,c4,p07,l2,2
i06,e04,c5,p28,l1,8
i02,e09,c1,p07,l3,7
i02,e01,c4,p10,l3,2
i38,e04,c1,p26,l1,4
i38,e11,c4,p17,l2,2
i38,e04,c1,unknown,l1,1
i38,e08,c1,unknown,l2,3
i06,e11,c3,p23,l2,1
i14,e01,c5,p02,l3,1
i24,e09,c1,p19,l3,1
i21,e01,c1,p10,l3,1
i38,e10,c1,p28,l1,3
i14,e01,c5,p21,l3,1
i38,e11,c4,p25,l2,3
i21,e09,c1,p23,l3,1
i06,e11,c5,p30,l2,4
i05,e04,c1,unknown,l3,1
i05,e12,c1,p15,l3,1
i06,e10,c3,p21,l1,1
i14,e01,c5,p15,l3,1
i05,e12,c1,p11,l3,1
i06,e10,c5,p16,l3,32452
i38,e10,c1,p29,l4,1012
i38,e10,c4,p05,l3,205
i06,e10,c5,p16,l2,121
i06,e10,c5,p24,l4,1440
i02,e01,c1,p10,l3,77
i06,e10,c5,p24,l1,62
i06,e10,c5,p03,l1,61
i06,e08,c5,p10,l2,1425
i06,e10,c5,p12,l4,1178
i38,e10,c1,p35,l3,367
i38,e11,c1,p03,l2,244
i05,e06,c1,p03,l3,2
i02,e09,c1,p13,l3,85
i46,e11,c1,p24,l3,133
i38,e10,c1,p11,l1,37
i39,e04,c5,p32,l3,5
i05,e12,c1,p13,l3,14
i38,e04,c1,p11,l1,49
i02,e04,c1,p10,l3,70
i38,e10,c1,p21,l2,60
i38,e04,c1,p12,l1,16
i46,e08,c1,p03,l3,15
i38,e10,c1,p05,l2,54
i38,e08,c1,p35,l2,161
i38,e09,c1,p02,l2,18
i38,e10,c4,p08,l4,9
i30,e09,c1,p08,l3,3
i02,e01,c1,p01,l3,15
i17,e01,c5,p29,l3,5
i46,e09,c1,unknown,l3,2
i17,e01,c5,p03,l3,14
i14,e11,c5,p09,l3,1
i05,e04,c1,p10,l3,10
i09,e09,c5,p17,l3,1
i13,e11,c5,p02,l3,8
i21,e03,c1,p16,l3,1
i46,e04,c1,p03,l3,1
i17,e04,c5,p04,l3,5
i38,e08,c4,p16,l2,11
i30,e04,c1,p22,l3,2
i17,e04,c3,p24,l3,2
i38,e04,c4,p02,l1,1
i38,e11,c4,p24,l2,3
i13,e08,c5,p10,l3,12
i07,e04,c5,p32,l3,4
i38,e10,c1,unknown,l4,4
i06,e04,c5,p09,l1,6
i12,e04,c5,p05,l3,1
i23,e03,c5,p35,l3,1
i05,e09,c1,p22,l3,1
i05,e08,c1,unknown,l3,1
i05,e03,c1,p19,l3,2
i05,e12,c1,p16,l3,1
i38,e10,c1,p31,l2,6
i05,e09,c1,p02,l3,1
i13,e03,c5,p19,l3,1
i20,e05,c5,p13,l3,1
i21,e04,c1,p03,l3,3
i07,e12,c5,p10,l3,1
i34,e09,c5,p03,l3,1
i38,e10,c1,p02,l4,614
i38,e10,c1,p13,l2,222
i38,e10,c1,p19,l1,101
i06,e10,c5,p15,l2,122
i38,e10,c4,p03,l4,132
i38,e11,c1,p13,l2,187
i06,e08,c5,p09,l2,247
i06,e10,c5,p08,l1,7
i06,e09,c5,p19,l2,274
i06,e10,c5,p10,l1,177
i02,e08,c1,p19,l3,397
i42,e05,c3,p35,l3,24
i06,e11,c5,p01,l2,176
i02,e01,c1,p04,l3,9
i46,e04,c4,p35,l3,14
i31,e08,c1,p35,l3,38
i06,e04,c5,p01,l1,91
i05,e06,c1,p35,l3,6
i05,e12,c1,p14,l3,64
i38,e10,c4,p17,l3,71
i06,e04,c5,p02,l1,36
i38,e10,c1,p03,l2,82
i38,e10,c1,p13,l1,19
i06,e10,c5,p20,l1,14
i05,e12,c1,p01,l3,11
i17,e01,c5,p01,l3,3
i38,e12,c1,p10,l3,169
i06,e12,c5,p22,l3,71
i06,e10,c3,p30,l4,4
i34,e01,c5,p16,l3,3
i02,e09,c4,p10,l3,10
i46,e11,c4,p04,l3,40
i33,e10,c1,p21,l3,2
i02,e04,c1,p07,l3,12
i02,e05,c1,p10,l3,1
i46,e06,c1,p35,l3,10
i38,e12,c1,p18,l3,3
i38,e09,c1,p26,l2,5
i05,e08,c1,p22,l3,3
i46,e09,c1,p13,l3,11
i43,e01,c1,p18,l3,9
i14,e08,c5,p02,l3,13
i42,e05,c5,p35,l3,5
i38,e01,c4,p03,l3,3
i17,e08,c5,p07,l3,2
i23,e01,c5,p01,l3,1
i06,e07,c5,p29,l2,2
i17,e01,c5,p32,l3,5
i21,e12,c1,p19,l3,1
i17,e11,c5,p22,l3,1
i22,e05,c5,p19,l3,1
i46,e01,c1,p18,l3,2
i43,e09,c1,p24,l3,2
i38,e11,c4,p12,l2,2
i06,e10,c5,p05,l4,1825
i06,e12,c5,p16,l3,174
i06,e11,c5,p32,l2,197
i38,e04,c1,p01,l1,47
i17,e08,c5,p19,l3,16
i38,e10,c4,p19,l3,1247
i06,e10,c5,p29,l4,1328
i38,e10,c1,p18,l4,601
i06,e10,c5,p35,l1,38
i49,e03,c1,p33,l3,5
i06,e10,c5,p22,l1,19
i06,e10,c3,p13,l3,127
i06,e10,c3,p04,l4,14
i06,e09,c5,p32,l2,30
i06,e09,c5,p25,l2,33
i21,e04,c1,p23,l3,7
i38,e06,c1,p06,l3,14
i46,e11,c1,p19,l3,156
i06,e10,c5,p24,l2,48
i17,e11,c5,p10,l3,57
i38,e01,c1,p12,l3,22
i06,e04,c5,p32,l1,54
i13,e08,c5,p35,l3,5
i06,e09,c3,p15,l2,1
i34,e08,c5,p07,l3,2
i17,e09,c5,p19,l3,10
i38,e10,c1,p18,l2,27
i17,e09,c5,p11,l3,1
i46,e05,c1,p03,l3,1
i38,e08,c1,p14,l2,5
i38,e04,c4,p30,l1,3
i34,e04,c5,p22,l3,1
i07,e08,c5,p32,l3,1
i02,e04,c1,p22,l3,7
i38,e04,c1,p25,l1,1
i67,e10,c5,p10,l3,3
i03,e09,c5,p03,l3,2
i38,e05,c1,p13,l1,1
i34,e09,c5,p20,l3,1
i30,e09,c1,p12,l3,1
i33,e01,c1,p03,l3,2
i14,e04,c5,p15,l3,1
i06,e11,c5,p07,l2,99
i38,e10,c1,p18,l3,4510
i06,e08,c5,p19,l2,3127
i06,e10,c5,p24,l3,25371
i06,e08,c5,p04,l2,407
i12,e04,c5,p13,l3,4
i38,e06,c1,p32,l3,117
i38,e10,c1,p08,l3,1476
i38,e10,c1,p25,l4,223
i06,e10,c3,p21,l3,231
i06,e10,c5,p12,l1,51
i06,e04,c3,p04,l1,5
i38,e10,c4,p07,l3,328
i06,e10,c5,p05,l1,67
i06,e09,c5,p01,l2,30
i17,e11,c5,p24,l3,3
i02,e09,c1,p32,l3,31
i38,e10,c4,p10,l1,2
i05,e07,c1,p10,l3,4
i46,e11,c1,p05,l3,64
i38,e10,c4,p05,l2,3
i06,e09,c5,p35,l2,61
i46,e04,c1,p13,l3,8
i46,e04,c1,p19,l3,2
i06,e01,c5,p33,l3,3
i38,e10,c1,p04,l1,11
i34,e08,c5,p16,l3,20
i38,e04,c1,p35,l1,19
i14,e08,c3,p11,l3,30
i38,e05,c1,p17,l1,1
i17,e09,c5,p20,l3,10
i01,e08,c1,p12,l3,22
i41,e08,c1,p21,l3,3
i02,e09,c1,p29,l3,10
i06,e05,c5,p11,l1,2
i38,e09,c1,p04,l2,17
i14,e08,c5,p16,l3,3
i14,e09,c5,p01,l3,2
i38,e08,c1,p30,l2,1
i43,e04,c1,p10,l3,6
i17,e08,c5,p05,l3,3
i46,e11,c1,p18,l3,1
i21,e09,c1,p01,l3,1
i13,e11,c5,p19,l3,3
i41,e08,c1,p35,l3,5
i14,e01,c5,p20,l3,4
i34,e04,c5,p04,l3,1
i02,e04,c1,p23,l3,2
i21,e03,c1,p18,l3,2
i03,e04,c5,p21,l3,1
i07,e08,c5,p15,l3,1
i46,e08,c4,p10,l3,3
i05,e09,c1,unknown,l3,3
i07,e04,c5,p05,l3,1
i05,e12,c1,p07,l3,1
i14,e08,c5,p33,l3,1
i17,e04,c5,p10,l3,52
i38,e10,c1,p13,l3,12757
i06,e12,c5,p21,l3,74
i06,e04,c5,p21,l1,172
i06,e11,c5,p25,l2,99
i38,e10,c4,p29,l4,42
i38,e10,c4,p11,l3,216
i38,e10,c1,p28,l4,426
i38,e11,c1,p19,l2,679
i38,e10,c1,unknown,l3,24
i06,e10,c3,p03,l3,59
i38,e11,c1,p11,l2,151
i38,e10,c1,p32,l1,10
i34,e03,c5,p11,l3,45
i06,e01,c5,p29,l3,51
i23,e09,c5,p12,l3,1
i38,e04,c1,p09,l1,20
i38,e10,c4,p15,l4,30
i02,e08,c1,p23,l3,102
i17,e04,c5,p12,l3,17
i38,e10,c4,p15,l2,4
i38,e08,c1,unknown,l2,1
i38,e10,c4,p18,l4,4
i34,e08,c5,p04,l3,13
i01,e11,c1,p10,l3,1
i06,e10,c3,p10,l4,11
i38,e11,c4,p23,l2,2
i05,e07,c1,p12,l3,4
i47,e09,c1,p19,l3,1
i06,e01,c5,p08,l3,7
i39,e04,c5,p21,l3,8
i01,e01,c1,p19,l3,2
i14,e11,c5,p04,l3,1
i25,e03,c5,p11,l3,1
i38,e01,c4,p02,l3,3
i01,e04,c1,p12,l3,3
i43,e01,c1,p06,l3,4
i46,e09,c1,p03,l3,3
i10,e05,c3,p19,l3,1
i02,e08,c1,p05,l3,2
i41,e01,c1,p29,l3,2
i38,e11,c1,unknown,l2,1
i38,e12,c1,p09,l3,2
i14,e11,c5,p01,l3,1
i43,e08,c1,p10,l3,1
i46,e09,c1,p24,l3,1
i06,e10,c5,p14,l1,42
i06,e12,c3,p32,l3,4
i06,e11,c5,p18,l2,256
i06,e04,c5,p11,l1,45
i02,e01,c1,p15,l3,67
i06,e11,c5,p04,l2,194
i38,e11,c1,p01,l2,215
i38,e10,c4,p16,l3,188
i38,e10,c4,p01,l3,312
i38,e10,c4,p11,l4,70
i38,e01,c1,p04,l3,23
i38,e10,c4,p02,l3,203
i06,e09,c5,p14,l2,22
i38,e10,c1,unknown,l3,4
i38,e10,c4,p06,l3,40
i46,e09,c1,p35,l3,81
i17,e11,c5,p19,l3,17
i02,e05,c1,p19,l3,4
i02,e08,c1,p14,l3,56
i07,e12,c5,p09,l3,1
i21,e03,c1,p12,l3,1
i38,e08,c1,p02,l2,40
i38,e06,c1,p31,l3,39
i38,e06,c4,p10,l3,30
i06,e12,c5,p23,l3,7
i06,e10,c5,p07,l1,55
i38,e08,c4,p01,l2,6
i38,e01,c1,p23,l3,6
i38,e10,c1,unknown,l3,8
i38,e10,c4,p06,l4,10
i38,e09,c1,unknown,l2,4
i02,e09,c1,p22,l3,8
i02,e04,c1,p02,l3,2
i02,e08,c1,p02,l3,18
i38,e09,c1,p08,l2,1
i17,e08,c5,p13,l3,2
i09,e04,c5,p19,l3,4
i67,e04,c5,p19,l3,2
i38,e12,c1,p03,l3,4
i42,e05,c5,p04,l3,1
i38,e10,c4,p16,l2,1
i38,e11,c4,p06,l2,1
i14,e11,c5,p24,l3,2
i03,e10,c5,p23,l3,2
i41,e08,c1,p10,l3,1
i38,e10,c1,p10,l4,7639
i06,e10,c5,p15,l3,37282
i02,e04,c1,p19,l3,429
i06,e08,c5,p01,l2,375
i38,e10,c1,p35,l2,278
i05,e12,c4,p23,l3,16
i06,e10,c3,p19,l3,241
i06,e11,c3,p13,l2,1
i38,e06,c4,p15,l3,13
i38,e10,c1,p23,l2,21
i01,e04,c1,p19,l3,1
i38,e04,c1,p04,l1,36
i42,e05,c5,p07,l3,1
i06,e04,c5,p14,l1,51
i38,e12,c1,p16,l3,45
i34,e09,c5,p21,l3,4
