i02,e08,c1,p16,l3,94
i06,e12,c5,p32,l3,49
i07,e09,c5,p35,l3,24
i43,e09,c1,p03,l3,3
i06,e05,c5,p24,l1,6
i41,e09,c1,p11,l3,5
i06,e10,c3,p01,l4,9
i34,e04,c5,p21,l3,25
i23,e04,c5,p01,l3,2
i23,e04,c5,p04,l3,3
i17,e09,c5,p11,l3,39
i07,e04,c5,p10,l3,5
i05,e12,c1,p17,l3,1
i41,e08,c1,p16,l3,12
i43,e08,c1,p10,l3,11
i14,e09,c5,p10,l3,5
i14,e09,c5,p11,l3,8
i17,e08,c5,p15,l3,37
i07,e04,c5,p32,l3,11
i41,e01,c1,p07,l3,10
i03,e11,c5,p10,l3,9
i38,e10,c4,p20,l4,12
i46,e04,c1,p13,l3,3
i38,e06,c1,p33,l3,12
i50,e01,c1,p35,l3,1
i38,e11,c4,p24,l2,2
i34,e03,c5,p09,l3,5
i06,e04,c3,p25,l1,2
i14,e11,c5,p07,l3,2
i01,e04,c1,p05,l3,1
i30,e01,c1,p21,l3,6
i21,e09,c1,p03,l3,10
i38,e11,c1,unknown,l2,1
i14,e11,c5,p13,l3,1
i38,e04,c1,p23,l1,8
i16,e08,c5,p25,l3,4
i67,e10,c5,p05,l3,1
i06,e10,c5,p08,l2,6
i38,e04,c4,p17,l1,2
i16,e04,c5,p21,l3,5
i46,e04,c1,p19,l3,5
i06,e07,c5,p10,l2,4
i67,e10,c5,p24,l3,4
i06,e07,c5,p16,l2,2
i43,e01,c1,p28,l3,1
i06,e04,c3,p19,l1,2
i12,e01,c5,p35,l3,1
i14,e04,c5,p15,l3,4
i16,e09,c5,p05,l3,4
i48,e11,c1,p05,l3,3
i43,e01,c1,p14,l3,1
i41,e05,c1,p35,l3,1
i38,e08,c7,p32,l2,4
i23,e09,c5,p16,l3,1
i46,e01,c4,p16,l3,1
i38,e05,c1,p16,l1,1
i07,e04,c5,p28,l3,1
i38,e01,c4,p08,l3,2
i07,e03,c5,p35,l3,1
i03,e04,c5,p14,l3,1
i16,e09,c5,p17,l3,2
i38,e10,c1,p13,l3,10782
i38,e06,c1,p10,l3,8029
i06,e12,c5,p03,l3,263
i01,e08,c1,p10,l3,716
i06,e10,c5,p11,l3,33538
i38,e10,c1,p11,l4,2498
i06,e10,c5,p12,l4,2829
i38,e08,c1,p17,l2,560
i06,e10,c5,p17,l3,30045
i06,e10,c5,p22,l3,12208
i06,e11,c5,p18,l2,285
i38,e10,c1,p23,l3,4067
i06,e12,c5,p22,l3,171
i38,e10,c1,p08,l4,494
i38,e10,c4,p04,l4,35
i38,e10,c4,p02,l3,75
i06,e11,c5,p02,l2,174
i38,e11,c1,p07,l2,158
i02,e09,c1,p01,l3,126
i46,e11,c1,p01,l3,111
i06,e01,c5,p17,l3,68
i14,e08,c5,p16,l3,262
i06,e09,c5,p21,l2,94
i23,e03,c5,p02,l3,1
i21,e12,c1,p23,l3,41
i02,e06,c1,p35,l3,1
i06,e10,c3,p23,l4,12
i02,e09,c1,p15,l3,78
i38,e06,c7,p32,l3,47
i14,e08,c5,p10,l3,74
i30,e09,c1,p17,l3,8
i16,e04,c5,p07,l3,6
i41,e07,c1,p16,l3,2
i02,e01,c1,p24,l3,34
i34,e04,c5,p04,l3,19
i13,e08,c5,p01,l3,35
i06,e10,c5,p21,l2,56
i46,e11,c1,p13,l3,403
i13,e08,c5,p21,l3,4
i23,e03,c5,p10,l3,40
i38,e08,c1,unknown,l2,5
i39,e04,c5,p06,l3,31
i41,e07,c1,p04,l3,12
i39,e01,c5,p07,l3,10
i13,e12,c5,p19,l3,2
i06,e10,c5,p24,l1,47
i05,e12,c1,p01,l3,39
i14,e04,c5,p21,l3,11
i23,e03,c5,p07,l3,11
i12,e08,c5,p19,l3,35
i06,e10,c5,p22,l2,27
i34,e01,c5,p05,l3,17
i36,e01,c5,p35,l3,2
i39,e04,c5,p19,l3,58
i38,e10,c4,p12,l1,1
i06,e10,c3,p07,l4,9
i38,e05,c1,p02,l1,2
i07,e04,c5,p18,l3,4
i43,e04,c1,p01,l3,8
i34,e09,c5,p03,l3,2
i38,e11,c4,p21,l2,4
i17,e01,c5,p09,l3,2
i06,e10,c5,p31,l1,7
i66,e04,c3,p07,l3,1
i23,e04,c5,p28,l3,4
i13,e03,c5,p24,l3,1
i43,e03,c1,p07,l3,3
i12,e01,c5,p11,l3,1
i59,e01,c5,p10,l3,2
i16,e04,c5,p18,l3,3
i17,e04,c5,p31,l3,4
i02,e01,c4,p25,l3,5
i38,e12,c1,p15,l3,2
i31,e01,c1,p35,l3,2
i21,e03,c1,p23,l3,4
i06,e02,c5,p01,l1,1
i14,e12,c5,p14,l3,2
i39,e09,c5,p23,l3,2
i05,e12,c1,p23,l3,1
i05,e06,c1,p32,l3,2
i05,e09,c1,p24,l3,2
i43,e09,c1,p16,l3,2
i06,e02,c5,p06,l1,1
i14,e08,c3,p15,l3,3
i14,e08,c3,p08,l3,1
i30,e09,c1,p20,l3,4
i43,e09,c1,p13,l3,1
i38,e09,c1,p08,l2,5
i42,e02,c5,p01,l3,1
i42,e05,c3,p22,l3,1
i27,e01,c5,p13,l3,2
i41,e11,c1,p01,l3,1
i25,e12,c5,p10,l3,1
i16,e11,c5,p16,l3,1
i09,e04,c5,p10,l3,1
i06,e08,c5,p16,l2,3199
i06,e10,c5,p14,l4,1620
i06,e08,c5,p01,l2,3347
i01,e09,c1,p35,l3,88
i38,e08,c1,p10,l2,1577
i38,e11,c1,p10,l2,1245
i17,e08,c5,p32,l3,17
i06,e09,c5,p19,l2,286
i38,e10,c4,p10,l3,1588
i14,e08,c5,p12,l3,115
i38,e10,c1,p28,l3,1310
i38,e10,c1,p17,l2,46
i02,e04,c1,p14,l3,27
i02,e01,c1,p15,l3,115
i38,e10,c4,p13,l3,179
i39,e09,c5,p29,l3,32
i07,e12,c5,p10,l3,71
i02,e09,c1,p05,l3,54
i38,e11,c1,p31,l2,7
i39,e09,c5,p21,l3,37
i05,e01,c1,p05,l3,7
i46,e12,c1,p35,l3,1
i39,e01,c5,p24,l3,17
i23,e01,c5,p21,l3,36
i42,e05,c3,p10,l3,12
i06,e01,c5,p33,l3,3
i15,e01,c6,p35,l3,70
i05,e12,c1,p03,l3,9
i14,e04,c5,p10,l3,30
i06,e01,c5,p09,l3,40
i03,e01,c5,p01,l3,5
i39,e09,c5,p01,l3,28
i42,e05,c5,p12,l3,4
i38,e10,c4,p11,l4,20
i14,e01,c5,p05,l3,5
i17,e09,c5,p26,l3,2
i43,e03,c1,p19,l3,1
i12,e08,c5,p35,l3,2
i09,e04,c5,p16,l3,1
i46,e04,c1,p03,l3,7
i05,e08,c1,p01,l3,7
i30,e09,c1,p07,l3,3
i05,e06,c1,p24,l3,2
i41,e09,c1,p19,l3,28
i33,e03,c1,p28,l3,2
i38,e10,c1,unknown,l4,7
i14,e09,c3,p22,l3,8
i03,e10,c5,p21,l3,1
i38,e06,c1,unknown,l3,9
i12,e01,c5,p16,l3,3
i38,e10,c1,p04,l1,11
i38,e10,c1,p15,l1,16
i39,e01,c5,p08,l3,2
i17,e09,c5,p24,l3,4
i12,e01,c5,p13,l3,4
i41,e07,c1,p29,l3,2
i18,e07,c1,p35,l3,1
i06,e07,c5,p17,l2,3
i05,e04,c1,p29,l3,3
i02,e11,c1,p06,l3,1
i22,e02,c5,p17,l3,1
i39,e04,c3,p35,l3,1
i27,e09,c5,p05,l3,4
i06,e07,c5,p29,l2,1
i43,e03,c1,p24,l3,1
i43,e04,c1,p11,l3,4
i46,e08,c4,p20,l3,1
i03,e10,c5,p23,l3,2
i31,e08,c1,p16,l3,1
i12,e01,c5,p15,l3,1
i19,e12,c5,p35,l3,1
i13,e03,c5,p08,l3,1
i06,e08,c5,p19,l2,9098
i34,e03,c5,p10,l3,328
i06,e08,c5,p22,l2,1218
i06,e01,c5,p19,l3,311
i17,e04,c5,p19,l3,200
i06,e09,c5,p03,l2,105
i41,e08,c1,p35,l3,44
i12,e08,c5,p13,l3,41
i38,e11,c1,p03,l2,286
i38,e10,c1,p35,l4,758
i38,e06,c1,p25,l3,292
i02,e01,c1,p29,l3,71
i38,e11,c4,p05,l2,5
i34,e01,c5,p10,l3,63
i38,e10,c1,p11,l1,22
i41,e08,c1,p22,l3,11
i30,e09,c1,p04,l3,3
i01,e08,c1,p11,l3,10
i12,e08,c5,p17,l3,2
i17,e08,c5,p17,l3,43
i46,e04,c1,p11,l3,8
i34,e03,c5,p05,l3,26
i01,e09,c1,p05,l3,2
i38,e01,c4,p19,l3,7
i13,e10,c5,p18,l3,2
i06,e10,c3,p32,l3,97
i38,e10,c1,p05,l2,34
i41,e04,c1,p10,l3,11
i07,e01,c5,p31,l3,3
i39,e04,c5,p31,l3,8
i14,e08,c5,p02,l3,16
i03,e09,c5,p21,l3,5
i42,e05,c5,p03,l3,5
i17,e08,c5,p20,l3,5
i05,e12,c1,p15,l3,12
i38,e10,c7,p10,l1,1
i16,e01,c5,p08,l3,2
i02,e04,c4,p28,l3,8
i02,e09,c1,p20,l3,17
i23,e08,c5,p17,l3,29
i43,e01,c1,p11,l3,12
i23,e01,c5,p13,l3,3
i16,e05,c5,p29,l3,1
i17,e01,c5,p11,l3,22
i21,e09,c1,p29,l3,2
i14,e01,c5,p10,l3,4
i27,e04,c5,p35,l3,3
i33,e03,c1,p03,l3,2
i43,e04,c1,p05,l3,2
i38,e05,c1,p09,l1,1
i02,e11,c1,p17,l3,1
i38,e12,c1,p04,l3,1
i21,e12,c1,p04,l3,1
i43,e08,c1,p23,l3,6
i67,e04,c5,p22,l3,1
i03,e01,c5,p02,l3,1
i16,e04,c5,p04,l3,1
i13,e11,c5,p07,l3,1
i27,e09,c5,p18,l3,1
i46,e11,c1,p35,l3,4011
i06,e11,c5,p05,l2,736
i38,e10,c1,p21,l4,2200
i06,e08,c5,p04,l2,2037
i38,e10,c1,p01,l4,3459
i02,e08,c1,p01,l3,734
i08,e08,c1,p35,l3,26
i38,e06,c1,p05,l3,1602
i38,e10,c1,p14,l4,1054
i38,e10,c1,p02,l4,774
i38,e01,c1,p17,l3,28
i38,e09,c1,p01,l2,83
i38,e06,c1,p21,l3,1238
i38,e10,c4,p11,l2,4
i38,e12,c1,p05,l3,67
i02,e04,c1,p15,l3,63
i41,e11,c1,p32,l3,6
i39,e01,c5,p13,l3,23
i38,e08,c1,p12,l2,182
i38,e01,c1,p05,l3,52
i38,e11,c1,p14,l2,65
i34,e03,c5,p01,l3,134
i14,e08,c5,p31,l3,24
i38,e10,c4,p07,l2,59
i38,e01,c1,p04,l3,41
i06,e10,c3,p16,l3,40
i27,e01,c5,p05,l3,8
i23,e01,c5,p10,l3,43
i07,e12,c5,p01,l3,27
i17,e04,c5,p28,l3,4
i38,e10,c1,unknown,l4,6
i05,e12,c1,p24,l3,56
i06,e10,c3,p32,l4,9
i63,e10,c1,p10,l4,33
i21,e09,c1,p20,l3,3
i38,e09,c4,p08,l2,3
i22,e05,c5,p16,l3,2
i38,e10,c1,p18,l2,36
i34,e04,c5,p29,l3,5
i43,e08,c1,p28,l3,14
i61,e08,c1,p35,l3,42
i38,e01,c7,p13,l3,5
i30,e04,c1,p29,l3,14
i14,e11,c5,p01,l3,4
i30,e09,c1,p29,l3,6
i46,e04,c1,p01,l3,2
i38,e10,c1,p28,l1,1
i06,e11,c5,p26,l2,17
i34,e01,c5,p21,l3,7
i06,e10,c3,p19,l4,12
i06,e04,c5,p30,l1,7
i05,e04,c1,p10,l3,33
i38,e10,c1,p29,l1,5
i43,e04,c1,p16,l3,13
i21,e01,c1,p07,l3,2
i43,e01,c1,p23,l3,2
i05,e06,c1,p07,l3,5
i42,e05,c5,p05,l3,9
i06,e05,c5,p10,l1,3
i06,e10,c3,p04,l4,1
i03,e10,c3,p06,l3,3
i06,e08,c5,p33,l2,2
i14,e04,c3,p22,l3,3
i16,e11,c5,p10,l3,3
i14,e01,c5,p15,l3,3
i23,e03,c5,p29,l3,3
i17,e09,c5,p09,l3,2
i34,e03,c3,p35,l3,6
i38,e10,c1,p04,l2,7
i03,e09,c5,p11,l3,4
i21,e03,c1,p16,l3,1
i38,e11,c1,unknown,l2,1
i23,e04,c5,p02,l3,1
i46,e09,c4,p05,l3,1
i05,e08,c1,p24,l3,1
i43,e07,c1,p10,l3,1
i16,e01,c5,p21,l3,5
i27,e08,c5,p05,l3,1
i22,e02,c5,p12,l3,1
i41,e11,c1,p13,l3,4
i27,e01,c5,p15,l3,1
i05,e03,c1,p24,l3,1
i17,e01,c5,p23,l3,2
i07,e01,c5,p17,l3,1
i42,e02,c5,p25,l3,1
i06,e12,c5,p12,l3,322
i38,e10,c1,p16,l3,6700
i21,e03,c1,p10,l3,24
i06,e08,c5,p08,l2,997
i17,e04,c5,p11,l3,92
i06,e08,c5,p29,l2,2051
i06,e11,c5,p23,l2,289
i14,e08,c5,p06,l3,2
i16,e08,c5,p17,l3,30
i38,e10,c1,p32,l3,1270
i32,e11,c5,p35,l3,43
i46,e11,c1,p19,l3,419
i38,e10,c1,p18,l4,1104
i38,e08,c1,p22,l2,32
i38,e10,c1,p30,l3,401
i06,e10,c5,p19,l1,178
i14,e04,c5,p11,l3,30
i14,e05,c5,p10,l3,1
i38,e10,c1,p19,l1,54
i13,e10,c5,p35,l3,2
i23,e01,c5,p12,l3,5
i02,e01,c1,p14,l3,86
i43,e09,c1,p35,l3,4
i06,e10,c5,p24,l2,97
i14,e09,c5,p19,l3,14
i38,e10,c4,p11,l3,48
i06,e10,c3,p35,l4,23
i14,e12,c5,p11,l3,161
i02,e08,c1,p28,l3,10
i16,e04,c5,p08,l3,6
i05,e01,c1,p32,l3,2
i38,e04,c1,p28,l1,18
i16,e08,c5,p08,l3,12
i05,e01,c1,unknown,l3,5
i06,e01,c5,p23,l3,32
i39,e01,c5,p12,l3,28
i43,e01,c1,p17,l3,3
i41,e09,c1,p08,l3,6
i23,e03,c5,p21,l3,10
i17,e11,c5,p08,l3,8
i14,e08,c5,p33,l3,30
i05,e03,c1,p23,l3,1
i02,e09,c1,p25,l3,9
i21,e04,c1,p03,l3,6
i38,e10,c1,p28,l2,14
i38,e11,c4,p10,l2,18
i38,e10,c7,p23,l3,3
i07,e04,c5,p17,l3,1
i38,e11,c7,p32,l2,2
i32,e01,c5,p35,l3,7
i07,e04,c5,p24,l3,3
i07,e08,c5,p21,l3,10
i41,e04,c1,p16,l3,8
i16,e01,c5,p22,l3,2
i39,e04,c5,p32,l3,15
i23,e09,c5,p17,l3,9
i23,e03,c5,p18,l3,5
i06,e08,c3,p07,l2,3
i38,e07,c1,p23,l2,6
i23,e03,c5,p09,l3,2
i42,e05,c3,p01,l3,1
i27,e09,c5,p19,l3,2
i23,e01,c5,p35,l3,1
i09,e01,c5,p19,l3,1
i23,e09,c5,p23,l3,1
i26,e04,c1,p35,l3,2
i43,e04,c1,p02,l3,1
i66,e01,c3,p10,l3,1
i38,e10,c4,p05,l2,1
i06,e08,c5,p15,l2,3691
i06,e10,c5,p35,l3,25657
i17,e11,c5,p16,l3,102
i06,e11,c5,p08,l2,222
i38,e01,c1,p12,l3,41
i02,e01,c1,p19,l3,729
i09,e01,c5,p10,l3,1
i34,e08,c5,p16,l3,6
i38,e12,c1,p19,l3,27
i38,e10,c1,p35,l3,827
i06,e10,c5,p01,l4,4049
i38,e10,c4,p19,l3,607
i06,e01,c5,p31,l3,9
i06,e10,c5,p09,l1,20
i38,e11,c1,p04,l2,99
i39,e04,c5,p04,l3,90
i07,e12,c5,p31,l3,28
i17,e11,c5,p06,l3,138
i14,e04,c5,p19,l3,22
i38,e12,c1,p17,l3,2
i13,e01,c5,p35,l3,12
i17,e01,c5,p02,l3,5
i17,e09,c5,p19,l3,21
i14,e09,c5,p21,l3,10
i38,e04,c1,p12,l1,40
i38,e10,c4,p01,l4,71
i02,e09,c1,p12,l3,67
i17,e04,c5,p13,l3,30
i06,e10,c5,p28,l2,47
i38,e01,c1,p15,l3,57
i38,e06,c4,p07,l3,13
i05,e01,c1,p35,l3,31
i38,e10,c4,p22,l2,6
i38,e06,c1,unknown,l3,31
i39,e01,c5,p16,l3,15
i32,e04,c5,p35,l3,5
i17,e09,c5,p21,l3,53
i41,e08,c1,p21,l3,22
i23,e01,c5,p17,l3,11
i38,e04,c1,p16,l1,12
i02,e09,c4,p15,l3,3
i38,e08,c1,p23,l2,56
i38,e12,c4,p07,l3,2
i23,e08,c5,p15,l3,4
i06,e11,c3,p19,l2,3
i41,e04,c1,p05,l3,4
i41,e01,c1,p31,l3,1
i38,e05,c1,p35,l1,4
i30,e04,c1,p22,l3,10
i14,e08,c5,p22,l3,13
i05,e09,c1,p10,l3,21
i16,e01,c5,p16,l3,5
i42,e05,c3,p20,l3,1
i23,e01,c5,p07,l3,1
i43,e08,c1,p18,l3,2
i34,e08,c5,p03,l3,8
i34,e08,c5,p32,l3,3
i23,e03,c5,p11,l3,4
i30,e04,c1,p15,l3,2
i14,e04,c5,p29,l3,2
i17,e09,c5,p29,l3,9
i06,e07,c5,p01,l2,3
i21,e09,c1,p19,l3,3
i05,e06,c1,unknown,l3,1
i12,e04,c5,p06,l3,4
i21,e01,c1,p11,l3,2
i07,e01,c5,p19,l3,2
i12,e09,c5,p12,l3,1
i43,e04,c1,p14,l3,3
i09,e09,c5,p35,l3,1
i38,e11,c4,p01,l2,2
i06,e05,c5,p18,l1,2
i43,e04,c1,p17,l3,2
i14,e11,c5,p22,l3,1
i05,e04,c1,p13,l3,1
i38,e01,c1,p20,l3,1
i06,e10,c5,p03,l4,3425
i06,e10,c5,p04,l3,26344
i06,e08,c5,p13,l2,1811
i07,e12,c5,p20,l3,8
i17,e04,c5,p22,l3,76
i06,e12,c5,p18,l3,288
i16,e08,c5,p19,l3,28
i38,e01,c1,p07,l3,37
i06,e10,c5,p29,l4,2003
i38,e10,c1,p04,l4,1038
i38,e06,c1,p20,l3,169
i06,e10,c3,p10,l3,252
i13,e08,c5,p15,l3,17
i38,e10,c4,p12,l4,25
i02,e08,c1,p02,l3,65
i41,e01,c1,p04,l3,12
i06,e01,c5,p13,l3,63
i46,e11,c4,p35,l3,475
i34,e03,c5,p21,l3,86
i06,e09,c5,p07,l2,81
i38,e11,c1,p08,l2,54
i38,e01,c1,p06,l3,18
i38,e10,c1,p26,l4,137
i39,e09,c5,p18,l3,6
i46,e08,c4,p10,l3,101
i46,e11,c1,p07,l3,352
i06,e07,c5,p07,l2,5
i17,e01,c5,p13,l3,9
i38,e10,c1,unknown,l3,4
i33,e08,c1,p28,l3,13
i41,e09,c1,p06,l3,1
i01,e08,c1,p03,l3,29
i19,e11,c5,p10,l3,85
i05,e12,c1,p19,l3,16
i34,e08,c5,p28,l3,34
i03,e09,c5,p15,l3,1
i02,e01,c1,p02,l3,9
i41,e01,c1,p14,l3,2
i38,e01,c4,p10,l3,8
i43,e01,c1,p03,l3,11
i21,e05,c1,p21,l3,2
i41,e01,c1,p22,l3,6
i07,e12,c5,p15,l3,13
i05,e06,c1,p16,l3,4
i17,e01,c5,p08,l3,1
i07,e08,c5,p01,l3,3
i18,e11,c1,p35,l3,4
i16,e01,c5,p20,l3,2
i25,e12,c5,p07,l3,1
i17,e09,c5,p04,l3,9
i38,e10,c1,p32,l1,2
i09,e04,c5,p03,l3,1
i42,e05,c5,p06,l3,2
i01,e08,c1,p17,l3,5
i14,e01,c5,p04,l3,1
i06,e05,c5,p05,l1,1
i33,e05,c1,p35,l3,1
i41,e04,c1,p15,l3,3
i06,e08,c3,p04,l2,3
i03,e04,c5,p11,l3,4
i17,e11,c5,p32,l3,1
i12,e04,c5,p02,l3,2
i13,e12,c5,p01,l3,2
i16,e04,c5,p16,l3,2
i67,e04,c5,p07,l3,1
i61,e04,c1,p35,l3,1
i05,e06,c1,p06,l3,1
i23,e04,c5,p05,l3,1
i48,e11,c1,p29,l3,1
i34,e09,c5,p02,l3,1
i06,e10,c5,p24,l3,28441
i06,e10,c5,p01,l3,45292
i06,e10,c5,p19,l2,306
i06,e08,c5,p24,l2,2096
i46,e11,c1,p03,l3,281
i06,e08,c5,p23,l2,1256
i06,e11,c5,p11,l2,496
i21,e01,c1,p10,l3,19
i06,e10,c5,p05,l2,64
i38,e10,c1,p08,l2,24
i06,e10,c5,p17,l1,49
i34,e09,c5,p10,l3,94
i17,e01,c5,p04,l3,20
i06,e12,c5,p16,l3,599
i05,e08,c1,p35,l3,186
i39,e01,c5,p19,l3,39
i06,e09,c5,p11,l2,104
i06,e04,c5,p14,l1,74
i38,e10,c1,p29,l2,25
i14,e09,c5,p03,l3,2
i34,e03,c5,p12,l3,87
i46,e01,c1,p11,l3,10
i06,e12,c5,p08,l3,705
i34,e01,c5,p12,l3,10
i17,e11,c5,p25,l3,18
i39,e04,c5,p22,l3,15
i17,e11,c5,p24,l3,18
i06,e09,c5,p02,l2,42
i06,e10,c3,p13,l4,22
i39,e04,c5,p11,l3,52
i14,e12,c5,p12,l3,41
i14,e08,c5,p08,l3,15
i38,e06,c4,p09,l3,32
i05,e09,c1,p19,l3,15
i17,e08,c5,p31,l3,2
i14,e12,c5,p02,l3,11
i39,e01,c5,p06,l3,13
i25,e08,c5,p19,l3,15
i16,e08,c5,p12,l3,22
i38,e10,c7,p32,l4,51
i16,e09,c5,p01,l3,10
i34,e01,c5,p01,l3,11
i38,e08,c1,p09,l2,28
i03,e10,c5,p18,l3,13
i43,e09,c1,p02,l3,1
i07,e09,c5,p12,l3,2
i07,e12,c5,p11,l3,14
i12,e09,c5,p21,l3,1
i03,e01,c3,p06,l3,2
i34,e09,c5,p01,l3,8
i42,e05,c5,p24,l3,1
i38,e10,c4,p09,l4,12
i39,e01,c5,p14,l3,8
i38,e07,c1,p28,l2,3
i43,e08,c1,p15,l3,2
i13,e04,c5,p10,l3,2
