i12,e08,c5,p12,l3,2
i12,e01,c5,p15,l3,1
i16,e04,c5,p03,l3,6
i41,e04,c1,p25,l3,4
i41,e09,c1,p25,l3,2
i38,e10,c4,p16,l4,14
i35,e09,c2,p35,l3,11
i34,e04,c5,p07,l3,12
i34,e01,c5,p16,l3,8
i05,e04,c1,p11,l3,2
i41,e09,c1,p03,l3,8
i05,e08,c1,p16,l3,2
i132,e01,c1,p35,l3,3
i03,e04,c5,p15,l3,2
i38,e10,c4,p28,l4,6
i30,e01,c1,p06,l3,3
i16,e08,c5,p04,l3,6
i38,e04,c1,p02,l1,12
i07,e08,c5,p03,l3,3
i39,e01,c5,p31,l3,1
i06,e07,c3,p18,l2,1
i03,e10,c5,p23,l3,4
i30,e09,c1,p04,l3,5
i41,e08,c1,p24,l3,2
i03,e09,c5,p14,l3,1
i41,e09,c1,p22,l3,2
i06,e10,c3,p24,l1,1
i05,e09,c1,p22,l3,3
i23,e03,c5,p13,l3,3
i06,e10,c3,p15,l1,3
i38,e06,c1,p09,l3,1
i16,e09,c5,p17,l3,3
i46,e12,c1,p21,l3,1
i13,e08,c5,p12,l3,3
i03,e04,c5,p08,l3,1
i46,e04,c1,p05,l3,1
i06,e10,c5,p07,l3,34466
i06,e10,c5,p19,l4,5308
i06,e10,c5,p32,l3,7819
i06,e10,c5,p08,l4,633
i06,e10,c5,p04,l4,1383
i38,e10,c1,p07,l4,1535
i38,e10,c1,p20,l4,160
i06,e10,c5,p30,l3,537
i38,e10,c4,p24,l3,284
i06,e12,c5,p05,l3,350
i39,e09,c5,p16,l3,23
i06,e11,c5,p19,l2,1178
i38,e01,c1,p13,l3,225
i06,e01,c5,p17,l3,120
i02,e09,c1,p09,l3,28
i02,e08,c1,p35,l3,345
i38,e08,c1,p05,l2,261
i46,e04,c1,p01,l3,102
i06,e10,c5,p12,l1,44
i06,e08,c5,p01,l2,2761
i31,e11,c1,p35,l3,95
i07,e08,c5,p07,l3,1
i02,e04,c1,p02,l3,40
i38,e08,c1,p07,l2,317
i41,e08,c1,p22,l3,15
i41,e01,c1,p35,l3,25
i39,e01,c5,p04,l3,20
i38,e01,c4,p09,l3,15
i06,e11,c5,p32,l2,70
i42,e05,c5,p03,l3,2
i30,e04,c1,p11,l3,5
i16,e08,c5,p10,l3,53
i06,e09,c5,p25,l2,21
i30,e01,c1,p12,l3,14
i30,e09,c1,p09,l3,2
i43,e08,c1,p15,l3,8
i39,e09,c5,p01,l3,17
i05,e09,c4,p35,l3,1
i05,e12,c1,p08,l3,7
i29,e01,c5,p03,l3,3
i16,e08,c5,p11,l3,30
i16,e01,c5,p12,l3,8
i43,e09,c1,p21,l3,6
i38,e10,c7,p13,l2,2
i14,e01,c5,p06,l3,2
i38,e06,c1,p10,l3,8
i01,e08,c1,p28,l3,1
i14,e11,c5,p11,l3,2
i27,e01,c5,p22,l3,5
i34,e01,c5,p02,l3,2
i67,e01,c5,p28,l3,1
i01,e04,c1,p17,l3,1
i16,e09,c5,p19,l3,7
i06,e11,c3,p09,l2,2
i46,e01,c4,p19,l3,1
i38,e10,c1,p04,l1,14
i46,e08,c1,p14,l3,4
i34,e03,c5,p20,l3,5
i46,e01,c4,p21,l3,3
i01,e08,c1,p24,l3,1
i67,e01,c5,p19,l3,1
i38,e12,c1,p18,l3,1
i30,e09,c1,p08,l3,1
i42,e05,c5,p13,l3,1
i30,e04,c1,p01,l3,1
i38,e10,c1,p24,l3,4404
i02,e01,c1,p26,l3,5
i38,e10,c1,p14,l4,517
i38,e10,c4,p24,l4,32
i06,e09,c5,p07,l2,90
i06,e04,c5,p05,l1,256
i06,e10,c5,p14,l2,11
i06,e11,c5,p15,l2,629
i06,e04,c5,p10,l1,447
i21,e03,c1,p10,l3,13
i07,e04,c5,p05,l3,3
i06,e10,c5,p21,l1,93
i06,e10,c5,p12,l2,65
i06,e10,c5,p03,l2,77
i34,e01,c5,p19,l3,31
i06,e10,c3,p09,l3,15
i06,e12,c5,p18,l3,217
i17,e11,c5,p35,l3,2
i39,e09,c5,p25,l3,4
i02,e08,c1,p03,l3,271
i41,e01,c1,p15,l3,5
i41,e09,c1,p19,l3,29
i27,e01,c5,p10,l3,2
i34,e01,c5,p05,l3,17
i05,e12,c1,p11,l3,13
i17,e11,c5,p08,l3,15
i46,e11,c4,p07,l3,90
i05,e01,c1,p17,l3,5
i13,e03,c5,p28,l3,1
i14,e08,c5,p03,l3,88
i17,e08,c5,p10,l3,126
i38,e04,c4,p19,l1,6
i42,e05,c3,p15,l3,8
i41,e04,c1,p01,l3,5
i06,e04,c5,p26,l1,10
i02,e04,c1,p17,l3,40
i38,e04,c4,p09,l1,6
i12,e04,c5,p19,l3,18
i34,e04,c5,p13,l3,4
i34,e04,c5,p23,l3,4
i30,e09,c1,p21,l3,1
i14,e02,c5,p06,l3,1
i22,e05,c5,p13,l3,1
i23,e04,c5,p07,l3,8
i34,e08,c5,p09,l3,4
i39,e01,c5,p28,l3,8
i34,e08,c5,p18,l3,2
i43,e01,c1,p13,l3,1
i38,e10,c1,p28,l2,9
i06,e09,c5,p04,l2,28
i38,e10,c1,p02,l1,10
i06,e08,c3,p04,l2,1
i01,e09,c1,p03,l3,2
i46,e08,c1,p06,l3,6
i43,e04,c1,p22,l3,2
i46,e11,c1,p11,l3,28
i05,e09,c1,p02,l3,1
i16,e09,c5,p04,l3,4
i34,e01,c5,p01,l3,6
i01,e08,c1,p14,l3,14
i41,e07,c1,p19,l3,4
i38,e08,c1,p20,l2,6
i06,e05,c5,p13,l1,3
i46,e08,c1,p16,l3,2
i02,e11,c1,p07,l3,1
i16,e01,c5,p14,l3,1
i34,e01,c5,p20,l3,1
i06,e09,c3,p22,l2,1
i14,e08,c3,p03,l3,4
i12,e04,c5,p06,l3,1
i31,e09,c1,p35,l3,2
i38,e08,c1,p30,l2,2
i05,e07,c1,p15,l3,2
i14,e11,c5,p17,l3,2
i25,e10,c5,p17,l4,3
i19,e09,c5,p35,l3,1
i06,e10,c5,p21,l3,46485
i38,e10,c1,p07,l3,12247
i06,e10,c5,p04,l3,25103
i06,e11,c5,p24,l2,430
i06,e11,c5,p11,l2,435
i06,e10,c5,p07,l1,46
i06,e10,c5,p08,l2,56
i06,e10,c5,p17,l1,59
i06,e08,c5,p13,l2,2278
i06,e12,c5,p13,l3,219
i46,e11,c1,p15,l3,162
i06,e10,c3,p13,l4,9
i06,e10,c5,p21,l2,131
i06,e11,c5,p10,l2,1347
i41,e04,c1,p03,l3,11
i06,e10,c5,p31,l1,11
i17,e11,c5,p15,l3,15
i06,e09,c5,p09,l2,88
i06,e01,c5,p07,l3,95
i27,e09,c5,p24,l3,1
i38,e08,c1,p04,l2,40
i38,e09,c1,p14,l2,41
i34,e03,c5,p32,l3,11
i14,e08,c5,p02,l3,234
i38,e04,c1,p05,l1,21
i34,e04,c5,p06,l3,9
i17,e04,c5,p18,l3,19
i06,e10,c3,p04,l4,6
i42,e05,c3,p14,l3,4
i27,e01,c5,p13,l3,6
i13,e09,c5,p11,l3,1
i38,e07,c1,p10,l2,7
i12,e08,c5,p17,l3,3
i38,e10,c1,p09,l1,7
i21,e03,c1,p02,l3,2
i38,e12,c4,p10,l3,3
i38,e11,c4,p21,l2,6
i14,e08,c5,p09,l3,137
i14,e01,c5,p09,l3,5
i16,e08,c5,p16,l3,7
i38,e06,c1,p15,l3,19
i15,e04,c6,p35,l3,21
i02,e04,c1,p08,l3,38
i38,e10,c1,p22,l1,5
i38,e10,c4,p32,l4,12
i38,e09,c4,p09,l2,9
i23,e01,c5,p19,l3,11
i17,e08,c5,p29,l3,9
i21,e01,c1,p23,l3,5
i17,e08,c5,p12,l3,34
i03,e04,c5,p29,l3,6
i38,e01,c1,p31,l3,2
i46,e01,c4,p13,l3,4
i03,e04,c5,p18,l3,2
i06,e10,c5,p26,l1,6
i38,e04,c4,p04,l1,5
i27,e04,c5,p21,l3,3
i34,e09,c5,p07,l3,3
i30,e04,c1,p13,l3,9
i12,e08,c5,p31,l3,2
i12,e04,c5,p12,l3,2
i42,e02,c5,p19,l3,4
i12,e08,c5,p15,l3,11
i46,e04,c1,unknown,l3,3
i30,e01,c1,p02,l3,4
i34,e01,c5,p29,l3,1
i41,e07,c1,p11,l3,4
i43,e04,c1,p01,l3,4
i42,e05,c5,p17,l3,4
i06,e07,c5,p15,l2,2
i03,e01,c5,p15,l3,3
i06,e07,c5,p05,l2,3
i16,e09,c5,p14,l3,2
i80,e09,c3,p35,l3,1
i12,e09,c5,p29,l3,2
i38,e08,c4,p24,l2,1
i38,e10,c1,p20,l1,3
i38,e11,c4,p28,l2,1
i46,e04,c1,p24,l3,3
i23,e03,c5,p02,l3,1
i47,e09,c4,p35,l3,1
i27,e01,c5,p17,l3,1
i01,e01,c1,p12,l3,1
i42,e05,c5,p21,l3,1
i30,e04,c1,p07,l3,2
i06,e10,c5,p23,l3,13841
i06,e10,c5,p07,l4,1911
i06,e10,c5,p03,l4,1881
i46,e11,c4,p35,l3,1811
i13,e12,c5,p11,l3,1
i38,e11,c1,p29,l2,96
i06,e10,c5,p23,l2,48
i06,e08,c5,p02,l2,990
i38,e01,c1,p17,l3,52
i39,e01,c5,p35,l3,279
i06,e11,c5,p21,l2,545
i34,e08,c5,p17,l3,72
i02,e01,c1,p02,l3,62
i14,e08,c5,p17,l3,350
i02,e04,c1,p06,l3,17
i23,e08,c5,p11,l3,27
i14,e08,c5,p32,l3,272
i06,e10,c5,p18,l1,46
i06,e10,c3,p02,l4,16
i38,e10,c7,p10,l2,7
i27,e01,c5,p15,l3,1
i02,e09,c1,p11,l3,172
i46,e01,c4,p35,l3,109
i06,e12,c5,p01,l3,387
i46,e01,c1,p19,l3,44
i39,e01,c5,p09,l3,7
i17,e09,c5,p10,l3,34
i38,e08,c4,p02,l2,11
i38,e10,c4,p09,l3,16
i38,e11,c4,p24,l2,2
i38,e01,c4,p04,l3,3
i34,e03,c5,p07,l3,48
i14,e04,c5,p29,l3,6
i30,e09,c1,p06,l3,3
i16,e08,c5,p02,l3,23
i38,e10,c1,p23,l2,36
i03,e10,c5,p15,l3,2
i64,e04,c3,p10,l3,1
i06,e10,c3,p01,l4,14
i06,e10,c5,p20,l1,7
i46,e09,c7,p13,l3,9
i38,e09,c4,p04,l2,1
i46,e04,c1,p10,l3,9
i38,e07,c1,p18,l2,2
i38,e08,c7,p10,l2,6
i38,e01,c7,p10,l3,6
i30,e09,c1,p16,l3,1
i17,e08,c5,p09,l3,5
i46,e09,c1,p28,l3,1
i46,e05,c1,p35,l3,1
i16,e01,c5,p03,l3,7
i21,e03,c1,p12,l3,1
i03,e04,c5,p24,l3,3
i38,e01,c1,p35,l3,1
i38,e09,c1,p09,l2,3
i06,e11,c5,p30,l2,4
i46,e06,c1,p19,l3,2
i39,e01,c5,p02,l3,1
i27,e01,c5,p29,l3,4
i23,e04,c5,p18,l3,1
i06,e10,c3,p08,l4,4
i06,e07,c5,p17,l2,3
i38,e01,c4,p24,l3,2
i38,e10,c4,p12,l3,1
i43,e01,c1,p22,l3,1
i46,e01,c1,unknown,l3,1
i38,e10,c1,p12,l3,9653
i38,e10,c4,p05,l3,114
i46,e01,c1,p01,l3,32
i46,e01,c1,p35,l3,1652
i38,e10,c1,p12,l4,1256
i38,e10,c1,p14,l3,3888
i06,e10,c5,p25,l4,662
i38,e11,c1,p11,l2,271
i06,e04,c5,p16,l1,263
i06,e01,c5,p06,l3,89
i02,e08,c1,p11,l3,1492
i38,e11,c1,p17,l2,217
i05,e09,c1,p35,l3,24
i06,e10,c5,p06,l1,30
i14,e12,c5,p11,l3,301
i38,e01,c1,p24,l3,24
i06,e10,c5,p07,l2,64
i02,e04,c1,p35,l3,185
i38,e10,c7,p10,l3,45
i05,e01,c1,p21,l3,11
i38,e10,c1,p17,l1,39
i06,e10,c5,p02,l1,24
i27,e08,c5,p12,l3,6
i16,e09,c5,p16,l3,1
i16,e01,c5,p20,l3,4
i02,e09,c1,p29,l3,75
i41,e04,c1,p12,l3,5
i06,e10,c3,p07,l3,4
i06,e01,c5,p14,l3,59
i14,e08,c5,p15,l3,579
i38,e08,c1,p17,l2,145
i38,e04,c1,p30,l1,6
i13,e08,c5,p19,l3,28
i34,e01,c5,p18,l3,3
i13,e08,c5,p01,l3,18
i23,e04,c5,p35,l3,6
i34,e08,c5,p23,l3,5
i39,e01,c5,p03,l3,13
i01,e08,c1,p19,l3,23
i16,e04,c5,p17,l3,9
i09,e04,c5,p04,l3,1
i17,e08,c5,p04,l3,1
i23,e03,c5,p35,l3,1
i39,e09,c5,p08,l3,4
i06,e08,c3,p10,l2,30
i38,e08,c4,p35,l2,101
i17,e08,c5,p06,l3,13
i06,e11,c3,p06,l2,11
i38,e01,c1,p25,l3,16
i38,e04,c4,p10,l1,2
i38,e10,c1,p32,l2,10
i12,e01,c5,p17,l3,4
i39,e01,c5,p11,l3,16
i38,e10,c4,p16,l2,2
i38,e01,c1,p20,l3,3
i48,e08,c1,p28,l3,1
i17,e09,c5,p26,l3,2
i42,e05,c5,p23,l3,3
i46,e08,c4,p19,l3,3
i23,e04,c5,p15,l3,10
i17,e09,c5,p17,l3,7
i06,e10,c3,p16,l4,3
i88,e11,c1,p35,l3,2
i30,e04,c1,p09,l3,7
i12,e08,c5,p01,l3,6
i66,e04,c3,p19,l3,3
i42,e05,c3,p13,l3,2
i23,e03,c5,p12,l3,3
i34,e09,c5,p11,l3,1
i41,e01,c1,p11,l3,14
i46,e01,c1,p22,l3,4
i13,e08,c5,p08,l3,2
i21,e09,c1,p16,l3,3
i14,e01,c5,p21,l3,3
i07,e04,c5,p08,l3,3
i01,e08,c1,p29,l3,2
i02,e08,c4,p18,l3,1
i21,e03,c1,p15,l3,1
i05,e03,c1,p23,l3,1
i12,e08,c5,p05,l3,4
i38,e06,c1,p05,l3,2
i01,e04,c1,p25,l3,2
i43,e03,c1,p04,l3,1
i67,e04,c5,p28,l3,1
i02,e11,c1,p14,l3,1
i16,e08,c5,p32,l3,1
i38,e10,c1,p15,l3,10986
i46,e08,c1,p35,l3,2365
i46,e11,c1,p29,l3,280
i38,e11,c1,p04,l2,114
i02,e01,c1,p07,l3,101
i38,e10,c1,p08,l4,313
i17,e11,c5,p06,l3,29
i38,e10,c4,p04,l4,16
i06,e10,c5,p16,l1,83
i38,e10,c1,p01,l1,31
i02,e08,c1,p01,l3,1028
i38,e09,c1,p17,l2,40
i06,e08,c5,p09,l2,563
i30,e04,c1,p29,l3,8
i14,e04,c5,p32,l3,22
i39,e04,c5,p32,l3,6
i05,e04,c1,p10,l3,10
i39,e04,c5,p15,l3,69
i34,e09,c5,p35,l3,43
i41,e09,c1,p28,l3,5
i39,e04,c5,p11,l3,24
i34,e03,c5,p31,l3,10
i38,e01,c1,p09,l3,15
i06,e10,c5,p29,l2,44
i34,e08,c5,p32,l3,2
i05,e04,c1,p13,l3,8
i17,e08,c5,p11,l3,30
i12,e08,c5,p10,l3,25
i17,e04,c5,p06,l3,18
i38,e10,c4,p08,l3,26
i02,e04,c1,p28,l3,11
i06,e10,c3,p12,l4,3
i03,e01,c5,p07,l3,4
i17,e11,c5,p12,l3,11
i39,e09,c5,p15,l3,11
i02,e09,c1,p25,l3,20
i16,e01,c5,p07,l3,1
i34,e03,c5,p30,l3,3
i39,e09,c5,p03,l3,7
i38,e08,c1,p26,l2,2
i14,e04,c5,p24,l3,8
i06,e10,c3,p17,l4,2
i03,e08,c5,p08,l3,3
i38,e01,c4,p03,l3,1
i16,e04,c5,p32,l3,1
i27,e01,c5,p03,l3,1
i29,e04,c5,p10,l3,1
i12,e09,c5,p21,l3,4
i38,e11,c4,p20,l2,2
i46,e01,c1,unknown,l3,2
i46,e01,c1,p17,l3,3
i39,e09,c5,p23,l3,2
i05,e01,c1,p08,l3,2
i26,e09,c1,p35,l3,3
i34,e09,c5,p22,l3,2
i17,e09,c5,p22,l3,1
i46,e04,c4,p07,l3,2
i43,e09,c1,p05,l3,1
i05,e08,c1,p21,l3,3
i05,e09,c1,p04,l3,1
i41,e07,c1,p13,l3,2
i59,e11,c5,p10,l3,2
i07,e09,c5,p19,l3,1
i38,e12,c1,p32,l3,1
i06,e10,c5,p01,l3,36617
i38,e10,c1,p17,l4,1689
i06,e11,c5,p22,l2,198
i46,e09,c1,p35,l3,1226
i38,e10,c1,p19,l2,409
i37,e10,c5,p33,l3,40
i06,e11,c5,p07,l2,397
i06,e12,c5,p24,l3,627
i31,e12,c1,p35,l3,2
i02,e04,c1,p18,l3,33
i17,e04,c5,p35,l3,5
i06,e09,c5,p19,l2,270
i34,e03,c5,p19,l3,206
i30,e04,c1,p19,l3,52
i14,e08,c5,p10,l3,299
i06,e07,c5,p10,l2,3
i34,e04,c5,p35,l3,58
i16,e08,c5,p07,l3,12
i38,e12,c1,p01,l3,135
i61,e11,c1,p35,l3,69
i39,e04,c5,p20,l3,4
i06,e10,c5,p33,l4,30
i46,e04,c1,p29,l3,42
i14,e08,c5,p14,l3,178
i06,e10,c5,p09,l1,33
i16,e04,c5,p11,l3,5
i30,e04,c1,p15,l3,6
i22,e02,c5,p35,l3,2
i01,e08,c1,p22,l3,7
i14,e08,c3,p11,l3,2
i39,e01,c5,p25,l3,7
i06,e12,c3,p01,l3,21
i03,e10,c5,p24,l3,6
i31,e04,c1,p24,l3,4
i38,e06,c1,p22,l3,10
i27,e04,c5,p11,l3,6
i14,e09,c5,p05,l3,4
i05,e12,c1,p07,l3,9
i13,e03,c5,p13,l3,1
i12,e04,c5,p29,l3,5
i05,e03,c1,p12,l3,11
i03,e04,c5,p05,l3,13
i14,e11,c5,p21,l3,3
i38,e11,c4,p05,l2,6
i06,e10,c5,p28,l2,6
i05,e12,c4,p10,l3,9
i38,e10,c4,p35,l3,2
i01,e08,c1,p11,l3,10
i03,e09,c5,p19,l3,3
i19,e11,c5,p35,l3,1
i06,e01,c3,p22,l3,1
i43,e09,c1,p19,l3,1
i14,e01,c5,p25,l3,1
i46,e11,c1,p16,l3,1
i03,e04,c5,p21,l3,5
i46,e01,c4,p11,l3,2
i16,e01,c5,p16,l3,2
i06,e09,c3,p13,l2,2
i27,e08,c5,p35,l3,1
i13,e09,c5,p17,l3,1
i23,e03,c5,p31,l3,5
i16,e04,c5,p25,l3,1
i27,e04,c5,p17,l3,1
i43,e09,c1,p15,l3,1
i42,e02,c5,p17,l3,1
i14,e11,c5,p35,l3,1
i41,e01,c1,p17,l3,1
i06,e10,c5,p28,l3,9026
i46,e11,c4,p01,l3,3247
i02,e01,c1,p19,l3,545
i06,e10,c5,p16,l4,2585
i38,e10,c1,p13,l4,1701
i46,e04,c1,p35,l3,1199
i38,e08,c1,p03,l2,135
i46,e08,c4,p35,l3,287
i46,e11,c1,p03,l3,987
i06,e09,c5,p11,l2,57
i02,e09,c1,p13,l3,109
i38,e10,c4,p05,l4,29
i05,e12,c1,p17,l3,5
i41,e08,c1,p12,l3,18
i30,e04,c1,p10,l3,48
i06,e01,c5,p16,l3,114
i38,e08,c1,p15,l2,491
i16,e01,c5,p04,l3,5
i34,e08,c5,p35,l3,69
i06,e10,c3,p16,l3,68
i46,e08,c1,p10,l3,26
i06,e04,c5,p32,l1,74
i38,e10,c4,p19,l1,2
i06,e09,c5,p29,l2,46
i39,e01,c5,p19,l3,65
i06,e08,c5,p20,l2,407
i06,e04,c5,p08,l1,60
i38,e04,c1,p12,l1,44
i06,e09,c5,p05,l2,71
i02,e08,c1,p06,l3,74
i38,e10,c4,p28,l3,29
i07,e01,c5,p07,l3,2
i14,e01,c5,p32,l3,10
i06,e10,c3,p23,l3,64
i14,e08,c5,p06,l3,79
i14,e08,c5,p01,l3,255
i12,e04,c5,p03,l3,12
i02,e01,c1,p22,l3,23
i17,e04,c5,p24,l3,7
i41,e09,c1,p21,l3,3
i41,e08,c1,p07,l3,2
i34,e01,c5,p06,l3,5
i02,e04,c4,p15,l3,7
i46,e09,c1,p05,l3,7
i38,e10,c4,p29,l4,7
i46,e01,c1,p16,l3,6
i16,e01,c5,p29,l3,7
i41,e01,c1,p19,l3,27
i34,e09,c5,p06,l3,4
i61,e11,c4,p35,l3,14
i34,e09,c5,p03,l3,3
i05,e09,c1,p18,l3,2
i38,e07,c1,p19,l2,3
i06,e08,c3,p03,l2,7
i23,e01,c5,p28,l3,2
i05,e09,c1,p01,l3,7
i01,e08,c1,p25,l3,9
i43,e08,c1,p22,l3,5
i27,e01,c5,p09,l3,1
i17,e08,c5,p20,l3,3
i29,e01,c5,p07,l3,1
i12,e09,c5,p28,l3,2
i38,e10,c4,p06,l3,4
i05,e07,c1,p19,l3,4
i42,e05,c5,p16,l3,3
i38,e10,c7,p13,l4,4
i05,e03,c1,p17,l3,2
i21,e03,c1,p24,l3,1
i41,e04,c1,p17,l3,2
i111,e04,c1,p09,l3,1
i16,e01,c5,p05,l3,1
i35,e01,c2,p35,l3,2
i41,e07,c1,p22,l3,1
i06,e08,c3,p17,l2,1
i38,e10,c1,p10,l3,55774
i06,e11,c5,p03,l2,379
i06,e10,c5,p12,l4,1583
i38,e04,c1,p07,l1,118
i41,e01,c1,p10,l3,18
i06,e09,c5,p24,l2,67
i38,e10,c1,p06,l4,459
i06,e04,c5,p12,l1,92
i31,e08,c1,p35,l3,11
i17,e04,c5,p14,l3,25
i06,e10,c5,p19,l1,172
i06,e10,c3,p10,l4,14
i06,e10,c5,p05,l1,82
i17,e11,c5,p14,l3,21
i38,e01,c1,p30,l3,18
i39,e04,c5,p29,l3,47
i38,e06,c1,p21,l3,34
i38,e10,c1,p19,l1,77
i01,e11,c1,p10,l3,7
i39,e04,c5,p28,l3,20
i26,e04,c1,p35,l3,1
i22,e05,c5,p10,l3,15
i27,e01,c5,p20,l3,1
i13,e08,c5,p21,l3,29
i17,e01,c5,p32,l3,10
i38,e05,c1,p07,l1,1
i38,e01,c1,p18,l3,16
i46,e08,c1,p20,l3,1
i42,e05,c5,p19,l3,8
i67,e01,c5,p07,l3,3
i17,e11,c5,p25,l3,3
i43,e08,c1,p01,l3,3
i05,e03,c1,p01,l3,7
i38,e04,c1,p29,l1,3
i17,e01,c5,p30,l3,2
i43,e09,c1,p01,l3,7
i14,e05,c5,p07,l3,3
i27,e09,c5,p11,l3,1
i17,e01,c5,p12,l3,2
i34,e04,c5,p28,l3,2
i43,e09,c1,p03,l3,3
i05,e03,c1,p02,l3,1
i22,e05,c5,p15,l3,1
i39,e01,c5,p18,l3,4
i46,e08,c4,p07,l3,1
i46,e08,c1,p04,l3,1
i06,e07,c5,p02,l2,1
i38,e01,c4,p05,l3,1
i46,e08,c4,p17,l3,2
i22,e05,c5,p07,l3,1
i02,e09,c4,p28,l3,1
i14,e09,c5,p07,l3,1
i46,e05,c4,p35,l3,1
i14,e05,c5,p21,l3,1
i06,e08,c5,p23,l2,1016
i06,e08,c5,p05,l2,1877
i06,e11,c5,p35,l2,1915
i22,e05,c5,p35,l3,47
i17,e08,c5,p08,l3,9
i38,e10,c1,p17,l3,12087
i02,e01,c1,p10,l3,283
i17,e04,c5,p23,l3,10
i06,e11,c5,p31,l2,22
i38,e08,c1,p16,l2,58
i38,e10,c1,p02,l4,597
i41,e09,c1,p10,l3,23
i06,e11,c5,p16,l2,409
i06,e12,c5,p02,l3,441
i38,e08,c4,p10,l2,225
i06,e09,c5,p12,l2,45
i06,e01,c5,p35,l3,73
i29,e01,c5,p35,l3,9
i38,e10,c4,p14,l3,110
i46,e11,c1,p21,l3,361
i46,e11,c1,p13,l3,1226
i38,e10,c4,p01,l3,719
i38,e10,c1,p29,l2,125
i38,e08,c1,p01,l2,233
i39,e09,c5,p35,l3,232
i06,e10,c5,p23,l1,26
i38,e11,c4,p10,l2,16
i06,e12,c5,p09,l3,109
i06,e10,c5,p11,l2,192
i06,e10,c3,p05,l3,50
i02,e01,c1,p25,l3,15
i02,e04,c1,p24,l3,39
i38,e09,c7,p10,l2,4
i34,e08,c5,p04,l3,9
i06,e04,c5,p14,l1,139
i46,e04,c1,p13,l3,53
