i43,e09,c1,p29,l3,1
i05,e04,c1,p31,l3,3
i14,e09,c5,p04,l3,1
i06,e10,c3,p06,l3,3
i21,e01,c1,p07,l3,4
i06,e05,c5,p08,l1,2
i34,e09,c5,p01,l3,3
i38,e05,c4,p19,l1,1
i06,e09,c5,p26,l2,2
i06,e07,c5,p19,l2,1
i39,e04,c5,p09,l3,1
i13,e01,c5,p07,l3,1
i05,e01,c1,p15,l3,1
i22,e05,c5,p35,l3,5
i06,e10,c5,p19,l3,127362
i06,e10,c5,p24,l4,1848
i47,e09,c1,p05,l3,3
i38,e10,c4,p09,l3,142
i38,e08,c1,p01,l2,440
i34,e08,c5,p10,l3,30
i06,e10,c5,p04,l1,35
i34,e03,c5,p17,l3,9
i05,e01,c1,p03,l3,4
i38,e08,c1,p08,l2,28
i06,e10,c5,p03,l2,53
i38,e10,c4,p13,l4,29
i06,e08,c5,p28,l2,1297
i06,e10,c5,p06,l1,38
i38,e08,c1,p06,l2,11
i38,e01,c1,p11,l3,65
i38,e08,c1,p16,l2,78
i38,e06,c1,p31,l3,26
i06,e01,c5,p16,l3,87
i06,e10,c5,p28,l1,13
i38,e10,c1,unknown,l4,7
i14,e08,c5,p03,l3,95
i02,e08,c1,p18,l3,18
i06,e12,c5,p26,l3,5
i06,e11,c5,p26,l2,14
i12,e08,c5,p01,l3,2
i21,e01,c1,p19,l3,4
i23,e03,c5,p10,l3,3
i06,e12,c5,p28,l3,11
i38,e01,c1,p07,l3,21
i06,e04,c5,p14,l1,15
i14,e05,c5,p10,l3,1
i38,e10,c1,unknown,l3,18
i38,e09,c4,p17,l2,2
i49,e03,c1,p01,l3,1
i05,e06,c1,p12,l3,4
i20,e08,c5,p10,l3,1
i02,e01,c1,p18,l3,7
i34,e08,c5,p31,l3,4
i14,e01,c5,p10,l3,2
i14,e11,c5,p01,l3,1
i06,e04,c5,p26,l1,3
i06,e10,c3,p15,l4,4
i05,e08,c1,p31,l3,1
i17,e11,c5,p06,l3,1
i17,e09,c5,p24,l3,1
i38,e10,c1,p07,l3,7257
i06,e10,c5,p16,l4,2412
i38,e10,c1,p17,l3,10506
i06,e10,c3,p03,l3,123
i38,e06,c1,p20,l3,184
i06,e01,c5,p12,l3,36
i38,e09,c1,p03,l2,77
i06,e04,c5,p28,l1,20
i38,e08,c1,p12,l2,50
i05,e06,c1,p02,l3,1
i06,e04,c5,p04,l1,47
i42,e05,c5,p19,l3,9
i06,e10,c5,p23,l2,31
i38,e01,c1,p05,l3,44
i14,e01,c5,p04,l3,2
i06,e09,c5,p21,l2,58
i38,e10,c4,p16,l3,123
i02,e04,c1,p35,l3,18
i06,e01,c5,p14,l3,21
i06,e10,c5,p21,l1,86
i06,e10,c3,p19,l4,46
i02,e04,c1,p11,l3,26
i49,e03,c1,p33,l3,5
i05,e12,c1,p21,l3,3
i02,e04,c1,p17,l3,38
i17,e04,c5,p01,l3,50
i38,e09,c1,p05,l2,43
i38,e04,c1,p12,l1,36
i38,e01,c1,p02,l3,8
i05,e03,c1,p24,l3,3
i38,e04,c1,p09,l1,8
i06,e08,c5,p09,l2,361
i02,e08,c1,p29,l3,120
i17,e01,c5,p01,l3,28
i34,e03,c5,p16,l3,15
i14,e04,c5,p05,l3,3
i46,e01,c4,p19,l3,1
i38,e10,c4,p29,l3,8
i38,e01,c1,p18,l3,24
i38,e10,c1,p18,l2,24
i06,e07,c5,p21,l2,2
i14,e01,c5,p25,l3,3
i02,e08,c4,p05,l3,7
i38,e01,c1,p22,l3,5
i06,e10,c5,p26,l1,6
i34,e01,c5,p31,l3,3
i17,e08,c5,p04,l3,5
i05,e06,c1,p04,l3,3
i03,e01,c5,p05,l3,1
i38,e12,c4,p10,l3,14
i46,e11,c1,p05,l3,5
i46,e08,c1,p01,l3,1
i23,e03,c5,p35,l3,1
i38,e07,c1,p28,l2,1
i34,e03,c5,p28,l3,2
i29,e01,c5,p35,l3,2
i39,e04,c5,p02,l3,2
i34,e08,c5,p25,l3,1
i16,e01,c5,p21,l3,1
i14,e09,c5,p02,l3,1
i23,e05,c5,p13,l3,1
i06,e10,c5,p35,l3,20634
i06,e10,c5,p17,l3,24339
i38,e10,c1,p17,l4,1994
i06,e10,c5,p10,l4,5932
i38,e10,c1,p16,l4,1237
i38,e06,c1,p10,l3,3973
i38,e11,c1,p15,l2,144
i38,e10,c4,p04,l4,59
i06,e09,c5,p03,l2,47
i06,e10,c3,p09,l3,164
i38,e11,c4,p04,l2,2
i02,e01,c1,p12,l3,17
i38,e09,c1,p01,l2,73
i06,e04,c5,p21,l1,98
i38,e10,c4,p28,l3,44
i17,e01,c5,p32,l3,4
i38,e10,c1,p03,l1,55
i30,e09,c1,p24,l3,5
i38,e06,c4,p24,l3,14
i38,e06,c4,p01,l3,63
i38,e12,c4,p13,l3,3
i38,e10,c1,p21,l2,57
i14,e08,c5,p35,l3,136
i46,e01,c1,p11,l3,6
i06,e01,c5,p15,l3,44
i02,e09,c1,p10,l3,34
i06,e04,c3,p19,l1,1
i01,e08,c1,p10,l3,10
i06,e08,c3,p12,l2,26
i06,e01,c5,p31,l3,21
i46,e08,c1,p03,l3,34
i14,e08,c5,p21,l3,107
i34,e09,c5,p21,l3,4
i13,e08,c5,p19,l3,38
i46,e11,c1,p21,l3,5
i06,e09,c5,p28,l2,12
i14,e12,c5,p03,l3,3
i05,e08,c1,p19,l3,3
i38,e11,c4,p35,l2,4
i03,e04,c5,p24,l3,3
i06,e05,c5,p35,l1,2
i14,e04,c5,p20,l3,2
i20,e09,c5,p35,l3,1
i06,e09,c5,p09,l2,8
i05,e03,c1,p15,l3,2
i21,e04,c1,p05,l3,2
i38,e01,c1,p28,l3,4
i17,e08,c5,p18,l3,1
i34,e09,c5,p31,l3,2
i02,e04,c1,p07,l3,4
i09,e01,c5,p35,l3,1
i17,e09,c5,p17,l3,1
i38,e04,c1,p22,l1,2
i42,e05,c5,p22,l3,3
i05,e08,c1,p24,l3,1
i38,e10,c1,p22,l1,4
i17,e08,c5,p15,l3,1
i13,e04,c5,p19,l3,1
i17,e04,c3,p21,l3,1
i14,e08,c3,p21,l3,1
i06,e10,c5,p21,l4,2634
i38,e10,c1,p01,l3,21625
i06,e10,c5,p05,l3,30800
i38,e10,c1,p28,l4,225
i38,e06,c1,p03,l3,1431
i06,e10,c5,p02,l4,780
i38,e10,c1,p35,l2,543
i38,e11,c1,p32,l2,29
i38,e06,c1,p07,l3,459
i38,e12,c1,p10,l3,873
i06,e11,c5,p11,l2,476
i02,e09,c1,p13,l3,32
i17,e11,c5,p01,l3,29
i41,e09,c1,p29,l3,2
i21,e01,c1,p01,l3,3
i06,e05,c5,p19,l1,10
i34,e08,c5,p17,l3,5
i21,e03,c1,p10,l3,17
i03,e04,c5,p16,l3,1
i05,e08,c1,p15,l3,15
i06,e09,c5,p08,l2,15
i21,e04,c1,p29,l3,2
i22,e05,c5,p10,l3,3
i13,e08,c5,p05,l3,20
i06,e11,c3,p13,l2,3
i16,e08,c5,p12,l3,23
i13,e11,c5,p07,l3,16
i12,e01,c5,p19,l3,10
i38,e10,c1,p16,l2,10
i06,e10,c5,p09,l2,4
i14,e04,c5,p21,l3,1
i38,e05,c1,p01,l1,3
i17,e11,c5,p18,l3,2
i06,e09,c5,p22,l2,24
i03,e09,c5,p24,l3,2
i39,e09,c5,p35,l3,9
i13,e08,c5,p24,l3,2
i06,e01,c3,p12,l3,1
i06,e01,c3,p01,l3,3
i14,e08,c5,p11,l3,10
i46,e08,c1,p12,l3,1
i14,e08,c3,p08,l3,1
i05,e04,c1,p01,l3,1
i17,e09,c5,p32,l3,1
i38,e10,c4,p11,l4,3
i43,e08,c1,p07,l3,2
i38,e11,c4,p20,l2,1
i06,e10,c5,p05,l4,2066
i38,e10,c1,p02,l3,5694
i38,e10,c1,p21,l3,14017
i38,e10,c1,p01,l4,4075
i06,e10,c5,p19,l2,278
i06,e10,c5,p14,l4,1110
i38,e10,c1,p22,l3,1439
i38,e10,c1,p01,l2,122
i38,e06,c1,p13,l3,1552
i46,e08,c1,p35,l3,1029
i38,e10,c4,p15,l3,354
i06,e10,c5,p08,l1,29
i06,e10,c5,p33,l3,288
i02,e08,c1,p16,l3,49
i38,e11,c1,p08,l2,31
i46,e01,c1,p35,l3,112
i46,e08,c1,p11,l3,22
i38,e11,c1,p14,l2,61
i38,e08,c1,p35,l2,26
i16,e04,c5,p01,l3,5
i06,e11,c5,p16,l2,327
i38,e01,c1,p21,l3,52
i38,e10,c4,p24,l2,2
i02,e08,c1,p20,l3,39
i05,e04,c1,p13,l3,1
i23,e08,c5,p07,l3,13
i34,e04,c5,p24,l3,2
i13,e08,c5,p15,l3,1
i38,e01,c1,p29,l3,35
i38,e04,c1,p25,l1,1
i38,e10,c4,p12,l2,8
i06,e01,c3,p19,l3,3
i13,e11,c5,p18,l3,9
i34,e03,c5,p05,l3,8
i16,e01,c5,p19,l3,3
i38,e11,c4,p05,l2,4
i12,e09,c5,p14,l3,1
i29,e09,c5,p35,l3,2
i34,e08,c5,p22,l3,5
i05,e03,c1,p01,l3,2
i13,e08,c5,p21,l3,1
i01,e09,c1,p23,l3,1
i38,e11,c1,unknown,l2,1
i14,e11,c5,p16,l3,1
i38,e10,c1,p10,l2,1428
i38,e10,c1,p25,l3,1030
i38,e10,c1,p04,l3,6927
i38,e10,c1,p18,l3,5132
i06,e12,c5,p11,l3,141
i37,e10,c5,p35,l3,17
i06,e11,c5,p05,l2,440
i38,e09,c1,p18,l2,41
i38,e10,c1,p11,l2,82
i06,e10,c3,p13,l3,110
i06,e08,c5,p03,l2,1170
i06,e08,c5,p02,l2,271
i06,e10,c3,p18,l4,40
i06,e12,c5,p19,l3,751
i42,e05,c5,p10,l3,5
i06,e09,c5,p19,l2,274
i06,e04,c5,p13,l1,122
i34,e03,c5,p03,l3,44
i06,e01,c5,p20,l3,14
i06,e12,c5,p13,l3,177
i38,e06,c4,p15,l3,12
i06,e09,c5,p11,l2,32
i34,e03,c5,p04,l3,15
i06,e10,c5,p07,l2,34
i38,e08,c1,p18,l2,95
i38,e09,c1,p15,l2,42
i38,e04,c1,p30,l1,22
i38,e06,c1,p30,l3,32
i38,e10,c1,p26,l1,5
i02,e09,c1,p15,l3,18
i01,e08,c1,p35,l3,24
i12,e08,c5,p32,l3,4
i46,e08,c1,p05,l3,13
i02,e09,c1,p07,l3,4
i13,e08,c5,p02,l3,2
i14,e05,c5,p19,l3,1
i14,e04,c5,p16,l3,7
i21,e03,c1,p16,l3,1
i02,e08,c4,p18,l3,5
i05,e06,c1,p19,l3,11
i12,e04,c5,p13,l3,17
i06,e10,c3,p17,l4,5
i06,e05,c5,p29,l1,2
i06,e10,c5,p31,l1,11
i38,e07,c1,p29,l2,1
i17,e08,c5,p17,l3,2
i13,e11,c5,p08,l3,3
i17,e01,c5,p04,l3,3
i12,e09,c5,p13,l3,5
i05,e12,c1,p06,l3,1
i06,e08,c3,p13,l2,1
i14,e04,c5,p02,l3,1
i132,e09,c1,p35,l3,1
i12,e09,c5,p10,l3,1
i49,e01,c1,p01,l3,1
i46,e04,c1,p12,l3,1
i14,e11,c5,p30,l3,1
i06,e10,c5,p32,l3,11583
i06,e10,c5,p07,l1,43
i38,e10,c1,p20,l4,306
i06,e10,c5,p04,l4,1542
i06,e10,c5,p11,l4,2048
i06,e10,c5,p32,l2,143
i38,e10,c4,p11,l3,137
i42,e05,c5,p12,l3,51
i06,e11,c5,p19,l2,2180
i38,e11,c1,p03,l2,358
i38,e10,c1,p20,l2,8
i06,e10,c3,p29,l4,7
i06,e08,c5,p11,l2,1173
i38,e04,c1,p04,l1,12
i38,e06,c1,p23,l3,296
i38,e08,c1,p19,l2,977
i02,e01,c1,p08,l3,11
i06,e09,c5,p24,l2,40
i06,e08,c5,p35,l2,1052
i38,e12,c1,p17,l3,3
i38,e05,c1,p29,l1,1
i46,e08,c4,p35,l3,798
i06,e10,c5,p16,l1,70
i46,e04,c1,p15,l3,6
i38,e04,c1,p07,l1,17
i02,e09,c1,p16,l3,18
i17,e01,c5,p10,l3,15
i02,e08,c1,p17,l3,68
i12,e04,c5,p15,l3,4
i17,e08,c5,p19,l3,63
i38,e11,c1,p30,l2,3
i05,e09,c1,p35,l3,9
i38,e01,c1,p08,l3,1
i34,e09,c5,p19,l3,12
i41,e01,c1,p29,l3,2
i38,e01,c1,p04,l3,26
i14,e08,c5,p04,l3,5
i14,e08,c5,p25,l3,4
i46,e04,c4,p11,l3,1
i02,e09,c1,p18,l3,2
i14,e01,c5,p35,l3,1
i06,e10,c3,p16,l3,2
i12,e01,c5,p01,l3,6
i05,e04,c1,p17,l3,7
i06,e09,c3,p35,l2,1
i14,e08,c3,p03,l3,1
i06,e11,c3,p19,l2,5
i02,e01,c1,p28,l3,4
i46,e11,c1,p23,l3,1
i05,e12,c1,p04,l3,1
i14,e01,c5,p02,l3,2
i07,e08,c5,p01,l3,2
i23,e04,c5,p19,l3,1
i06,e08,c3,p02,l2,2
i38,e04,c4,p03,l1,1
i23,e04,c5,p16,l3,1
i06,e10,c5,p31,l3,2617
i38,e10,c4,p02,l3,101
i38,e10,c1,p09,l4,441
i02,e08,c1,p10,l3,185
i06,e01,c5,p01,l3,58
i06,e01,c5,p24,l3,52
i38,e06,c1,p04,l3,601
i06,e04,c5,p29,l1,179
i02,e08,c1,p19,l3,345
i38,e11,c1,p05,l2,124
i47,e01,c1,p35,l3,301
i38,e09,c1,p17,l2,28
i06,e10,c5,p33,l4,24
i18,e04,c1,p35,l3,11
i12,e08,c5,p21,l3,3
i05,e01,c1,p12,l3,5
i05,e06,c1,p10,l3,14
i12,e08,c5,p13,l3,15
i06,e12,c5,p06,l3,160
i34,e03,c5,p10,l3,48
i38,e10,c1,p30,l4,23
i38,e10,c1,p11,l1,23
i06,e10,c3,p04,l4,30
i38,e04,c1,p05,l1,48
i06,e01,c5,p02,l3,21
i38,e10,c4,p09,l4,20
i38,e07,c4,p10,l2,2
i06,e04,c5,p20,l1,10
i31,e11,c1,p35,l3,90
i06,e12,c5,p02,l3,79
i08,e08,c1,p35,l3,20
i14,e04,c5,p06,l3,7
i38,e10,c1,p23,l1,11
i17,e08,c5,p24,l3,15
i13,e08,c5,p10,l3,11
i02,e09,c1,p08,l3,6
i38,e10,c4,p14,l4,23
i02,e01,c1,p23,l3,3
i38,e10,c4,p20,l4,13
i38,e04,c1,p28,l1,3
i06,e08,c3,p11,l2,1
i38,e12,c1,p24,l3,2
i12,e04,c5,p17,l3,2
i14,e02,c5,p32,l3,1
i14,e09,c5,p29,l3,2
i46,e01,c1,p13,l3,3
i06,e10,c3,p20,l3,4
i38,e10,c1,p08,l1,5
i43,e01,c1,p18,l3,6
i05,e03,c1,p14,l3,2
i06,e05,c5,p02,l1,1
i23,e01,c5,p01,l3,1
i05,e05,c1,p17,l3,1
i30,e09,c1,p10,l3,2
i46,e08,c1,p21,l3,2
i88,e09,c1,p35,l3,1
i06,e10,c5,p14,l3,17708
i14,e12,c5,p21,l3,303
i38,e08,c1,p03,l2,189
i38,e10,c4,p10,l3,2840
i06,e04,c5,p07,l1,70
i06,e08,c5,p06,l2,600
i34,e03,c5,p01,l3,14
i17,e08,c5,p01,l3,72
i06,e11,c3,p21,l2,5
i02,e01,c4,p24,l3,3
i14,e01,c5,p19,l3,45
i06,e08,c5,p25,l2,327
i06,e10,c5,p14,l2,49
i06,e10,c3,p19,l3,492
i38,e10,c4,p13,l3,312
i38,e06,c1,p18,l3,281
i33,e01,c1,p04,l3,5
i13,e11,c5,p19,l3,38
i06,e10,c3,p24,l4,15
i06,e01,c5,p23,l3,25
i38,e10,c1,p30,l3,85
i38,e04,c1,p29,l1,48
i05,e03,c1,p29,l3,2
i07,e12,c5,p32,l3,2
i13,e08,c5,p35,l3,11
i14,e08,c5,p02,l3,63
i43,e04,c1,p16,l3,11
i14,e08,c5,p29,l3,9
i06,e04,c5,p25,l1,9
i31,e08,c1,p35,l3,2
i06,e08,c3,p15,l2,5
i34,e09,c5,p13,l3,7
i34,e08,c5,p05,l3,3
i38,e04,c4,p19,l1,7
i06,e08,c3,p35,l2,9
i06,e12,c3,p24,l3,2
i13,e08,c5,p29,l3,2
i41,e08,c1,p19,l3,6
i46,e11,c1,p24,l3,2
i34,e09,c5,p11,l3,5
i38,e04,c1,p08,l1,2
i06,e10,c3,p24,l1,1
i06,e10,c3,p19,l1,2
i13,e09,c5,p07,l3,1
i38,e07,c1,p12,l2,1
i34,e09,c5,p14,l3,1
i05,e12,c1,p25,l3,1
i06,e10,c5,p12,l3,23401
i17,e08,c5,p29,l3,23
i06,e08,c5,p18,l2,581
i38,e10,c1,p16,l3,8474
i38,e10,c1,p29,l4,1571
i06,e04,c5,p10,l1,206
i06,e04,c5,p16,l1,106
i25,e10,c5,p21,l4,3
i12,e01,c5,p35,l3,1
i06,e12,c5,p05,l3,199
i38,e10,c1,p07,l2,46
i38,e10,c1,p28,l1,9
i38,e09,c1,p10,l2,240
i38,e10,c4,p04,l3,254
i38,e11,c1,p04,l2,113
i06,e10,c3,p11,l4,30
i38,e08,c1,p29,l2,80
i38,e11,c1,p20,l2,19
i01,e01,c1,p35,l3,3
i02,e09,c1,p04,l3,9
i06,e12,c5,p18,l3,122
i06,e10,c5,p25,l2,32
i46,e11,c1,p32,l3,50
i34,e01,c5,p19,l3,10
i06,e10,c5,p05,l2,93
i06,e09,c5,p13,l2,68
i06,e10,c3,p05,l3,68
i34,e04,c5,p06,l3,6
i06,e10,c3,p23,l3,4
i05,e08,c1,p02,l3,2
i17,e01,c5,p16,l3,5
i14,e08,c5,p07,l3,3
i23,e04,c5,p07,l3,5
i23,e03,c5,p07,l3,4
i39,e01,c5,p21,l3,5
i13,e11,c5,p05,l3,20
i12,e04,c5,p21,l3,7
i132,e04,c1,p35,l3,2
i16,e01,c5,p12,l3,1
i38,e08,c1,p28,l2,16
i34,e04,c5,p01,l3,8
i14,e08,c3,p01,l3,1
i36,e01,c5,p35,l3,2
i14,e08,c5,p06,l3,13
i14,e08,c5,p13,l3,9
i14,e01,c5,p11,l3,3
i05,e06,c1,p22,l3,2
i05,e01,c1,p29,l3,4
i46,e01,c1,p14,l3,3
i42,e05,c5,p15,l3,2
i132,e01,c1,p35,l3,1
i46,e11,c1,p16,l3,1
i46,e04,c1,p29,l3,1
i06,e12,c5,p15,l3,149
i06,e08,c5,p19,l2,6158
i38,e10,c1,p29,l3,8750
i06,e10,c5,p01,l3,34455
i38,e10,c1,p10,l4,11191
i02,e08,c1,p13,l3,119
i06,e12,c5,p12,l3,319
i06,e10,c5,p35,l4,1525
i38,e10,c1,p35,l3,1029
i06,e01,c5,p28,l3,16
i17,e08,c5,p13,l3,51
i06,e08,c5,p20,l2,93
i39,e04,c5,p10,l3,4
i46,e11,c4,p19,l3,1
i05,e04,c1,p35,l3,28
i38,e10,c1,p32,l4,695
i34,e09,c5,p12,l3,11
i38,e06,c1,p29,l3,522
i38,e10,c4,p06,l4,42
i18,e09,c1,p35,l3,11
i03,e08,c5,p07,l3,1
i38,e10,c1,p14,l2,9
i34,e04,c5,p13,l3,5
i21,e03,c1,p13,l3,2
i05,e01,c1,p01,l3,1
i38,e09,c1,p30,l2,17
i14,e08,c5,p18,l3,6
i38,e12,c1,p07,l3,10
i06,e12,c3,p04,l3,1
i06,e10,c3,p17,l2,1
i06,e11,c3,p17,l2,1
i02,e04,c1,p23,l3,4
i38,e10,c4,p19,l1,3
i14,e05,c5,p17,l3,1
i42,e02,c5,p35,l3,1
i17,e04,c5,p23,l3,1
i06,e12,c3,p02,l3,1
i33,e10,c1,p29,l3,3
i38,e05,c4,p07,l1,1
i39,e01,c5,p19,l3,2
i17,e01,c5,p25,l3,1
i06,e10,c5,p08,l3,4374
i06,e11,c5,p01,l2,546
i06,e10,c5,p20,l3,5722
i06,e11,c5,p17,l2,334
i38,e06,c1,p12,l3,429
i06,e10,c5,p07,l4,1113
i02,e08,c1,p14,l3,39
i02,e04,c1,p01,l3,13
i06,e12,c5,p20,l3,33
i06,e11,c5,p02,l2,125
i38,e10,c1,p05,l2,59
i14,e08,c5,p15,l3,11
i38,e10,c1,unknown,l3,37
i38,e10,c4,p14,l3,259
i38,e10,c4,p24,l4,47
i38,e09,c4,unknown,l2,1
i30,e01,c1,p19,l3,10
i34,e03,c5,p25,l3,10
i34,e04,c5,p35,l3,6
i06,e10,c5,p28,l2,33
i21,e03,c1,p01,l3,3
i38,e01,c1,p26,l3,11
i34,e08,c5,p16,l3,7
i06,e08,c3,p24,l2,21
i05,e12,c1,p01,l3,8
i06,e10,c5,p20,l2,15
i38,e10,c1,p16,l1,19
i06,e07,c5,p29,l2,6
i24,e08,c4,p19,l3,1
i13,e01,c5,p23,l3,5
i46,e09,c1,p22,l3,1
i17,e08,c5,p31,l3,10
i13,e11,c5,p35,l3,4
i38,e10,c1,p09,l2,8
i38,e09,c4,p13,l2,10
i14,e09,c5,p06,l3,1
i06,e10,c3,p01,l1,3
i34,e01,c5,p07,l3,7
i34,e09,c5,p05,l3,6
i21,e12,c1,p19,l3,4
i02,e01,c4,p15,l3,5
i12,e09,c5,p21,l3,1
i46,e08,c4,p04,l3,1
i17,e04,c5,p06,l3,2
i05,e06,c1,p05,l3,1
i14,e01,c5,p24,l3,1
i33,e01,c1,p11,l3,1
i38,e08,c4,p24,l2,1
i14,e11,c5,p08,l3,1
i46,e09,c1,p15,l3,1
i38,e08,c4,p08,l2,1
i03,e04,c5,p10,l3,1
i38,e11,c1,p07,l2,106
i38,e10,c1,p13,l4,2792
i38,e10,c1,p32,l3,2737
i38,e10,c1,p08,l3,1235
i34,e03,c5,p29,l3,31
i06,e12,c5,p04,l3,73
i06,e09,c5,p02,l2,18
i48,e11,c1,p08,l3,2
i12,e08,c5,p03,l3,8
i38,e12,c1,p20,l3,150
i46,e11,c1,p15,l3,320
i06,e10,c5,p32,l1,35
i06,e10,c5,p28,l4,526
i02,e04,c1,p24,l3,3
i38,e06,c4,p07,l3,45
i06,e10,c5,p16,l2,133
i38,e11,c4,p10,l2,15
i06,e10,c5,p15,l2,171
i07,e12,c5,p01,l3,20
i23,e08,c5,p17,l3,12
i06,e01,c5,p22,l3,13
i16,e08,c5,p01,l3,11
i14,e12,c5,p10,l3,244
i30,e04,c1,p24,l3,4
i06,e09,c5,p20,l2,5
i38,e10,c1,p14,l1,5
i14,e12,c5,p08,l3,1
i17,e04,c5,p22,l3,4
i34,e03,c5,p15,l3,5
i38,e07,c1,p01,l2,4
i38,e10,c1,p32,l1,8
i06,e07,c5,p10,l2,2
i48,e11,c1,p10,l3,7
i38,e09,c1,p07,l2,24
i67,e01,c5,p11,l3,3
i21,e04,c1,p01,l3,12
i13,e08,c5,p14,l3,1
i39,e01,c5,p10,l3,1
