i06,e04,c5,p12,l1,154
i06,e11,c5,p28,l2,165
i06,e08,c5,p10,l2,3061
i02,e08,c1,p10,l3,155
i38,e05,c1,p15,l1,2
i38,e06,c1,p08,l3,228
i06,e04,c5,p29,l1,276
i46,e11,c1,p07,l3,297
i38,e11,c1,p11,l2,299
i34,e03,c5,p21,l3,122
i06,e12,c5,p11,l3,346
i12,e04,c5,p19,l3,20
i38,e09,c1,p08,l2,17
i06,e10,c5,p19,l2,272
i17,e04,c5,p04,l3,30
i27,e04,c5,p06,l3,9
i02,e08,c1,p16,l3,183
i06,e10,c3,p20,l3,32
i02,e09,c1,p21,l3,33
i46,e08,c1,p12,l3,603
i06,e10,c5,p31,l2,39
i38,e10,c4,p21,l1,5
i46,e08,c1,p01,l3,6
i02,e04,c1,p22,l3,31
i30,e09,c1,p03,l3,2
i13,e09,c5,p35,l3,2
i30,e04,c1,p12,l3,7
i14,e01,c5,p14,l3,3
i34,e01,c5,p32,l3,8
i38,e08,c1,p28,l2,29
i43,e08,c1,p07,l3,21
i17,e01,c5,p20,l3,7
i17,e09,c5,p16,l3,4
i07,e08,c5,p01,l3,2
i50,e04,c1,p35,l3,3
i29,e04,c5,p04,l3,6
i39,e01,c5,p03,l3,4
i06,e10,c5,p30,l2,1
i43,e08,c1,p19,l3,1
i46,e11,c1,p16,l3,2
i06,e05,c5,p22,l1,13
i23,e04,c5,p10,l3,1
i81,e05,c5,p35,l3,1
i42,e05,c5,p35,l3,1
i14,e11,c3,p03,l3,1
i38,e08,c4,p02,l2,1
i49,e01,c1,p33,l3,1
i42,e05,c5,p12,l3,1
i14,e01,c5,p16,l3,2
i12,e04,c5,p10,l3,4
i39,e01,c5,p15,l3,1
i02,e04,c1,p24,l3,6
i74,e09,c5,p13,l3,1
i54,e01,c1,p35,l3,2
i06,e10,c5,p30,l1,1
i38,e01,c4,p21,l3,1
i30,e01,c1,p01,l3,1
i38,e10,c1,p23,l3,3034
i38,e10,c1,p05,l3,10415
i38,e10,c1,p13,l4,3031
i06,e04,c5,p05,l1,546
i06,e08,c5,p29,l2,1458
i06,e11,c5,p09,l2,263
i06,e10,c5,p04,l4,2082
i38,e10,c4,p03,l4,81
i06,e10,c5,p23,l4,1512
i38,e11,c1,p10,l2,1274
i38,e10,c4,p13,l3,365
i06,e11,c5,p20,l2,72
i38,e04,c1,p11,l1,112
i38,e06,c4,p03,l3,14
i38,e06,c7,p10,l3,74
i38,e08,c1,p04,l2,126
i06,e10,c3,p19,l4,45
i06,e04,c5,p23,l1,170
i06,e04,c5,p07,l1,113
i16,e04,c5,p22,l3,20
i18,e08,c1,p35,l3,16
i18,e01,c1,p35,l3,30
i38,e10,c1,p04,l1,10
i06,e10,c5,p14,l1,66
i38,e08,c7,p13,l2,9
i34,e08,c5,p10,l3,90
i06,e08,c5,p31,l2,444
i05,e09,c1,p10,l3,11
i34,e09,c5,p13,l3,4
i46,e11,c1,p02,l3,451
i38,e12,c1,p17,l3,25
i06,e10,c5,p20,l2,10
i38,e09,c1,p21,l2,52
i03,e08,c5,p12,l3,7
i29,e01,c5,p04,l3,2
i02,e01,c1,p22,l3,11
i38,e10,c4,p24,l3,52
i38,e10,c1,p32,l2,9
i38,e11,c4,p17,l2,4
i03,e04,c5,p22,l3,4
i17,e11,c5,p11,l3,9
i06,e10,c5,p06,l1,41
i34,e09,c5,p03,l3,5
i48,e11,c1,p35,l3,29
i06,e05,c3,p21,l1,1
i05,e09,c1,p16,l3,4
i05,e12,c1,p17,l3,21
i06,e01,c5,p31,l3,5
i05,e03,c1,p35,l3,13
i38,e10,c7,p11,l3,3
i43,e01,c1,p12,l3,2
i42,e05,c5,p13,l3,3
i43,e03,c1,p11,l3,2
i46,e11,c4,p15,l3,2
i21,e12,c1,p19,l3,1
i34,e04,c5,p08,l3,1
i12,e09,c5,p19,l3,6
i14,e01,c5,p35,l3,4
i41,e01,c1,p03,l3,2
i38,e08,c4,p20,l2,7
i61,e11,c1,p35,l3,9
i23,e03,c5,p16,l3,8
i09,e01,c5,p19,l3,1
i33,e11,c1,p19,l3,1
i31,e04,c1,p35,l3,1
i02,e11,c1,p05,l3,2
i49,e03,c1,p35,l3,1
i43,e04,c1,p19,l3,3
i14,e12,c5,p04,l3,2
i27,e09,c5,p05,l3,1
i14,e01,c5,p17,l3,1
i46,e11,c1,p29,l3,1
i46,e01,c1,p14,l3,1
i46,e01,c1,p17,l3,1
i16,e01,c5,p13,l3,1
i14,e01,c5,p15,l3,1
i21,e03,c1,p12,l3,1
i09,e01,c5,p01,l3,1
i07,e08,c5,p04,l3,1
i21,e04,c1,p21,l3,1
i21,e12,c1,p15,l3,1
i38,e06,c1,p10,l3,5148
i38,e10,c1,p15,l3,15677
i06,e10,c5,p24,l4,2859
i38,e06,c1,p11,l3,1042
i06,e09,c5,p06,l2,83
i38,e10,c4,p21,l3,309
i34,e03,c5,p01,l3,81
i38,e10,c1,p19,l2,237
i06,e10,c5,p13,l2,37
i02,e01,c1,p10,l3,90
i46,e11,c4,p29,l3,132
i06,e08,c5,p04,l2,1212
i47,e09,c1,p35,l3,430
i38,e06,c1,p04,l3,325
i38,e10,c1,p20,l2,13
i06,e10,c5,p10,l1,254
i06,e09,c5,p18,l2,64
i38,e10,c4,p04,l3,464
i33,e08,c1,p05,l3,24
i38,e09,c1,p29,l2,9
i16,e08,c5,p22,l3,4
i49,e03,c1,p33,l3,18
i02,e01,c1,p19,l3,440
i38,e12,c1,p15,l3,4
i38,e10,c1,p09,l2,21
i34,e04,c5,p16,l3,12
i06,e11,c5,p31,l2,111
i42,e05,c5,p23,l3,7
i06,e10,c3,p17,l4,25
i38,e10,c1,unknown,l3,4
i38,e06,c4,p05,l3,31
i38,e10,c1,p15,l2,84
i06,e10,c3,p04,l3,44
i06,e10,c5,p20,l1,8
i38,e08,c4,p07,l2,17
i38,e10,c1,unknown,l3,45
i38,e11,c1,p35,l2,33
i02,e08,c1,p25,l3,10
i06,e10,c5,p28,l1,18
i41,e09,c1,p13,l3,8
i34,e01,c5,p15,l3,3
i30,e04,c1,p04,l3,7
i06,e07,c5,p19,l2,1
i05,e12,c1,p13,l3,17
i16,e08,c5,p13,l3,4
i06,e01,c3,p11,l3,3
i12,e04,c5,p12,l3,4
i81,e04,c5,p22,l3,1
i14,e12,c5,p10,l3,14
i14,e04,c5,p11,l3,4
i16,e04,c5,p21,l3,1
i13,e08,c5,p22,l3,16
i02,e04,c1,p02,l3,13
i34,e01,c5,p23,l3,2
i14,e01,c5,p07,l3,3
i38,e10,c4,p01,l1,1
i07,e04,c5,p18,l3,6
i38,e08,c1,p33,l2,2
i01,e09,c1,p10,l3,4
i25,e10,c5,p12,l4,3
i13,e11,c5,p17,l3,2
i21,e03,c1,p17,l3,2
i34,e09,c5,p09,l3,3
i03,e10,c5,p15,l3,1
i02,e04,c1,p28,l3,1
i34,e04,c5,p23,l3,3
i17,e11,c5,p32,l3,1
i23,e09,c5,p04,l3,3
i48,e09,c1,p10,l3,1
i49,e06,c1,p33,l3,2
i13,e12,c5,p08,l3,1
i46,e08,c4,p03,l3,1
i38,e12,c1,p25,l3,1
i14,e11,c5,p24,l3,1
i03,e01,c5,p11,l3,2
i46,e04,c1,p15,l3,1
i05,e12,c1,p23,l3,1
i06,e10,c5,p28,l4,789
i46,e11,c4,p35,l3,434
i38,e10,c1,p28,l3,3295
i06,e10,c5,p35,l4,2507
i05,e01,c1,p19,l3,14
i05,e09,c1,p35,l3,16
i38,e10,c1,p05,l2,87
i02,e09,c1,p12,l3,11
i17,e11,c5,p10,l3,314
i34,e03,c5,p12,l3,62
i02,e01,c1,p11,l3,118
i41,e01,c1,p19,l3,4
i06,e04,c5,p24,l1,194
i38,e08,c1,p05,l2,299
i02,e01,c1,p17,l3,30
i06,e12,c5,p05,l3,142
i46,e08,c1,p10,l3,47
i17,e11,c5,p03,l3,13
i05,e06,c1,p18,l3,4
i07,e12,c5,p35,l3,103
i38,e08,c4,p01,l2,23
i17,e04,c5,p03,l3,38
i38,e06,c4,p12,l3,32
i38,e01,c1,p02,l3,16
i38,e10,c1,unknown,l3,36
i05,e04,c1,p17,l3,2
i38,e10,c1,p33,l4,10
i02,e01,c1,p07,l3,18
i16,e04,c5,p10,l3,3
i38,e10,c4,p20,l4,23
i02,e09,c1,p24,l3,7
i38,e10,c4,p23,l4,7
i06,e07,c5,p15,l2,6
i02,e08,c4,p18,l3,9
i34,e08,c5,p32,l3,17
i06,e10,c3,p13,l4,4
i17,e08,c5,p17,l3,3
i17,e08,c5,p13,l3,6
i17,e08,c5,p19,l3,50
i23,e04,c5,p01,l3,3
i17,e09,c5,p04,l3,10
i14,e08,c5,p09,l3,16
i14,e08,c5,p12,l3,2
i12,e08,c5,p05,l3,9
i39,e04,c5,p01,l3,3
i06,e10,c5,p23,l2,6
i34,e01,c5,p17,l3,8
i30,e01,c1,p03,l3,4
i14,e04,c5,p05,l3,7
i02,e09,c4,p07,l3,1
i42,e05,c5,p22,l3,2
i17,e08,c5,p26,l3,7
i12,e01,c5,p12,l3,3
i41,e09,c1,p19,l3,2
i14,e08,c5,p33,l3,1
i05,e09,c1,unknown,l3,2
i05,e06,c1,p17,l3,4
i30,e09,c1,p04,l3,4
i42,e05,c5,p25,l3,1
i42,e05,c5,p16,l3,1
i06,e10,c5,p05,l3,55474
i38,e10,c1,p24,l4,1219
i38,e10,c1,p05,l4,1860
i06,e10,c5,p35,l1,59
i13,e08,c5,p08,l3,5
i06,e01,c5,p17,l3,134
i06,e07,c5,p08,l2,2
i38,e10,c4,p15,l3,839
i07,e08,c5,p35,l3,41
i06,e08,c5,p32,l2,803
i06,e10,c3,p05,l3,144
i43,e09,c1,p20,l3,2
i14,e01,c5,p05,l3,6
i16,e01,c5,p24,l3,2
i38,e10,c1,unknown,l3,24
i34,e01,c5,p14,l3,11
i18,e09,c1,p35,l3,22
i06,e10,c3,p14,l4,8
i06,e10,c5,p29,l2,59
i26,e01,c1,p35,l3,4
i38,e11,c4,p05,l2,11
i02,e09,c1,p23,l3,21
i17,e11,c5,p23,l3,7
i46,e09,c4,p04,l3,3
i06,e05,c5,p19,l1,5
i03,e04,c5,p19,l3,1
i05,e12,c1,p19,l3,19
i17,e01,c5,p25,l3,2
i23,e04,c5,p07,l3,4
i07,e12,c5,p28,l3,3
i38,e01,c1,p08,l3,11
i01,e08,c1,p20,l3,1
i06,e01,c3,p19,l3,13
i02,e09,c1,p35,l3,16
i29,e04,c5,p35,l3,2
i14,e09,c5,p11,l3,5
i06,e10,c3,p02,l4,5
i14,e05,c5,p01,l3,4
i05,e03,c1,p21,l3,2
i05,e03,c1,p10,l3,3
i34,e04,c5,p14,l3,7
i06,e10,c3,p03,l1,2
i38,e10,c7,p07,l3,3
i06,e10,c5,p26,l1,4
i38,e10,c4,p22,l2,4
i14,e11,c5,p28,l3,1
i12,e09,c5,p06,l3,1
i02,e11,c1,p03,l3,1
i14,e09,c5,p18,l3,2
i13,e11,c5,p08,l3,3
i38,e10,c1,p20,l1,2
i34,e08,c5,p31,l3,1
i12,e04,c5,p24,l3,1
i03,e04,c5,p17,l3,2
i21,e09,c1,p21,l3,1
i48,e01,c1,p10,l3,1
i05,e06,c1,p28,l3,1
i06,e10,c5,p13,l3,31667
i47,e01,c1,p35,l3,472
i06,e10,c5,p02,l3,16204
i38,e10,c1,p20,l3,1927
i38,e10,c1,p03,l1,46
i38,e10,c1,p06,l3,4897
i06,e04,c5,p16,l1,419
i38,e04,c1,p10,l1,538
i34,e01,c5,p25,l3,6
i38,e11,c1,p13,l2,290
i38,e10,c4,p10,l3,2472
i06,e12,c5,p21,l3,430
i38,e08,c1,p22,l2,65
i38,e06,c1,p01,l3,1638
i38,e01,c1,p12,l3,42
i06,e01,c5,p35,l3,98
i06,e10,c3,p24,l3,283
i06,e10,c3,p06,l3,221
i34,e04,c5,p12,l3,9
i38,e04,c1,p29,l1,16
i46,e08,c1,p18,l3,79
i38,e06,c1,p20,l3,40
i06,e08,c5,p25,l2,323
i38,e10,c1,p14,l1,12
i49,e10,c1,p33,l3,42
i38,e10,c4,p29,l3,32
i06,e01,c5,p21,l3,157
i38,e10,c4,p04,l4,67
i43,e09,c1,p25,l3,1
i06,e12,c5,p24,l3,129
i06,e09,c5,p23,l2,83
i38,e08,c1,p14,l2,105
i38,e11,c1,p16,l2,116
i23,e04,c5,p04,l3,4
i02,e04,c1,p16,l3,37
i34,e08,c5,p14,l3,14
i06,e12,c5,p08,l3,28
i06,e10,c3,p22,l3,76
i06,e04,c3,p11,l1,1
i14,e08,c5,p32,l3,34
i01,e01,c1,p35,l3,35
i38,e10,c4,p06,l4,41
i06,e10,c3,p06,l4,19
i14,e09,c5,p24,l3,6
i38,e08,c1,p23,l2,21
i02,e09,c1,p02,l3,18
i67,e04,c5,p02,l3,1
i43,e07,c1,p10,l3,2
i02,e04,c1,p09,l3,2
i12,e01,c5,p07,l3,8
i14,e11,c5,p32,l3,1
i23,e03,c5,p07,l3,2
i39,e09,c5,p23,l3,1
i38,e10,c1,p28,l1,3
i43,e04,c1,p21,l3,1
i47,e04,c4,p35,l3,5
i06,e05,c5,p15,l1,2
i16,e08,c5,p29,l3,2
i03,e08,c5,p04,l3,1
i06,e08,c3,p01,l2,4
i14,e01,c5,p29,l3,5
i30,e01,c1,p21,l3,6
i38,e12,c1,p18,l3,3
i05,e12,c1,p06,l3,2
i17,e01,c5,p02,l3,3
i13,e04,c5,p10,l3,1
i23,e01,c5,p10,l3,1
i06,e10,c3,p11,l1,1
i23,e03,c5,p09,l3,1
i03,e09,c5,p11,l3,1
i14,e05,c5,p17,l3,1
i38,e11,c1,unknown,l2,1
i02,e06,c1,p19,l3,1
i14,e11,c3,p14,l3,1
i18,e07,c1,p35,l3,3
i07,e08,c5,p29,l3,1
i06,e10,c5,p25,l3,11866
i38,e10,c1,p18,l3,5945
i06,e10,c5,p17,l1,66
i38,e10,c1,unknown,l4,22
i06,e09,c5,p21,l2,182
i23,e04,c5,p20,l3,8
i38,e10,c1,p06,l4,781
i06,e08,c5,p03,l2,881
i38,e10,c7,p13,l3,17
i38,e11,c4,p25,l2,1
i02,e09,c1,p29,l3,32
i06,e10,c5,p22,l2,78
i34,e09,c5,p32,l3,12
i06,e10,c3,p11,l3,196
i02,e08,c1,p11,l3,119
i05,e12,c1,p03,l3,27
i06,e12,c5,p22,l3,146
i07,e08,c5,p10,l3,8
i02,e01,c4,p15,l3,6
i17,e04,c5,p24,l3,11
i06,e01,c5,p08,l3,26
i02,e01,c1,p09,l3,9
i36,e08,c5,p35,l3,19
i06,e08,c5,p30,l2,61
i38,e10,c1,unknown,l3,4
i38,e10,c4,p20,l3,118
i16,e01,c5,p01,l3,3
i02,e01,c1,p16,l3,53
i02,e08,c4,p28,l3,8
i34,e04,c5,p05,l3,12
i01,e04,c1,p10,l3,6
i38,e09,c1,p02,l2,13
i46,e01,c4,p29,l3,1
i38,e01,c7,p13,l3,20
i34,e01,c5,p12,l3,4
i13,e11,c5,p03,l3,33
i38,e10,c1,p33,l4,6
i34,e08,c5,p15,l3,10
i06,e07,c5,p01,l2,3
i38,e10,c4,p15,l2,4
i34,e01,c5,p05,l3,4
i42,e05,c5,p29,l3,1
i01,e04,c1,p09,l3,6
i30,e01,c1,p05,l3,4
i16,e04,c5,p04,l3,3
i38,e11,c4,p02,l2,3
i46,e04,c1,p07,l3,1
i17,e01,c5,p15,l3,7
i34,e01,c5,p30,l3,1
i02,e01,c1,p28,l3,3
i05,e08,c1,p32,l3,4
i43,e01,c1,p35,l3,4
i38,e10,c4,p29,l4,1
i38,e09,c1,p31,l2,1
i17,e04,c5,p07,l3,3
i38,e11,c1,unknown,l2,1
i42,e05,c5,p09,l3,1
i34,e08,c5,p26,l3,1
i38,e10,c1,p16,l1,6
i09,e04,c5,p01,l3,2
i23,e04,c5,p12,l3,1
i38,e04,c1,p20,l1,7
i16,e01,c5,p21,l3,1
i21,e09,c1,p19,l3,2
i03,e01,c5,p19,l3,2
i05,e01,c1,p13,l3,1
i05,e12,c1,p05,l3,7
i38,e04,c1,p25,l1,5
i39,e04,c5,p14,l3,1
i03,e08,c5,p22,l3,1
i12,e09,c5,p11,l3,1
i13,e03,c5,p21,l3,1
i06,e10,c5,p33,l2,1
i42,e02,c5,p35,l3,1
i17,e01,c5,p16,l3,1
i12,e08,c5,p16,l3,1
i05,e06,c1,p25,l3,1
i23,e09,c5,p20,l3,1
i12,e09,c5,p16,l3,1
i06,e10,c5,p03,l3,39149
i06,e10,c5,p19,l3,109815
i46,e11,c1,p35,l3,3388
i06,e10,c5,p28,l3,7253
i06,e10,c5,p09,l3,14672
i06,e12,c5,p14,l3,171
i38,e06,c1,p19,l3,2800
i06,e04,c5,p09,l1,144
i43,e09,c1,p15,l3,5
i34,e09,c5,p35,l3,33
i38,e10,c1,p03,l2,198
i14,e08,c5,p25,l3,1
i06,e09,c5,p08,l2,26
i38,e10,c4,p02,l3,75
i38,e11,c1,p15,l2,211
i06,e12,c5,p07,l3,189
i38,e10,c1,p21,l2,76
i13,e08,c5,p19,l3,26
i02,e08,c1,p03,l3,315
i16,e01,c5,p15,l3,5
i38,e10,c1,p26,l4,63
i34,e01,c5,p29,l3,7
i14,e08,c5,p21,l3,30
i30,e09,c1,p15,l3,1
i38,e06,c4,p19,l3,45
i38,e10,c4,p16,l4,23
i05,e08,c1,p01,l3,2
i14,e11,c5,p03,l3,1
i14,e09,c5,p30,l3,1
i02,e08,c4,p35,l3,2
i03,e10,c5,p18,l3,6
i01,e11,c1,p35,l3,2
i05,e01,c1,p06,l3,1
i05,e09,c1,p22,l3,3
i12,e08,c5,p17,l3,7
i23,e09,c5,p12,l3,2
i21,e09,c1,p10,l3,5
i06,e10,c3,p19,l1,3
i30,e01,c1,p25,l3,1
i46,e01,c1,p01,l3,2
i38,e01,c4,p01,l3,1
i72,e04,c1,p10,l3,3
i13,e08,c5,p17,l3,1
i06,e02,c5,p05,l1,1
i07,e09,c5,p10,l3,1
i25,e03,c5,p29,l3,1
i12,e01,c5,p06,l3,1
i38,e07,c1,p07,l2,1
i03,e09,c5,p19,l3,2
i01,e08,c1,p23,l3,1
i06,e10,c5,p16,l4,3950
i06,e10,c5,p21,l4,4272
i38,e10,c1,p14,l4,946
i38,e10,c1,p08,l4,455
i38,e10,c1,p31,l4,232
i05,e08,c1,p35,l3,92
i38,e08,c1,p17,l2,94
i06,e10,c5,p01,l1,100
i06,e10,c5,p33,l3,321
i38,e11,c1,p09,l2,53
i38,e10,c1,p32,l4,462
i38,e01,c4,p04,l3,3
i02,e04,c1,p03,l3,79
i06,e09,c5,p05,l2,189
i38,e11,c4,p01,l2,16
i06,e01,c5,p22,l3,100
i39,e01,c5,p17,l3,6
i42,e05,c5,p18,l3,1
i05,e08,c1,p05,l3,13
i06,e01,c3,p24,l3,2
i14,e08,c5,p24,l3,21
i01,e04,c1,p35,l3,19
i38,e09,c1,p23,l2,15
i02,e09,c1,p07,l3,16
i02,e08,c1,p01,l3,91
i43,e09,c1,p17,l3,2
i17,e09,c5,p11,l3,9
i61,e12,c1,p35,l3,9
i46,e08,c1,p04,l3,2
i48,e11,c1,p01,l3,8
i38,e10,c4,p23,l3,8
i02,e08,c4,p19,l3,26
i06,e09,c5,p28,l2,16
i05,e12,c1,p18,l3,5
i17,e08,c5,p05,l3,7
i14,e08,c3,p19,l3,7
i38,e10,c1,p12,l1,10
i34,e08,c3,p10,l3,2
i54,e04,c1,p35,l3,2
i46,e09,c1,p21,l3,1
i06,e05,c5,p29,l1,3
i46,e08,c4,p21,l3,3
i33,e09,c1,p10,l3,1
i38,e01,c4,p07,l3,1
i09,e01,c5,p21,l3,1
i27,e08,c5,p06,l3,4
i34,e08,c5,p30,l3,1
i05,e12,c1,p21,l3,1
i05,e01,c1,p24,l3,1
i13,e10,c5,p04,l3,1
i06,e08,c5,p12,l2,918
i38,e10,c1,p16,l3,8791
i06,e04,c5,p10,l1,518
i06,e11,c5,p12,l2,422
i06,e11,c5,p22,l2,164
i06,e12,c5,p18,l3,168
i46,e08,c1,p21,l3,29
i06,e04,c5,p02,l1,113
i06,e09,c5,p02,l2,37
i15,e09,c2,p35,l3,164
i06,e01,c5,p25,l3,59
i38,e10,c1,p20,l4,340
i06,e10,c5,p24,l1,76
i23,e01,c5,p20,l3,2
i38,e09,c1,p11,l2,93
i38,e10,c4,p15,l4,133
i05,e03,c1,p17,l3,5
i38,e10,c1,p06,l1,18
i02,e01,c1,p35,l3,28
i38,e06,c4,p07,l3,32
i02,e09,c1,p04,l3,34
i06,e10,c5,p04,l2,64
i38,e11,c1,p25,l2,29
i07,e12,c5,p04,l3,8
i38,e01,c1,p14,l3,66
i38,e04,c1,p01,l1,122
i05,e06,c1,p15,l3,4
i34,e03,c5,p14,l3,18
i17,e01,c5,p03,l3,17
i06,e09,c5,p20,l2,17
i05,e06,c1,p29,l3,1
i38,e10,c1,p12,l2,47
i39,e04,c5,p29,l3,7
i02,e01,c1,p25,l3,8
i05,e08,c1,p03,l3,6
i06,e10,c5,p25,l2,40
i38,e09,c1,p24,l2,25
i05,e06,c1,p21,l3,4
i06,e01,c5,p20,l3,19
i42,e05,c3,p19,l3,34
i01,e04,c1,p19,l3,3
i23,e03,c5,p24,l3,2
i42,e05,c5,p24,l3,2
i34,e08,c5,p02,l3,8
i23,e04,c5,p06,l3,2
i46,e04,c1,p06,l3,2
i15,e04,c6,p35,l3,2
i21,e01,c1,p24,l3,2
i16,e09,c5,p15,l3,1
i09,e09,c5,p01,l3,1
i34,e04,c5,p30,l3,3
i38,e10,c1,p35,l1,3
i17,e08,c5,p08,l3,1
i38,e10,c1,p09,l1,2
i38,e10,c7,p11,l4,3
i14,e08,c5,p23,l3,2
i27,e04,c5,p19,l3,1
i48,e11,c1,p17,l3,1
i46,e08,c1,p15,l3,1
i21,e01,c1,p01,l3,4
i38,e11,c1,unknown,l2,1
i38,e04,c4,p17,l1,1
i06,e08,c3,p13,l2,1
i38,e10,c1,p11,l4,2999
i38,e10,c1,p15,l4,2338
i38,e10,c4,p14,l4,32
i38,e06,c4,p04,l3,76
i06,e08,c5,p01,l2,1414
i14,e01,c5,p11,l3,3
i06,e10,c5,p32,l4,896
i38,e06,c1,p06,l3,306
i46,e01,c4,p35,l3,29
i06,e09,c5,p17,l2,98
i02,e09,c1,p03,l3,85
i17,e01,c5,p19,l3,41
i46,e11,c1,p20,l3,100
i34,e04,c5,p10,l3,44
i17,e11,c5,p16,l3,43
i38,e10,c1,p06,l2,51
i46,e08,c1,p26,l3,10
i38,e06,c1,p31,l3,58
i38,e08,c1,p32,l2,130
i38,e12,c1,p12,l3,5
i38,e12,c1,p02,l3,18
i31,e08,c1,p35,l3,549
i21,e12,c1,p25,l3,12
i15,e04,c2,p35,l3,184
i05,e04,c1,p10,l3,19
i12,e09,c5,p01,l3,1
i17,e04,c5,p15,l3,15
i38,e10,c1,p04,l2,31
i02,e09,c1,p25,l3,2
i38,e01,c1,p18,l3,44
i30,e04,c1,p19,l3,9
