i06,e07,c5,p12,l2,14
i38,e12,c1,p07,l3,3
i14,e08,c5,p30,l3,2
i05,e09,c1,p05,l3,1
i06,e10,c5,p15,l2,2
i34,e08,c5,p24,l3,2
i38,e11,c4,p15,l2,1
i02,e01,c1,p01,l3,1
i06,e12,c5,p19,l3,306
i14,e08,c5,p17,l3,64
i14,e08,c5,p19,l3,181
i17,e04,c5,p35,l3,18
i12,e09,c5,p10,l3,4
i06,e04,c5,p19,l1,75
i38,e10,c1,p11,l3,3122
i38,e10,c1,p09,l4,136
i06,e10,c5,p15,l3,7448
i06,e10,c5,p04,l4,181
i22,e05,c5,p35,l3,12
i06,e10,c5,p07,l1,15
i38,e06,c1,p24,l3,115
i38,e10,c1,p23,l1,4
i06,e11,c5,p25,l2,16
i34,e08,c5,p18,l3,24
i41,e11,c1,p01,l3,1
i38,e10,c1,p05,l2,6
i38,e11,c1,unknown,l2,1
i38,e10,c1,p08,l2,7
i06,e11,c5,p26,l2,1
i06,e08,c3,p07,l2,17
i38,e10,c1,p20,l2,2
i38,e10,c1,p28,l1,1
i38,e04,c1,p08,l1,2
i38,e10,c4,p01,l1,2
i34,e09,c5,p21,l3,1
i34,e01,c5,p35,l3,3
i14,e08,c5,p18,l3,1
i02,e08,c1,p01,l3,2
i14,e08,c3,p15,l3,1
i23,e04,c5,p15,l3,1
i38,e10,c1,p13,l3,1578
i38,e10,c1,p12,l4,228
i38,e10,c1,p19,l3,4693
i38,e10,c1,p05,l4,288
i38,e10,c1,p01,l2,12
i38,e11,c1,p07,l2,41
i06,e04,c5,p03,l1,55
i38,e01,c1,p05,l3,11
i02,e08,c1,p15,l3,70
i34,e03,c5,p10,l3,26
i06,e08,c5,p02,l2,323
i16,e08,c5,p11,l3,5
i02,e08,c1,p18,l3,25
i02,e09,c1,p11,l3,15
i06,e11,c5,p28,l2,5
i06,e10,c5,p09,l1,6
i02,e04,c1,p17,l3,8
i21,e03,c1,p11,l3,5
i14,e08,c3,p10,l3,1
i17,e09,c5,p16,l3,1
i05,e06,c1,p11,l3,1
i12,e08,c5,p03,l3,4
i06,e10,c5,p24,l1,8
i12,e08,c5,p20,l3,2
i02,e09,c4,p28,l3,1
i34,e09,c5,p28,l3,1
i30,e01,c1,p29,l3,1
i38,e07,c1,p21,l2,2
i38,e10,c1,p07,l4,445
i38,e10,c1,p02,l3,644
i14,e08,c5,p02,l3,7
i02,e08,c1,p09,l3,49
i38,e10,c1,p12,l1,3
i38,e10,c1,p35,l3,69
i06,e10,c5,p30,l3,149
i02,e01,c1,p21,l3,23
i06,e09,c5,p26,l2,6
i38,e10,c1,p31,l4,11
i02,e08,c1,p21,l3,31
i38,e10,c4,p28,l3,18
i06,e10,c5,p26,l4,38
i17,e11,c5,p17,l3,1
i41,e08,c1,p35,l3,4
i38,e07,c1,p10,l2,12
i46,e11,c4,p35,l3,11
i06,e04,c5,p22,l1,12
i39,e04,c5,p04,l3,1
i38,e10,c1,p11,l1,5
i14,e08,c5,p13,l3,4
i39,e04,c5,p17,l3,2
i05,e08,c1,p05,l3,1
i06,e09,c3,p04,l2,1
i21,e12,c1,p12,l3,1
i38,e11,c4,p35,l2,1
i02,e08,c4,p18,l3,3
i05,e06,c1,p04,l3,1
i06,e10,c5,p11,l4,583
i02,e01,c1,p04,l3,27
i06,e11,c5,p10,l2,287
i14,e11,c5,p29,l3,1
i02,e09,c1,p10,l3,33
i06,e04,c5,p01,l1,29
i06,e01,c5,p21,l3,11
i17,e04,c5,p19,l3,13
i17,e11,c5,p12,l3,6
i38,e10,c4,p24,l4,1
i15,e04,c2,p35,l3,20
i17,e08,c5,p35,l3,6
i38,e04,c1,p19,l1,6
i06,e10,c3,p01,l4,5
i38,e11,c1,p28,l2,6
i06,e04,c5,p15,l1,21
i38,e08,c1,p11,l2,14
i38,e10,c1,p07,l1,5
i06,e01,c5,p07,l3,13
i34,e03,c5,p01,l3,22
i06,e01,c3,p04,l3,2
i38,e01,c1,p06,l3,6
i38,e10,c4,p07,l4,4
i38,e08,c1,p18,l2,17
i46,e11,c4,p07,l3,4
i06,e10,c5,p13,l2,2
i38,e09,c1,p19,l2,11
i38,e10,c1,p29,l1,1
i46,e08,c4,p04,l3,2
i13,e11,c5,p01,l3,2
i38,e10,c1,p10,l3,8379
i06,e10,c5,p28,l4,107
i38,e06,c1,unknown,l3,6
i38,e10,c4,p10,l3,29
i06,e11,c5,p13,l2,69
i38,e10,c4,p04,l3,59
i06,e10,c5,p14,l1,18
i06,e10,c5,p12,l1,10
i38,e10,c4,p06,l2,2
i38,e12,c1,p23,l3,99
i06,e04,c5,p18,l1,35
i06,e10,c5,p03,l2,22
i06,e09,c5,p02,l2,4
i34,e09,c5,p07,l3,1
i14,e08,c5,p16,l3,10
i30,e09,c1,p22,l3,3
i06,e05,c5,p13,l1,1
i38,e08,c1,p15,l2,17
i14,e08,c5,p04,l3,4
i46,e08,c1,p04,l3,4
i02,e01,c1,p29,l3,4
i34,e04,c5,p15,l3,2
i06,e08,c3,p05,l2,2
i38,e10,c1,p21,l2,2
i17,e01,c5,p17,l3,3
i06,e01,c5,p26,l3,1
i17,e01,c5,p19,l3,1
i02,e04,c1,p28,l3,1
i38,e10,c4,p11,l2,2
i19,e04,c5,p35,l3,1
i14,e08,c5,p26,l3,1
i17,e01,c5,p16,l3,1
i38,e06,c1,p05,l3,75
i06,e08,c5,p01,l2,494
i44,e08,c3,p10,l3,44
i06,e04,c5,p10,l1,83
i14,e08,c5,p08,l3,18
i38,e10,c1,p14,l4,100
i06,e04,c5,p13,l1,24
i06,e09,c5,p05,l2,32
i38,e11,c1,p06,l2,15
i06,e08,c3,p03,l2,19
i06,e10,c5,p32,l4,40
i06,e10,c5,p10,l1,35
i06,e04,c5,p20,l1,87
i06,e11,c5,p23,l2,82
i38,e10,c4,p04,l4,14
i06,e10,c5,p13,l1,5
i38,e08,c1,p28,l2,4
i17,e01,c5,p15,l3,1
i12,e04,c5,p17,l3,3
i06,e09,c5,p09,l2,7
i20,e08,c5,p10,l3,1
i38,e10,c1,p22,l2,4
i06,e12,c5,p31,l3,1
i38,e09,c1,p08,l2,1
i17,e08,c5,p17,l3,2
i46,e11,c1,p14,l3,1
i38,e09,c1,p09,l2,2
i17,e08,c5,p22,l3,1
i13,e08,c5,p35,l3,2
i13,e10,c5,p19,l3,1
i38,e10,c1,p07,l3,1666
i38,e10,c1,p12,l3,1301
i06,e10,c5,p31,l3,320
i06,e10,c5,p04,l3,2150
i06,e10,c5,p25,l3,998
i38,e10,c1,p18,l4,98
i06,e10,c3,p03,l3,21
i38,e06,c1,p10,l3,599
i38,e11,c1,p15,l2,17
i06,e08,c5,p05,l2,496
i38,e06,c1,p17,l3,116
i38,e11,c1,p17,l2,18
i38,e10,c1,p23,l3,273
i07,e08,c5,p35,l3,10
i39,e09,c5,p01,l3,1
i38,e08,c1,p17,l2,13
i05,e08,c1,p35,l3,18
i17,e08,c5,p08,l3,15
i06,e04,c5,p11,l1,32
i34,e04,c5,p21,l3,1
i34,e08,c5,p10,l3,12
i06,e10,c5,p23,l1,4
i34,e03,c5,p05,l3,6
i02,e01,c1,p09,l3,3
i38,e06,c1,p28,l3,29
i46,e06,c1,p35,l3,1
i23,e08,c5,p10,l3,11
i38,e10,c4,p29,l3,12
i30,e01,c1,p07,l3,2
i06,e09,c5,p17,l2,4
i34,e08,c5,p02,l3,2
i05,e06,c1,p12,l3,1
i21,e03,c1,p12,l3,3
i17,e09,c5,p22,l3,5
i14,e12,c5,p24,l3,1
i17,e08,c5,p06,l3,1
i14,e09,c5,p30,l3,2
i38,e09,c4,p02,l2,1
i42,e05,c5,p18,l3,1
i38,e04,c1,p14,l1,1
i42,e05,c5,p16,l3,1
i12,e01,c5,p16,l3,1
i06,e07,c5,p13,l2,65
i06,e10,c5,p09,l4,428
i06,e08,c3,p15,l2,56
i05,e12,c1,p21,l3,8
i06,e12,c5,p12,l3,175
i38,e08,c1,p29,l2,11
i47,e01,c1,p35,l3,86
i06,e12,c5,p17,l3,122
i38,e11,c1,p23,l2,3
i06,e10,c5,p11,l2,40
i38,e08,c1,p16,l2,18
i38,e01,c1,p18,l3,2
i12,e08,c5,p10,l3,14
i14,e08,c5,p05,l3,10
i06,e07,c5,p35,l2,15
i14,e04,c5,p04,l3,2
i06,e04,c5,p29,l1,17
i39,e09,c5,p35,l3,1
i06,e04,c3,p08,l1,3
i16,e09,c5,p11,l3,1
i07,e08,c5,p10,l3,4
i39,e01,c5,p03,l3,1
i38,e01,c1,p13,l3,1
i06,e09,c5,p29,l2,2
i06,e10,c5,p07,l3,5827
i38,e11,c1,p12,l2,23
i38,e06,c1,p13,l3,104
i06,e08,c5,p10,l2,1624
i38,e06,c1,p09,l3,22
i05,e08,c1,p10,l3,12
i38,e11,c1,p05,l2,32
i38,e07,c1,p12,l2,18
i38,e08,c1,p03,l2,23
i02,e08,c1,p10,l3,116
i38,e10,c1,p03,l2,26
i06,e07,c5,p03,l2,16
i06,e04,c5,p16,l1,33
i34,e08,c5,p07,l3,7
i17,e08,c5,p12,l3,2
i17,e08,c5,p11,l3,10
i38,e06,c1,p25,l3,12
i13,e04,c5,p35,l3,2
i25,e08,c5,p18,l3,6
i80,e01,c3,p35,l3,1
i34,e09,c5,p16,l3,1
i06,e10,c5,p18,l1,4
i06,e12,c3,p07,l3,1
i38,e11,c1,unknown,l2,1
i06,e09,c5,p32,l2,1
i03,e04,c5,p04,l3,1
i06,e10,c5,p28,l2,4
i38,e11,c4,p11,l2,2
i02,e11,c4,p28,l3,1
i23,e09,c5,p10,l3,1
i02,e08,c1,p29,l3,97
i06,e10,c5,p16,l4,647
i06,e08,c5,p14,l2,422
i06,e12,c5,p21,l3,37
i06,e10,c5,p05,l2,19
i34,e08,c5,p28,l3,3
i06,e11,c5,p07,l2,148
i06,e07,c5,p15,l2,47
i06,e08,c5,p03,l2,575
i38,e10,c1,p29,l2,3
i38,e10,c1,p08,l4,192
i38,e10,c1,p19,l1,20
i06,e10,c3,p08,l3,6
i06,e09,c5,p03,l2,17
i38,e10,c4,p03,l3,26
i38,e04,c1,p17,l1,3
i38,e06,c1,p12,l3,72
i38,e11,c1,p13,l2,26
i38,e07,c1,p03,l2,3
i17,e04,c5,p18,l3,14
i16,e08,c5,p19,l3,10
i38,e10,c1,p31,l3,4
i06,e04,c5,p04,l1,10
i17,e08,c5,p13,l3,2
i46,e08,c1,p10,l3,1
i06,e09,c5,p24,l2,7
i38,e11,c1,p25,l2,2
i17,e01,c5,p22,l3,4
i14,e04,c5,p31,l3,2
i21,e03,c1,p19,l3,1
i05,e01,c1,p24,l3,3
i17,e09,c5,p05,l3,1
i17,e08,c5,p21,l3,2
i38,e10,c1,p15,l2,2
i38,e10,c1,p32,l1,3
i38,e10,c4,p35,l4,5
i30,e01,c1,p19,l3,1
i23,e04,c5,p10,l3,1
i38,e10,c1,p14,l3,799
i38,e10,c1,p15,l3,1347
i06,e10,c5,p22,l3,1035
i16,e08,c5,p16,l3,9
i06,e10,c5,p12,l3,4237
i17,e04,c5,p29,l3,23
i06,e10,c3,p21,l3,30
i02,e09,c1,p35,l3,9
i38,e08,c1,p06,l2,7
i38,e10,c1,p22,l4,79
i38,e12,c1,p01,l3,6
i06,e09,c5,p07,l2,11
i06,e10,c5,p01,l1,18
i02,e01,c1,p05,l3,5
i17,e04,c5,p15,l3,14
i38,e10,c4,p13,l3,33
i02,e01,c1,p12,l3,26
i06,e07,c5,p05,l2,31
i38,e07,c1,p19,l2,37
i06,e11,c5,p08,l2,25
i02,e04,c1,p04,l3,3
i38,e11,c4,p08,l2,4
i01,e08,c1,p35,l3,15
i38,e01,c1,p19,l3,3
i14,e08,c5,p01,l3,8
i38,e10,c1,p16,l2,2
i17,e01,c5,p18,l3,1
i02,e09,c1,p13,l3,2
i46,e08,c1,p02,l3,2
i30,e09,c1,p07,l3,1
i12,e04,c5,p05,l3,1
i05,e08,c1,p15,l3,1
i38,e08,c4,p17,l2,1
i38,e10,c1,p17,l3,978
i06,e11,c5,p16,l2,92
i16,e08,c5,p10,l3,40
i38,e08,c1,p14,l2,35
i16,e08,c5,p21,l3,12
i29,e04,c5,p35,l3,8
i34,e08,c5,p03,l3,4
i38,e11,c1,p09,l2,15
i06,e10,c5,p32,l3,699
i38,e11,c1,p08,l2,16
i06,e10,c5,p32,l1,7
i06,e04,c5,p09,l1,31
i06,e09,c5,p11,l2,10
i02,e08,c1,p14,l3,20
i12,e08,c5,p17,l3,15
i38,e01,c1,p07,l3,9
i06,e04,c5,p24,l1,12
i07,e12,c5,p02,l3,2
i17,e04,c5,p05,l3,11
i38,e10,c1,unknown,l3,3
i36,e08,c5,p35,l3,17
i46,e04,c1,p24,l3,1
i38,e11,c4,p01,l2,4
i38,e07,c1,p14,l2,44
i38,e07,c1,p13,l2,5
i48,e11,c1,p10,l3,2
i46,e09,c1,p19,l3,2
i88,e11,c1,p35,l3,1
i23,e09,c5,p09,l3,1
i14,e09,c5,p10,l3,3
i05,e12,c1,p03,l3,1
i38,e09,c1,p05,l2,4
i07,e12,c5,p16,l3,1
i42,e05,c5,p22,l3,9
i34,e08,c5,p16,l3,3
i38,e10,c1,p14,l2,1
i14,e11,c5,p13,l3,1
i16,e04,c5,p02,l3,1
i38,e10,c1,p15,l1,2
i16,e04,c5,p10,l3,1
i14,e08,c3,p07,l3,1
i06,e10,c5,p08,l3,2221
i06,e08,c5,p24,l2,1031
i06,e09,c5,p13,l2,10
i06,e08,c5,p11,l2,694
i38,e10,c1,p17,l1,2
i06,e11,c5,p18,l2,59
i38,e10,c4,p07,l3,7
i14,e08,c5,p03,l3,130
i38,e04,c1,p10,l1,34
i02,e01,c1,p17,l3,6
i46,e11,c1,p28,l3,8
i46,e08,c4,p35,l3,114
i14,e04,c5,p05,l3,2
i06,e12,c5,p14,l3,8
i38,e08,c1,p35,l2,3
i26,e04,c1,p35,l3,1
i38,e01,c1,p09,l3,6
i02,e04,c1,p29,l3,5
i06,e10,c5,p22,l2,1
i17,e04,c5,p12,l3,2
i38,e11,c1,p22,l2,4
i39,e09,c5,p03,l3,1
i06,e09,c5,p06,l2,5
i05,e03,c1,p35,l3,2
i02,e01,c1,p25,l3,2
i34,e03,c5,p12,l3,1
i17,e04,c5,p07,l3,5
i48,e11,c1,p03,l3,1
i38,e11,c4,p13,l2,1
i38,e10,c1,p30,l4,1
i17,e09,c5,p07,l3,1
i06,e10,c5,p24,l4,370
i34,e01,c5,p10,l3,8
i06,e10,c5,p23,l4,167
i38,e04,c1,p18,l1,11
i38,e07,c1,p06,l2,29
i06,e12,c5,p02,l3,20
i06,e12,c5,p13,l3,37
i17,e04,c5,p21,l3,2
i38,e10,c1,p20,l4,33
i38,e10,c1,unknown,l4,9
i06,e09,c5,p04,l2,4
i06,e12,c5,p03,l3,51
i38,e08,c4,p04,l2,27
i34,e04,c5,p10,l3,7
i13,e08,c5,p01,l3,24
i02,e04,c1,p35,l3,10
i17,e01,c5,p03,l3,1
i16,e08,c5,p02,l3,10
i06,e09,c5,p20,l2,8
i26,e11,c1,p35,l3,7
i34,e08,c5,p04,l3,6
i38,e08,c4,p15,l2,31
i39,e04,c5,p22,l3,3
i06,e01,c5,p22,l3,1
i05,e06,c1,p07,l3,1
i42,e05,c5,p21,l3,1
i29,e01,c5,p35,l3,1
i06,e10,c5,p10,l4,1749
i38,e10,c1,p06,l4,170
i13,e08,c5,p17,l3,55
i38,e10,c1,p04,l4,148
i06,e10,c5,p17,l4,366
i02,e08,c1,p19,l3,108
i06,e07,c5,p25,l2,9
i06,e09,c5,p19,l2,31
i02,e09,c1,p23,l3,4
i14,e08,c3,p19,l3,2
i12,e08,c5,p11,l3,6
i06,e11,c5,p29,l2,48
i06,e08,c3,p19,l2,14
i38,e08,c1,p23,l2,4
i38,e06,c1,p16,l3,53
i02,e04,c1,p14,l3,5
i06,e10,c5,p35,l2,37
i38,e01,c1,p22,l3,1
i02,e01,c1,p13,l3,9
i17,e09,c5,p21,l3,2
i16,e08,c5,p17,l3,10
i34,e03,c5,p22,l3,1
i31,e11,c1,p35,l3,2
i38,e10,c1,p18,l2,5
i38,e10,c1,p04,l1,2
i38,e06,c1,p04,l3,2
i14,e04,c5,p35,l3,1
i38,e12,c1,p22,l3,1
i05,e12,c1,p01,l3,1
i16,e09,c5,p03,l3,1
i38,e08,c1,p10,l2,242
i06,e08,c5,p32,l2,34
i06,e04,c5,p02,l1,34
i17,e04,c5,p32,l3,2
i46,e04,c1,p35,l3,22
i46,e08,c1,p13,l3,16
i38,e10,c1,p03,l1,5
i02,e01,c1,p15,l3,5
i21,e04,c1,p01,l3,5
i06,e09,c5,p08,l2,3
i38,e12,c1,p10,l3,298
i38,e11,c1,p24,l2,10
i02,e04,c1,p12,l3,69
i34,e03,c5,p15,l3,15
i06,e10,c5,p16,l2,8
i06,e07,c5,p07,l2,58
i05,e12,c1,p24,l3,4
i30,e04,c1,p10,l3,9
i06,e11,c5,p22,l2,11
i30,e04,c1,p22,l3,3
i46,e08,c4,p19,l3,2
i02,e08,c1,p28,l3,2
i07,e12,c5,p17,l3,2
i06,e10,c3,p05,l4,4
i38,e08,c4,p07,l2,1
i02,e04,c1,p03,l3,2
i16,e04,c5,p03,l3,1
i06,e08,c5,p08,l2,134
i14,e08,c5,p15,l3,21
i02,e08,c1,p11,l3,54
i06,e12,c5,p04,l3,19
i38,e10,c1,unknown,l3,22
i06,e10,c3,p15,l3,159
i06,e01,c5,p19,l3,49
i38,e10,c1,p35,l4,58
i06,e11,c5,p11,l2,155
i38,e08,c1,p07,l2,27
i06,e01,c5,p05,l3,24
i34,e03,c5,p19,l3,21
i23,e03,c5,p07,l3,1
i06,e04,c5,p35,l1,25
i34,e03,c5,p07,l3,19
i21,e12,c1,p11,l3,5
i34,e08,c5,p31,l3,7
i34,e08,c5,p21,l3,1
i38,e11,c4,p10,l2,2
i30,e04,c1,p18,l3,5
i02,e08,c1,p24,l3,2
i46,e11,c1,p21,l3,2
i17,e01,c5,p12,l3,2
i13,e10,c5,p01,l3,3
i30,e09,c1,p06,l3,2
i39,e04,c5,p21,l3,2
i34,e01,c5,p11,l3,3
i38,e09,c1,p16,l2,3
i06,e10,c5,p14,l3,2529
i38,e06,c1,p11,l3,193
i34,e03,c5,p18,l3,3
i38,e10,c1,p06,l3,289
i34,e01,c5,p02,l3,6
i06,e11,c5,p32,l2,54
i06,e04,c5,p17,l1,28
i06,e12,c5,p24,l3,27
i02,e09,c1,p05,l3,6
i38,e08,c1,p22,l2,55
i14,e08,c5,p14,l3,12
i06,e10,c5,p29,l2,4
i06,e07,c5,p08,l2,154
i06,e10,c3,p10,l4,8
i38,e08,c1,p05,l2,26
i38,e06,c1,p26,l3,1
i38,e08,c4,p01,l2,36
i14,e08,c5,p11,l3,6
i12,e04,c5,p16,l3,2
i14,e04,c5,p13,l3,1
i23,e03,c5,p13,l3,1
i46,e08,c4,p07,l3,3
i38,e10,c1,p21,l1,7
i14,e08,c5,p31,l3,2
i38,e09,c1,p22,l2,1
i38,e08,c1,p26,l2,34
i06,e05,c5,p01,l1,1
i14,e08,c5,p20,l3,2
i27,e01,c5,p19,l3,1
i06,e10,c5,p35,l3,4204
i06,e10,c5,p13,l3,3952
i46,e08,c1,p35,l3,188
i38,e10,c1,p21,l4,258
i38,e10,c4,p35,l2,2
i38,e06,c1,p14,l3,29
i02,e01,c1,p14,l3,15
i06,e01,c5,p32,l3,1
i14,e13,c5,p21,l3,2
i12,e08,c5,p19,l3,48
i16,e08,c5,p20,l3,10
i14,e08,c5,p28,l3,6
i38,e01,c1,p11,l3,2
i23,e01,c5,p10,l3,7
i38,e10,c4,p13,l4,4
i38,e01,c1,p21,l3,7
i46,e11,c1,p02,l3,3
i14,e08,c5,p06,l3,6
i38,e04,c1,p35,l1,1
i34,e08,c5,p29,l3,2
i13,e11,c5,p05,l3,4
i06,e04,c5,p23,l1,10
i02,e04,c1,p15,l3,3
i06,e04,c3,p16,l1,1
i38,e10,c4,p20,l3,4
i38,e05,c1,p04,l1,1
i02,e04,c1,p10,l3,30
i46,e01,c1,p35,l3,38
i34,e03,c5,p21,l3,12
i17,e04,c5,p10,l3,45
i17,e08,c5,p10,l3,39
i06,e10,c3,p01,l3,46
i57,e12,c8,p10,l3,3
i38,e10,c1,p06,l1,3
i38,e10,c1,p11,l2,4
i38,e10,c4,p11,l4,10
i17,e11,c5,p01,l3,3
i05,e12,c1,p29,l3,4
i34,e04,c5,p11,l3,5
i16,e01,c5,p22,l3,1
i23,e03,c5,p12,l3,4
i38,e12,c1,p05,l3,1
i06,e12,c3,p28,l3,2
i06,e09,c5,p23,l2,4
i17,e09,c5,p12,l3,4
i46,e09,c4,p35,l3,1
i17,e05,c3,p35,l3,1
i20,e08,c5,p19,l3,2
i16,e01,c5,p11,l3,1
i12,e04,c5,p01,l3,1
i38,e11,c4,p07,l2,1
i38,e10,c1,p18,l3,209
i06,e11,c5,p03,l2,100
i06,e10,c5,p08,l4,214
i38,e10,c1,p20,l3,253
i06,e10,c5,p16,l1,12
i46,e11,c1,p17,l3,1
i17,e04,c5,p13,l3,7
i12,e08,c5,p18,l3,12
i06,e10,c5,p19,l1,33
i05,e12,c1,p35,l3,5
i06,e12,c5,p06,l3,12
i15,e01,c2,p35,l3,34
i38,e10,c1,p09,l3,505
i06,e10,c3,p02,l4,6
i06,e10,c5,p12,l2,16
i06,e10,c5,p05,l1,18
i38,e11,c1,p31,l2,1
i06,e09,c5,p14,l2,5
i02,e09,c1,p01,l3,8
i34,e08,c5,p15,l3,3
i02,e01,c4,p18,l3,2
i02,e01,c1,p35,l3,7
i38,e10,c4,p06,l4,10
i43,e01,c1,p35,l3,4
i06,e05,c5,p07,l1,1
i34,e08,c5,p25,l3,2
i34,e09,c5,p02,l3,5
i06,e01,c5,p20,l3,3
i34,e03,c5,p17,l3,3
i34,e09,c5,p10,l3,3
i17,e11,c5,p10,l3,1
i17,e09,c5,p18,l3,1
i06,e10,c5,p18,l2,1
i06,e09,c5,p22,l2,1
i107,e04,c2,p35,l3,1
i38,e04,c1,p05,l1,1
i02,e01,c1,p02,l3,2
i02,e04,c1,p16,l3,10
i38,e10,c1,p03,l4,625
i06,e10,c5,p20,l4,93
i06,e08,c3,p35,l2,39
i46,e11,c1,p10,l3,320
i38,e06,c1,p15,l3,74
i05,e08,c1,p11,l3,10
i38,e07,c1,p01,l2,41
i06,e08,c5,p28,l2,110
i02,e04,c4,p28,l3,2
i20,e04,c5,p10,l3,1
i38,e10,c4,p25,l3,2
i13,e11,c5,p15,l3,4
i38,e06,c1,p08,l3,155
i38,e09,c1,p11,l2,5
i03,e04,c5,p18,l3,3
i06,e11,c5,p01,l2,88
i38,e04,c1,p13,l1,1
i06,e12,c5,p11,l3,92
i06,e12,c5,p22,l3,27
i06,e10,c5,p21,l1,8
i38,e08,c1,p01,l2,23
i06,e08,c5,p25,l2,44
i02,e01,c4,p35,l3,8
i02,e01,c1,p03,l3,9
i06,e09,c5,p18,l2,14
i06,e07,c5,p01,l2,17
i14,e08,c5,p22,l3,36
i02,e09,c1,p04,l3,4
i06,e01,c5,p04,l3,8
i16,e08,c5,p01,l3,15
i06,e10,c3,p02,l3,12
i06,e05,c5,p24,l1,1
i34,e03,c5,p16,l3,2
i66,e04,c3,p35,l3,3
i07,e12,c5,p08,l3,2
i06,e09,c3,p15,l2,1
i38,e12,c1,p29,l3,1
i38,e10,c1,p04,l3,513
i38,e10,c1,p02,l4,216
i17,e08,c5,p02,l3,2
i38,e10,c1,p25,l4,26
i39,e04,c5,p35,l3,12
i06,e10,c5,p31,l4,44
i06,e10,c5,p12,l4,455
i06,e04,c5,p07,l1,43
i38,e10,c1,p13,l4,274
i38,e06,c1,p21,l3,93
i38,e10,c1,p24,l3,584
i38,e10,c1,p29,l4,82
i06,e10,c5,p06,l4,288
i17,e11,c5,p07,l3,10
i07,e12,c5,p10,l3,20
i06,e07,c5,p11,l2,68
i38,e12,c1,p03,l3,55
i02,e08,c1,p05,l3,21
i02,e09,c1,p25,l3,6
i38,e10,c1,p14,l1,3
i06,e04,c5,p06,l1,12
i17,e09,c5,p03,l3,1
i02,e04,c1,p02,l3,4
i14,e08,c3,p17,l3,3
i34,e08,c5,p11,l3,5
i20,e01,c5,p12,l3,1
i06,e10,c5,p22,l1,2
i42,e05,c5,p35,l3,1
i17,e04,c5,p04,l3,6
i19,e10,c5,p35,l3,2
i02,e01,c1,p18,l3,1
i46,e08,c1,p24,l3,1
i14,e08,c3,p35,l3,1
i14,e13,c5,p19,l3,2
i38,e10,c1,p19,l4,923
i06,e12,c5,p07,l3,56
i38,e08,c1,p19,l2,107
i06,e04,c5,p28,l1,15
i06,e08,c5,p12,l2,359
i14,e08,c5,p10,l3,14
i06,e08,c5,p35,l2,825
i17,e04,c5,p08,l3,15
i17,e04,c5,p03,l3,20
i06,e10,c5,p21,l3,5122
i06,e10,c5,p01,l3,7258
i38,e10,c1,p16,l3,1263
i38,e10,c1,p21,l3,681
i06,e10,c5,p02,l4,234
i06,e07,c5,p02,l2,26
i02,e04,c1,p07,l3,7
i06,e01,c5,p06,l3,8
i06,e10,c5,p30,l4,29
i06,e09,c5,p15,l2,10
i16,e04,c5,p07,l3,6
i38,e07,c1,p11,l2,16
i38,e10,c1,p04,l2,3
i46,e08,c4,p11,l3,3
i34,e03,c5,p35,l3,23
i12,e08,c5,p01,l3,5
i34,e03,c5,p28,l3,2
i46,e01,c1,p19,l3,2
i46,e11,c1,p01,l3,10
i43,e09,c1,p07,l3,3
