i06,e10,c3,p10,l2,8
i41,e09,c1,p35,l3,3
i14,e13,c5,p10,l3,16
i38,e10,c1,p20,l1,20
i01,e11,c1,p01,l3,2
i14,e01,c5,p23,l3,10
i34,e08,c5,p01,l3,15
i38,e10,c4,p01,l1,6
i38,e10,c1,unknown,l3,3
i07,e08,c5,p24,l3,22
i38,e06,c4,p24,l3,15
i23,e13,c5,p13,l3,1
i38,e01,c1,unknown,l3,7
i12,e09,c5,p11,l3,7
i21,e01,c1,p21,l3,2
i07,e12,c5,p06,l3,1
i34,e01,c5,p17,l3,5
i63,e04,c1,p10,l3,2
i21,e04,c1,p19,l3,9
i05,e03,c1,p14,l3,1
i38,e01,c1,unknown,l3,1
i42,e05,c5,p19,l3,16
i46,e08,c1,p04,l3,1
i38,e10,c4,p21,l1,2
i02,e11,c1,p07,l3,1
i34,e04,c5,p22,l3,5
i41,e01,c1,p21,l3,6
i34,e03,c3,p01,l3,1
i05,e12,c1,p21,l3,4
i34,e04,c5,p05,l3,1
i13,e03,c5,p35,l3,2
i25,e12,c5,p12,l3,1
i05,e12,c1,p02,l3,1
i38,e10,c4,p28,l1,2
i23,e08,c5,p23,l3,4
i46,e09,c1,p20,l3,2
i14,e09,c5,p28,l3,1
i17,e01,c5,p07,l3,2
i132,e01,c1,p35,l3,1
i34,e09,c5,p09,l3,1
i09,e04,c5,p35,l3,7
i06,e04,c5,p20,l1,59
i17,e08,c5,p20,l3,11
i15,e09,c2,p35,l3,110
i06,e04,c5,p19,l1,706
i06,e04,c5,p24,l1,232
i05,e12,c1,p03,l3,12
i06,e10,c3,p19,l3,594
i38,e08,c1,p05,l2,131
i06,e04,c5,p13,l1,108
i02,e08,c1,p09,l3,8
i46,e08,c1,p03,l3,42
i14,e12,c5,p16,l3,345
i17,e08,c5,p22,l3,6
i17,e04,c5,p05,l3,21
i12,e08,c5,p10,l3,9
i02,e04,c1,p23,l3,12
i37,e10,c5,p33,l3,30
i38,e10,c4,p13,l4,51
i23,e01,c5,p02,l3,1
i02,e08,c1,p23,l3,16
i06,e10,c5,p18,l2,57
i05,e11,c1,p19,l3,1
i06,e10,c3,p14,l4,38
i03,e10,c5,p14,l3,7
i49,e10,c1,p33,l3,161
i06,e10,c5,p16,l1,119
i06,e10,c3,p07,l4,22
i02,e09,c1,p05,l3,18
i06,e01,c5,p09,l3,16
i38,e11,c4,p21,l2,2
i38,e10,c4,p08,l4,34
i38,e06,c4,p21,l3,15
i02,e04,c1,p04,l3,38
i26,e08,c1,p35,l3,23
i49,e04,c1,p33,l3,5
i06,e05,c5,p07,l1,1
i38,e10,c1,unknown,l1,2
i01,e01,c1,p35,l3,15
i21,e09,c1,p19,l3,5
i38,e10,c4,p32,l2,4
i38,e01,c4,p19,l3,7
i34,e08,c5,p22,l3,5
i34,e08,c5,p02,l3,4
i23,e12,c5,p03,l3,2
i38,e09,c4,p12,l2,1
i38,e04,c1,p09,l1,6
i13,e08,c5,p22,l3,4
i43,e09,c1,p09,l3,1
i22,e02,c5,p35,l3,1
i38,e12,c1,p09,l3,3
i17,e04,c5,p08,l3,3
i14,e04,c5,p23,l3,3
i38,e09,c4,p16,l2,7
i27,e01,c5,p22,l3,1
i38,e09,c4,p21,l2,2
i39,e04,c5,p07,l3,3
i14,e13,c5,p28,l3,2
i30,e01,c1,p23,l3,1
i42,e02,c3,p13,l3,1
i03,e09,c5,p16,l3,1
i17,e08,c5,p15,l3,2
i25,e01,c5,p16,l3,1
i38,e11,c4,p20,l2,1
i46,e11,c4,p17,l3,1
i30,e09,c1,p06,l3,1
i39,e09,c5,p17,l3,1
i38,e10,c1,p13,l3,13881
i06,e10,c5,p29,l3,22516
i38,e10,c1,p11,l3,19991
i06,e12,c5,p29,l3,227
i06,e12,c5,p04,l3,46
i06,e08,c5,p09,l2,107
i06,e09,c5,p16,l2,93
i06,e09,c5,p03,l2,102
i14,e12,c5,p08,l3,10
i13,e01,c5,p10,l3,5
i38,e08,c4,p16,l2,12
i06,e01,c5,p23,l3,73
i14,e01,c5,p04,l3,3
i17,e04,c5,p04,l3,37
i49,e03,c1,p33,l3,5
i38,e10,c1,p21,l1,94
i23,e11,c5,p09,l3,1
i46,e04,c1,p29,l3,4
i06,e10,c3,p29,l3,235
i38,e09,c1,p13,l2,98
i38,e10,c4,p09,l3,23
i06,e10,c5,p15,l1,176
i06,e10,c3,p12,l3,58
i06,e10,c5,p32,l2,28
i42,e05,c5,p12,l3,2
i38,e04,c1,p02,l1,28
i23,e01,c5,p18,l3,2
i63,e08,c1,p10,l3,7
i38,e09,c1,p05,l2,44
i15,e01,c6,p35,l3,9
i16,e04,c5,p03,l3,3
i23,e01,c5,p01,l3,2
i38,e10,c4,p06,l2,2
i14,e08,c5,p21,l3,4
i17,e04,c5,p14,l3,5
i07,e04,c5,p19,l3,1
i39,e01,c5,p19,l3,6
i43,e01,c1,p35,l3,7
i06,e01,c3,p10,l3,3
i43,e08,c1,p01,l3,3
i14,e05,c3,p01,l3,10
i05,e06,c1,p04,l3,2
i23,e03,c5,p18,l3,1
i07,e12,c5,p02,l3,1
i16,e08,c5,p21,l3,1
i01,e04,c1,p13,l3,1
i43,e09,c1,p05,l3,1
i03,e09,c5,p21,l3,1
i06,e09,c3,p19,l2,3
i16,e01,c5,p01,l3,2
i05,e06,c1,p20,l3,1
i38,e05,c1,p01,l1,1
i03,e02,c5,p15,l3,1
i05,e06,c1,p31,l3,1
i48,e11,c1,p24,l3,1
i02,e04,c1,p13,l3,57
i06,e10,c5,p10,l4,8383
i06,e07,c5,p04,l2,3
i34,e04,c5,p17,l3,3
i06,e12,c5,p14,l3,55
i38,e10,c1,p07,l1,47
i17,e04,c5,p16,l3,19
i46,e11,c1,p10,l3,126
i38,e04,c1,p11,l1,60
i06,e09,c5,p23,l2,63
i06,e04,c5,p31,l1,11
i38,e10,c4,p15,l3,319
i02,e09,c1,p03,l3,83
i16,e01,c5,p29,l3,1
i17,e08,c5,p02,l3,4
i46,e08,c4,p13,l3,1
i38,e01,c1,p07,l3,43
i05,e08,c1,p17,l3,2
i14,e08,c5,p32,l3,50
i14,e08,c5,p16,l3,6
i12,e04,c5,p13,l3,8
i34,e08,c5,p03,l3,27
i38,e10,c4,p06,l3,179
i46,e08,c1,p16,l3,7
i38,e10,c4,p02,l2,3
i38,e08,c4,p32,l2,7
i07,e12,c5,p15,l3,4
i38,e08,c1,p28,l2,41
i38,e01,c4,p11,l3,8
i38,e10,c1,p18,l2,23
i17,e11,c5,p07,l3,10
i34,e01,c5,p06,l3,4
i06,e10,c5,p22,l1,39
i01,e01,c1,p06,l3,1
i34,e03,c5,p13,l3,18
i34,e04,c5,p18,l3,22
i17,e09,c5,p29,l3,7
i38,e06,c4,p06,l3,42
i41,e09,c1,p11,l3,2
i26,e11,c1,p35,l3,18
i07,e12,c5,p13,l3,3
i06,e10,c5,p08,l2,14
i38,e04,c1,p31,l1,4
i06,e12,c3,p10,l3,2
i38,e10,c1,p22,l2,16
i05,e12,c1,p23,l3,1
i63,e11,c1,p10,l3,5
i06,e10,c3,p16,l4,4
i41,e09,c1,p10,l3,1
i09,e09,c5,p08,l3,1
i05,e12,c1,p16,l3,6
i46,e09,c1,p11,l3,5
i06,e04,c3,p13,l1,3
i15,e04,c6,p35,l3,5
i19,e13,c5,p10,l3,3
i40,e13,c5,p35,l3,2
i38,e11,c4,p19,l2,7
i06,e10,c3,p23,l1,1
i06,e02,c5,p29,l1,1
i42,e02,c5,p21,l3,1
i05,e06,c1,p15,l3,2
i06,e02,c5,p10,l1,1
i17,e04,c5,p25,l3,1
i03,e01,c5,p19,l3,2
i46,e01,c1,p05,l3,1
i38,e08,c4,p15,l2,1
i14,e13,c5,p03,l3,3
i38,e05,c1,p19,l1,2
i13,e08,c5,p15,l3,1
i13,e05,c5,p10,l3,1
i06,e10,c5,p19,l3,107551
i14,e08,c5,p14,l3,24
i06,e04,c5,p25,l1,41
i06,e10,c5,p12,l4,1937
i06,e08,c5,p13,l2,1149
i06,e11,c5,p04,l2,200
i06,e09,c5,p32,l2,41
i38,e10,c4,p16,l4,79
i31,e11,c1,p35,l3,93
i06,e10,c5,p14,l1,47
i38,e09,c1,p01,l2,68
i38,e10,c1,p13,l1,209
i02,e01,c1,p28,l3,1
i05,e06,c1,p19,l3,15
i02,e08,c1,p21,l3,242
i02,e01,c1,p07,l3,23
i12,e08,c5,p07,l3,2
i48,e11,c1,p19,l3,4
i76,e04,c5,p35,l3,3
i07,e09,c5,p35,l3,5
i38,e10,c1,unknown,l1,3
i34,e04,c5,p21,l3,8
i02,e08,c4,p10,l3,2
i38,e10,c4,p29,l3,38
i38,e10,c4,p23,l3,83
i06,e10,c5,p05,l1,159
i23,e13,c5,p10,l3,24
i38,e10,c1,unknown,l4,11
i23,e08,c5,p01,l3,9
i38,e10,c1,p05,l1,74
i63,e10,c1,p35,l4,8
i23,e13,c5,p15,l3,7
i38,e10,c4,p19,l1,9
i42,e05,c5,p15,l3,5
i05,e12,c1,p12,l3,6
i30,e01,c1,p29,l3,5
i41,e13,c1,p01,l3,3
i06,e04,c3,p14,l1,4
i38,e12,c1,p19,l3,26
i38,e11,c4,p17,l2,5
i39,e09,c5,p01,l3,13
i06,e10,c3,p22,l3,4
i17,e11,c5,p09,l3,4
i17,e08,c5,p17,l3,2
i46,e01,c1,p01,l3,1
i17,e09,c5,p09,l3,6
i05,e12,c1,p25,l3,1
i21,e12,c1,p10,l3,2
i05,e04,c1,p11,l3,1
i05,e03,c1,p04,l3,1
i39,e01,c5,p24,l3,2
i39,e04,c5,p24,l3,1
i34,e09,c5,p28,l3,1
i14,e04,c3,p03,l3,1
i38,e10,c1,p19,l3,38235
i06,e10,c5,p18,l3,26321
i06,e08,c5,p12,l2,627
i06,e11,c5,p14,l2,200
i06,e10,c5,p10,l3,131228
i38,e10,c1,p02,l3,6373
i38,e08,c1,p17,l2,314
i06,e10,c5,p26,l3,1632
i38,e10,c1,p01,l1,103
i38,e10,c1,unknown,l4,21
i38,e08,c1,p03,l2,181
i17,e11,c5,p17,l3,29
i02,e01,c1,p16,l3,53
i06,e01,c5,p03,l3,75
i06,e12,c5,p09,l3,15
i34,e08,c5,p19,l3,57
i34,e03,c5,p11,l3,59
i38,e10,c4,p24,l3,83
i34,e01,c5,p19,l3,58
i06,e12,c5,p32,l3,33
i06,e11,c5,p08,l2,27
i06,e01,c5,p08,l3,44
i48,e11,c1,p03,l3,4
i38,e10,c4,p35,l2,24
i30,e04,c1,p10,l3,8
i18,e04,c1,p35,l3,61
i02,e09,c1,p16,l3,51
i38,e06,c4,p16,l3,44
i46,e11,c4,p13,l3,2
i38,e10,c4,p05,l1,4
i38,e10,c1,p04,l1,46
i13,e08,c5,p01,l3,8
i38,e09,c1,p20,l2,2
i38,e10,c1,p07,l2,59
i06,e10,c3,p17,l3,131
i17,e01,c5,p11,l3,7
i38,e04,c4,p11,l1,14
i34,e04,c5,p04,l3,17
i34,e03,c5,p23,l3,44
i05,e08,c1,p28,l3,16
i14,e08,c5,p06,l3,12
i01,e04,c1,p19,l3,13
i05,e01,c1,p07,l3,6
i38,e08,c1,p31,l2,13
i06,e10,c3,p11,l4,13
i30,e04,c1,p13,l3,1
i06,e07,c5,p15,l2,3
i05,e09,c1,p21,l3,1
i06,e07,c5,p35,l2,5
i59,e08,c5,p10,l3,8
i38,e04,c1,p24,l1,14
i12,e09,c5,p02,l3,2
i38,e07,c1,p21,l2,4
i17,e08,c5,p26,l3,5
i43,e04,c1,p35,l3,5
i38,e11,c4,p18,l2,3
i34,e09,c5,p32,l3,2
i46,e11,c1,p14,l3,1
i67,e10,c5,p19,l3,2
i38,e01,c4,p17,l3,1
i17,e04,c5,p32,l3,2
i06,e01,c3,p18,l3,1
i05,e03,c1,p01,l3,2
i07,e12,c5,p24,l3,2
i13,e08,c5,p12,l3,2
i46,e09,c4,p04,l3,1
i41,e04,c1,p01,l3,3
i23,e09,c5,p03,l3,1
i06,e10,c5,p13,l3,29659
i06,e10,c5,p06,l3,23178
i38,e10,c1,p18,l4,1228
i38,e11,c1,p22,l2,59
i17,e09,c5,p17,l3,5
i54,e04,c1,p35,l3,4
i38,e10,c4,p17,l3,321
i43,e09,c1,p29,l3,4
i42,e05,c5,p28,l3,1
i38,e11,c4,p10,l2,37
i06,e01,c5,p22,l3,99
i38,e09,c1,p10,l2,283
i05,e04,c1,p14,l3,2
i38,e09,c1,p26,l2,3
i02,e04,c1,p22,l3,28
i14,e12,c5,p14,l3,53
i06,e08,c5,p26,l2,59
i34,e09,c5,p15,l3,5
i21,e03,c1,p04,l3,1
i03,e08,c5,p14,l3,1
i38,e11,c4,p12,l2,8
i14,e13,c5,p35,l3,6
i38,e07,c1,p15,l2,5
i34,e04,c5,p12,l3,6
i38,e01,c4,p04,l3,4
i17,e01,c5,p04,l3,10
i23,e13,c5,p01,l3,5
i34,e01,c5,p32,l3,4
i32,e08,c5,p35,l3,7
i41,e07,c1,p19,l3,6
i38,e04,c4,p16,l1,13
i17,e08,c5,p07,l3,11
i14,e01,c5,p30,l3,2
i30,e09,c1,p13,l3,1
i34,e09,c5,p04,l3,7
i06,e10,c3,p02,l4,4
i06,e08,c3,p05,l2,5
i34,e12,c5,p15,l3,1
i34,e08,c5,p13,l3,8
i16,e04,c5,p32,l3,5
i17,e08,c5,p23,l3,4
i09,e09,c5,p19,l3,1
i01,e08,c1,p04,l3,5
i42,e05,c5,p06,l3,2
i05,e08,c4,p29,l3,1
i05,e09,c1,p16,l3,1
i03,e09,c5,p23,l3,2
i23,e09,c5,p17,l3,1
i14,e12,c5,p15,l3,2
i41,e08,c1,p19,l3,3
i42,e05,c5,p20,l3,1
i05,e12,c1,p17,l3,1
i46,e09,c4,p35,l3,3
i01,e01,c1,p21,l3,1
i46,e01,c1,p17,l3,1
i34,e08,c5,p24,l3,1
i23,e01,c5,p06,l3,1
i38,e06,c1,p11,l3,472
i38,e10,c1,p01,l3,24030
i38,e10,c1,p19,l4,6329
i06,e10,c5,p11,l1,124
i06,e10,c5,p02,l4,1081
i02,e01,c1,p22,l3,17
i38,e11,c1,p01,l2,380
i38,e10,c1,p17,l1,66
i02,e09,c1,p19,l3,351
i06,e04,c5,p03,l1,169
i38,e10,c1,p06,l1,28
i06,e04,c5,p15,l1,169
i32,e11,c5,p35,l3,1
i54,e01,c1,p35,l3,2
i06,e08,c5,p07,l2,422
i02,e08,c1,p03,l3,48
i06,e10,c5,p22,l2,19
i38,e06,c4,p07,l3,30
i06,e09,c3,p14,l2,7
i38,e10,c4,p29,l4,9
i42,e05,c5,p02,l3,1
i02,e09,c1,p23,l3,15
i05,e12,c1,p15,l3,7
i05,e03,c1,p35,l3,9
i21,e01,c1,p19,l3,11
i34,e01,c5,p23,l3,9
i43,e04,c1,p28,l3,8
i05,e08,c1,p14,l3,4
i02,e04,c1,p20,l3,3
i23,e09,c5,p35,l3,5
i23,e13,c5,p08,l3,4
i12,e08,c5,p19,l3,20
i38,e07,c1,p19,l2,3
i38,e09,c1,p08,l2,7
i34,e01,c5,p10,l3,33
i46,e08,c1,p28,l3,4
i06,e05,c5,p02,l1,1
i46,e11,c1,p16,l3,4
i30,e01,c1,p17,l3,1
i13,e03,c5,p10,l3,3
i38,e10,c1,p26,l2,4
i23,e04,c5,p19,l3,3
i41,e08,c1,p35,l3,10
i63,e10,c1,p35,l2,2
i30,e04,c1,p06,l3,2
i34,e09,c5,p35,l3,16
i38,e10,c1,p35,l1,6
i03,e10,c5,p16,l3,7
i01,e09,c1,p21,l3,1
i05,e12,c1,p29,l3,2
i23,e03,c5,p21,l3,3
i12,e12,c5,p19,l3,2
i38,e04,c1,p25,l1,4
i38,e07,c1,p02,l2,2
i05,e07,c1,p26,l3,1
i39,e01,c5,p03,l3,1
i34,e03,c5,p20,l3,1
i14,e01,c5,p29,l3,1
i38,e12,c4,p10,l3,1
i05,e08,c1,p24,l3,1
i30,e01,c1,p04,l3,1
i31,e05,c1,p35,l3,1
i07,e01,c5,p19,l3,1
i05,e11,c1,p07,l3,1
i02,e11,c1,p09,l3,1
i06,e10,c5,p17,l4,2293
i06,e11,c5,p12,l2,414
i06,e10,c5,p25,l4,791
i38,e11,c1,p06,l2,76
i06,e10,c5,p09,l4,781
i38,e10,c4,p23,l4,28
i38,e06,c1,p01,l3,673
i38,e01,c1,p19,l3,253
i34,e03,c5,p12,l3,48
i38,e10,c1,p31,l1,24
i38,e10,c4,p05,l3,168
i38,e11,c1,p17,l2,224
i06,e09,c5,p05,l2,98
i06,e10,c3,p14,l3,47
i06,e10,c5,p08,l1,15
i06,e08,c5,p23,l2,686
i17,e11,c5,p12,l3,36
i06,e01,c5,p10,l3,266
i06,e11,c3,p10,l2,29
i13,e11,c5,p10,l3,43
i06,e12,c5,p12,l3,174
i27,e01,c5,p21,l3,3
i38,e04,c4,p18,l1,1
i39,e04,c5,p21,l3,5
i63,e06,c1,p10,l3,14
i06,e09,c5,p04,l2,53
i18,e08,c1,p35,l3,43
i05,e08,c1,p01,l3,23
i38,e12,c1,p05,l3,1
i38,e12,c1,p02,l3,2
i03,e01,c5,p23,l3,5
i38,e06,c4,p22,l3,29
i14,e01,c5,p25,l3,2
i38,e10,c4,p32,l4,24
i41,e01,c1,p01,l3,2
i18,e11,c1,p35,l3,1
i17,e09,c5,p13,l3,2
i67,e10,c5,p05,l3,6
i38,e10,c4,p11,l2,5
i33,e09,c1,p05,l3,3
i30,e09,c1,p04,l3,1
i05,e06,c1,p17,l3,6
i43,e08,c1,p28,l3,4
i38,e12,c1,p04,l3,2
i43,e09,c1,p01,l3,8
i34,e09,c5,p22,l3,1
i12,e04,c5,p10,l3,5
i43,e01,c1,p01,l3,3
i34,e08,c3,p28,l3,1
i14,e12,c5,p01,l3,2
i23,e09,c5,p19,l3,2
i43,e08,c1,p02,l3,1
i03,e04,c5,p21,l3,1
i02,e08,c1,p20,l3,3
i23,e09,c5,p10,l3,2
i02,e09,c1,p18,l3,13
i34,e05,c5,p16,l3,1
i02,e08,c1,p24,l3,1
i48,e04,c1,p03,l3,1
i38,e10,c1,p32,l1,1
i12,e01,c5,p35,l3,1
i14,e09,c5,p06,l3,1
i14,e01,c5,p05,l3,1
i01,e11,c1,p16,l3,2
i38,e10,c4,p13,l1,1
i05,e06,c1,p32,l3,1
i41,e09,c1,p01,l3,1
i21,e04,c1,p18,l3,2
i17,e09,c5,p15,l3,2
i46,e04,c1,p20,l3,2
i34,e04,c5,p09,l3,2
i41,e08,c1,p05,l3,1
i17,e01,c5,p35,l3,2
i07,e11,c5,p24,l3,1
i38,e10,c1,p11,l4,3132
i38,e10,c1,p13,l4,2223
i38,e10,c1,p14,l4,704
i38,e11,c1,p13,l2,233
i38,e10,c4,p10,l4,375
i06,e10,c5,p04,l4,1639
i06,e10,c3,p07,l3,218
i38,e01,c1,p23,l3,28
i38,e10,c4,p03,l3,1174
i46,e11,c4,p25,l3,8
i38,e08,c1,p32,l2,26
i06,e08,c5,p14,l2,726
i38,e11,c1,p31,l2,16
i06,e01,c5,p04,l3,80
i06,e01,c5,p16,l3,118
i46,e09,c1,p02,l3,1
i38,e09,c1,p18,l2,28
i31,e08,c1,p35,l3,12
i34,e04,c5,p29,l3,4
i38,e10,c1,p12,l1,50
