i06,e10,c3,p16,l3,72
i38,e09,c1,p35,l2,8
i17,e08,c5,p07,l3,39
i38,e07,c1,p16,l2,5
i14,e04,c5,p35,l3,19
i38,e10,c1,p22,l1,8
i30,e01,c1,p29,l3,8
i43,e08,c1,p04,l3,4
i06,e11,c5,p20,l2,44
i38,e10,c1,unknown,l4,1
i12,e08,c5,p01,l3,4
i02,e01,c1,p20,l3,10
i06,e04,c5,p26,l1,6
i27,e01,c5,p17,l3,4
i34,e04,c5,p17,l3,7
i46,e01,c4,p21,l3,4
i03,e04,c5,p21,l3,11
i21,e03,c1,p05,l3,2
i34,e03,c5,p26,l3,6
i27,e04,c5,p21,l3,3
i17,e08,c5,p28,l3,5
i31,e11,c1,p21,l3,2
i41,e04,c1,p01,l3,3
i41,e11,c1,p29,l3,3
i46,e06,c1,p35,l3,4
i01,e08,c1,p28,l3,8
i30,e01,c1,p35,l3,5
i06,e11,c5,p30,l2,2
i38,e10,c4,p07,l2,5
i16,e08,c5,p22,l3,2
i13,e08,c5,p19,l3,1
i38,e10,c4,p09,l3,8
i29,e09,c5,p21,l3,1
i32,e09,c5,p18,l3,2
i01,e04,c1,p05,l3,1
i42,e02,c5,p14,l3,1
i46,e05,c1,p35,l3,1
i38,e11,c4,p21,l2,4
i03,e10,c5,p05,l3,4
i21,e01,c1,p24,l3,2
i05,e01,c1,p29,l3,3
i48,e08,c1,p10,l3,1
i05,e01,c1,p18,l3,3
i03,e01,c5,p05,l3,1
i01,e01,c1,p13,l3,1
i03,e01,c5,p15,l3,1
i49,e09,c1,p33,l3,1
i34,e08,c5,p20,l3,1
i03,e09,c5,p12,l3,2
i38,e10,c1,p19,l3,34847
i38,e10,c1,p16,l3,8420
i06,e10,c5,p17,l4,1811
i38,e10,c4,p05,l4,15
i06,e10,c5,p08,l3,14068
i06,e10,c5,p13,l4,1634
i06,e10,c5,p35,l1,59
i46,e01,c1,p35,l3,1097
i06,e10,c5,p15,l1,136
i38,e10,c4,p17,l3,201
i38,e10,c4,p10,l4,76
i38,e10,c1,p14,l2,64
i06,e04,c5,p04,l1,207
i38,e11,c1,p16,l2,130
i06,e10,c5,p24,l4,1716
i06,e10,c5,p19,l1,257
i06,e08,c5,p16,l2,3551
i06,e10,c5,p21,l1,95
i02,e09,c1,p12,l3,111
i38,e01,c1,p03,l3,119
i06,e10,c5,p10,l2,205
i06,e11,c5,p21,l2,497
i06,e04,c5,p29,l1,254
i06,e10,c3,p21,l4,14
i06,e08,c5,p23,l2,999
i06,e09,c5,p03,l2,77
i46,e08,c1,p12,l3,4
i42,e05,c3,p32,l3,22
i06,e12,c5,p10,l3,957
i34,e04,c5,p21,l3,15
i01,e04,c1,p18,l3,1
i38,e10,c1,p07,l1,35
i46,e08,c1,p19,l3,45
i39,e04,c5,p11,l3,14
i38,e01,c1,unknown,l3,4
i38,e10,c4,p35,l3,3
i38,e10,c1,p30,l4,42
i06,e10,c3,p10,l4,28
i41,e09,c1,p19,l3,11
i46,e01,c1,p29,l3,6
i46,e11,c1,p22,l3,51
i01,e08,c1,p19,l3,52
i17,e04,c5,p25,l3,31
i17,e04,c5,p09,l3,3
i14,e08,c3,p29,l3,51
i38,e09,c1,p25,l2,12
i46,e01,c1,unknown,l3,2
i17,e04,c5,p35,l3,20
i38,e11,c4,p07,l2,5
i32,e09,c5,p35,l3,2
i66,e04,c3,p23,l3,2
i17,e01,c5,p15,l3,10
i17,e01,c5,p01,l3,22
i12,e04,c5,p07,l3,3
i05,e04,c1,p17,l3,3
i06,e10,c3,p06,l4,6
i23,e04,c5,p32,l3,1
i38,e10,c4,p35,l2,2
i07,e12,c5,p03,l3,5
i34,e08,c5,p29,l3,4
i02,e09,c4,p15,l3,2
i12,e08,c5,p03,l3,4
i05,e08,c1,p19,l3,10
i46,e01,c1,unknown,l3,4
i05,e09,c1,p24,l3,7
i46,e09,c4,p03,l3,5
i21,e01,c1,p05,l3,3
i34,e04,c5,p18,l3,5
i41,e04,c1,p06,l3,1
i06,e04,c3,p19,l1,1
i17,e04,c5,p20,l3,3
i14,e12,c5,p09,l3,1
i23,e09,c5,p35,l3,2
i06,e08,c3,p15,l2,1
i34,e09,c5,p30,l3,1
i05,e04,c1,p22,l3,1
i14,e08,c5,p08,l3,2
i38,e06,c1,p22,l3,2
i66,e04,c3,p13,l3,1
i14,e09,c5,p01,l3,2
i05,e09,c1,p32,l3,6
i05,e01,c4,p24,l3,1
i38,e11,c4,p18,l2,1
i21,e03,c1,p09,l3,1
i03,e09,c5,p19,l3,1
i05,e12,c1,p32,l3,1
i06,e04,c5,p10,l1,420
i06,e08,c5,p05,l2,2992
i06,e10,c5,p30,l4,177
i42,e05,c3,p29,l3,22
i38,e11,c1,p22,l2,42
i14,e08,c5,p06,l3,65
i06,e09,c5,p06,l2,63
i38,e10,c4,p04,l3,139
i02,e01,c1,p09,l3,41
i06,e11,c5,p07,l2,236
i06,e09,c5,p19,l2,232
i16,e08,c5,p12,l3,27
i01,e08,c1,p10,l3,144
i34,e03,c5,p09,l3,30
i02,e08,c1,p32,l3,5
i38,e12,c1,p07,l3,1178
i46,e09,c1,p13,l3,1
i17,e08,c5,p12,l3,55
i14,e04,c3,p26,l3,74
i17,e01,c5,p13,l3,5
i06,e08,c5,p26,l2,121
i38,e10,c1,p11,l2,242
i41,e01,c1,p03,l3,6
i38,e09,c1,p03,l2,112
i38,e09,c1,p16,l2,32
i05,e12,c1,p15,l3,18
i16,e08,c5,p29,l3,7
i39,e04,c5,p13,l3,42
i34,e01,c5,p19,l3,35
i30,e04,c1,p07,l3,6
i61,e08,c1,p35,l3,75
i03,e10,c5,p04,l3,7
i13,e04,c5,p03,l3,4
i34,e08,c5,p01,l3,19
i34,e04,c5,p02,l3,4
i43,e04,c1,p15,l3,16
i14,e11,c5,p07,l3,4
i01,e08,c1,p29,l3,2
i46,e01,c1,p13,l3,2
i46,e09,c1,p01,l3,3
i41,e09,c1,p14,l3,4
i23,e09,c5,p29,l3,2
i42,e05,c5,p13,l3,5
i27,e01,c5,p29,l3,2
i19,e08,c5,p35,l3,3
i05,e09,c1,p29,l3,4
i16,e09,c5,p23,l3,1
i12,e01,c5,p10,l3,5
i05,e09,c1,p06,l3,5
i14,e09,c5,p14,l3,2
i38,e04,c1,p06,l1,5
i13,e08,c5,p17,l3,9
i17,e01,c5,p08,l3,8
i46,e04,c4,p08,l3,2
i09,e04,c5,p12,l3,2
i66,e01,c3,p23,l3,2
i39,e01,c5,p14,l3,3
i07,e04,c5,p12,l3,1
i34,e03,c5,p30,l3,1
i01,e08,c1,p31,l3,2
i03,e01,c5,p22,l3,3
i65,e09,c3,p10,l3,1
i14,e04,c5,p22,l3,9
i30,e09,c1,p14,l3,1
i13,e08,c5,p09,l3,3
i39,e09,c5,p28,l3,4
i14,e09,c5,p16,l3,2
i13,e12,c5,p11,l3,1
i41,e04,c1,p19,l3,4
i42,e02,c5,p12,l3,1
i09,e01,c5,p19,l3,1
i06,e08,c3,p16,l2,2
i49,e06,c1,p01,l3,1
i06,e10,c5,p05,l3,52788
i06,e08,c5,p17,l2,3281
i38,e10,c1,p10,l4,9937
i06,e10,c3,p10,l3,439
i28,e01,c1,p35,l3,3
i06,e10,c5,p28,l4,553
i38,e10,c1,p17,l2,82
i06,e04,c5,p17,l1,198
i06,e09,c5,p04,l2,55
i02,e08,c1,p02,l3,305
i38,e10,c4,p11,l3,88
i13,e08,c5,p10,l3,65
i06,e12,c5,p35,l3,510
i24,e08,c1,p35,l3,25
i34,e01,c5,p03,l3,9
i34,e08,c5,p06,l3,35
i34,e04,c5,p06,l3,18
i02,e09,c1,p29,l3,30
i03,e01,c5,p21,l3,5
i38,e06,c1,p24,l3,6
i41,e01,c1,p12,l3,9
i14,e08,c5,p19,l3,372
i06,e08,c5,p02,l2,828
i38,e08,c1,p18,l2,127
i43,e04,c1,p01,l3,10
i27,e04,c5,p16,l3,15
i06,e10,c5,p09,l2,34
i05,e08,c1,p07,l3,13
i43,e01,c1,p04,l3,8
i38,e11,c4,p15,l2,6
i05,e08,c1,p22,l3,10
i39,e04,c5,p24,l3,32
i17,e08,c5,p22,l3,9
i21,e04,c1,p24,l3,6
i05,e12,c1,p07,l3,4
i24,e08,c1,p06,l3,7
i06,e10,c5,p23,l2,24
i32,e04,c5,p18,l3,4
i13,e08,c5,p16,l3,4
i27,e01,c5,p06,l3,2
i05,e07,c1,p10,l3,5
i46,e08,c1,p15,l3,28
i12,e04,c5,p10,l3,5
i46,e09,c1,p05,l3,3
i34,e09,c5,p08,l3,3
i34,e01,c5,p05,l3,14
i46,e09,c4,p04,l3,1
i17,e09,c5,p07,l3,7
i41,e11,c1,p10,l3,7
i01,e11,c1,p01,l3,2
i07,e04,c5,p29,l3,12
i19,e11,c3,p10,l3,7
i38,e10,c4,p18,l4,8
i39,e04,c5,p02,l3,7
i41,e07,c1,p24,l3,1
i34,e01,c5,p21,l3,8
i43,e01,c1,p06,l3,3
i16,e04,c5,p07,l3,4
i14,e11,c5,p20,l3,1
i31,e11,c1,p10,l3,4
i14,e11,c5,p35,l3,1
unknown,e01,c1,p35,l3,1
i46,e09,c1,p34,l3,6
i27,e08,c5,p13,l3,2
i38,e11,c1,unknown,l2,3
i04,e05,c3,p10,l3,2
i46,e09,c1,p22,l3,3
i02,e04,c1,p31,l3,1
i05,e08,c4,p24,l3,2
i14,e08,c3,p02,l3,2
i30,e09,c1,p04,l3,1
i23,e04,c5,p19,l3,3
i29,e09,c5,p35,l3,3
i12,e09,c5,p17,l3,3
i31,e11,c1,p18,l3,2
i14,e11,c5,p14,l3,1
i34,e09,c5,p12,l3,1
i06,e10,c5,p04,l3,22476
i06,e10,c5,p13,l3,30528
i38,e10,c1,p25,l4,265
i26,e08,c1,p35,l3,10
i41,e04,c1,p05,l3,6
i02,e04,c1,p11,l3,356
i02,e04,c1,p21,l3,157
i38,e10,c4,p10,l3,556
i38,e10,c4,p17,l4,19
i38,e10,c1,p32,l2,12
i02,e01,c1,p10,l3,321
i39,e09,c5,p21,l3,33
i38,e08,c1,p22,l2,138
i31,e11,c1,p19,l3,6
i38,e04,c1,p33,l1,1
i06,e12,c5,p19,l3,1116
i06,e08,c5,p09,l2,893
i05,e08,c1,p10,l3,12
i14,e08,c5,p02,l3,22
i34,e04,c5,p03,l3,51
i38,e10,c4,p03,l3,108
i38,e10,c4,p31,l3,75
i17,e09,c5,p01,l3,16
i38,e10,c1,p25,l1,3
i06,e01,c5,p06,l3,70
i02,e01,c1,p18,l3,33
i14,e08,c5,p16,l3,42
i17,e11,c5,p05,l3,80
i02,e09,c1,p15,l3,77
i46,e09,c1,p15,l3,11
i38,e11,c1,p08,l2,51
i34,e03,c5,p14,l3,28
i34,e01,c5,p29,l3,7
i06,e09,c5,p20,l2,21
i34,e08,c5,p19,l3,76
i06,e10,c5,p16,l1,82
i42,e02,c5,p10,l3,2
i12,e01,c5,p19,l3,11
i38,e10,c1,unknown,l3,24
i38,e06,c1,p07,l3,16
i17,e08,c5,p04,l3,46
i38,e06,c1,p21,l3,11
i17,e08,c5,p18,l3,28
i39,e04,c5,p01,l3,35
i06,e01,c5,p25,l3,21
i41,e04,c1,p07,l3,13
i02,e04,c1,p18,l3,51
i42,e05,c5,p14,l3,8
i16,e09,c5,p19,l3,10
i34,e03,c5,p20,l3,16
i14,e01,c5,p16,l3,5
i16,e09,c5,p10,l3,13
i38,e09,c1,p08,l2,15
i46,e01,c1,p08,l3,18
i05,e07,c1,p35,l3,9
i01,e01,c1,p29,l3,7
i46,e04,c1,p04,l3,15
i14,e09,c5,p11,l3,6
i05,e09,c4,p35,l3,3
i17,e08,c5,p16,l3,31
i41,e01,c1,p11,l3,10
i41,e01,c1,p06,l3,4
i43,e01,c1,p21,l3,4
i27,e08,c5,p17,l3,13
i66,e04,c3,p10,l3,8
i17,e08,c3,p35,l3,17
i12,e01,c5,p17,l3,2
i02,e04,c1,p25,l3,4
i14,e04,c5,p13,l3,9
i17,e01,c5,p18,l3,7
i32,e11,c5,p35,l3,9
i16,e09,c5,p31,l3,3
i38,e10,c1,p33,l4,8
i27,e04,c5,p19,l3,5
i01,e09,c1,p12,l3,1
i41,e07,c1,p12,l3,1
i48,e11,c1,p19,l3,1
i16,e09,c5,p07,l3,3
i41,e07,c1,p20,l3,2
i12,e09,c5,p04,l3,1
i41,e01,c1,p25,l3,1
i05,e07,c1,p19,l3,1
i38,e04,c4,p16,l1,2
i02,e11,c1,p12,l3,1
i39,e09,c5,p14,l3,2
i41,e07,c1,p35,l3,2
i41,e01,c1,p15,l3,1
i46,e01,c1,p17,l3,3
i12,e09,c5,p07,l3,1
i06,e10,c5,p12,l3,34554
i06,e10,c5,p11,l4,2474
i06,e10,c5,p31,l3,3293
i38,e10,c1,p07,l3,15706
i38,e10,c1,p26,l3,866
i06,e10,c5,p21,l2,85
i38,e01,c1,p01,l3,88
i02,e08,c1,p19,l3,2665
i06,e08,c5,p29,l2,1405
i17,e11,c5,p17,l3,144
i06,e10,c5,p20,l4,275
i38,e10,c4,p28,l4,3
i06,e11,c5,p18,l2,241
i14,e08,c3,p03,l3,236
i34,e08,c5,p10,l3,111
i06,e01,c5,p21,l3,164
i06,e01,c5,p07,l3,84
i02,e04,c1,p32,l3,7
i27,e09,c5,p24,l3,2
i17,e11,c5,p14,l3,136
i06,e04,c5,p35,l1,122
i05,e01,c1,p22,l3,4
i38,e12,c1,p19,l3,16
i17,e09,c5,p24,l3,5
i06,e10,c3,p05,l3,5
i38,e11,c4,p16,l2,3
i38,e09,c1,p24,l2,25
i38,e10,c1,p15,l1,30
i38,e10,c1,p25,l2,40
i17,e11,c5,p07,l3,12
i05,e12,c1,p08,l3,4
i06,e09,c5,p18,l2,54
i34,e05,c5,p08,l3,1
i66,e04,c3,p35,l3,8
i14,e04,c5,p16,l3,5
i22,e05,c5,p03,l3,1
i24,e08,c1,p19,l3,11
i38,e10,c1,unknown,l3,10
i01,e08,c1,p07,l3,12
i41,e08,c1,p06,l3,19
i38,e01,c1,p12,l3,23
i01,e01,c1,p11,l3,6
i21,e03,c1,p19,l3,10
i46,e01,c1,p15,l3,12
i02,e01,c1,p28,l3,8
i39,e04,c5,p18,l3,36
i34,e09,c5,p32,l3,2
i38,e08,c1,unknown,l2,8
i39,e04,c5,p12,l3,14
i05,e07,c1,p29,l3,2
i38,e04,c1,p24,l1,14
i39,e04,c5,p07,l3,11
i72,e08,c1,p10,l3,31
i16,e08,c5,p07,l3,46
i17,e01,c5,p24,l3,8
i21,e03,c1,p15,l3,2
i12,e04,c5,p11,l3,7
i06,e05,c5,p23,l1,1
i06,e04,c3,p10,l1,2
i46,e11,c1,p16,l3,1
i07,e08,c5,p19,l3,1
i46,e08,c1,p08,l3,2
i23,e03,c5,p32,l3,1
i46,e08,c1,p13,l3,2
i14,e11,c5,p05,l3,3
i25,e12,c5,p10,l3,1
i46,e04,c1,p13,l3,1
i14,e08,c3,p12,l3,2
i46,e04,c1,p05,l3,3
i02,e08,c4,p09,l3,2
i66,e09,c3,p18,l3,1
i06,e02,c5,p16,l1,1
i38,e08,c4,p11,l2,1
i27,e04,c5,p05,l3,1
i38,e10,c1,p28,l4,578
i06,e08,c5,p15,l2,3385
i02,e01,c1,p02,l3,68
i06,e08,c5,p24,l2,1421
i34,e03,c5,p19,l3,131
i27,e01,c5,p10,l3,9
i02,e01,c1,p19,l3,802
i06,e08,c5,p03,l2,2415
i01,e09,c1,p29,l3,3
i06,e12,c5,p09,l3,95
i38,e10,c4,p14,l3,270
i38,e11,c1,p18,l2,155
i02,e04,c1,p02,l3,42
i46,e08,c1,p29,l3,36
i06,e10,c5,p08,l2,14
i34,e03,c5,p08,l3,57
i03,e10,c5,p15,l3,7
i38,e08,c1,p24,l2,198
i06,e10,c5,p05,l2,87
i38,e11,c1,p23,l2,51
i38,e04,c1,p16,l1,54
i38,e11,c4,p02,l2,1
i06,e09,c5,p25,l2,17
i39,e01,c5,p17,l3,8
i18,e07,c1,p35,l3,1
i01,e08,c1,p05,l3,8
i01,e08,c1,p12,l3,83
i05,e12,c1,p29,l3,5
i46,e04,c1,p22,l3,6
i13,e11,c5,p10,l3,11
i53,e11,c5,p35,l3,7
i19,e04,c5,p10,l3,29
i38,e08,c1,p08,l2,36
i02,e09,c1,p06,l3,24
i39,e09,c5,p20,l3,6
i34,e03,c5,p22,l3,6
i46,e09,c1,p10,l3,10
i05,e04,c1,p35,l3,47
i07,e12,c5,p19,l3,2
i05,e08,c1,p02,l3,2
i34,e09,c5,p18,l3,5
i05,e01,c4,p35,l3,1
i17,e01,c5,p16,l3,10
i30,e04,c1,p13,l3,11
i14,e01,c5,p10,l3,5
i13,e08,c5,p07,l3,6
i30,e09,c1,p35,l3,3
i46,e08,c1,p09,l3,1
i14,e09,c5,p35,l3,7
i31,e12,c1,p35,l3,7
i27,e08,c5,p02,l3,1
i12,e08,c5,p35,l3,1
i25,e10,c5,p19,l4,7
i05,e03,c1,p21,l3,1
i06,e07,c5,p16,l2,2
i01,e08,c1,p04,l3,4
i13,e08,c5,p23,l3,1
i83,e09,c3,p10,l3,1
i13,e08,c5,p05,l3,6
i42,e02,c5,p35,l3,1
i23,e04,c5,p15,l3,2
i38,e11,c1,unknown,l2,3
i06,e07,c5,p10,l2,2
i94,e01,c1,p35,l3,1
i23,e09,c5,p02,l3,1
i46,e09,c4,p10,l3,2
i07,e08,c5,p05,l3,2
i05,e03,c1,p07,l3,1
i14,e05,c5,p31,l3,2
i38,e12,c1,p14,l3,1
i38,e10,c1,unknown,l4,3
i38,e10,c1,p14,l3,4730
i38,e10,c1,p26,l4,90
i38,e10,c1,p10,l2,2042
i46,e11,c1,p07,l3,172
i46,e11,c1,p30,l3,830
i38,e10,c4,p13,l3,44
i38,e10,c1,p19,l1,93
i02,e08,c1,p15,l3,961
i17,e11,c5,p21,l3,68
i46,e11,c1,p10,l3,185
i14,e08,c5,p03,l3,48
i06,e12,c5,p25,l3,78
i02,e04,c1,p15,l3,145
i38,e04,c1,p03,l1,82
i41,e04,c1,p16,l3,3
i42,e05,c3,p35,l3,26
i34,e09,c5,p06,l3,10
i13,e11,c5,p24,l3,2
i07,e08,c5,p07,l3,4
i06,e01,c5,p09,l3,35
i16,e04,c5,p21,l3,10
i38,e08,c1,p15,l2,306
i17,e01,c5,p05,l3,7
i38,e11,c4,p10,l2,12
i17,e11,c5,p13,l3,119
i05,e08,c1,p21,l3,82
i07,e12,c5,p17,l3,19
i46,e09,c4,p19,l3,1
i41,e08,c1,p12,l3,21
i05,e01,c1,p24,l3,9
i17,e04,c5,p22,l3,12
i15,e04,c6,p35,l3,231
i38,e09,c1,p29,l2,28
i43,e08,c1,p13,l3,7
i34,e03,c5,p31,l3,6
i05,e03,c1,p01,l3,3
i39,e04,c5,p14,l3,9
i17,e08,c5,p14,l3,57
i43,e09,c1,unknown,l3,4
i25,e08,c5,p10,l3,15
i46,e04,c4,p19,l3,9
i41,e11,c1,p17,l3,8
i67,e08,c5,p21,l3,1
i05,e12,c1,p05,l3,8
i38,e11,c4,p19,l2,6
i67,e10,c5,p15,l3,6
i34,e03,c5,p32,l3,20
i39,e01,c5,p08,l3,3
i14,e08,c3,p07,l3,2
i12,e04,c5,p08,l3,6
i46,e08,c1,p22,l3,3
i05,e03,c1,p12,l3,4
i17,e04,c5,p32,l3,10
i46,e01,c4,p28,l3,2
i23,e01,c5,p10,l3,2
i05,e04,c1,p13,l3,3
i41,e08,c1,p16,l3,3
i01,e09,c1,p01,l3,1
i14,e11,c5,p16,l3,1
i30,e04,c1,p05,l3,6
i14,e11,c5,p24,l3,3
i34,e08,c5,p28,l3,1
i05,e08,c4,p35,l3,1
i35,e09,c2,p35,l3,4
i13,e08,c5,p04,l3,2
i42,e05,c5,p24,l3,1
i17,e09,c5,p14,l3,11
i38,e07,c1,p19,l2,7
i05,e04,c1,p15,l3,1
i21,e03,c1,p12,l3,3
i23,e08,c5,p10,l3,1
i22,e02,c5,p35,l3,1
i41,e09,c1,p05,l3,6
i02,e06,c1,p19,l3,2
i09,e04,c5,p24,l3,1
i38,e12,c1,p06,l3,2
i03,e04,c5,p14,l3,1
i41,e07,c1,p04,l3,1
i14,e11,c5,p32,l3,1
i06,e08,c5,p07,l2,2426
i06,e10,c5,p08,l4,666
i06,e10,c5,p20,l3,4627
i38,e10,c1,p06,l4,627
i38,e10,c1,p29,l4,491
i38,e10,c1,p22,l4,257
i06,e10,c5,p13,l1,85
i06,e01,c5,p28,l3,39
i38,e11,c1,p25,l2,33
i46,e11,c1,p01,l3,466
i06,e10,c5,p07,l2,60
i38,e07,c1,p05,l2,4
i38,e10,c1,unknown,l3,99
i06,e12,c5,p02,l3,202
i05,e07,c1,p18,l3,3
i34,e09,c5,p10,l3,83
i38,e10,c1,p09,l2,56
i38,e08,c1,p23,l2,58
i19,e10,c3,p10,l4,4
i02,e09,c1,p17,l3,105
i02,e08,c1,p07,l3,336
i17,e11,c5,p02,l3,52
i06,e10,c5,p13,l2,80
i46,e01,c1,p19,l3,41
i05,e12,c1,p21,l3,20
i38,e10,c1,p33,l3,12
i38,e01,c1,p11,l3,58
i06,e12,c5,p31,l3,16
i06,e10,c5,p26,l1,4
i06,e09,c5,p16,l2,128
i38,e10,c4,p04,l4,16
i14,e08,c5,p10,l3,40
i41,e01,c1,p10,l3,11
i14,e08,c5,p32,l3,98
i12,e08,c5,p15,l3,5
i16,e05,c5,p10,l3,1
i46,e11,c1,unknown,l3,1
i67,e04,c5,p19,l3,3
i17,e09,c5,p03,l3,7
i02,e01,c1,p32,l3,9
i38,e10,c4,p35,l4,5
i39,e09,c5,p02,l3,2
i38,e12,c4,p07,l3,2
i05,e08,c1,p01,l3,5
i34,e04,c5,p08,l3,11
i06,e04,c5,p30,l1,12
i38,e06,c1,p14,l3,19
i01,e01,c1,p10,l3,8
i49,e08,c1,p19,l3,2
i38,e11,c4,p29,l2,2
i23,e08,c5,p15,l3,3
i38,e08,c4,p03,l2,1
i03,e09,c5,p29,l3,2
i34,e01,c5,p14,l3,3
i07,e04,c5,p11,l3,4
i09,e01,c5,p17,l3,1
i03,e04,c5,p19,l3,4
i38,e12,c1,p17,l3,2
i13,e11,c5,p16,l3,3
i12,e12,c5,p14,l3,1
i43,e01,c1,p13,l3,4
i14,e11,c3,p01,l3,1
i22,e02,c5,p16,l3,1
i46,e01,c4,p07,l3,3
i49,e06,c1,p35,l3,1
i38,e08,c4,p02,l2,1
i32,e11,c5,p13,l3,2
i16,e01,c5,p22,l3,1
i06,e02,c5,p21,l1,1
i61,e04,c1,p35,l3,1
i43,e09,c1,p05,l3,1
i01,e09,c1,p07,l3,2
i67,e09,c5,p10,l3,1
i05,e07,c1,p17,l3,1
i05,e01,c1,p16,l3,1
i16,e09,c5,p14,l3,1
i14,e04,c5,p01,l3,1
i27,e01,c5,p01,l3,1
i38,e05,c1,p05,l1,1
i14,e02,c5,p15,l3,1
i46,e01,c1,p06,l3,1
i06,e02,c5,p15,l1,1
i27,e09,c5,p07,l3,1
i03,e04,c5,p15,l3,1
i14,e09,c5,p15,l3,1
i06,e10,c5,p19,l3,94053
i06,e10,c5,p29,l3,18335
i06,e10,c5,p18,l2,57
i06,e10,c5,p12,l1,74
i06,e04,c5,p32,l1,32
i38,e10,c1,p06,l2,44
i41,e09,c1,p35,l3,24
i07,e12,c5,p35,l3,242
i38,e10,c1,p21,l1,35
i17,e11,c5,p01,l3,158
i17,e09,c5,p10,l3,48
i17,e11,c5,p24,l3,103
i01,e04,c1,p01,l3,8
i02,e08,c1,p29,l3,349
i61,e01,c1,p35,l3,6
i34,e01,c5,p01,l3,18
i06,e10,c3,p08,l4,14
i42,e05,c5,p05,l3,2
i38,e04,c1,p09,l1,40
i38,e08,c1,p12,l2,205
i02,e04,c1,p14,l3,42
i34,e09,c5,p04,l3,8
i41,e08,c1,p23,l3,2
i19,e08,c5,p10,l3,40
i06,e01,c5,p32,l3,17
i02,e04,c1,p22,l3,35
i38,e04,c1,p17,l1,34
i17,e04,c5,p26,l3,8
