i14,e04,c5,p05,l3,33
i46,e11,c1,p28,l3,46
i06,e10,c3,p10,l3,27
i46,e01,c4,p23,l3,33
i06,e08,c5,p11,l2,695
i02,e04,c1,p15,l3,2
i17,e11,c5,p07,l3,7
i46,e09,c4,p35,l3,44
i06,e11,c5,p12,l2,76
i38,e11,c1,p04,l2,14
i14,e08,c5,p04,l3,603
i06,e12,c5,p07,l3,49
i17,e08,c5,p03,l3,17
i02,e08,c1,p24,l3,86
i06,e10,c5,p21,l1,15
i46,e01,c1,p22,l3,2
i38,e08,c1,p18,l2,2
i01,e01,c1,p35,l3,6
i06,e09,c5,p02,l2,4
i38,e10,c1,p08,l2,7
i17,e04,c5,p20,l3,1
i74,e08,c5,p19,l3,3
i05,e03,c1,p29,l3,3
i06,e10,c3,p11,l3,4
i38,e12,c1,p21,l3,1
i05,e01,c1,p30,l3,5
i46,e04,c4,p11,l3,1
i05,e01,c1,p35,l3,2
i06,e10,c5,p20,l1,1
i14,e08,c3,p07,l3,2
i34,e03,c5,p13,l3,4
i46,e08,c4,unknown,l3,1
i02,e04,c1,p35,l3,1
i12,e09,c5,p07,l3,1
i06,e10,c5,p35,l3,5152
i38,e09,c1,p21,l2,3
i34,e03,c5,p21,l3,13
i38,e10,c4,p07,l4,22
i06,e10,c3,p24,l3,16
i34,e03,c5,p35,l3,40
i02,e09,c1,p23,l3,9
i14,e04,c5,p09,l3,126
i06,e11,c5,p04,l2,29
i38,e10,c1,p13,l2,12
i38,e04,c1,p15,l1,4
i14,e04,c5,p13,l3,31
i38,e10,c1,p17,l2,6
i46,e01,c1,p19,l3,2
i46,e04,c1,p16,l3,1
i05,e08,c1,p16,l3,4
i02,e01,c1,p22,l3,1
i14,e09,c5,p21,l3,3
i02,e11,c1,p29,l3,2
i38,e10,c1,p08,l1,4
i06,e01,c5,p26,l3,2
i12,e04,c5,p19,l3,6
i38,e11,c4,p07,l2,3
i14,e09,c5,p29,l3,1
i22,e05,c5,p10,l3,1
i46,e11,c4,p03,l3,3
i06,e02,c5,p10,l1,1
i15,e01,c6,p35,l3,4
i38,e09,c1,p35,l2,1
i02,e11,c1,p10,l3,1
i14,e08,c3,p15,l3,40
i38,e11,c1,p21,l2,27
i14,e11,c5,p08,l3,6
i34,e03,c5,p01,l3,22
i34,e03,c5,p29,l3,10
i38,e10,c1,p35,l3,117
i06,e10,c5,p10,l1,58
i06,e04,c5,p07,l1,61
i06,e04,c5,p11,l1,60
i02,e01,c1,p01,l3,1
i05,e12,c1,p10,l3,15
i14,e01,c5,p22,l3,9
i13,e03,c5,p01,l3,1
i02,e08,c1,p13,l3,32
i14,e04,c5,p23,l3,22
i46,e12,c1,p14,l3,1
i05,e04,c1,p30,l3,4
i12,e08,c5,p32,l3,5
i16,e08,c5,p22,l3,10
i38,e10,c1,p17,l1,1
i38,e10,c1,p06,l2,7
i17,e08,c5,p19,l3,6
i14,e08,c3,p09,l3,1
i14,e11,c5,p06,l3,9
i46,e08,c1,p16,l3,1
i17,e08,c5,p04,l3,1
i39,e04,c5,p10,l3,2
i42,e05,c5,p13,l3,1
i17,e04,c5,p16,l3,3
i46,e09,c1,p07,l3,1
i06,e10,c5,p22,l3,1498
i38,e10,c4,p12,l4,5
i06,e10,c5,p31,l4,22
i06,e08,c5,p03,l2,688
i06,e10,c3,p03,l3,28
i06,e10,c5,p30,l3,77
i06,e04,c5,p10,l1,150
i38,e10,c4,p03,l3,73
i02,e01,c1,p13,l3,3
i38,e09,c1,p11,l2,20
i38,e04,c1,p08,l1,9
i46,e04,c1,p03,l3,5
i34,e03,c3,p16,l3,5
i06,e01,c5,p02,l3,8
i46,e08,c4,p23,l3,1
i14,e08,c3,p14,l3,4
i14,e04,c3,p19,l3,9
i06,e10,c3,p24,l4,1
i12,e01,c5,p10,l3,1
i06,e07,c5,p29,l2,2
i17,e04,c3,p19,l3,1
i39,e04,c5,p35,l3,3
i20,e05,c5,p05,l3,2
i02,e01,c1,p24,l3,1
i14,e08,c3,p12,l3,1
i38,e10,c1,p14,l2,2
i06,e05,c5,p09,l1,1
i14,e09,c5,p12,l3,2
i38,e07,c4,p16,l2,1
i38,e08,c4,p15,l2,1
i38,e10,c1,p33,l3,25
i06,e11,c5,p07,l2,200
i34,e03,c5,p06,l3,10
i06,e10,c5,p23,l4,92
i02,e09,c1,p10,l3,20
i06,e10,c5,p11,l2,35
i06,e10,c3,p19,l3,107
i06,e04,c5,p24,l1,35
i14,e11,c5,p11,l3,7
i06,e12,c5,p03,l3,56
i14,e09,c5,p35,l3,21
i06,e08,c3,p11,l2,3
i06,e12,c5,p09,l3,68
i22,e05,c5,p35,l3,1
i46,e09,c1,p03,l3,6
i06,e10,c5,p26,l4,5
i34,e04,c5,p12,l3,5
i46,e01,c1,p21,l3,2
i14,e09,c5,p16,l3,2
i14,e08,c3,p16,l3,32
i14,e08,c3,p23,l3,4
i02,e01,c1,p03,l3,7
i80,e09,c3,p35,l3,6
i16,e08,c5,p16,l3,3
i46,e01,c4,p03,l3,7
i48,e11,c1,p35,l3,1
i03,e04,c5,p04,l3,1
i38,e04,c1,p21,l1,1
i13,e08,c5,p16,l3,1
i29,e04,c5,p35,l3,1
i42,e02,c5,p29,l3,1
i06,e10,c5,p24,l2,1
i46,e01,c1,p05,l3,3
i38,e01,c1,p04,l3,1
i30,e09,c1,p19,l3,3
i12,e04,c5,p20,l3,1
i06,e10,c5,p13,l3,5287
i38,e10,c1,p03,l3,3252
i38,e10,c1,p24,l3,668
i14,e08,c5,p02,l3,585
i38,e11,c1,p35,l2,6
i46,e09,c1,p15,l3,7
i47,e01,c1,p35,l3,131
i06,e04,c5,p12,l1,16
i38,e09,c1,p29,l2,11
i38,e08,c1,p03,l2,33
i39,e01,c5,p12,l3,8
i02,e08,c1,p09,l3,3
i17,e08,c5,p25,l3,4
i17,e04,c5,p07,l3,9
i38,e01,c1,p15,l3,3
i20,e05,c5,p19,l3,1
i13,e03,c5,p10,l3,1
i14,e01,c5,p18,l3,3
i46,e01,c1,p06,l3,6
i05,e07,c1,p16,l3,1
i02,e08,c1,p04,l3,44
i34,e03,c5,p11,l3,11
i34,e01,c3,p16,l3,1
i06,e10,c5,p13,l1,5
i34,e09,c5,p28,l3,2
i14,e08,c3,p35,l3,3
i02,e08,c1,p18,l3,3
i06,e05,c5,p01,l1,1
i38,e08,c4,p04,l2,1
i79,e03,c1,p02,l3,2
i05,e08,c1,p07,l3,1
i46,e04,c1,p04,l3,1
i12,e04,c5,p05,l3,2
i38,e10,c1,p04,l3,489
i38,e10,c1,p16,l4,128
i06,e09,c5,p24,l2,11
i14,e09,c5,p15,l3,27
i06,e10,c3,p19,l4,3
i06,e12,c5,p10,l3,224
i06,e09,c5,p13,l2,16
i34,e08,c5,p15,l3,11
i02,e08,c1,p17,l3,52
i17,e08,c5,p18,l3,16
i06,e04,c5,p20,l1,11
i06,e10,c5,p17,l2,15
i38,e10,c4,p09,l4,6
i17,e04,c5,p03,l3,11
i06,e08,c5,p26,l2,3
i16,e08,c5,p15,l3,14
i38,e10,c1,p16,l2,3
i06,e09,c5,p28,l2,4
i16,e08,c5,p10,l3,22
i06,e09,c5,p12,l2,5
i14,e11,c5,p13,l3,17
i14,e01,c5,p32,l3,3
i02,e04,c1,p18,l3,2
i23,e03,c5,p09,l3,1
i06,e10,c5,p01,l3,6845
i06,e10,c5,p10,l4,2629
i06,e10,c5,p12,l3,6956
i06,e10,c5,p11,l4,681
i06,e08,c5,p01,l2,649
i38,e10,c1,p07,l4,447
i06,e10,c5,p28,l4,140
i02,e08,c1,p21,l3,329
i38,e11,c1,p19,l2,79
i06,e08,c5,p19,l2,1758
i06,e08,c5,p13,l2,495
i38,e08,c1,p01,l2,29
i06,e09,c5,p05,l2,26
i06,e12,c5,p28,l3,107
i06,e09,c5,p16,l2,29
i06,e01,c5,p08,l3,3
i46,e04,c1,p10,l3,19
i34,e08,c5,p12,l3,13
i34,e08,c5,p01,l3,35
i06,e01,c5,p03,l3,16
i46,e09,c1,p17,l3,5
i06,e04,c5,p17,l1,21
i38,e11,c1,p28,l2,9
i02,e04,c1,p23,l3,15
i14,e11,c5,p26,l3,5
i06,e10,c5,p14,l2,4
i14,e04,c5,p29,l3,7
i13,e08,c5,p11,l3,5
i46,e04,c1,p19,l3,3
i17,e04,c5,p18,l3,16
i38,e11,c7,p01,l2,1
i06,e04,c5,p26,l1,2
i14,e11,c5,p25,l3,15
i46,e04,c1,unknown,l3,4
i34,e01,c5,p21,l3,1
i30,e09,c1,p07,l3,1
i14,e04,c5,p16,l3,28
i14,e08,c5,p18,l3,282
i06,e04,c5,p19,l1,95
i38,e08,c1,p08,l2,5
i17,e04,c5,p08,l3,3
i38,e08,c1,p07,l2,11
i46,e11,c1,p10,l3,681
i06,e10,c5,p12,l4,592
i38,e11,c1,p11,l2,74
i38,e10,c1,p09,l4,215
i06,e10,c3,p16,l3,48
i46,e11,c1,p29,l3,105
i06,e11,c5,p35,l2,355
i06,e04,c5,p02,l1,19
i46,e04,c1,p01,l3,66
i38,e12,c1,p19,l3,9
i46,e08,c1,p11,l3,4
i12,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,13
i38,e10,c1,p28,l1,5
i42,e05,c5,p10,l3,2
i46,e09,c1,p16,l3,4
i14,e09,c5,p28,l3,1
i46,e01,c1,p07,l3,2
i14,e04,c5,p14,l3,3
i46,e09,c4,p03,l3,2
i34,e09,c3,p16,l3,1
i46,e08,c1,p18,l3,1
i13,e08,c5,p21,l3,2
i13,e03,c5,p21,l3,1
i46,e08,c4,p04,l3,17
i14,e01,c5,p07,l3,15
i14,e04,c5,p24,l3,102
i38,e10,c1,p09,l3,1671
i12,e08,c5,p03,l3,1
i06,e01,c5,p16,l3,27
i46,e01,c1,p11,l3,9
i17,e09,c5,p01,l3,1
i05,e07,c1,p35,l3,3
i34,e09,c5,p12,l3,4
i38,e10,c4,p09,l3,28
i14,e09,c3,p19,l3,3
i17,e01,c5,p10,l3,6
i38,e10,c1,p21,l2,22
i17,e01,c5,p04,l3,1
i12,e08,c5,p31,l3,4
i42,e05,c5,p15,l3,1
i14,e08,c3,p08,l3,3
i38,e10,c1,p04,l2,14
i02,e04,c1,p21,l3,13
i06,e10,c5,p04,l2,4
i06,e09,c5,p18,l2,8
i34,e08,c5,p07,l3,6
i38,e04,c1,p16,l1,1
i17,e01,c5,p13,l3,11
i17,e11,c5,p11,l3,3
i46,e01,c1,p15,l3,2
i38,e10,c4,p07,l2,1
i10,e05,c3,p24,l3,2
i34,e04,c5,p03,l3,1
i03,e08,c5,p15,l3,1
i12,e01,c5,p14,l3,1
i17,e08,c5,p23,l3,10
i06,e10,c5,p19,l4,972
i12,e08,c5,p10,l3,7
i06,e01,c5,p22,l3,9
i17,e04,c5,p17,l3,11
i06,e01,c5,p10,l3,63
i38,e11,c1,p16,l2,16
i16,e08,c5,p01,l3,20
i38,e04,c1,p17,l1,13
i30,e01,c1,p15,l3,1
i38,e10,c1,p13,l4,229
i12,e04,c5,p21,l3,1
i38,e08,c1,p02,l2,12
i06,e10,c3,p21,l3,22
i21,e01,c1,p06,l3,2
i14,e01,c5,p24,l3,13
i06,e09,c5,p15,l2,23
i38,e01,c1,p02,l3,3
i02,e09,c1,p13,l3,5
i38,e10,c1,p20,l4,9
i38,e10,c4,p19,l3,46
i38,e10,c4,p26,l3,19
i49,e10,c1,p33,l3,4
i14,e09,c5,p01,l3,4
i19,e03,c5,p35,l3,2
i38,e09,c1,p18,l2,1
i17,e11,c5,p17,l3,2
i06,e10,c5,p09,l1,9
i06,e10,c3,p21,l4,2
i02,e11,c1,p07,l3,1
i07,e01,c5,p35,l3,1
i17,e01,c5,p18,l3,1
i38,e11,c1,p20,l2,1
i14,e08,c3,p29,l3,36
i38,e10,c1,p19,l3,3149
i12,e08,c5,p17,l3,9
i38,e09,c1,p17,l2,12
i38,e04,c1,p14,l1,3
i38,e10,c1,p35,l4,41
i06,e04,c5,p09,l1,8
i38,e10,c1,p02,l4,215
i06,e10,c5,p19,l2,63
i46,e11,c1,p09,l3,164
i38,e11,c1,p05,l2,53
i14,e01,c5,p05,l3,8
i02,e01,c1,p09,l3,15
i06,e10,c5,p07,l1,21
i38,e12,c4,p07,l3,10
i06,e08,c5,p30,l2,103
i06,e11,c5,p22,l2,6
i34,e03,c5,p03,l3,12
i38,e12,c1,p28,l3,101
i02,e01,c1,p29,l3,11
i17,e01,c5,p24,l3,2
i46,e09,c1,p13,l3,4
i34,e04,c5,p01,l3,6
i12,e01,c5,p19,l3,4
i46,e07,c1,p19,l3,3
i34,e03,c5,p04,l3,5
i06,e10,c3,p11,l4,4
i23,e09,c5,p03,l3,1
i38,e10,c1,p07,l1,5
i02,e09,c1,p18,l3,6
i46,e11,c1,p18,l3,1
i38,e09,c1,p15,l2,1
i09,e01,c5,p01,l3,2
i38,e11,c4,p01,l2,3
i06,e04,c3,p04,l1,1
i06,e10,c3,p02,l4,3
i34,e03,c5,p09,l3,3
i06,e07,c5,p21,l2,1
i01,e08,c1,p05,l3,1
i46,e11,c1,p35,l3,16337
i14,e04,c5,p15,l3,114
i06,e08,c5,p12,l2,402
i14,e08,c5,p28,l3,212
i06,e04,c5,p32,l1,12
i06,e08,c5,p14,l2,534
i06,e12,c5,p05,l3,83
i38,e10,c1,p12,l2,3
i06,e10,c5,p02,l3,3674
i14,e04,c5,p19,l3,71
i06,e04,c5,p35,l1,19
i12,e04,c5,p14,l3,4
i39,e04,c5,p08,l3,1
i06,e11,c5,p17,l2,90
i06,e10,c5,p03,l4,733
i06,e05,c5,p22,l1,2
i38,e10,c1,p02,l3,1014
i38,e11,c1,p09,l2,32
i38,e01,c1,p18,l3,5
i38,e10,c1,p07,l2,36
i46,e09,c1,p20,l3,1
i38,e04,c1,p05,l1,38
i06,e04,c5,p28,l1,18
i41,e08,c1,p35,l3,4
i06,e10,c5,p33,l4,2
i17,e11,c5,p01,l3,24
i34,e08,c5,p03,l3,10
i38,e10,c4,p02,l3,15
i02,e01,c1,p21,l3,22
i06,e10,c5,p29,l1,8
i02,e01,c1,p08,l3,4
i38,e10,c1,p20,l3,16
i21,e12,c1,p10,l3,10
i02,e09,c1,p28,l3,4
i39,e04,c5,p28,l3,1
i17,e04,c5,p02,l3,12
i38,e10,c4,p03,l1,1
i06,e10,c5,p30,l4,4
i14,e01,c5,p16,l3,1
i12,e01,c5,p13,l3,1
i17,e04,c5,p04,l3,2
i13,e10,c5,p17,l3,2
i38,e09,c4,p10,l2,1
i23,e04,c5,p13,l3,2
i13,e03,c5,p15,l3,1
i17,e01,c5,p32,l3,1
i34,e03,c5,p25,l3,1
i14,e11,c5,p10,l3,74
i14,e08,c5,p33,l3,2
i14,e08,c5,p14,l3,482
i06,e10,c5,p14,l3,4417
i17,e04,c5,p12,l3,5
i46,e08,c1,p01,l3,257
i46,e11,c1,p16,l3,471
i06,e10,c5,p04,l4,239
i46,e11,c1,p04,l3,150
i06,e01,c5,p13,l3,24
i06,e04,c5,p01,l1,34
i02,e01,c4,p15,l3,4
i46,e01,c1,p10,l3,18
i46,e01,c1,p01,l3,6
i38,e08,c4,p07,l2,3
i06,e01,c5,p06,l3,6
i38,e05,c1,p10,l1,1
i14,e09,c5,p18,l3,2
i34,e01,c5,p12,l3,1
i34,e01,c5,p10,l3,4
i06,e01,c5,p28,l3,1
i34,e08,c5,p13,l3,1
i02,e01,c1,p15,l3,4
i34,e03,c5,p02,l3,1
i17,e09,c5,p23,l3,1
i06,e05,c5,p23,l1,1
i16,e08,c5,p13,l3,1
i38,e10,c1,p11,l1,2
i14,e11,c3,p12,l3,1
i38,e10,c1,p12,l3,1448
i38,e11,c1,p10,l2,299
i06,e08,c3,p18,l2,1
i34,e03,c5,p18,l3,7
i06,e01,c5,p17,l3,15
i06,e12,c5,p23,l3,27
i38,e11,c1,p01,l2,60
i06,e10,c5,p29,l3,3512
i06,e10,c5,p16,l4,591
i14,e09,c5,p03,l3,68
i05,e12,c1,p17,l3,5
i38,e09,c1,p05,l2,20
i46,e04,c1,p11,l3,10
i25,e10,c5,p07,l4,4
i34,e08,c5,p35,l3,34
i38,e10,c1,p01,l2,35
i05,e12,c1,p03,l3,5
i06,e10,c5,p35,l2,44
i06,e09,c5,p35,l2,8
i06,e10,c5,p12,l2,19
i38,e11,c1,p26,l2,1
i46,e08,c4,p11,l3,7
i38,e10,c1,p16,l1,2
i06,e07,c5,p35,l2,1
i02,e01,c1,p17,l3,10
i07,e11,c5,p07,l3,2
i17,e01,c5,p05,l3,5
i12,e08,c5,p07,l3,1
i15,e04,c6,p35,l3,3
i38,e12,c1,p11,l3,2
i14,e09,c5,p14,l3,1
i34,e08,c5,p16,l3,2
i17,e04,c5,p35,l3,1
i46,e11,c1,p02,l3,2
i02,e04,c1,p13,l3,2
i16,e04,c5,p21,l3,2
i14,e08,c5,p16,l3,720
i14,e08,c3,p19,l3,62
i06,e08,c5,p28,l2,78
i06,e12,c5,p04,l3,32
i38,e10,c1,p06,l4,114
i38,e10,c1,p13,l3,1504
i14,e11,c5,p02,l3,1
i12,e09,c5,p19,l3,4
i06,e11,c5,p18,l2,71
i02,e08,c1,p12,l3,33
i14,e11,c5,p03,l3,8
i14,e01,c5,p09,l3,23
i06,e10,c5,p25,l4,76
i14,e12,c5,p32,l3,263
i14,e09,c5,p26,l3,2
i38,e10,c1,p25,l4,19
i38,e10,c1,p31,l4,9
i14,e04,c5,p17,l3,115
i06,e09,c5,p11,l2,18
i17,e04,c5,p05,l3,6
i06,e10,c3,p01,l4,4
i14,e12,c5,p13,l3,63
i06,e05,c5,p10,l1,1
i17,e08,c5,p10,l3,17
i34,e03,c5,p07,l3,19
i06,e01,c5,p04,l3,10
i02,e09,c1,p07,l3,4
i07,e12,c5,p10,l3,4
i14,e11,c5,p28,l3,12
i16,e04,c5,p19,l3,6
i42,e05,c5,p29,l3,1
i34,e08,c5,p14,l3,5
i02,e09,c1,p17,l3,4
i17,e08,c5,p32,l3,2
i13,e08,c5,p10,l3,1
i38,e04,c1,unknown,l1,1
i13,e08,c5,p12,l3,1
i06,e04,c3,p21,l1,1
i14,e08,c5,p01,l3,1731
i06,e08,c5,p35,l2,1108
i14,e08,c5,p17,l3,451
i06,e12,c5,p18,l3,32
i06,e12,c5,p19,l3,120
i02,e09,c1,p11,l3,29
i14,e11,c5,p16,l3,44
i14,e04,c5,p01,l3,104
i14,e01,c5,p12,l3,10
i02,e08,c1,p03,l3,9
i38,e10,c1,p15,l4,350
i38,e10,c1,p07,l3,2592
i06,e10,c5,p35,l4,373
i46,e11,c1,p15,l3,166
i46,e11,c4,p18,l3,160
i06,e04,c5,p03,l1,27
i38,e11,c1,p02,l2,40
i38,e01,c1,p09,l3,12
i38,e11,c1,p08,l2,24
i02,e09,c1,p31,l3,1
i38,e01,c1,p12,l3,5
i17,e04,c5,p11,l3,5
i14,e09,c5,p04,l3,7
i14,e04,c5,p28,l3,12
i38,e12,c1,p10,l3,26
i38,e10,c1,p19,l1,7
i38,e08,c1,p24,l2,1
i38,e01,c7,p01,l3,1
i14,e01,c5,p06,l3,2
i13,e08,c5,p07,l3,2
i38,e08,c4,p08,l2,1
i12,e09,c5,p16,l3,1
i34,e03,c5,p32,l3,1
i43,e09,c1,p07,l3,1
i06,e10,c5,p03,l3,8881
i46,e11,c4,p35,l3,2858
i06,e12,c5,p15,l3,318
i46,e01,c4,p35,l3,69
i38,e08,c1,p19,l2,115
i06,e10,c5,p06,l3,3384
i17,e04,c5,p19,l3,13
i15,e09,c2,p35,l3,20
i06,e10,c5,p12,l1,10
i38,e10,c1,p24,l4,117
i14,e11,c5,p15,l3,34
i06,e04,c5,p05,l1,57
i38,e10,c1,p01,l3,1504
i02,e01,c1,p10,l3,37
i38,e10,c1,p21,l4,130
i38,e01,c1,p10,l3,39
i38,e11,c1,p14,l2,13
i46,e04,c1,p29,l3,3
i38,e10,c4,p35,l2,2
i34,e08,c3,p16,l3,3
i38,e10,c1,p03,l1,10
i06,e04,c5,p18,l1,9
i38,e01,c1,p17,l3,10
i21,e04,c1,p02,l3,2
i46,e09,c1,p11,l3,10
i06,e04,c5,p08,l1,15
i06,e10,c3,p01,l3,4
i06,e08,c3,p21,l2,3
i46,e08,c1,p24,l3,5
i38,e10,c1,p32,l4,6
i38,e12,c1,p24,l3,1
i17,e08,c5,p15,l3,1
i38,e10,c4,p05,l3,7
i06,e10,c3,p04,l4,2
i05,e03,c1,p35,l3,4
i39,e04,c5,p12,l3,2
i14,e11,c5,p04,l3,3
i34,e08,c5,p28,l3,1
i46,e08,c4,p35,l3,466
i06,e12,c5,p17,l3,40
i14,e08,c5,p30,l3,188
i38,e10,c1,p05,l4,299
i30,e04,c1,p04,l3,1
i02,e04,c1,p10,l3,10
i06,e11,c5,p19,l2,249
i14,e04,c5,p32,l3,20
i06,e12,c5,p32,l3,5
i46,e11,c1,p19,l3,746
i06,e11,c5,p29,l2,41
i46,e11,c1,p22,l3,55
i38,e08,c1,p09,l2,12
i02,e01,c1,p16,l3,14
i38,e11,c1,p18,l2,15
i14,e04,c5,p10,l3,32
i06,e10,c5,p35,l1,6
i46,e08,c1,p17,l3,9
i05,e12,c1,p07,l3,5
i02,e01,c1,p19,l3,18
i30,e04,c1,p29,l3,1
i46,e11,c1,p14,l3,20
i06,e09,c5,p06,l2,10
i17,e01,c5,p21,l3,1
i46,e04,c1,p22,l3,2
i38,e07,c1,p11,l2,2
i38,e10,c4,p12,l3,28
i06,e10,c5,p17,l1,7
i14,e08,c8,p04,l3,4
i06,e10,c5,p29,l2,3
i34,e04,c5,p05,l3,7
i13,e03,c5,p30,l3,1
i38,e10,c1,p01,l1,3
i42,e05,c5,p05,l3,3
i01,e11,c1,p35,l3,2
i34,e04,c5,p35,l3,11
i12,e08,c5,p04,l3,6
i05,e01,c1,p16,l3,1
i38,e10,c1,p22,l2,2
i14,e04,c5,p31,l3,1
i38,e09,c1,p08,l2,1
i34,e09,c5,p09,l3,1
i06,e10,c5,p09,l3,5984
i06,e10,c5,p07,l3,11379
i14,e08,c5,p21,l3,1156
i14,e08,c5,p08,l3,350
i17,e04,c5,p10,l3,24
i06,e08,c5,p22,l2,172
i06,e10,c5,p07,l4,842
i38,e11,c1,p12,l2,42
i14,e08,c8,p15,l3,76
i06,e10,c5,p21,l2,23
i38,e12,c1,p07,l3,743
i38,e10,c1,p23,l3,156
i02,e09,c1,p19,l3,39
i46,e08,c1,p02,l3,14
i14,e01,c5,p04,l3,5
i06,e04,c5,p29,l1,21
i02,e09,c1,p29,l3,6
i34,e09,c5,p10,l3,7
i16,e08,c5,p19,l3,12
i46,e08,c1,p15,l3,7
i34,e04,c5,p04,l3,1
i38,e09,c1,p09,l2,1
i38,e10,c1,p15,l1,3
i39,e09,c5,p35,l3,1
i38,e10,c4,p07,l1,3
i38,e11,c1,p31,l2,2
i17,e04,c5,p01,l3,23
i06,e02,c5,p07,l1,2
i38,e08,c4,p09,l2,10
i38,e11,c4,p09,l2,1
i17,e01,c5,p06,l3,1
i46,e01,c1,p18,l3,1
i16,e04,c5,p14,l3,1
i38,e01,c1,p14,l3,12
i46,e01,c1,p25,l3,1
i34,e08,c5,p18,l3,2
