i06,e08,c5,p22,l2,983
i14,e09,c5,p15,l3,3
i39,e04,c5,p25,l3,22
i31,e11,c1,p35,l3,162
i17,e09,c5,p11,l3,13
i06,e08,c5,p09,l2,919
i06,e12,c5,p32,l3,76
i42,e05,c5,p05,l3,14
i38,e10,c1,p07,l3,17985
i38,e10,c1,p18,l4,1374
i38,e10,c1,p29,l4,1095
i38,e10,c1,p08,l3,4148
i14,e08,c5,p17,l3,32
i06,e09,c5,p01,l2,148
i38,e06,c1,p07,l3,779
i38,e10,c1,p19,l2,232
i38,e10,c4,p09,l3,191
i06,e10,c5,p02,l1,90
i02,e08,c1,p18,l3,112
i38,e10,c1,p31,l4,188
i46,e04,c1,p01,l3,5
i38,e10,c7,p10,l4,99
i39,e09,c5,p10,l3,55
i43,e04,c1,p07,l3,48
i38,e10,c1,p18,l2,42
i12,e08,c5,p01,l3,29
i42,e08,c5,p10,l3,1
i49,e10,c1,p33,l3,284
i06,e10,c3,p32,l4,4
i13,e08,c5,p24,l3,33
i23,e09,c5,p10,l3,17
i35,e01,c2,p35,l3,51
i33,e10,c1,p17,l3,3
i21,e03,c1,p25,l3,1
i39,e01,c5,p16,l3,36
i07,e04,c5,p17,l3,6
i67,e01,c5,p24,l3,7
i39,e09,c5,p03,l3,17
i41,e11,c1,p21,l3,6
i05,e12,c1,p11,l3,22
i38,e07,c1,p19,l2,26
i05,e04,c1,p35,l3,41
i02,e09,c1,p25,l3,9
i05,e12,c1,p21,l3,12
i34,e03,c5,p32,l3,15
i34,e08,c5,p09,l3,28
i13,e08,c5,p08,l3,29
i13,e11,c5,p35,l3,10
i01,e08,c1,p03,l3,64
i05,e09,c1,p21,l3,2
i14,e04,c5,p21,l3,11
i41,e08,c1,p12,l3,13
i17,e09,c5,p31,l3,2
i30,e09,c1,p29,l3,6
i07,e09,c5,p35,l3,49
i38,e01,c1,p28,l3,23
i17,e08,c5,p31,l3,10
i38,e08,c1,unknown,l2,12
i66,e04,c3,p29,l3,3
i03,e09,c5,p13,l3,3
i16,e04,c5,p29,l3,5
i41,e11,c1,p08,l3,8
i46,e11,c4,p10,l3,1
i41,e09,c1,p31,l3,3
i13,e12,c5,p13,l3,3
i30,e09,c1,p17,l3,8
i07,e11,c5,p07,l3,4
i03,e04,c5,p18,l3,2
i17,e01,c3,p19,l3,1
i33,e03,c1,p31,l3,1
i66,e04,c3,p10,l3,4
i27,e04,c5,p16,l3,4
i17,e11,c3,p24,l3,1
i38,e11,c4,p04,l2,2
i01,e01,c1,p18,l3,2
i80,e09,c3,p35,l3,3
i42,e05,c5,p13,l3,1
i38,e07,c1,p29,l2,2
i02,e06,c1,p21,l3,1
i06,e05,c5,p03,l1,3
i07,e04,c5,p11,l3,1
i33,e03,c1,p15,l3,1
i06,e05,c5,p18,l1,1
i38,e11,c1,unknown,l2,1
i16,e01,c5,p14,l3,1
i29,e01,c5,p29,l3,1
i06,e12,c5,p24,l3,245
i38,e10,c1,p16,l3,12036
i06,e09,c5,p07,l2,95
i38,e12,c1,p10,l3,318
i16,e09,c5,p05,l3,3
i38,e10,c1,p14,l4,1360
i06,e04,c5,p21,l1,432
i38,e10,c1,p15,l4,2798
i38,e10,c1,p08,l4,671
i38,e11,c1,p17,l2,319
i41,e08,c1,p03,l3,5
i06,e10,c5,p22,l1,143
i38,e01,c1,p21,l3,129
i06,e04,c5,p29,l1,430
i38,e08,c1,p32,l2,71
i38,e10,c4,p25,l4,21
i41,e07,c1,p24,l3,16
i02,e08,c1,p01,l3,797
i24,e09,c1,p13,l3,4
i02,e09,c1,p02,l3,59
i34,e04,c5,p16,l3,27
i05,e01,c1,p14,l3,6
i21,e04,c1,p18,l3,2
i38,e11,c1,p22,l2,59
i38,e09,c1,p13,l2,177
i02,e01,c1,p02,l3,102
i38,e07,c1,p06,l2,8
i46,e04,c1,p17,l3,12
i23,e08,c5,p35,l3,69
i46,e09,c1,p08,l3,7
i38,e09,c1,p09,l2,42
i01,e01,c1,p10,l3,24
i02,e09,c1,p28,l3,8
i41,e01,c1,p09,l3,5
i41,e08,c1,p10,l3,8
i38,e09,c1,p28,l2,18
i27,e11,c5,p35,l3,25
i38,e10,c1,p23,l2,15
i38,e08,c1,p25,l2,37
i13,e08,c5,p31,l3,3
i17,e11,c5,p03,l3,88
i38,e10,c1,p24,l2,50
i16,e04,c5,p14,l3,1
i06,e10,c3,p10,l4,14
i06,e10,c3,p16,l3,13
i41,e01,c1,p04,l3,13
i12,e01,c5,p10,l3,5
i39,e01,c5,p06,l3,16
i38,e11,c1,unknown,l2,2
i05,e01,c1,p15,l3,16
i34,e01,c5,p09,l3,21
i14,e04,c5,p10,l3,6
i38,e11,c1,p34,l2,1
i06,e10,c3,p35,l4,7
i38,e08,c4,p25,l2,10
i09,e01,c5,p10,l3,1
i17,e04,c5,p28,l3,19
i21,e04,c1,p02,l3,7
i38,e01,c1,p23,l3,16
i13,e10,c5,p08,l3,2
i21,e03,c1,p05,l3,2
i38,e12,c1,p05,l3,2
i29,e04,c5,p35,l3,8
i23,e04,c5,p12,l3,22
i21,e03,c1,p01,l3,2
i34,e09,c5,p04,l3,1
i12,e04,c5,p05,l3,3
i33,e03,c1,p13,l3,2
i38,e10,c4,p02,l2,4
i38,e10,c4,p05,l1,2
i41,e04,c1,p29,l3,3
i17,e01,c5,p31,l3,3
i30,e04,c1,p12,l3,4
i38,e10,c1,p33,l3,1
i05,e07,c1,p13,l3,1
i01,e08,c1,p28,l3,1
i25,e09,c5,p17,l3,1
i38,e10,c7,p21,l4,1
i12,e01,c5,p18,l3,1
i01,e09,c1,p29,l3,1
i06,e12,c5,p10,l3,1345
i06,e04,c5,p11,l1,276
i38,e10,c1,p04,l3,7735
i06,e12,c5,p06,l3,465
i38,e08,c1,p14,l2,287
i06,e12,c5,p05,l3,391
i06,e11,c5,p16,l2,748
i12,e08,c5,p16,l3,3
i47,e09,c1,p35,l3,255
i06,e10,c5,p06,l3,26011
i39,e04,c5,p19,l3,29
i06,e04,c5,p24,l1,193
i38,e10,c1,p11,l1,90
i06,e09,c5,p17,l2,118
i06,e10,c5,p35,l1,154
i46,e11,c1,p14,l3,86
i38,e01,c1,p32,l3,45
i05,e07,c1,p35,l3,58
i06,e10,c5,p26,l4,207
i38,e10,c4,p16,l3,297
i02,e09,c1,p07,l3,122
i38,e09,c1,p32,l2,22
i05,e01,c1,p04,l3,2
i17,e04,c5,p04,l3,26
i02,e09,c1,p10,l3,296
i31,e04,c1,p35,l3,18
i38,e10,c1,p16,l1,52
i06,e07,c5,p03,l2,302
i39,e01,c5,p17,l3,77
i06,e10,c5,p21,l2,159
i34,e09,c5,p21,l3,7
i14,e08,c5,p29,l3,10
i02,e09,c4,p35,l3,6
i41,e04,c1,p32,l3,30
i23,e09,c5,p12,l3,19
i63,e10,c1,p35,l2,87
i38,e09,c1,p22,l2,14
i17,e09,c5,p13,l3,7
i41,e01,c1,p05,l3,6
i02,e09,c1,p06,l3,8
i30,e09,c1,p03,l3,3
i01,e11,c1,p02,l3,2
i41,e09,c1,p11,l3,10
i30,e04,c1,p13,l3,6
i01,e11,c1,p24,l3,2
i02,e01,c1,p22,l3,4
i46,e08,c1,p30,l3,4
i17,e04,c5,p06,l3,24
i21,e03,c1,p15,l3,3
i01,e08,c1,p16,l3,17
i31,e01,c1,p35,l3,5
i46,e01,c1,p04,l3,12
i23,e09,c5,p18,l3,3
i14,e04,c5,p01,l3,14
i02,e11,c1,p02,l3,2
i07,e04,c5,p10,l3,7
i03,e08,c5,p18,l3,5
i38,e11,c1,p28,l2,42
i14,e08,c5,p10,l3,9
i07,e08,c5,p08,l3,12
i38,e10,c1,p34,l3,4
i30,e01,c1,p17,l3,5
i03,e10,c5,p28,l3,2
i23,e09,c5,p25,l3,6
i13,e03,c5,p19,l3,2
i39,e09,c5,p08,l3,8
i39,e01,c5,p08,l3,4
i48,e11,c1,p17,l3,1
i38,e09,c1,p30,l2,2
i23,e08,c5,p06,l3,3
i21,e09,c1,p31,l3,5
i41,e01,c1,p06,l3,2
i63,e11,c1,p01,l3,1
i41,e01,c1,p26,l3,4
i43,e09,c1,p21,l3,6
i17,e01,c5,p32,l3,4
i09,e09,c5,p14,l3,1
i30,e04,c1,p08,l3,4
i38,e04,c1,p31,l1,4
i38,e10,c4,p15,l1,1
i05,e08,c1,p04,l3,1
i14,e08,c3,p24,l3,1
i16,e09,c5,p11,l3,1
i38,e10,c1,p04,l2,6
i46,e09,c1,p05,l3,2
i16,e01,c5,p23,l3,1
i07,e11,c5,p16,l3,3
i32,e11,c5,p07,l3,2
i21,e04,c1,p04,l3,1
i27,e09,c5,p22,l3,1
i38,e12,c1,p21,l3,1
i06,e08,c5,p10,l2,10678
i38,e10,c1,p16,l4,2156
i06,e11,c5,p06,l2,324
i06,e11,c5,p05,l2,738
i06,e10,c5,p01,l3,61533
i38,e04,c1,p18,l1,47
i38,e01,c1,p14,l3,38
i06,e10,c5,p05,l1,310
i38,e11,c1,p05,l2,264
i06,e10,c3,p03,l3,272
i30,e04,c1,p07,l3,8
i17,e11,c5,p11,l3,24
i06,e10,c5,p22,l2,58
i17,e11,c5,p16,l3,143
i02,e09,c1,p17,l3,74
i43,e01,c1,p15,l3,11
i27,e08,c5,p24,l3,12
i06,e01,c5,p08,l3,44
i38,e10,c1,p21,l1,38
i17,e11,c5,p09,l3,19
i43,e01,c1,p11,l3,17
i38,e06,c7,p13,l3,72
i41,e08,c1,p11,l3,29
i23,e09,c5,p09,l3,15
i43,e03,c1,p11,l3,4
i34,e04,c5,p09,l3,12
i38,e10,c4,p29,l3,87
i46,e09,c1,p24,l3,1
i16,e08,c5,p24,l3,38
i23,e01,c5,p09,l3,16
i17,e01,c5,p03,l3,8
i06,e10,c5,p25,l1,26
i38,e04,c1,p32,l1,51
i17,e01,c5,p10,l3,47
i46,e08,c1,p08,l3,4
i48,e11,c1,p07,l3,1
i13,e09,c5,p23,l3,7
i16,e09,c5,p07,l3,2
i16,e08,c5,p13,l3,4
i06,e08,c3,p02,l2,3
i38,e10,c1,p35,l1,4
i02,e04,c4,p09,l3,1
i21,e03,c1,p21,l3,5
i46,e09,c1,p01,l3,5
i34,e09,c5,p22,l3,3
i16,e04,c5,p25,l3,3
i24,e01,c1,p13,l3,2
i38,e07,c1,p02,l2,7
i34,e08,c5,p31,l3,12
i12,e04,c5,p11,l3,7
i05,e12,c1,p14,l3,2
i06,e05,c5,p09,l1,2
i30,e09,c1,p26,l3,2
i05,e01,c1,p01,l3,4
i12,e08,c5,p03,l3,1
i06,e04,c3,p32,l1,1
i38,e10,c4,p22,l3,4
i39,e01,c5,p22,l3,3
i39,e09,c5,p02,l3,1
i29,e01,c5,p10,l3,1
i39,e09,c5,p20,l3,2
i07,e08,c5,p09,l3,1
i09,e09,c5,p05,l3,1
i38,e10,c1,p21,l4,3240
i34,e03,c5,p17,l3,63
i06,e01,c5,p25,l3,17
i06,e10,c5,p19,l4,10586
i38,e10,c1,p01,l4,5029
i38,e10,c1,p11,l4,4755
i06,e10,c5,p17,l3,43028
i06,e10,c5,p11,l3,54258
i38,e11,c1,p12,l2,285
i38,e11,c1,p10,l2,2011
i38,e10,c1,p25,l1,12
i38,e10,c1,p28,l3,1983
i06,e12,c5,p35,l3,285
i38,e08,c1,p05,l2,613
i06,e08,c5,p31,l2,81
i80,e01,c3,p35,l3,1
i17,e04,c5,p11,l3,74
i06,e10,c5,p09,l4,1471
i06,e11,c5,p35,l2,916
i38,e10,c4,p17,l3,323
i02,e09,c1,p13,l3,89
i38,e10,c4,p05,l4,55
i06,e10,c5,p16,l1,358
i38,e09,c1,p03,l2,117
i41,e04,c1,p10,l3,30
i38,e11,c4,p17,l2,2
i01,e08,c1,p01,l3,38
i06,e04,c5,p32,l1,25
i38,e10,c1,p32,l1,8
i06,e10,c5,p13,l2,35
i38,e10,c1,unknown,l3,14
i41,e01,c1,p11,l3,17
i05,e12,c1,p04,l3,8
i38,e04,c1,p29,l1,17
i02,e01,c1,p24,l3,31
i06,e08,c5,p30,l2,45
i06,e09,c5,p32,l2,10
i05,e06,c1,p12,l3,5
i34,e04,c5,p14,l3,10
i41,e08,c1,p05,l3,6
i38,e09,c1,p16,l2,33
i38,e10,c4,p14,l3,31
i05,e04,c1,p11,l3,2
i05,e12,c1,p12,l3,9
i32,e11,c5,p35,l3,16
i41,e09,c1,p03,l3,4
i34,e09,c5,p01,l3,20
i05,e12,c1,p15,l3,17
i05,e12,c1,p01,l3,3
i14,e08,c5,p28,l3,23
i38,e04,c1,p23,l1,3
i38,e10,c4,p11,l1,3
i24,e08,c1,p22,l3,21
i33,e03,c1,p05,l3,6
i38,e10,c4,p21,l1,10
i43,e08,c1,p04,l3,1
i38,e01,c1,p26,l3,1
i06,e12,c3,p12,l3,5
i38,e07,c1,p03,l2,8
i06,e05,c5,p35,l1,4
i46,e08,c1,p23,l3,8
i16,e04,c5,p21,l3,8
i27,e09,c5,p35,l3,1
i42,e05,c3,p11,l3,23
i38,e01,c1,p20,l3,7
i27,e04,c5,p01,l3,3
i03,e08,c5,p03,l3,1
i06,e02,c5,p35,l1,1
i43,e01,c1,p21,l3,1
i23,e09,c5,p14,l3,1
i38,e09,c1,p31,l2,2
i23,e09,c5,p05,l3,2
i38,e08,c4,p09,l2,2
i66,e01,c3,p16,l3,1
i09,e09,c5,p10,l3,1
i38,e01,c4,p19,l3,1
i21,e01,c1,p03,l3,1
i06,e02,c5,p06,l1,1
i12,e09,c5,p15,l3,1
i38,e01,c4,p30,l3,1
i30,e04,c1,p05,l3,1
i38,e10,c1,p09,l3,6222
i06,e01,c5,p17,l3,93
i39,e09,c5,p21,l3,75
i38,e10,c1,p32,l2,31
i15,e04,c6,p35,l3,194
i38,e08,c1,p08,l2,191
i38,e04,c1,p07,l1,109
i06,e01,c5,p24,l3,92
i38,e04,c1,p09,l1,44
i38,e11,c4,p08,l2,2
i06,e11,c5,p21,l2,437
i38,e06,c1,p18,l3,415
i06,e10,c5,p31,l1,16
i46,e01,c1,p35,l3,248
i02,e08,c1,p21,l3,386
i38,e06,c4,p10,l3,122
i06,e09,c5,p13,l2,85
i39,e09,c5,p04,l3,49
i41,e01,c1,p32,l3,17
i46,e11,c1,p18,l3,12
i02,e01,c1,p04,l3,69
i34,e08,c5,p04,l3,15
i38,e01,c1,p18,l3,35
i05,e06,c1,p24,l3,3
i38,e09,c1,p25,l2,12
i34,e03,c5,p05,l3,84
i39,e04,c5,p10,l3,129
i12,e08,c5,p19,l3,35
i16,e09,c5,p09,l3,1
i06,e10,c5,p09,l2,46
i23,e04,c5,p11,l3,11
i13,e11,c5,p11,l3,21
i41,e07,c1,p03,l3,13
i14,e08,c5,p15,l3,121
i46,e04,c4,p35,l3,4
i38,e04,c1,p06,l1,40
i02,e01,c1,p23,l3,23
i41,e09,c1,p29,l3,3
i12,e01,c5,p13,l3,1
i14,e08,c5,p06,l3,18
i41,e09,c1,p07,l3,7
i46,e08,c1,p19,l3,19
i02,e01,c1,p16,l3,44
i05,e07,c1,p11,l3,8
i06,e11,c5,p26,l2,19
i38,e09,c1,p23,l2,10
i17,e01,c5,p22,l3,5
i41,e09,c1,p01,l3,15
i41,e11,c1,p15,l3,29
i01,e09,c1,p07,l3,1
i30,e01,c1,p21,l3,9
i05,e07,c1,p10,l3,17
i27,e01,c5,p24,l3,8
i46,e11,c1,p22,l3,4
i34,e04,c5,p04,l3,19
i13,e12,c5,p01,l3,9
i41,e08,c1,p23,l3,1
i38,e10,c1,unknown,l4,13
i06,e07,c5,p14,l2,7
i13,e03,c5,p14,l3,1
i02,e01,c1,p25,l3,5
i38,e11,c4,p29,l2,2
i22,e05,c5,p25,l3,2
i21,e05,c1,p13,l3,1
i76,e04,c5,p35,l3,3
i06,e04,c3,p35,l1,1
i27,e01,c5,p03,l3,1
i39,e09,c5,p09,l3,3
i38,e10,c7,p10,l1,1
i14,e11,c5,p32,l3,1
i39,e04,c5,p20,l3,1
i06,e11,c3,p04,l2,3
i13,e12,c5,p16,l3,2
i66,e04,c3,p17,l3,1
i41,e08,c1,p02,l3,1
i05,e06,c1,p20,l3,1
i17,e11,c5,p15,l3,49
i39,e04,c5,p35,l3,638
i06,e12,c5,p04,l3,197
i38,e10,c1,p02,l3,10044
i34,e04,c5,p19,l3,61
i06,e10,c5,p15,l2,76
i06,e10,c5,p28,l4,1117
i06,e04,c5,p07,l1,359
i38,e10,c4,p12,l3,114
i38,e04,c1,p10,l1,579
i06,e09,c5,p05,l2,141
i46,e11,c1,p19,l3,178
i21,e09,c1,p10,l3,24
i21,e01,c1,p20,l3,1
i17,e09,c5,p14,l3,3
i39,e04,c5,p17,l3,158
i06,e01,c5,p21,l3,207
i38,e01,c1,unknown,l3,13
i21,e03,c1,p10,l3,33
i38,e06,c1,p23,l3,94
i38,e01,c1,p04,l3,67
i38,e10,c1,p15,l2,75
i34,e08,c5,p03,l3,61
i43,e08,c1,p35,l3,130
i05,e01,c1,p35,l3,44
i38,e09,c7,p10,l2,21
i38,e01,c1,p16,l3,36
i43,e09,c1,p11,l3,7
i38,e08,c4,p11,l2,1
i02,e01,c1,p29,l3,39
i21,e03,c1,p16,l3,3
i39,e01,c5,p07,l3,21
i34,e09,c5,p16,l3,21
i13,e08,c5,p15,l3,103
i34,e01,c5,p08,l3,5
i34,e08,c5,p23,l3,13
i17,e08,c5,p02,l3,65
i06,e10,c3,p01,l4,15
i05,e12,c1,p13,l3,9
i01,e08,c1,p29,l3,16
i43,e04,c1,p18,l3,6
i16,e08,c5,p21,l3,20
i03,e01,c5,p10,l3,1
i16,e01,c5,p29,l3,4
i17,e08,c5,p23,l3,15
i41,e01,c1,p01,l3,15
i09,e04,c5,p06,l3,1
i39,e09,c5,p28,l3,10
i17,e04,c5,p20,l3,3
i46,e01,c1,p18,l3,1
i61,e11,c1,p35,l3,14
i34,e01,c5,p11,l3,4
i23,e04,c5,p18,l3,11
i06,e09,c5,p26,l2,5
i34,e01,c5,p22,l3,4
i23,e01,c5,p02,l3,4
i05,e08,c1,p17,l3,3
i38,e01,c7,p10,l3,14
i46,e01,c1,p28,l3,1
i13,e03,c5,p01,l3,2
i43,e09,c4,p09,l3,1
i05,e07,c1,p16,l3,1
i41,e04,c1,p20,l3,6
i05,e08,c1,p08,l3,4
i01,e08,c1,p15,l3,5
i17,e01,c5,p28,l3,1
i30,e01,c1,p15,l3,4
i13,e12,c5,p08,l3,2
i67,e01,c5,p07,l3,2
i06,e02,c5,p28,l1,1
i14,e08,c3,p35,l3,2
i13,e01,c5,p35,l3,1
i14,e12,c5,p17,l3,1
i41,e01,c1,p07,l3,5
i31,e11,c1,p10,l3,3
i05,e01,c1,p22,l3,1
i13,e11,c5,p31,l3,1
i05,e04,c1,p29,l3,1
i02,e11,c1,p10,l3,1
i42,e05,c5,p02,l3,1
i43,e01,c1,p09,l3,2
i23,e03,c5,p17,l3,1
i29,e04,c5,p17,l3,1
i67,e10,c5,p24,l3,4
i30,e04,c1,p18,l3,1
i23,e04,c5,p17,l3,1
i38,e09,c4,p11,l2,1
i06,e08,c3,p24,l2,163
i06,e10,c5,p11,l4,4839
i06,e10,c5,p04,l4,2295
i06,e04,c5,p12,l1,147
i06,e08,c5,p24,l2,2001
i34,e03,c5,p10,l3,342
i17,e04,c5,p05,l3,32
i39,e01,c5,p35,l3,275
i34,e08,c5,p06,l3,12
i17,e08,c5,p01,l3,80
i38,e06,c1,p11,l3,1706
i07,e08,c5,p05,l3,49
i38,e10,c1,p12,l2,95
i02,e09,c1,p09,l3,21
i26,e08,c1,p35,l3,9
i43,e01,c1,p16,l3,7
i06,e09,c5,p03,l2,147
i42,e05,c3,p21,l3,14
i38,e11,c1,p31,l2,11
i21,e01,c1,p10,l3,40
i34,e08,c5,p01,l3,69
i38,e04,c1,p22,l1,15
i06,e10,c3,p13,l3,177
i06,e10,c3,p03,l1,11
i38,e10,c4,p25,l3,28
i14,e11,c5,p15,l3,14
i38,e04,c1,p05,l1,67
i07,e12,c5,p05,l3,25
i06,e04,c5,p26,l1,24
i17,e09,c5,p10,l3,64
i13,e08,c5,p19,l3,75
i07,e08,c5,p10,l3,87
i01,e09,c1,p35,l3,16
i41,e11,c1,p11,l3,18
i17,e01,c5,p09,l3,18
i06,e01,c5,p30,l3,11
i30,e01,c1,p11,l3,8
i43,e01,c1,p19,l3,14
i05,e06,c1,p35,l3,40
i03,e01,c5,p04,l3,1
i06,e04,c5,p30,l1,18
i03,e10,c5,p10,l3,6
i13,e04,c5,p15,l3,3
i01,e08,c1,p02,l3,8
i06,e10,c3,p08,l3,31
i16,e04,c5,p07,l3,1
i34,e09,c5,p17,l3,8
i38,e10,c1,p06,l1,14
i01,e04,c1,p29,l3,13
i59,e08,c5,p10,l3,10
i46,e01,c1,p15,l3,6
i13,e11,c5,p21,l3,1
i23,e11,c5,p31,l3,5
i17,e01,c5,p17,l3,3
i41,e07,c1,p01,l3,5
i46,e05,c1,p35,l3,2
i38,e07,c1,p12,l2,8
i38,e10,c4,p14,l4,15
i07,e01,c5,p10,l3,2
i43,e04,c1,p19,l3,1
i41,e04,c1,p09,l3,7
i16,e01,c5,p05,l3,2
i48,e08,c1,p03,l3,3
i32,e01,c5,p35,l3,1
i21,e09,c1,p29,l3,1
i14,e05,c5,p19,l3,1
i02,e08,c1,p28,l3,3
i05,e09,c1,p09,l3,2
i13,e12,c5,p29,l3,1
i20,e08,c5,p15,l3,1
i33,e09,c1,p19,l3,1
i34,e05,c5,p12,l3,1
i41,e01,c1,p28,l3,2
i05,e03,c1,p05,l3,1
i31,e07,c1,p35,l3,1
i41,e01,c1,p20,l3,2
i03,e09,c5,p22,l3,2
i22,e02,c5,p10,l3,1
i06,e04,c5,p35,l1,196
i38,e10,c1,p01,l3,23113
i13,e08,c5,p21,l3,26
i17,e04,c5,p19,l3,86
i38,e10,c1,p05,l3,16201
i38,e10,c1,p19,l1,176
i34,e04,c5,p07,l3,26
i38,e04,c1,p17,l1,85
i38,e10,c1,p02,l4,1787
i17,e08,c5,p15,l3,54
i38,e06,c1,p02,l3,541
i38,e07,c1,p16,l2,6
i41,e01,c1,p10,l3,24
i38,e10,c4,p17,l4,30
i38,e10,c4,p03,l4,72
i38,e09,c1,p14,l2,36
i38,e10,c1,p05,l2,82
i02,e09,c1,p19,l3,413
i02,e09,c1,p03,l3,132
i38,e10,c1,p13,l2,231
