i30,e09,c1,p04,l3,6
i14,e01,c5,p24,l3,4
i17,e09,c5,p29,l3,7
i46,e09,c1,p12,l3,5
i14,e11,c5,p24,l3,12
i17,e01,c5,p07,l3,5
i13,e03,c5,p17,l3,2
i38,e11,c1,p33,l2,3
i06,e05,c5,p07,l1,6
i16,e09,c5,p16,l3,4
i02,e01,c1,p32,l3,7
i46,e01,c1,p29,l3,2
i01,e11,c1,p22,l3,2
i17,e01,c5,p06,l3,2
i14,e01,c5,p10,l3,2
i38,e04,c1,p24,l1,2
i30,e04,c1,p24,l3,5
i25,e10,c5,p21,l4,3
i05,e04,c1,p04,l3,3
i38,e01,c4,p11,l3,1
i38,e12,c1,p06,l3,2
i16,e09,c5,p29,l3,1
i02,e06,c1,p07,l3,1
i41,e01,c1,p20,l3,1
i02,e06,c1,p14,l3,1
i23,e01,c5,p14,l3,3
i46,e01,c1,p05,l3,2
i43,e09,c1,p17,l3,2
i06,e08,c3,p05,l2,1
i17,e01,c5,p25,l3,6
i22,e05,c5,p16,l3,1
i38,e04,c4,p23,l1,1
i39,e09,c5,p03,l3,1
i13,e11,c5,p16,l3,1
i05,e12,c1,p25,l3,1
i39,e05,c5,p28,l3,1
i67,e04,c5,p07,l3,1
i06,e07,c5,p07,l2,1
i02,e04,c1,p19,l3,1038
i38,e08,c4,p10,l2,23
i38,e10,c1,p16,l3,9816
i02,e09,c1,p15,l3,76
i06,e11,c5,p18,l2,354
i48,e11,c1,p35,l3,9
i38,e10,c1,p07,l4,1852
i06,e10,c5,p29,l4,1390
i38,e11,c1,p21,l2,284
i38,e10,c4,p21,l3,248
i27,e01,c5,p24,l3,3
i43,e04,c1,p21,l3,9
i02,e09,c1,p03,l3,181
i06,e09,c5,p24,l2,61
i06,e10,c5,p01,l1,95
i12,e09,c5,p19,l3,5
i14,e09,c5,p13,l3,3
i34,e03,c5,p21,l3,78
i38,e10,c1,p08,l1,15
i02,e01,c1,p16,l3,162
i06,e10,c5,p29,l1,41
i17,e11,c5,p15,l3,11
i41,e08,c1,p16,l3,2
i38,e01,c1,p05,l3,30
i23,e04,c5,p07,l3,19
i38,e04,c1,p26,l1,19
i38,e10,c4,p28,l3,74
i39,e09,c5,p18,l3,12
i38,e01,c4,p05,l3,3
i38,e10,c4,p28,l4,14
i30,e04,c1,p19,l3,50
i07,e08,c5,p16,l3,2
i89,e09,c1,p21,l3,2
i66,e04,c3,p16,l3,2
i14,e11,c5,p13,l3,2
i05,e01,c1,p02,l3,4
i30,e09,c1,p17,l3,1
i46,e11,c1,p24,l3,5
i43,e08,c1,p19,l3,3
i38,e10,c1,p28,l1,2
i01,e04,c1,p35,l3,2
i21,e03,c1,p19,l3,3
i05,e03,c1,p17,l3,2
i03,e01,c5,p11,l3,1
i46,e08,c1,p12,l3,4
i24,e08,c1,p35,l3,3
i06,e08,c3,p35,l2,2
i05,e01,c1,p13,l3,2
i06,e10,c5,p30,l1,7
i05,e03,c1,p18,l3,1
i16,e04,c5,p35,l3,1
i32,e09,c5,p35,l3,2
i23,e03,c5,p25,l3,4
i38,e08,c4,p15,l2,2
i34,e05,c5,p15,l3,1
i38,e05,c1,p10,l1,2
i38,e12,c1,p02,l3,1
i43,e08,c1,p13,l3,1
i46,e09,c1,p25,l3,2
i73,e04,c3,p35,l3,1
i29,e04,c5,p17,l3,1
i42,e05,c5,p16,l3,1
i06,e04,c5,p05,l1,233
i06,e11,c5,p10,l2,1565
i06,e11,c5,p01,l2,442
i02,e04,c1,p03,l3,278
i38,e10,c1,p06,l3,4907
i06,e11,c5,p24,l2,454
i15,e01,c2,p35,l3,594
i38,e01,c1,p19,l3,213
i06,e08,c5,p04,l2,1400
i14,e08,c3,p11,l3,9
i06,e10,c5,p05,l4,2894
i06,e10,c5,p15,l4,3872
i38,e10,c4,p03,l3,361
i16,e08,c5,p12,l3,21
i38,e10,c1,p17,l4,1573
i38,e10,c4,p17,l3,98
i34,e03,c5,p24,l3,33
i06,e10,c5,p09,l4,887
i32,e11,c5,p35,l3,59
i38,e11,c1,p24,l2,124
i06,e12,c3,p10,l3,5
i06,e10,c5,p07,l1,96
i06,e09,c5,p18,l2,59
i06,e01,c5,p24,l3,87
i06,e08,c3,p24,l2,6
i02,e08,c1,p21,l3,1458
i14,e04,c5,p19,l3,168
i19,e11,c5,p35,l3,3
i46,e01,c1,p13,l3,56
i42,e02,c5,p22,l3,1
i39,e01,c5,p06,l3,4
i17,e04,c5,p05,l3,19
i02,e01,c1,p01,l3,222
i34,e08,c5,p13,l3,31
i46,e04,c1,p23,l3,3
i30,e09,c1,p35,l3,9
i63,e10,c1,p35,l3,100
i05,e09,c1,p10,l3,12
i38,e12,c1,p16,l3,310
i38,e10,c4,p07,l4,24
i38,e11,c1,p20,l2,25
i41,e09,c1,p03,l3,1
i06,e10,c5,p31,l2,13
i17,e11,c5,p31,l3,12
i41,e07,c1,p13,l3,1
i46,e04,c1,p30,l3,1
i14,e04,c5,p14,l3,4
i02,e04,c1,p28,l3,16
i38,e07,c1,p10,l2,16
i39,e01,c5,p32,l3,3
i41,e11,c1,p13,l3,28
i17,e04,c5,p22,l3,16
i38,e11,c1,p31,l2,9
i17,e08,c5,p22,l3,8
i17,e04,c5,p32,l3,4
i46,e01,c4,p10,l3,6
i03,e04,c5,p18,l3,5
i07,e01,c5,p16,l3,1
i05,e09,c1,p23,l3,9
i34,e09,c5,p12,l3,1
i16,e01,c5,p22,l3,3
i03,e09,c5,p13,l3,1
i39,e04,c5,p32,l3,3
i38,e06,c1,p01,l3,6
i06,e07,c5,p21,l2,3
i34,e03,c5,p26,l3,1
i06,e12,c3,p16,l3,2
i06,e10,c5,p30,l2,3
i22,e05,c5,p15,l3,1
i13,e03,c5,p11,l3,1
i23,e03,c5,p18,l3,1
i67,e01,c5,p19,l3,1
i12,e04,c3,p10,l3,1
i27,e01,c5,p28,l3,1
i38,e10,c4,p19,l2,2
i01,e11,c1,p11,l3,2
i22,e05,c5,p17,l3,1
i03,e09,c5,p19,l3,1
i17,e09,c5,p22,l3,3
i12,e09,c5,p14,l3,1
i06,e10,c5,p03,l3,37152
i06,e10,c5,p07,l3,38229
i06,e08,c5,p05,l2,3185
i34,e04,c5,p21,l3,55
i06,e11,c5,p08,l2,346
i14,e04,c5,p09,l3,2
i14,e08,c5,p03,l3,417
i34,e03,c5,p19,l3,192
i38,e01,c1,p10,l3,263
i39,e04,c5,p07,l3,23
i06,e11,c5,p04,l2,184
i14,e04,c5,p22,l3,10
i46,e11,c4,p02,l3,10
i06,e08,c5,p31,l2,103
i38,e09,c1,p01,l2,88
i34,e03,c5,p16,l3,74
i06,e01,c5,p12,l3,56
i34,e08,c5,p15,l3,35
i38,e10,c4,p11,l3,507
i46,e09,c1,p07,l3,21
i23,e01,c5,p01,l3,5
i34,e03,c5,p03,l3,119
i16,e01,c5,p10,l3,16
i46,e08,c1,p11,l3,72
i06,e10,c5,p24,l2,48
i14,e08,c5,p05,l3,344
i38,e10,c1,p28,l4,267
i16,e08,c5,p35,l3,9
i38,e04,c1,p11,l1,47
i38,e10,c4,p15,l4,54
i41,e08,c1,p21,l3,10
i38,e08,c4,p03,l2,28
i38,e11,c4,p11,l2,6
i17,e09,c5,p16,l3,5
i46,e08,c1,p01,l3,10
i06,e10,c3,p07,l4,6
i39,e04,c5,p15,l3,93
i38,e11,c4,p22,l2,1
i30,e09,c1,p11,l3,5
i38,e12,c1,p21,l3,6
i38,e10,c1,p09,l1,9
i17,e11,c5,p12,l3,44
i13,e11,c5,p11,l3,14
i07,e12,c5,p07,l3,3
i30,e09,c1,p09,l3,3
i39,e01,c5,p12,l3,27
i06,e04,c5,p20,l1,23
i16,e04,c5,p21,l3,15
i34,e08,c5,p23,l3,6
i07,e12,c5,p17,l3,6
i14,e08,c5,p33,l3,35
i17,e09,c5,p28,l3,1
i25,e10,c5,p22,l4,3
i46,e04,c4,p18,l3,1
i39,e09,c5,p11,l3,9
i01,e01,c1,p10,l3,2
i41,e09,c1,p15,l3,3
i43,e01,c1,p15,l3,5
i38,e08,c1,p24,l2,36
i05,e12,c1,p03,l3,11
i06,e05,c5,p01,l1,6
i07,e04,c5,p13,l3,4
i31,e11,c1,p05,l3,6
i14,e01,c5,p11,l3,7
i67,e04,c5,p19,l3,3
i17,e09,c5,p06,l3,9
i34,e01,c5,p28,l3,3
i01,e09,c1,p19,l3,3
i38,e10,c4,p06,l1,1
i03,e08,c5,p18,l3,1
i12,e04,c5,p18,l3,6
i34,e01,c5,p23,l3,1
i41,e04,c1,p07,l3,1
i23,e09,c5,p21,l3,1
i46,e04,c4,p06,l3,2
i39,e01,c5,p14,l3,2
i03,e08,c5,p16,l3,2
i05,e07,c1,p05,l3,4
i06,e01,c5,p30,l3,2
i17,e01,c5,p35,l3,1
i34,e09,c5,p09,l3,2
i27,e04,c5,p12,l3,1
i12,e08,c5,p23,l3,2
i05,e01,c1,p18,l3,1
i06,e11,c5,p07,l2,402
i46,e01,c4,p35,l3,155
i27,e01,c5,p22,l3,4
i38,e04,c1,p10,l1,209
i14,e08,c5,p21,l3,791
i14,e12,c5,p05,l3,1035
i06,e10,c5,p23,l4,1067
i06,e10,c3,p02,l3,268
i06,e10,c3,p22,l3,2
i43,e09,c1,p01,l3,18
i38,e10,c4,p20,l3,54
i41,e01,c1,p01,l3,10
i46,e01,c1,p06,l3,2
i17,e08,c5,p03,l3,60
i39,e04,c5,p10,l3,90
i46,e01,c1,p16,l3,41
i17,e04,c5,p06,l3,31
i03,e04,c5,p10,l3,12
i39,e01,c5,p04,l3,37
i31,e11,c1,p35,l3,81
i02,e04,c1,p20,l3,16
i38,e10,c4,p01,l4,32
i05,e07,c1,p10,l3,2
i06,e10,c5,p25,l2,27
i38,e10,c4,p12,l4,40
i39,e04,c5,p05,l3,41
i32,e08,c5,p35,l3,15
i05,e07,c1,p12,l3,6
i26,e09,c1,p35,l3,3
i43,e03,c1,p18,l3,1
i38,e09,c1,p05,l2,38
i14,e11,c5,p29,l3,5
i34,e09,c5,p29,l3,6
i30,e01,c1,p11,l3,13
i05,e07,c1,p23,l3,2
i14,e12,c5,p18,l3,257
i38,e06,c1,p16,l3,8
i26,e04,c1,p35,l3,5
i23,e01,c5,p17,l3,21
i39,e01,c5,p24,l3,4
i13,e03,c5,p35,l3,2
i38,e09,c1,p32,l2,15
i66,e04,c3,p29,l3,2
i16,e01,c5,p04,l3,4
i41,e04,c1,p13,l3,2
i41,e11,c1,p21,l3,8
i41,e08,c1,p05,l3,2
i39,e09,c5,p24,l3,4
i05,e03,c1,p19,l3,6
i21,e03,c1,p21,l3,6
i06,e08,c3,p19,l2,6
i14,e04,c5,p17,l3,9
i06,e02,c5,p07,l1,2
i21,e09,c1,p05,l3,2
i38,e04,c4,p10,l1,10
i16,e09,c5,p11,l3,2
i41,e04,c1,p05,l3,4
i38,e08,c4,p09,l2,1
i44,e04,c3,p35,l3,1
i14,e01,c5,p31,l3,3
i06,e05,c5,p35,l1,1
i41,e04,c1,p24,l3,2
i41,e08,c1,p08,l3,2
i17,e04,c5,p23,l3,3
i49,e03,c1,p33,l3,2
i31,e11,c1,p12,l3,3
i16,e09,c5,p14,l3,1
i14,e12,c5,p08,l3,1
i38,e08,c1,p33,l2,1
i48,e11,c1,p01,l3,1
i01,e09,c1,p04,l3,1
i21,e04,c1,p15,l3,1
i17,e09,c5,p31,l3,2
i03,e08,c5,p09,l3,1
i14,e02,c5,p19,l3,1
i38,e10,c4,p07,l3,181
i46,e01,c1,p35,l3,1933
i14,e08,c5,p17,l3,446
i38,e10,c1,p03,l3,18974
i06,e10,c5,p06,l3,26884
i17,e11,c5,p21,l3,30
i14,e11,c5,p11,l3,7
i38,e01,c1,p13,l3,62
i06,e10,c5,p02,l2,27
i38,e11,c1,p13,l2,224
i25,e08,c5,p35,l3,12
i01,e08,c4,p19,l3,1
i06,e10,c3,p16,l3,97
i38,e10,c4,p10,l3,1868
i38,e11,c1,p02,l2,116
i38,e10,c4,p16,l3,215
i46,e01,c1,p02,l3,12
i03,e01,c5,p24,l3,3
i42,e12,c5,p16,l3,2
i05,e08,c1,p10,l3,15
i03,e01,c5,p19,l3,3
i05,e08,c1,p06,l3,12
i02,e09,c1,p07,l3,113
i38,e10,c1,p04,l1,12
i13,e08,c5,p10,l3,22
i05,e09,c1,p25,l3,1
i16,e08,c5,p29,l3,29
i05,e09,c1,p29,l3,12
i02,e04,c1,p18,l3,39
i38,e04,c1,p14,l1,18
i41,e04,c1,p35,l3,46
i05,e04,c1,p05,l3,2
i34,e09,c5,p11,l3,8
i46,e11,c4,p19,l3,58
i05,e12,c1,p13,l3,37
i14,e09,c5,p18,l3,2
i34,e09,c5,p05,l3,6
i41,e08,c1,p07,l3,4
i05,e01,c1,p07,l3,3
i02,e08,c1,p20,l3,19
i17,e11,c5,p02,l3,6
i48,e11,c1,p28,l3,2
i19,e04,c5,p10,l3,1
i06,e05,c5,p28,l1,1
i12,e04,c5,p04,l3,1
i12,e01,c5,p17,l3,2
i42,e05,c5,p13,l3,3
i23,e09,c5,p06,l3,4
i39,e04,c5,p23,l3,4
i17,e09,c5,p02,l3,9
i38,e06,c1,p18,l3,1
i21,e03,c1,p24,l3,1
i43,e01,c1,p04,l3,2
i41,e11,c1,p06,l3,10
i41,e01,c1,p28,l3,2
i17,e01,c5,p02,l3,4
i14,e11,c5,p30,l3,1
i05,e03,c1,p13,l3,3
i43,e03,c1,p19,l3,1
i41,e09,c1,p04,l3,3
i14,e12,c3,p03,l3,1
i06,e07,c5,p10,l2,2
i06,e09,c5,p31,l2,2
i06,e10,c5,p14,l3,25646
i06,e12,c5,p19,l3,1386
i06,e11,c5,p12,l2,327
i06,e12,c5,p22,l3,219
i14,e08,c5,p22,l3,122
i39,e09,c5,p15,l3,52
i38,e10,c1,p13,l4,1643
i38,e10,c1,p09,l3,5394
i06,e10,c5,p31,l4,210
i38,e10,c1,p26,l4,44
i38,e10,c4,p12,l3,295
i38,e10,c1,p11,l2,159
i46,e04,c4,p03,l3,19
i38,e10,c1,p22,l4,356
i06,e10,c5,p03,l2,60
i06,e10,c3,p10,l3,159
i06,e01,c5,p16,l3,125
i38,e10,c4,p13,l2,21
i13,e08,c5,p14,l3,37
i38,e09,c1,p18,l2,46
i38,e10,c1,p16,l2,86
i41,e08,c1,p02,l3,11
i16,e08,c5,p13,l3,7
i02,e04,c1,p16,l3,221
i17,e08,c5,p15,l3,16
i46,e09,c1,p13,l3,42
i06,e10,c5,p19,l1,229
i16,e04,c5,p20,l3,4
i23,e08,c5,p12,l3,6
i38,e10,c1,p01,l2,155
i06,e10,c3,p28,l3,158
i38,e04,c4,p24,l1,3
i06,e05,c5,p04,l1,2
i17,e11,c5,p04,l3,78
i14,e08,c5,p02,l3,145
i41,e07,c1,p29,l3,1
i02,e01,c1,p06,l3,9
i23,e09,c5,p03,l3,3
i39,e09,c5,p02,l3,6
i06,e10,c3,p19,l4,15
i02,e01,c1,p18,l3,32
i14,e08,c5,p26,l3,8
i06,e10,c3,p25,l3,23
i16,e04,c5,p08,l3,3
i38,e10,c1,unknown,l2,18
i38,e11,c4,p06,l2,2
i38,e01,c1,p24,l3,10
i32,e11,c5,p04,l3,2
i01,e08,c1,p05,l3,9
i43,e09,c1,p24,l3,3
i38,e04,c4,p13,l1,10
i41,e01,c1,p21,l3,9
i26,e08,c1,p35,l3,2
i06,e10,c5,p26,l1,2
i38,e10,c4,p22,l4,4
i41,e04,c1,p11,l3,1
i11,e01,c4,p17,l3,1
i23,e04,c5,p06,l3,4
i14,e09,c5,p06,l3,1
i67,e10,c5,p18,l3,2
i38,e11,c4,p13,l2,2
i41,e09,c1,p07,l3,2
i02,e09,c1,p22,l3,7
i42,e02,c5,p19,l3,7
i22,e05,c5,p11,l3,2
i13,e03,c5,p01,l3,1
i22,e05,c5,p19,l3,1
i38,e12,c4,p16,l3,1
i38,e11,c1,unknown,l2,1
i34,e09,c5,p14,l3,1
i17,e08,c5,p31,l3,2
i42,e05,c3,p35,l3,1
i02,e05,c1,p35,l3,1
i16,e11,c5,p19,l3,1
i25,e11,c5,p21,l3,1
i07,e08,c5,p04,l3,1
i46,e11,c4,p35,l3,4063
i06,e10,c5,p05,l3,52603
i06,e10,c5,p04,l4,1347
i46,e11,c1,p23,l3,92
i38,e10,c4,p10,l4,194
i46,e11,c1,p08,l3,829
i46,e11,c1,p30,l3,469
i02,e08,c1,p15,l3,479
i06,e12,c5,p35,l3,682
i31,e11,c1,p04,l3,10
i39,e09,c5,p12,l3,18
i38,e10,c4,p23,l3,42
i02,e04,c1,p11,l3,390
i06,e08,c5,p14,l2,1650
i46,e11,c1,p16,l3,1014
i06,e08,c5,p08,l2,1272
i17,e04,c5,p01,l3,83
i02,e09,c1,p21,l3,136
i06,e11,c5,p22,l2,93
i34,e03,c5,p15,l3,91
i06,e09,c5,p07,l2,74
i34,e08,c5,p04,l3,25
i39,e01,c5,p03,l3,19
i06,e10,c5,p11,l1,67
i39,e09,c5,p05,l3,10
i06,e10,c5,p16,l1,69
i14,e11,c5,p35,l3,5
i05,e12,c1,p11,l3,14
i38,e10,c4,p31,l2,15
i39,e04,c5,p16,l3,92
i06,e10,c3,p23,l3,31
i38,e10,c1,p17,l1,30
i41,e11,c1,p10,l3,49
i02,e01,c1,p09,l3,17
i02,e01,c1,p02,l3,85
i06,e09,c5,p05,l2,87
i05,e08,c4,p35,l3,18
i30,e01,c1,p08,l3,9
i16,e04,c5,p23,l3,4
i39,e05,c5,p35,l3,4
i17,e08,c5,p24,l3,39
i34,e09,c5,p17,l3,14
i34,e09,c5,p35,l3,22
i06,e10,c5,p33,l3,37
i03,e08,c5,p21,l3,4
i14,e01,c5,p30,l3,3
i34,e01,c5,p16,l3,6
i42,e05,c5,p15,l3,9
i25,e03,c5,p35,l3,3
i17,e01,c5,p03,l3,8
i12,e01,c5,p03,l3,1
i38,e10,c4,p14,l2,3
i43,e01,c1,p09,l3,3
i17,e04,c5,p08,l3,12
i27,e11,c5,p07,l3,3
i14,e01,c5,p22,l3,14
i03,e08,c3,p16,l3,5
i43,e08,c1,p18,l3,13
i06,e10,c5,p20,l1,7
i17,e11,c5,p28,l3,4
i41,e01,c1,p22,l3,4
i47,e01,c4,p35,l3,8
i21,e03,c1,p07,l3,1
i02,e09,c1,p25,l3,12
i12,e04,c5,p05,l3,6
i38,e12,c1,p31,l3,1
i27,e08,c5,p05,l3,9
i06,e10,c3,p24,l4,11
i34,e09,c5,p32,l3,5
i09,e01,c5,p35,l3,5
i06,e10,c3,p16,l1,2
i16,e11,c5,p12,l3,1
i16,e09,c5,p22,l3,3
i23,e09,c5,p25,l3,1
i16,e11,c5,p10,l3,1
i14,e08,c3,p02,l3,2
i11,e05,c4,p19,l3,2
i07,e09,c5,p04,l3,2
i14,e11,c5,p08,l3,2
i38,e07,c1,p24,l2,1
i12,e04,c5,p29,l3,1
i41,e07,c1,p21,l3,1
i05,e11,c1,p03,l3,1
i06,e08,c5,p13,l2,2270
i38,e10,c4,p10,l2,28
i06,e10,c3,p07,l3,136
i06,e10,c3,p17,l3,166
i17,e11,c5,p10,l3,274
i34,e03,c5,p05,l3,113
i02,e09,c1,p19,l3,734
i06,e08,c5,p12,l2,2021
i38,e08,c1,p07,l2,270
i06,e12,c5,p10,l3,1288
i37,e10,c5,p33,l3,49
i06,e10,c5,p22,l1,24
i39,e04,c5,p19,l3,114
i36,e09,c5,p35,l3,4
i34,e08,c5,p19,l3,48
i14,e08,c3,p35,l3,24
i30,e01,c1,p10,l3,41
i01,e08,c1,p12,l3,7
