i02,e01,c1,p01,l3,8
i06,e10,c3,p35,l3,3
i39,e04,c5,p12,l3,3
i38,e01,c1,p12,l3,23
i46,e04,c4,p29,l3,2
i06,e10,c3,p29,l4,5
i07,e04,c5,p19,l3,11
i06,e01,c5,p04,l3,12
i06,e12,c5,p32,l3,9
i38,e01,c4,p13,l3,1
i06,e11,c3,p19,l2,4
i38,e11,c4,p21,l2,1
i17,e01,c5,p29,l3,1
i09,e09,c5,p35,l3,2
i46,e08,c1,p16,l3,2
i05,e08,c1,p15,l3,2
i02,e09,c1,p35,l3,6
i30,e04,c1,p22,l3,2
i05,e01,c4,p04,l3,1
i38,e12,c1,p06,l3,1
unknown,e04,c3,p35,l3,1
i06,e09,c5,p31,l2,3
i38,e08,c4,p26,l2,1
i14,e01,c5,p24,l3,1
i02,e04,c1,p12,l3,1
i06,e08,c5,p22,l2,503
i06,e08,c5,p02,l2,111
i06,e08,c3,p24,l2,1
i06,e10,c3,p15,l3,7
i46,e11,c1,p32,l3,16
i05,e03,c1,p10,l3,3
i26,e11,c1,p35,l3,17
i05,e12,c1,p24,l3,5
i06,e12,c5,p07,l3,24
i06,e04,c5,p08,l1,6
i06,e12,c5,p05,l3,41
i12,e08,c5,p16,l3,5
i12,e08,c5,p32,l3,5
i02,e09,c1,p05,l3,6
i38,e06,c4,p29,l3,13
i23,e08,c5,p11,l3,6
i38,e09,c1,p29,l2,6
i38,e10,c1,p28,l2,4
i06,e09,c5,p24,l2,10
i14,e01,c5,p03,l3,1
i38,e10,c4,p32,l4,8
i06,e10,c3,p15,l1,1
i21,e01,c1,p19,l3,1
i06,e08,c5,p31,l2,3
i17,e04,c5,p07,l3,6
i46,e08,c1,p03,l3,4
i14,e08,c3,p02,l3,2
i17,e04,c5,p17,l3,12
i06,e05,c5,p01,l1,1
i34,e04,c5,p10,l3,4
i02,e08,c4,p28,l3,2
i38,e01,c1,p28,l3,2
i02,e11,c1,p24,l3,1
i14,e04,c3,p02,l3,1
i38,e12,c4,p15,l3,1
i38,e10,c1,unknown,l4,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p10,l4,2426
i38,e10,c1,p28,l3,131
i06,e10,c5,p18,l4,745
i38,e11,c1,p05,l2,51
i34,e01,c5,p23,l3,1
i05,e04,c1,p35,l3,29
i05,e12,c1,p19,l3,11
i14,e08,c5,p14,l3,28
i38,e04,c1,p08,l1,4
i38,e09,c1,p05,l2,4
i17,e01,c5,p03,l3,1
i06,e10,c5,p03,l2,24
i06,e10,c5,p29,l1,34
i38,e11,c1,p33,l2,2
i38,e10,c4,p35,l3,11
i46,e11,c1,p01,l3,2
i06,e04,c5,p24,l1,19
i06,e10,c3,p21,l4,13
i38,e10,c1,p05,l1,9
i06,e05,c5,p18,l1,1
i34,e08,c5,p13,l3,3
i01,e08,c1,p19,l3,1
i14,e12,c5,p16,l3,1
i17,e04,c5,p21,l3,3
i02,e08,c7,p12,l3,1
i17,e09,c5,p12,l3,1
i05,e08,c1,p11,l3,1
i38,e11,c4,p28,l2,1
i38,e10,c1,p17,l1,3
i06,e05,c5,p29,l1,3
i17,e01,c5,p14,l3,2
i43,e09,c1,p01,l3,1
i17,e09,c5,p23,l3,1
i09,e01,c5,p21,l3,1
i06,e08,c5,p15,l2,699
i38,e10,c1,p10,l4,4901
i38,e10,c1,p18,l3,3069
i06,e10,c5,p21,l2,49
i38,e06,c1,p23,l3,197
i38,e10,c1,p25,l4,173
i38,e10,c4,p16,l3,46
i06,e10,c5,p35,l1,18
i06,e10,c5,p19,l1,143
i06,e01,c5,p23,l3,20
i06,e10,c3,p13,l3,40
i38,e01,c1,p13,l3,30
i02,e01,c1,p16,l3,13
i38,e05,c1,p18,l1,1
i05,e09,c1,p13,l3,4
i17,e01,c5,p19,l3,5
i06,e01,c5,p05,l3,22
i02,e04,c1,p32,l3,3
i05,e08,c1,p10,l3,8
i06,e10,c5,p12,l2,19
i02,e09,c1,p01,l3,15
i06,e10,c5,p05,l1,23
i02,e01,c1,p24,l3,3
i38,e11,c4,p32,l2,2
i46,e08,c1,p10,l3,5
i39,e01,c5,p24,l3,3
i06,e04,c5,p11,l1,16
i05,e06,c1,p14,l3,3
i12,e04,c5,p18,l3,6
i14,e04,c5,p07,l3,1
i41,e09,c1,p35,l3,5
i14,e01,c5,p21,l3,3
i17,e09,c5,p19,l3,5
i06,e12,c5,p25,l3,10
i38,e10,c1,p30,l1,4
i38,e11,c4,p15,l2,1
i06,e10,c3,p17,l4,3
i104,e05,c5,p14,l3,1
i38,e06,c4,p13,l3,3
i30,e04,c1,p07,l3,3
i39,e01,c5,p10,l3,2
i38,e11,c4,p01,l2,1
i42,e05,c5,p16,l3,1
i38,e10,c1,p19,l3,28033
i06,e12,c5,p35,l3,104
i06,e02,c5,p01,l1,1
i13,e10,c5,p35,l3,1
i49,e10,c1,p33,l3,76
i06,e11,c3,p35,l2,4
i06,e11,c5,p03,l2,81
i34,e08,c5,p04,l3,12
i06,e10,c5,p07,l1,11
i38,e01,c1,p15,l3,41
i44,e08,c3,p10,l3,51
i06,e10,c3,p16,l3,4
i06,e09,c5,p29,l2,25
i14,e08,c5,p24,l3,3
i41,e08,c1,p14,l3,2
i09,e05,c5,p22,l3,12
i46,e04,c1,p21,l3,5
i02,e09,c1,p04,l3,6
i48,e11,c1,p19,l3,1
i06,e01,c5,p02,l3,10
i34,e08,c5,p32,l3,3
i38,e01,c1,p33,l3,1
i34,e08,c5,p35,l3,3
i06,e02,c5,p05,l1,1
i34,e04,c5,p01,l3,5
i42,e02,c5,p14,l3,1
i46,e04,c1,p15,l3,1
i14,e11,c5,p35,l3,1
i07,e11,c5,p14,l3,1
i30,e01,c1,p01,l3,1
i38,e04,c1,p20,l1,1
i20,e04,c5,p19,l3,1
i02,e04,c1,p17,l3,2
i38,e12,c1,p04,l3,1
i02,e08,c1,p32,l3,2
i02,e08,c1,p17,l3,79
i38,e10,c1,p10,l3,28686
i38,e10,c1,p04,l2,32
i38,e10,c1,p01,l3,9063
i02,e08,c1,p19,l3,304
i38,e10,c1,p29,l4,784
i02,e01,c1,p13,l3,33
i34,e03,c5,p15,l3,42
i46,e08,c1,p19,l3,36
i02,e08,c1,p16,l3,30
i06,e04,c5,p01,l1,61
i06,e11,c5,p02,l2,88
i21,e12,c1,p15,l3,5
i46,e11,c4,p03,l3,110
i46,e01,c1,p17,l3,16
i38,e08,c1,p32,l2,83
i38,e08,c1,p22,l2,12
i34,e04,c5,p19,l3,9
i06,e04,c5,p29,l1,47
i05,e06,c1,p35,l3,5
i08,e08,c1,p35,l3,26
i42,e05,c5,p18,l3,3
i38,e08,c1,p09,l2,17
i06,e09,c3,p21,l2,1
i38,e10,c1,p09,l1,3
i06,e10,c5,p17,l1,23
i17,e09,c5,p03,l3,3
i38,e09,c1,p16,l2,6
i38,e11,c4,p29,l2,2
i38,e06,c4,p15,l3,32
i38,e10,c1,p33,l4,5
i13,e08,c5,p35,l3,8
i38,e09,c1,p18,l2,4
i34,e03,c5,p23,l3,2
i26,e09,c1,p35,l3,9
i38,e10,c1,p24,l2,8
i14,e09,c5,p32,l3,4
i34,e01,c5,p24,l3,2
i38,e07,c1,p10,l2,4
i34,e08,c5,p25,l3,1
i38,e10,c1,p02,l1,2
i46,e04,c1,p17,l3,3
i46,e08,c1,p13,l3,2
i16,e01,c5,p13,l3,1
i34,e08,c5,p23,l3,1
i34,e03,c5,p28,l3,2
i34,e04,c5,p16,l3,1
i21,e03,c1,p19,l3,3
i16,e04,c5,p21,l3,2
i38,e11,c4,p18,l2,1
i17,e09,c5,p18,l3,1
i14,e11,c5,p29,l3,1
i38,e10,c1,p19,l4,4500
i38,e10,c1,p11,l3,7895
i38,e11,c1,p19,l2,450
i06,e10,c5,p08,l2,10
i38,e10,c1,p15,l4,615
i06,e08,c5,p12,l2,365
i38,e11,c1,p21,l2,97
i06,e11,c5,p24,l2,78
i06,e12,c5,p03,l3,172
i14,e01,c5,p15,l3,4
i06,e10,c5,p18,l2,23
i46,e04,c1,p35,l3,22
i17,e09,c5,p20,l3,3
i02,e01,c1,p03,l3,20
i38,e10,c1,p18,l1,3
i02,e09,c1,p16,l3,14
i02,e08,c1,p12,l3,55
i38,e10,c1,p30,l4,18
i17,e08,c5,p19,l3,10
i17,e09,c5,p10,l3,6
i05,e06,c1,p19,l3,6
i38,e01,c1,p07,l3,12
i38,e09,c1,p13,l2,19
i34,e08,c5,p11,l3,4
i38,e04,c4,p19,l1,2
i13,e11,c5,p06,l3,4
i02,e01,c1,p17,l3,3
i38,e10,c1,p22,l2,1
i38,e10,c1,p15,l2,7
i17,e11,c5,p09,l3,2
i14,e09,c5,p24,l3,2
i14,e08,c5,p07,l3,9
i06,e12,c5,p28,l3,7
i46,e09,c4,p35,l3,6
i02,e04,c1,p08,l3,3
i23,e03,c5,p01,l3,2
i42,e05,c5,p10,l3,4
i06,e05,c5,p21,l1,1
i38,e07,c1,p04,l2,2
i17,e04,c5,p31,l3,1
i14,e09,c5,p12,l3,1
i14,e11,c5,p24,l3,1
i17,e01,c5,p06,l3,2
i34,e03,c5,p07,l3,3
i38,e11,c4,p05,l2,1
i14,e09,c3,p02,l3,1
i38,e08,c4,p18,l2,1
i13,e08,c5,p19,l3,32
i38,e10,c1,p02,l3,1666
i06,e10,c5,p32,l4,1002
i06,e11,c5,p16,l2,149
i42,e05,c3,p35,l3,23
i06,e10,c3,p23,l3,51
i05,e04,c1,p12,l3,10
i06,e10,c5,p04,l2,21
i05,e01,c1,p13,l3,6
i38,e08,c1,p12,l2,40
i06,e11,c5,p30,l2,54
i46,e11,c1,p07,l3,4
i06,e11,c3,p21,l2,21
i38,e09,c1,p04,l2,21
i06,e01,c5,p10,l3,42
i06,e04,c5,p05,l1,38
i14,e08,c5,p03,l3,13
i38,e11,c4,p13,l2,2
i38,e08,c1,p20,l2,11
i06,e07,c5,p03,l2,3
i38,e07,c1,p03,l2,2
i17,e08,c5,p18,l3,4
i38,e01,c1,p25,l3,3
i06,e10,c5,p31,l2,4
i06,e11,c5,p09,l2,16
i23,e04,c5,p10,l3,1
i14,e11,c5,p10,l3,2
i38,e10,c4,p14,l4,2
i06,e12,c5,p09,l3,14
i16,e08,c5,p16,l3,10
i21,e03,c1,p08,l3,3
i02,e01,c1,p07,l3,3
i38,e10,c1,unknown,l4,1
i38,e09,c1,p23,l2,3
i16,e08,c5,p21,l3,1
i38,e10,c4,p24,l3,1
i06,e10,c5,p09,l2,1
i05,e09,c1,p21,l3,1
i17,e08,c5,p09,l3,1
i38,e06,c1,p04,l3,211
i06,e10,c5,p07,l4,544
i38,e10,c1,p31,l3,329
i06,e10,c5,p35,l4,1185
i06,e10,c5,p01,l1,53
i38,e10,c1,p23,l4,395
i06,e10,c5,p14,l4,518
i30,e01,c1,p07,l3,1
i06,e10,c5,p29,l2,49
i38,e09,c1,p19,l2,149
i38,e06,c1,p02,l3,135
i38,e11,c1,p16,l2,54
i06,e12,c5,p10,l3,83
i02,e08,c1,p14,l3,79
i34,e03,c5,p35,l3,52
i38,e01,c1,p03,l3,33
i06,e10,c3,p31,l4,9
i38,e04,c1,p01,l1,32
i05,e06,c1,p10,l3,11
i34,e03,c5,p01,l3,15
i34,e08,c5,p19,l3,23
i17,e01,c5,p10,l3,2
i06,e08,c5,unknown,l2,13
i15,e01,c2,p35,l3,41
i16,e08,c5,p17,l3,12
i06,e04,c5,p09,l1,15
i38,e10,c1,p16,l1,15
i06,e08,c5,p30,l2,20
i09,e04,c5,p10,l3,2
i38,e05,c1,p10,l1,3
i14,e12,c5,p01,l3,6
i38,e09,c1,p35,l2,1
i46,e11,c4,p01,l3,3
i38,e09,c1,p14,l2,10
i14,e05,c5,p07,l3,1
i46,e01,c1,p03,l3,1
i01,e08,c1,p28,l3,1
i05,e11,c1,p35,l3,2
i42,e05,c5,p32,l3,1
i30,e01,c1,p20,l3,4
i34,e01,c5,p14,l3,1
i21,e12,c1,p03,l3,1
i42,e02,c5,p12,l3,1
i30,e09,c1,p08,l3,1
i06,e08,c5,p24,l2,488
i02,e09,c1,p02,l3,4
i02,e08,c1,p21,l3,41
i06,e10,c5,p18,l3,9839
i02,e01,c1,p19,l3,139
i38,e08,c1,p01,l2,144
i16,e04,c5,p18,l3,5
i06,e01,c5,p32,l3,28
i38,e09,c1,p03,l2,38
i38,e10,c1,p24,l4,532
i38,e11,c1,p03,l2,157
i14,e13,c5,p20,l3,1
i14,e08,c5,p01,l3,46
i38,e10,c1,p16,l4,713
i12,e01,c5,p01,l3,3
i38,e10,c1,p05,l2,10
i14,e12,c5,p19,l3,5
i09,e01,c5,p35,l3,1
i06,e10,c5,p26,l4,119
i38,e11,c1,p12,l2,52
i06,e10,c5,p02,l2,5
i06,e10,c3,p29,l3,36
i06,e09,c5,p06,l2,12
i05,e12,c1,p03,l3,11
i02,e08,c1,p04,l3,15
i14,e11,c5,p25,l3,1
i06,e10,c5,p26,l1,4
i38,e09,c1,p25,l2,4
i14,e08,c5,p22,l3,2
i38,e01,c4,p07,l3,1
i05,e06,c1,p12,l3,2
i06,e01,c5,p12,l3,2
i17,e09,c5,p22,l3,3
i38,e07,c1,p13,l2,3
i29,e09,c5,p35,l3,2
i06,e11,c3,p16,l2,1
i38,e05,c1,p04,l1,1
i02,e08,c1,p02,l3,1
i06,e08,c5,p18,l2,908
i46,e11,c1,p35,l3,2728
i06,e12,c5,p16,l3,103
i38,e10,c1,p16,l3,4858
i14,e04,c5,p15,l3,19
i16,e08,c5,p11,l3,10
i14,e08,c3,p03,l3,2
i15,e01,c6,p35,l3,5
i06,e10,c5,p15,l4,1176
i38,e10,c1,p06,l3,1458
i46,e11,c1,p15,l3,172
i38,e10,c1,p30,l3,198
i38,e10,c4,p21,l3,241
i06,e12,c5,p21,l3,87
i06,e11,c5,p35,l2,383
i06,e09,c5,p13,l2,30
i38,e06,c1,p16,l3,319
i38,e10,c4,p01,l4,16
i38,e10,c1,p01,l1,26
i38,e01,c1,p22,l3,10
i06,e09,c5,p21,l2,10
i34,e01,c5,p35,l3,4
i46,e08,c4,p16,l3,43
i02,e01,c1,p11,l3,33
i38,e08,c1,p29,l2,70
i05,e12,c1,p35,l3,19
i46,e11,c1,p16,l3,13
i02,e04,c1,p04,l3,14
i34,e03,c5,p21,l3,18
i38,e10,c1,p18,l2,24
i38,e08,c1,p06,l2,18
i02,e09,c1,p14,l3,6
i02,e08,c4,p15,l3,3
i05,e06,c1,p11,l3,2
i02,e04,c1,p03,l3,2
i34,e09,c5,p23,l3,2
i12,e09,c5,p19,l3,3
i38,e05,c1,p07,l1,2
i06,e10,c3,p19,l4,8
i07,e12,c5,p16,l3,1
i39,e09,c5,p29,l3,3
i38,e11,c4,p07,l2,2
i14,e11,c5,p03,l3,4
i02,e01,c1,p08,l3,4
i17,e04,c5,p18,l3,4
i05,e11,c1,p03,l3,1
i17,e01,c5,p17,l3,2
i89,e09,c1,p15,l3,1
i06,e10,c5,p13,l3,15622
i06,e11,c5,p12,l2,95
i14,e12,c5,p18,l3,1
i16,e04,c5,p10,l3,5
i38,e10,c4,p09,l4,1
i05,e08,c1,p05,l3,33
i02,e01,c1,p35,l3,14
i06,e04,c5,p13,l1,39
i80,e04,c3,p35,l3,4
i38,e10,c1,p31,l4,53
i06,e10,c5,p17,l4,872
i06,e10,c5,p31,l4,106
i38,e08,c1,p07,l2,36
i38,e10,c4,p17,l4,9
i46,e08,c1,p29,l3,19
i06,e10,c5,p03,l1,29
i06,e11,c5,p07,l2,82
i14,e04,c5,p32,l3,12
i38,e04,c1,p13,l1,49
i02,e01,c1,p04,l3,12
i32,e11,c5,p35,l3,6
i06,e10,c3,p25,l3,9
i38,e06,c4,p07,l3,13
i05,e03,c1,p29,l3,2
i39,e01,c5,p29,l3,8
i46,e09,c1,p21,l3,4
i14,e04,c5,p29,l3,2
i46,e09,c1,p04,l3,3
i02,e01,c1,p22,l3,2
i49,e06,c1,p33,l3,1
i46,e08,c1,p02,l3,7
i12,e01,c5,p13,l3,4
i42,e05,c5,p17,l3,7
i05,e06,c1,p04,l3,1
i14,e08,c3,p05,l3,1
i46,e08,c1,p04,l3,5
i42,e05,c5,p21,l3,1
i02,e04,c1,p02,l3,3
i13,e08,c5,p10,l3,2
i06,e04,c3,p35,l1,1
i41,e04,c1,p14,l3,4
i06,e07,c5,p06,l2,2
i34,e09,c5,p24,l3,1
i14,e08,c3,p35,l3,1
i38,e05,c1,p09,l1,1
i06,e10,c3,p24,l1,1
i38,e11,c4,p26,l2,1
i06,e10,c3,p19,l2,1
i30,e09,c1,p12,l3,1
i06,e08,c5,p21,l2,763
i06,e10,c5,p25,l3,3952
i38,e10,c1,p10,l2,1010
i29,e01,c5,p35,l3,9
i17,e08,c5,p07,l3,6
i17,e04,c5,p13,l3,9
i16,e08,c5,p24,l3,10
i02,e01,c1,p18,l3,15
i38,e06,c1,p29,l3,327
i46,e11,c1,p05,l3,2
i38,e06,c1,p35,l3,135
i06,e10,c5,p16,l2,34
i02,e01,c1,p21,l3,9
i38,e06,c4,p03,l3,16
i38,e01,c1,p01,l3,29
i46,e08,c1,p09,l3,14
i06,e09,c5,p23,l2,18
i38,e08,c1,p33,l2,9
i38,e10,c1,p24,l1,10
i05,e03,c1,p11,l3,1
i17,e11,c5,p11,l3,3
i38,e04,c1,p04,l1,14
i38,e09,c4,p15,l2,2
i12,e01,c5,p12,l3,1
i38,e10,c1,p17,l2,7
i06,e10,c3,p17,l3,4
i38,e10,c4,p10,l1,1
i14,e11,c5,p07,l3,1
i06,e09,c5,p16,l2,24
i38,e04,c1,p14,l1,7
i39,e04,c5,p03,l3,2
i02,e04,c1,p01,l3,4
i38,e12,c1,p17,l3,5
i21,e03,c1,p20,l3,1
i06,e10,c3,p13,l2,2
i38,e09,c4,p13,l2,2
i06,e04,c3,p24,l1,1
i63,e08,c1,p01,l3,2
i16,e04,c5,p01,l3,3
i06,e01,c5,p26,l3,1
i47,e01,c4,p35,l3,3
i66,e04,c3,p19,l3,1
i30,e09,c1,p20,l3,1
i06,e01,c5,p28,l3,17
i12,e04,c5,p12,l3,1
i16,e08,c5,p01,l3,11
i38,e10,c1,p09,l3,1737
i14,e08,c5,p05,l3,9
i34,e03,c5,p10,l3,60
i15,e09,c2,p35,l3,20
i17,e04,c5,p04,l3,11
i14,e08,c5,p02,l3,17
i38,e04,c1,p18,l1,15
i17,e08,c5,p29,l3,7
i34,e04,c5,p03,l3,2
i06,e10,c5,p12,l4,621
i38,e06,c1,p06,l3,134
i05,e12,c1,p10,l3,40
i06,e10,c5,p24,l1,31
i38,e10,c1,p06,l2,27
i38,e10,c4,p22,l4,16
i38,e10,c4,p02,l4,38
i38,e12,c1,p03,l3,248
i38,e09,c1,p15,l2,13
i13,e11,c5,p21,l3,18
i06,e10,c5,p13,l2,20
i46,e09,c1,p19,l3,2
i18,e01,c1,p35,l3,13
i38,e08,c4,p22,l2,1
i23,e04,c5,p19,l3,3
i06,e10,c5,p08,l1,8
i46,e08,c1,p18,l3,2
i05,e01,c1,p14,l3,1
i16,e04,c5,p13,l3,2
i34,e09,c5,p15,l3,4
i34,e09,c5,p21,l3,7
i34,e09,c5,p01,l3,6
i39,e04,c5,p14,l3,1
i38,e10,c4,p23,l2,1
i46,e06,c4,p29,l3,1
i02,e04,c1,p22,l3,2
i46,e11,c1,p04,l3,2
i06,e10,c5,p30,l2,1
i06,e08,c5,p19,l2,3440
i38,e10,c1,p32,l3,1375
i43,e09,c1,p19,l3,1
i12,e08,c5,p13,l3,15
i17,e04,c5,p01,l3,69
i06,e10,c5,p24,l3,9396
i06,e10,c5,p16,l4,1029
i39,e04,c5,p21,l3,4
i38,e04,c1,p19,l1,110
i34,e08,c5,p01,l3,15
i17,e01,c5,p04,l3,2
i06,e11,c5,p25,l2,79
i46,e09,c1,p35,l3,55
i14,e12,c5,p14,l3,1
i38,e08,c1,p21,l2,17
i06,e04,c5,p22,l1,22
i16,e04,c5,p29,l3,7
i34,e04,c5,p22,l3,7
i06,e10,c3,p21,l1,2
i06,e09,c5,p35,l2,20
i06,e10,c5,p22,l2,15
i38,e10,c4,p02,l3,41
i31,e11,c1,p35,l3,53
i38,e11,c4,p25,l2,2
i38,e10,c1,p13,l1,22
i06,e09,c5,p25,l2,2
i46,e11,c1,p09,l3,60
i06,e09,c5,p04,l2,8
i09,e01,c5,p18,l3,3
i30,e01,c1,p03,l3,1
i05,e12,c1,p16,l3,9
i39,e04,c5,p02,l3,3
i06,e08,c3,p06,l2,1
i42,e05,c5,p35,l3,4
i38,e09,c1,p02,l2,1
i05,e11,c1,p25,l3,2
i05,e08,c1,p04,l3,1
i34,e08,c5,p06,l3,3
i46,e01,c1,p06,l3,1
i38,e09,c1,p22,l2,4
i21,e03,c1,p10,l3,1
i05,e03,c1,p35,l3,2
i06,e10,c3,p12,l4,2
i17,e01,c5,p15,l3,1
i02,e08,c1,p29,l3,209
i06,e08,c5,p06,l2,483
i38,e10,c1,p17,l4,969
i38,e01,c1,p21,l3,7
i06,e10,c5,p02,l3,3517
i34,e08,c5,p03,l3,9
i06,e10,c5,p29,l3,12714
i38,e10,c1,p20,l3,1584
i46,e11,c4,p35,l3,392
i06,e10,c5,p35,l2,19
i06,e10,c5,p06,l2,36
i38,e06,c1,p25,l3,134
i06,e11,c5,p08,l2,17
i30,e09,c1,p10,l3,7
i06,e10,c5,p28,l1,10
i02,e01,c1,p15,l3,31
i17,e09,c5,p29,l3,2
i06,e09,c5,p14,l2,13
i38,e10,c4,p25,l3,8
i06,e10,c5,p06,l1,15
i38,e12,c1,p21,l3,232
i46,e01,c1,p19,l3,13
i46,e08,c1,p24,l3,1
i38,e10,c4,p26,l4,11
i07,e08,c5,p35,l3,3
i46,e08,c1,p22,l3,4
i06,e12,c5,p12,l3,16
i41,e04,c1,p03,l3,3
i38,e04,c1,p21,l1,6
i06,e10,c3,p01,l4,5
i14,e01,c5,p22,l3,2
i34,e01,c5,p01,l3,1
i16,e01,c5,p10,l3,5
i17,e08,c5,p23,l3,3
i05,e12,c1,p31,l3,2
i17,e01,c5,p05,l3,2
i34,e08,c5,p24,l3,2
i21,e03,c1,p21,l3,1
i17,e11,c5,p20,l3,3
i38,e09,c4,p19,l2,1
i38,e10,c4,p07,l2,1
i02,e11,c1,p17,l3,1
i38,e07,c1,p15,l2,1
i06,e05,c5,p19,l1,1
i02,e09,c1,p20,l3,1
i30,e09,c1,p14,l3,1
i05,e01,c1,p25,l3,2
i41,e04,c1,p05,l3,1
i05,e01,c1,p15,l3,1
i14,e12,c5,p03,l3,1
i38,e01,c1,p06,l3,1
i06,e08,c5,p07,l2,438
i06,e10,c5,p20,l3,3632
i06,e10,c5,p03,l4,1010
i38,e10,c1,p02,l4,350
i38,e11,c1,p02,l2,46
i38,e10,c1,p20,l1,6
i38,e06,c1,p22,l3,141
i38,e06,c1,p08,l3,76
i06,e10,c3,p06,l3,135
i02,e09,c1,p13,l3,41
i02,e08,c1,p13,l3,12
i14,e01,c5,p32,l3,4
i06,e10,c3,p31,l3,68
i38,e10,c4,p22,l3,117
i12,e01,c5,p19,l3,5
i06,e10,c5,p30,l4,70
i06,e12,c5,p17,l3,127
i38,e09,c1,p32,l2,28
i02,e09,c1,p29,l3,10
i36,e08,c5,p35,l3,8
i38,e08,c1,p14,l2,9
i34,e03,c5,p03,l3,22
i12,e04,c5,p13,l3,11
i34,e03,c5,p24,l3,1
i30,e04,c1,p24,l3,1
i02,e08,c1,p22,l3,33
i42,e05,c3,p19,l3,4
i17,e04,c5,p24,l3,2
i34,e01,c5,p22,l3,8
i34,e04,c5,p18,l3,2
i41,e01,c1,p24,l3,1
i05,e09,c1,p18,l3,1
i46,e01,c1,p01,l3,3
i34,e04,c5,p04,l3,2
i06,e02,c5,p02,l1,1
i39,e04,c5,p04,l3,1
i06,e10,c5,p33,l1,1
i14,e08,c3,p19,l3,1
i02,e11,c1,p29,l3,1
i34,e01,c5,p25,l3,1
i14,e09,c5,p15,l3,1
i22,e02,c5,p35,l3,1
i06,e08,c5,p17,l2,593
i06,e08,c5,p13,l2,651
i06,e10,c5,p01,l3,13754
i48,e11,c1,p35,l3,5
i38,e10,c1,p29,l3,4403
i39,e04,c5,p35,l3,25
i38,e08,c1,p23,l2,33
i13,e08,c5,p06,l3,6
i38,e11,c1,p24,l2,54
i17,e04,c5,p11,l3,15
i14,e08,c5,p04,l3,5
i12,e08,c5,p15,l3,7
i06,e10,c3,p10,l3,54
i34,e08,c5,p30,l3,1
i38,e10,c1,p16,l2,24
i02,e08,c1,p11,l3,29
i02,e01,c1,p29,l3,16
i34,e03,c5,p31,l3,1
