i21,e03,c1,p03,l3,4
i05,e03,c1,p35,l3,13
i30,e09,c1,p29,l3,4
i46,e09,c1,p23,l3,9
i38,e10,c1,p05,l1,21
i14,e11,c5,p03,l3,6
i34,e09,c5,p13,l3,4
i34,e04,c5,p17,l3,4
i14,e09,c5,p23,l3,5
i42,e05,c5,p03,l3,1
i38,e11,c4,p32,l2,1
i17,e08,c5,p02,l3,1
i22,e05,c5,p35,l3,2
i06,e05,c5,p19,l1,2
i31,e08,c1,p17,l3,1
i34,e03,c5,p08,l3,4
i46,e09,c1,p32,l3,1
i41,e11,c1,p01,l3,1
i46,e08,c1,p17,l3,1
i38,e10,c1,p22,l3,1793
i46,e11,c1,p24,l3,202
i38,e10,c1,p02,l4,768
i06,e10,c5,p24,l4,1352
i06,e01,c5,p04,l3,31
i38,e09,c1,p03,l2,56
i38,e10,c1,p02,l1,10
i06,e12,c5,p21,l3,312
i18,e01,c1,p35,l3,18
i06,e10,c5,p13,l1,83
i25,e10,c5,p10,l4,5
i38,e10,c1,p33,l4,13
i38,e11,c1,p29,l2,95
i38,e10,c4,p13,l4,42
i06,e08,c5,p01,l2,765
i38,e10,c1,unknown,l3,4
i38,e10,c4,p15,l4,19
i30,e01,c1,p19,l3,15
i05,e01,c1,p13,l3,4
i38,e04,c1,p01,l1,26
i46,e01,c1,p02,l3,5
i46,e11,c4,p10,l3,1
i46,e09,c1,p18,l3,2
i38,e12,c1,p10,l3,39
i02,e04,c1,p32,l3,24
i38,e10,c1,p23,l1,13
i17,e04,c5,p18,l3,1
i02,e01,c1,p03,l3,9
i38,e11,c4,p10,l2,20
i02,e09,c1,p08,l3,8
i21,e12,c1,p10,l3,7
i34,e09,c5,p09,l3,2
i14,e09,c5,p03,l3,2
i14,e11,c5,p12,l3,1
i01,e04,c1,p35,l3,3
i21,e03,c1,p18,l3,1
i46,e08,c1,p01,l3,3
i41,e05,c1,p12,l3,1
i26,e08,c1,p35,l3,1
i14,e11,c5,p08,l3,1
i12,e09,c5,p13,l3,1
i05,e12,c1,p07,l3,1
i27,e10,c5,p22,l3,2
i46,e01,c1,p32,l3,2
i16,e04,c5,p28,l3,1
i38,e11,c4,p25,l2,1
i38,e05,c1,p10,l1,5
i132,e09,c1,p35,l3,1
i23,e08,c5,p13,l3,1
i06,e07,c5,p01,l2,1
i38,e10,c1,p05,l3,6753
i38,e10,c1,p24,l3,5787
i38,e10,c1,p18,l4,798
i38,e10,c4,p17,l3,565
i38,e10,c1,p32,l4,331
i38,e10,c1,p16,l4,1152
i06,e10,c5,p07,l1,61
i06,e10,c5,p23,l4,970
i06,e10,c3,p19,l3,226
i38,e06,c1,p32,l3,102
i06,e12,c5,p11,l3,332
i38,e06,c1,p09,l3,371
i38,e09,c1,p15,l2,30
i06,e01,c5,p05,l3,55
i38,e08,c1,p35,l2,73
i38,e09,c1,p07,l2,49
i34,e04,c5,p35,l3,31
i38,e09,c4,p16,l2,8
i06,e10,c3,p13,l3,41
i38,e08,c1,p16,l2,65
i39,e01,c5,p35,l3,3
i21,e12,c1,p21,l3,12
i38,e08,c4,p05,l2,2
i06,e12,c5,p32,l3,126
i06,e04,c5,p06,l1,49
i06,e10,c3,p21,l4,23
i05,e12,c1,p12,l3,9
i14,e08,c5,p17,l3,7
i38,e04,c1,p30,l1,13
i46,e04,c1,p05,l3,1
i14,e11,c5,p07,l3,1
i06,e12,c5,p02,l3,122
i34,e08,c5,p05,l3,7
i39,e04,c5,p24,l3,3
i14,e08,c5,p35,l3,19
i02,e01,c4,p19,l3,2
i34,e04,c3,p19,l3,1
i02,e04,c1,p16,l3,17
i38,e01,c1,p35,l3,8
i46,e08,c1,p04,l3,1
i34,e04,c5,p11,l3,10
i05,e09,c1,p01,l3,1
i38,e10,c1,p31,l1,3
i89,e04,c1,p29,l3,1
i46,e01,c1,p12,l3,4
i38,e10,c4,p25,l4,7
i38,e10,c4,p21,l1,2
i07,e09,c5,p24,l3,3
i14,e04,c5,p28,l3,3
i43,e09,c1,p11,l3,1
i01,e01,c1,p10,l3,2
i34,e09,c5,p04,l3,1
i23,e04,c5,p13,l3,1
i06,e10,c5,p06,l3,12770
i38,e10,c1,p13,l2,118
i06,e10,c5,p18,l4,1203
i38,e10,c4,p01,l3,346
i38,e04,c1,p02,l1,11
i06,e10,c5,p16,l1,189
i47,e04,c1,p35,l3,385
i06,e08,c5,p13,l2,269
i38,e10,c4,p21,l3,584
i46,e11,c1,p02,l3,271
i34,e03,c5,p02,l3,2
i38,e10,c1,unknown,l3,98
i02,e04,c1,p10,l3,47
i06,e10,c5,p16,l2,89
i30,e09,c1,p10,l3,1
i06,e10,c5,p20,l1,20
i38,e11,c4,p06,l2,3
i34,e04,c5,p06,l3,8
i38,e10,c4,p07,l4,8
i38,e08,c1,p08,l2,15
i46,e04,c1,p11,l3,9
i06,e10,c3,p25,l4,5
i23,e08,c5,p10,l3,1
i39,e04,c5,p23,l3,6
i38,e08,c4,p07,l2,2
i12,e08,c5,p17,l3,5
i38,e11,c1,p26,l2,7
i23,e03,c5,p06,l3,2
i39,e04,c5,p32,l3,4
i34,e08,c5,p22,l3,11
i41,e01,c1,p19,l3,3
i46,e08,c1,p23,l3,1
i14,e08,c5,p14,l3,2
i14,e04,c5,p23,l3,1
i01,e11,c1,p19,l3,2
i23,e09,c5,p19,l3,1
i05,e09,c1,p29,l3,2
i38,e12,c1,p06,l3,1
i05,e12,c4,p03,l3,1
i38,e10,c1,p21,l3,9167
i38,e10,c1,p19,l2,266
i06,e10,c5,p08,l4,355
i46,e08,c1,p35,l3,1259
i06,e11,c5,p07,l2,110
i02,e08,c1,p10,l3,84
i38,e01,c1,p29,l3,22
i06,e12,c5,p06,l3,130
i38,e01,c4,p16,l3,11
i06,e10,c5,p21,l1,74
i06,e01,c5,p28,l3,3
i06,e01,c5,p17,l3,21
i38,e08,c1,p15,l2,70
i38,e10,c4,p13,l2,4
i06,e04,c5,p20,l1,18
i06,e08,c5,p21,l2,515
i16,e09,c5,p04,l3,1
i38,e06,c4,p02,l3,18
i06,e10,c3,p12,l3,8
i34,e09,c5,p35,l3,18
i13,e08,c5,p02,l3,12
i02,e04,c1,p21,l3,30
i38,e10,c4,p14,l3,8
i09,e01,c5,p10,l3,3
i14,e11,c5,p29,l3,1
i74,e04,c5,p19,l3,4
i43,e09,c1,p07,l3,2
i46,e01,c1,p01,l3,8
i02,e04,c1,p25,l3,12
i17,e04,c5,p17,l3,3
i34,e03,c5,p23,l3,12
i06,e07,c5,p19,l2,2
i46,e04,c4,p11,l3,3
i12,e04,c5,p18,l3,1
i30,e04,c1,p24,l3,1
i46,e11,c4,p02,l3,1
i42,e05,c3,p17,l3,16
i05,e09,c1,p21,l3,1
i49,e04,c1,p33,l3,3
i38,e06,c1,p33,l3,10
i17,e04,c5,p15,l3,1
i06,e01,c3,p17,l3,6
i17,e04,c5,p12,l3,1
i18,e09,c4,p35,l3,1
i38,e10,c4,p29,l1,1
i09,e01,c5,p30,l3,1
i17,e11,c5,p17,l3,2
i38,e08,c4,p35,l2,1
i21,e03,c1,p11,l3,1
i42,e05,c3,p19,l3,1
i05,e05,c1,p01,l3,1
i38,e10,c1,p03,l3,10982
i38,e10,c4,p10,l4,194
i46,e11,c4,p11,l3,400
i06,e11,c5,p22,l2,112
i38,e06,c1,p02,l3,654
i38,e06,c4,p10,l3,120
i06,e10,c5,p30,l4,86
i06,e11,c5,p01,l2,267
i38,e10,c1,p28,l4,444
i34,e03,c5,p03,l3,15
i06,e12,c5,p19,l3,1652
i38,e10,c1,p19,l1,157
i06,e10,c3,p28,l3,4
i06,e10,c5,p11,l1,58
i38,e10,c4,p01,l4,108
i02,e04,c1,p11,l3,66
i34,e08,c5,p35,l3,26
i06,e01,c5,p18,l3,15
i38,e10,c1,p12,l1,25
i06,e01,c5,p08,l3,22
i38,e12,c1,p01,l3,10
i49,e03,c1,p33,l3,6
i02,e09,c1,p01,l3,21
i17,e08,c5,p10,l3,15
i06,e01,c5,p21,l3,69
i46,e04,c1,p10,l3,47
i23,e08,c5,p18,l3,6
i06,e09,c5,p28,l2,4
i14,e08,c5,p25,l3,2
i17,e01,c5,p32,l3,4
i09,e04,c5,p29,l3,3
i46,e01,c1,p08,l3,8
i12,e04,c5,p15,l3,7
i05,e09,c1,p35,l3,3
i05,e09,c1,p03,l3,3
i06,e10,c3,p10,l4,15
i38,e12,c1,p24,l3,4
i38,e11,c1,p30,l2,3
i06,e05,c5,p32,l1,4
i21,e01,c1,p15,l3,3
i06,e05,c5,p01,l1,4
i05,e08,c1,p19,l3,4
i38,e09,c1,p30,l2,4
i09,e04,c5,p06,l3,1
i38,e12,c1,p32,l3,1
i02,e09,c1,p20,l3,3
i06,e05,c5,p04,l1,3
i13,e03,c5,p01,l3,1
i39,e04,c5,p29,l3,1
i06,e10,c5,p14,l3,14623
i06,e10,c5,p01,l1,147
i38,e06,c1,p15,l3,772
i06,e10,c3,p19,l4,33
i38,e09,c1,p29,l2,23
i06,e10,c5,p22,l1,41
i06,e08,c5,p35,l2,459
i06,e11,c5,p14,l2,116
i38,e06,c1,p25,l3,141
i38,e01,c1,p11,l3,97
i38,e09,c1,p13,l2,88
i02,e01,c1,p14,l3,84
i06,e12,c5,p24,l3,413
i02,e01,c1,p16,l3,17
i06,e10,c3,p04,l3,24
i38,e11,c4,p12,l2,3
i07,e08,c5,p24,l3,6
i06,e09,c5,p17,l2,24
i06,e08,c5,p33,l2,27
i38,e10,c1,p12,l2,37
i06,e11,c5,p13,l2,135
i14,e08,c5,p03,l3,41
i28,e04,c1,p35,l3,18
i06,e11,c5,p28,l2,28
i06,e01,c5,p23,l3,34
i06,e04,c5,p26,l1,9
i17,e11,c5,p15,l3,4
i06,e09,c5,p11,l2,29
i06,e08,c3,p32,l2,5
i38,e07,c1,p01,l2,1
i01,e08,c1,p35,l3,15
i38,e10,c4,p01,l2,5
i06,e01,c5,p15,l3,43
i06,e08,c3,p23,l2,6
i38,e10,c1,p04,l2,46
i01,e08,c1,p32,l3,2
i38,e10,c1,p29,l1,14
i18,e08,c1,p35,l3,3
i06,e09,c5,p20,l2,8
i46,e04,c1,p02,l3,1
i17,e04,c5,p21,l3,5
i14,e08,c5,p15,l3,6
i05,e08,c1,p03,l3,10
i38,e01,c1,p31,l3,2
i46,e09,c1,p17,l3,3
i23,e01,c5,p06,l3,1
i38,e10,c4,p03,l1,3
i38,e11,c4,p31,l2,1
i43,e04,c1,p35,l3,9
i06,e05,c5,p09,l1,1
i49,e08,c1,p01,l3,1
i38,e12,c1,p22,l3,1
i43,e09,c1,p35,l3,1
i14,e01,c5,p32,l3,3
i89,e09,c1,p10,l3,1
i38,e10,c1,p10,l3,46788
i06,e10,c5,p11,l3,25471
i46,e11,c1,p35,l3,16911
i38,e11,c1,p10,l2,810
i38,e06,c1,p19,l3,3379
i06,e10,c5,p05,l4,1791
i06,e12,c5,p22,l3,1531
i38,e01,c1,p14,l3,57
i06,e04,c5,p35,l1,116
i38,e10,c4,p21,l4,94
i38,e10,c4,p08,l3,111
i38,e11,c4,p19,l2,17
i06,e10,c3,p15,l4,47
i06,e01,c5,p16,l3,64
i06,e08,c5,p12,l2,334
i06,e10,c3,p05,l4,26
i38,e10,c4,p18,l3,8
i38,e12,c1,p16,l3,9
i02,e09,c1,p16,l3,19
i34,e03,c5,p14,l3,8
i07,e12,c5,p24,l3,2
i06,e12,c5,p31,l3,3
i05,e04,c1,p10,l3,11
i05,e12,c1,p21,l3,9
i14,e11,c5,p23,l3,1
i10,e05,c3,p35,l3,1
i02,e04,c1,p03,l3,5
i14,e01,c5,p03,l3,7
i38,e06,c1,unknown,l3,10
i36,e05,c5,p35,l3,1
i42,e05,c5,p19,l3,8
i47,e09,c1,p10,l3,1
i17,e08,c5,p21,l3,3
i34,e03,c5,p28,l3,4
i13,e03,c5,p02,l3,1
i38,e10,c4,p06,l1,3
i17,e04,c5,p16,l3,4
i14,e09,c5,p15,l3,1
i39,e01,c5,p16,l3,1
i06,e02,c5,p21,l1,1
i49,e11,c1,p01,l3,1
i42,e05,c5,p16,l3,1
i05,e07,c1,p35,l3,2
i23,e04,c5,p21,l3,1
i14,e04,c5,p03,l3,1
i23,e03,c5,p01,l3,1
i03,e01,c5,p12,l3,1
i38,e10,c1,p28,l3,1748
i06,e10,c5,p09,l4,499
i06,e10,c5,p07,l4,876
i06,e12,c5,p10,l3,1000
i38,e10,c4,p29,l3,220
i06,e12,c5,p29,l3,344
i06,e08,c5,p20,l2,43
i46,e09,c4,p35,l3,70
i38,e10,c4,p03,l3,337
i06,e10,c5,p32,l1,53
i38,e10,c1,p28,l1,2
i02,e01,c1,p24,l3,23
i21,e03,c1,p10,l3,5
i38,e08,c1,p25,l2,11
i34,e08,c5,p01,l3,26
i14,e08,c5,p32,l3,26
i06,e12,c5,p28,l3,38
i17,e11,c5,p24,l3,8
i12,e08,c5,p18,l3,9
i46,e08,c1,p10,l3,10
i38,e12,c1,p11,l3,17
i38,e08,c1,p33,l2,4
i38,e09,c4,p24,l2,1
i06,e08,c3,p17,l2,4
i23,e01,c5,p01,l3,1
i38,e01,c4,p17,l3,1
i13,e11,c5,p35,l3,3
i38,e09,c1,unknown,l2,2
i21,e03,c1,p02,l3,1
i21,e03,c1,p05,l3,1
i14,e04,c5,p32,l3,1
i17,e08,c5,p24,l3,1
i42,e05,c5,p02,l3,1
i38,e10,c1,p11,l3,13101
i06,e10,c5,p11,l4,1927
i38,e06,c1,p21,l3,998
i06,e10,c5,p02,l4,551
i38,e10,c4,p13,l3,160
i38,e11,c1,p11,l2,227
i38,e10,c1,p10,l1,110
i46,e11,c1,p10,l3,285
i06,e09,c5,p10,l2,83
i38,e09,c1,p21,l2,29
i38,e10,c4,p31,l4,43
i02,e01,c1,p11,l3,58
i17,e08,c5,p16,l3,4
i06,e11,c5,p24,l2,195
i74,e08,c5,p16,l3,19
i68,e12,c1,p10,l3,170
i38,e10,c4,p19,l2,8
i06,e04,c5,p18,l1,33
i06,e08,c5,p07,l2,242
i06,e11,c5,p25,l2,114
i38,e10,c1,p24,l1,32
i49,e10,c1,p01,l3,566
i06,e10,c3,p03,l3,16
i30,e09,c1,p19,l3,10
i06,e04,c5,p03,l1,47
i34,e08,c5,p12,l3,58
i17,e11,c5,p29,l3,5
i38,e10,c1,unknown,l4,12
i05,e12,c1,p35,l3,46
i38,e09,c1,p02,l2,6
i46,e04,c1,p23,l3,2
i34,e04,c5,p05,l3,3
i17,e01,c5,p21,l3,1
i01,e11,c1,p35,l3,3
i12,e04,c5,p01,l3,2
i23,e01,c5,p18,l3,1
i34,e09,c5,p01,l3,6
i38,e04,c1,p29,l1,3
i38,e10,c4,p24,l4,3
i02,e08,c1,p09,l3,1
i38,e10,c1,p09,l1,3
i03,e09,c5,p29,l3,1
i01,e09,c1,p03,l3,5
i12,e09,c5,p17,l3,1
i14,e08,c5,p23,l3,1
i82,e04,c1,p35,l3,2
i30,e09,c1,p17,l3,1
i06,e11,c5,p26,l2,7
i38,e09,c4,p10,l2,1
i05,e12,c1,p02,l3,2
i47,e04,c1,p19,l3,2
i38,e10,c4,p02,l2,1
i06,e10,c3,p35,l1,1
i14,e01,c5,p20,l3,1
i14,e11,c3,p16,l3,1
i39,e01,c5,p23,l3,1
i46,e06,c4,p35,l3,2
i06,e05,c5,p21,l1,1
i06,e10,c5,p01,l4,1993
i34,e03,c5,p19,l3,147
i06,e10,c5,p15,l2,70
i06,e11,c5,p29,l2,198
i06,e10,c5,p29,l1,63
i34,e03,c5,p35,l3,65
i05,e08,c1,p18,l3,6
i34,e03,c5,p16,l3,27
i38,e11,c1,p21,l2,154
i38,e10,c4,p28,l3,60
i06,e04,c5,p09,l1,25
i06,e10,c5,p17,l1,54
i38,e01,c1,p28,l3,19
i06,e04,c3,p11,l1,1
i46,e08,c4,p35,l3,43
i06,e02,c5,p35,l1,1
i38,e08,c4,p10,l2,7
i38,e11,c1,p04,l2,70
i06,e10,c5,p18,l2,49
i02,e01,c1,p02,l3,2
i03,e01,c5,p23,l3,3
i38,e11,c4,p07,l2,2
i34,e08,c3,p19,l3,1
i34,e03,c3,p19,l3,1
i38,e11,c4,p16,l2,2
i39,e04,c5,p05,l3,4
i17,e09,c5,p29,l3,1
i17,e11,c5,p19,l3,13
i43,e04,c1,p01,l3,6
i06,e09,c5,p31,l2,9
i38,e11,c4,p21,l2,7
i38,e10,c1,p25,l1,4
i23,e01,c5,p19,l3,4
i46,e08,c1,p18,l3,5
i21,e09,c1,p10,l3,2
i38,e12,c1,p08,l3,3
i38,e05,c1,p29,l1,1
i43,e01,c1,p17,l3,1
i09,e04,c5,p07,l3,2
i14,e01,c5,p05,l3,1
i16,e08,c5,p03,l3,1
i05,e08,c1,p10,l3,1
i16,e04,c5,p03,l3,1
i06,e09,c3,p02,l2,1
i38,e10,c1,p08,l1,1
i46,e01,c1,p22,l3,1
i38,e10,c1,p07,l3,6733
i38,e10,c1,p23,l4,550
i38,e10,c1,p29,l4,1062
i06,e08,c5,p09,l2,142
i06,e10,c5,p13,l4,1657
i06,e10,c5,p15,l1,123
i05,e08,c1,p13,l3,11
i06,e01,c5,p29,l3,49
i06,e04,c5,p16,l1,90
i02,e09,c1,p04,l3,35
i38,e08,c1,p09,l2,23
i17,e08,c5,p32,l3,10
i38,e08,c1,p17,l2,152
i38,e09,c1,p32,l2,26
i46,e11,c1,p03,l3,140
i17,e01,c5,p19,l3,3
i38,e08,c1,p02,l2,41
i06,e10,c3,p32,l3,155
i38,e08,c1,p32,l2,70
i06,e10,c5,p12,l1,59
i05,e12,c1,p30,l3,5
i38,e10,c1,p33,l3,76
i34,e03,c5,p11,l3,47
i46,e09,c4,p32,l3,2
i34,e01,c5,p18,l3,5
i38,e11,c4,p04,l2,3
i46,e06,c1,p23,l3,1
i47,e01,c4,p35,l3,1
i38,e10,c4,p16,l4,17
i17,e09,c5,p19,l3,4
i38,e10,c1,p21,l2,64
i34,e04,c5,p29,l3,7
i02,e08,c1,p07,l3,4
i06,e10,c5,p26,l2,14
i06,e10,c3,p09,l4,14
i06,e10,c5,p30,l1,1
i38,e06,c1,p30,l3,19
i23,e09,c5,p01,l3,1
i34,e04,c5,p09,l3,12
i06,e07,c5,p03,l2,1
i34,e08,c5,p15,l3,8
i46,e04,c1,p17,l3,3
i17,e09,c5,p03,l3,7
i21,e09,c1,p06,l3,1
i42,e02,c5,p10,l3,1
i38,e04,c4,p01,l1,2
i02,e04,c1,p17,l3,2
i38,e10,c1,p25,l2,4
i06,e05,c5,p10,l1,1
i02,e01,c1,p20,l3,1
i01,e01,c1,p19,l3,1
i02,e08,c1,p02,l3,1
i06,e10,c5,p02,l3,8916
i38,e10,c1,p04,l3,4560
i06,e08,c5,p06,l2,470
i38,e10,c4,p32,l3,89
i38,e10,c1,p14,l4,607
i02,e01,c1,p29,l3,18
i02,e08,c1,p29,l3,51
i06,e08,c5,p17,l2,273
i06,e08,c5,p23,l2,455
i06,e11,c5,p18,l2,146
i06,e12,c5,p35,l3,278
i67,e10,c5,p19,l3,2
i34,e01,c5,p16,l3,5
i06,e10,c5,p10,l2,138
i17,e08,c5,p07,l3,11
i38,e10,c1,p20,l2,5
i39,e04,c5,p35,l3,38
i02,e04,c1,p23,l3,3
i38,e08,c1,p23,l2,22
i17,e04,c5,p29,l3,6
i38,e10,c1,p23,l2,25
i39,e04,c5,p19,l3,2
i09,e09,c5,p07,l3,4
i06,e10,c5,p23,l1,21
i46,e01,c1,p19,l3,56
i02,e04,c1,p04,l3,27
i12,e04,c5,p13,l3,2
i38,e01,c4,p13,l3,1
i34,e01,c5,p01,l3,4
i38,e01,c1,p06,l3,11
i43,e01,c1,p35,l3,10
i38,e10,c4,p32,l4,16
i38,e04,c1,p23,l1,12
i17,e08,c5,p13,l3,1
i05,e01,c1,p04,l3,3
i17,e01,c5,p22,l3,1
i05,e09,c1,p19,l3,7
i34,e08,c5,p14,l3,3
i16,e11,c5,p19,l3,1
i14,e11,c5,p24,l3,2
i18,e04,c4,p35,l3,1
i05,e12,c1,p20,l3,1
i28,e09,c1,p35,l3,1
i14,e11,c5,p11,l3,1
i06,e08,c3,p21,l2,2
i38,e11,c4,p03,l2,5
i46,e08,c4,p24,l3,1
i46,e04,c1,p07,l3,1
i30,e04,c1,p10,l3,3
i16,e01,c5,p04,l3,1
i46,e06,c4,p11,l3,1
i46,e11,c1,p01,l3,1
i38,e09,c1,p35,l2,2
i13,e03,c5,p11,l3,1
i38,e05,c1,p01,l1,1
i38,e04,c4,p19,l1,1
i38,e08,c4,p28,l2,1
i06,e10,c5,p10,l4,4575
i06,e10,c5,p09,l3,6893
i38,e08,c1,p24,l2,44
i38,e10,c1,p19,l3,36865
i38,e10,c1,p17,l3,8928
i06,e10,c5,p06,l4,964
i46,e11,c4,p35,l3,1900
i28,e08,c1,p35,l3,4032
i38,e08,c1,p29,l2,53
i38,e08,c1,p04,l2,55
i38,e06,c1,p07,l3,765
i14,e04,c5,p20,l3,5
i34,e09,c5,p19,l3,21
i06,e12,c5,p17,l3,336
i06,e08,c5,p08,l2,56
i17,e08,c5,p31,l3,3
i46,e09,c1,p13,l3,6
i06,e09,c5,p25,l2,21
i38,e12,c1,p21,l3,8
i38,e01,c1,p12,l3,24
i46,e08,c1,p02,l3,1
i38,e01,c1,p02,l3,24
i21,e03,c1,p21,l3,5
i07,e12,c5,p01,l3,3
i38,e06,c4,p29,l3,10
i46,e08,c4,p19,l3,10
i38,e12,c1,p07,l3,1
i38,e11,c4,p29,l2,5
i14,e11,c5,p09,l3,1
i46,e01,c1,p05,l3,1
i05,e01,c1,p29,l3,1
i43,e01,c1,p18,l3,1
i38,e11,c1,unknown,l2,2
i38,e10,c1,p04,l4,712
i38,e10,c1,p11,l4,2364
i38,e10,c1,p32,l3,1871
i38,e10,c1,p22,l4,401
i34,e01,c5,p12,l3,3
i06,e10,c5,p28,l4,527
i06,e04,c5,p14,l1,46
i38,e06,c1,p05,l3,448
i46,e08,c1,p11,l3,8
i02,e09,c1,p14,l3,44
i46,e11,c4,p01,l3,60
i38,e10,c1,p31,l3,492
i30,e01,c1,p29,l3,10
i38,e06,c4,p21,l3,64
i38,e10,c4,p02,l4,49
i46,e08,c1,p13,l3,32
i38,e11,c1,p09,l2,29
i38,e09,c1,p23,l2,10
i02,e08,c1,p16,l3,70
i34,e03,c5,p12,l3,20
i46,e09,c1,p16,l3,2
i02,e09,c1,p18,l3,9
i06,e11,c5,p20,l2,64
i06,e10,c5,p03,l1,57
i30,e04,c1,p04,l3,10
i05,e12,c1,p17,l3,6
i34,e08,c5,p04,l3,6
i38,e10,c1,p17,l1,38
i02,e09,c1,p11,l3,58
i17,e09,c5,p13,l3,8
i38,e10,c4,p25,l3,12
i14,e12,c5,p10,l3,1
i38,e10,c1,p06,l1,8
i02,e04,c1,p28,l3,6
i34,e09,c5,p14,l3,1
i06,e05,c5,p35,l1,9
i38,e10,c4,p23,l2,4
i03,e01,c5,p16,l3,2
i14,e11,c5,p01,l3,1
i06,e01,c5,p30,l3,1
i12,e04,c5,p12,l3,1
i43,e09,c1,p21,l3,1
i39,e09,c5,p01,l3,1
i57,e12,c8,p10,l3,3
i02,e08,c4,p24,l3,1
i38,e10,c1,p18,l3,3396
i06,e10,c5,p08,l3,4601
i06,e08,c5,p29,l2,523
i06,e10,c3,p05,l3,78
i38,e04,c1,p15,l1,34
i02,e09,c1,p10,l3,69
i05,e07,c1,p21,l3,3
i41,e04,c1,p19,l3,6
i07,e08,c5,p35,l3,39
i06,e10,c5,p32,l2,24
i46,e01,c1,p10,l3,2
i38,e09,c1,p04,l2,29
i12,e04,c5,p03,l3,6
i17,e08,c5,p17,l3,7
i38,e10,c1,p07,l1,29
i06,e09,c5,p02,l2,19
i16,e04,c5,p19,l3,3
i06,e09,c5,p14,l2,24
i02,e08,c1,p17,l3,7
i02,e04,c1,p09,l3,3
i74,e01,c5,p19,l3,1
i05,e03,c1,p15,l3,1
i21,e09,c1,p11,l3,1
i38,e10,c1,p32,l2,13
i21,e12,c1,p01,l3,9
i38,e09,c1,p31,l2,2
i21,e03,c1,p12,l3,2
i23,e01,c5,p11,l3,3
i38,e12,c1,p20,l3,3
i43,e08,c1,p24,l3,2
i38,e08,c1,p31,l2,5
i30,e01,c1,p21,l3,7
i17,e01,c5,p10,l3,7
i02,e04,c1,p06,l3,1
i37,e10,c5,p33,l3,3
i39,e09,c5,p17,l3,1
i06,e10,c3,p22,l4,1
i05,e09,c1,p23,l3,1
i38,e05,c1,p16,l1,1
i17,e08,c5,p14,l3,1
i31,e04,c1,p17,l3,1
i06,e04,c5,p33,l1,2
i34,e09,c3,p19,l3,1
i14,e09,c5,p32,l3,1
i38,e10,c4,p10,l3,1583
i38,e10,c1,p13,l4,1788
i34,e09,c5,p12,l3,7
i38,e08,c1,p19,l2,765
i46,e11,c1,p30,l3,269
i06,e08,c5,p14,l2,267
i06,e08,c5,p15,l2,513
i38,e10,c1,p18,l2,33
i46,e09,c1,p03,l3,10
i06,e01,c5,p07,l3,21
i02,e08,c1,p14,l3,29
i06,e11,c5,p15,l2,316
i38,e12,c1,p03,l3,113
i38,e08,c1,p05,l2,81
i46,e11,c1,p11,l3,128
i46,e01,c1,p15,l3,6
i38,e09,c1,p01,l2,22
i38,e10,c1,p22,l2,11
i02,e09,c1,p21,l3,29
i03,e09,c5,p06,l3,1
