i06,e04,c5,p20,l1,3
i38,e09,c1,p18,l2,1
i74,e08,c5,p14,l3,6
i38,e09,c1,p28,l2,1
i38,e09,c1,p17,l2,5
i30,e04,c1,p22,l3,1
i42,e05,c5,p18,l3,1
i39,e01,c5,p12,l3,1
i38,e01,c1,p04,l3,2
i05,e12,c1,p05,l3,1
i14,e04,c3,p01,l3,2
i05,e09,c1,p11,l3,1
i14,e08,c5,p26,l3,68
i06,e08,c5,p32,l2,112
i06,e04,c5,p21,l1,29
i06,e04,c5,p02,l1,15
i06,e10,c5,p01,l4,339
i46,e11,c1,p08,l3,1790
i46,e01,c1,p03,l3,6
i14,e04,c5,p24,l3,63
i06,e11,c5,p04,l2,41
i02,e04,c1,p03,l3,5
i14,e09,c5,p18,l3,1
i14,e09,c5,p05,l3,5
i05,e03,c1,p19,l3,2
i02,e08,c1,p03,l3,2
i17,e09,c5,p10,l3,3
i16,e08,c5,p25,l3,10
i38,e01,c1,p05,l3,5
i17,e01,c5,p19,l3,1
i38,e10,c1,p14,l2,3
i06,e05,c5,p01,l1,2
i20,e01,c5,p17,l3,2
i46,e06,c1,p22,l3,1
i14,e01,c5,p09,l3,1
i34,e08,c5,p07,l3,1
i05,e01,c1,p10,l3,1
i66,e04,c3,p10,l3,1
i06,e12,c5,p13,l3,20
i06,e04,c5,p10,l1,44
i06,e04,c5,p28,l1,15
i06,e08,c5,p11,l2,280
i16,e08,c5,p12,l3,9
i38,e10,c1,p17,l3,954
i06,e08,c5,p25,l2,103
i06,e10,c5,p18,l3,3192
i06,e10,c5,p07,l3,3732
i06,e10,c5,p32,l4,102
i06,e10,c5,p03,l2,12
i14,e08,c8,p35,l3,22
i06,e10,c5,p23,l4,52
i38,e10,c1,p05,l4,128
i46,e08,c1,p13,l3,18
i38,e11,c1,p07,l2,18
i46,e01,c1,p12,l3,6
i14,e09,c5,p19,l3,43
i30,e09,c1,p16,l3,2
i06,e10,c5,p01,l2,46
i34,e03,c5,p32,l3,7
i38,e10,c1,p31,l4,6
i02,e08,c1,p20,l3,1
i46,e04,c1,p01,l3,9
i17,e04,c5,p03,l3,18
i46,e08,c1,p06,l3,10
i46,e01,c1,p21,l3,9
i14,e08,c3,p19,l3,9
i17,e09,c5,p29,l3,2
i47,e04,c4,p35,l3,2
i14,e11,c5,p30,l3,3
i38,e01,c1,p03,l3,3
i02,e09,c1,p11,l3,15
i46,e09,c1,p02,l3,3
i17,e08,c5,p01,l3,3
i34,e09,c5,p19,l3,7
i02,e04,c1,p17,l3,3
i46,e11,c4,p02,l3,1
i38,e06,c1,p17,l3,2
i10,e05,c3,p23,l3,1
i12,e01,c5,p19,l3,4
i06,e10,c5,p24,l1,2
i30,e09,c1,p29,l3,1
i06,e10,c5,p12,l1,2
i38,e04,c1,p08,l1,1
i13,e03,c5,p29,l3,1
i14,e04,c5,p06,l3,1
i38,e10,c1,p23,l1,1
i14,e04,c5,p01,l3,95
i06,e08,c5,p05,l2,213
i14,e08,c5,p08,l3,269
i14,e04,c5,p05,l3,88
i06,e10,c5,p05,l4,273
i38,e10,c1,p12,l3,1047
i46,e11,c1,p18,l3,512
i46,e01,c1,p28,l3,2
i38,e10,c1,p02,l3,179
i05,e07,c1,p19,l3,2
i06,e10,c5,p33,l3,51
i14,e04,c5,p02,l3,47
i38,e11,c1,p15,l2,16
i38,e04,c1,p35,l1,1
i38,e08,c1,p22,l2,3
i34,e03,c5,p10,l3,25
i17,e08,c5,p03,l3,19
i02,e08,c1,p08,l3,6
i06,e01,c5,p18,l3,8
i38,e01,c1,p09,l3,2
i20,e01,c5,p15,l3,1
i38,e10,c1,p24,l2,8
i06,e10,c5,p23,l2,19
i16,e08,c5,p10,l3,34
i02,e08,c1,p02,l3,1
i02,e04,c1,p23,l3,5
i14,e11,c5,p32,l3,2
i02,e04,c1,p05,l3,7
i38,e08,c1,p06,l2,3
i14,e12,c5,p01,l3,1
i38,e09,c1,p15,l2,2
i02,e01,c1,p02,l3,1
i17,e09,c5,p01,l3,1
i17,e09,c5,p03,l3,1
i46,e08,c1,p18,l3,1
i38,e10,c1,p15,l1,3
i39,e09,c5,p18,l3,1
i38,e10,c1,p08,l3,245
i06,e08,c5,p31,l2,34
i02,e09,c1,p15,l3,9
i38,e10,c1,p01,l4,268
i46,e11,c4,p21,l3,36
i46,e01,c1,p17,l3,7
i14,e01,c5,p24,l3,6
i46,e01,c4,p35,l3,131
i14,e04,c5,p22,l3,17
i06,e12,c5,p17,l3,60
i38,e08,c1,p23,l2,69
i02,e08,c1,p14,l3,10
i34,e03,c3,p03,l3,1
i05,e04,c1,p13,l3,1
i38,e08,c1,p04,l2,2
i14,e04,c5,p28,l3,1
i46,e04,c1,p14,l3,2
i10,e05,c3,p35,l3,3
i06,e11,c5,p22,l2,8
i14,e11,c5,p09,l3,1
i05,e04,c1,p32,l3,1
i34,e04,c5,p35,l3,2
i14,e09,c5,p03,l3,1
i17,e04,c5,p06,l3,3
i46,e08,c1,p05,l3,3
i05,e12,c1,p13,l3,1
i02,e09,c1,p32,l3,1
i06,e10,c3,p19,l4,2
i42,e05,c5,p22,l3,2
i34,e04,c5,p24,l3,2
i17,e08,c5,p18,l3,1
i14,e11,c5,p06,l3,1
i14,e11,c5,p31,l3,1
i06,e08,c5,p16,l2,772
i06,e08,c5,p14,l2,172
i06,e10,c5,p15,l4,335
i38,e10,c1,p21,l4,174
i06,e10,c5,p02,l4,70
i14,e01,c5,p21,l3,20
i14,e11,c5,p05,l3,9
i06,e10,c5,p18,l2,3
i38,e01,c1,p17,l3,3
i06,e12,c5,p12,l3,19
i06,e10,c5,p10,l2,10
i34,e03,c5,p15,l3,5
i17,e08,c5,p31,l3,5
i38,e11,c1,p03,l2,27
i38,e11,c1,p09,l2,6
i14,e11,c5,p07,l3,10
i06,e12,c5,p23,l3,8
i38,e01,c1,p01,l3,2
i06,e04,c5,p07,l1,13
i06,e04,c5,p29,l1,7
i03,e08,c5,p29,l3,8
i34,e03,c5,p13,l3,11
i02,e08,c1,p05,l3,2
i06,e11,c5,p26,l2,3
i39,e01,c5,p13,l3,1
i46,e11,c4,p10,l3,2
i05,e01,c1,p29,l3,1
i42,e05,c5,p14,l3,1
i46,e01,c1,p08,l3,3
i30,e09,c1,p10,l3,1
i17,e04,c5,p15,l3,4
i38,e08,c4,p17,l2,2
i06,e10,c5,p24,l2,1
i17,e09,c5,p12,l3,1
i06,e04,c5,p31,l1,1
i41,e01,c1,p29,l3,1
i14,e08,c5,p03,l3,1026
i38,e10,c1,p10,l3,6524
i06,e08,c5,p24,l2,260
i14,e08,c5,p17,l3,255
i14,e08,c5,p35,l3,526
i06,e10,c5,p16,l4,313
i38,e10,c1,p12,l2,13
i06,e10,c5,p11,l4,193
i06,e04,c5,p03,l1,8
i06,e10,c5,p24,l4,120
i46,e11,c1,unknown,l3,60
i38,e01,c1,p24,l3,20
i46,e04,c1,p13,l3,10
i46,e04,c1,p11,l3,27
i14,e09,c5,p13,l3,22
i38,e10,c4,p23,l3,1
i46,e04,c1,p09,l3,61
i46,e11,c1,p14,l3,152
i05,e04,c1,p35,l3,7
i06,e10,c5,p08,l4,65
i06,e04,c5,p05,l1,51
i34,e09,c5,p10,l3,4
i14,e11,c5,p21,l3,10
i38,e09,c4,p24,l2,8
i12,e01,c5,p11,l3,4
i38,e08,c4,p10,l2,4
i14,e01,c5,p13,l3,8
i14,e11,c5,p01,l3,12
i15,e04,c2,p35,l3,22
i34,e01,c5,p01,l3,3
i46,e01,c1,p22,l3,5
i46,e08,c1,p10,l3,16
i38,e11,c1,p32,l2,3
i46,e01,c4,p21,l3,1
i06,e09,c5,p23,l2,1
i17,e04,c5,p35,l3,1
i14,e11,c5,p13,l3,3
i38,e01,c4,p24,l3,3
i38,e10,c4,p19,l1,1
i06,e07,c5,p13,l2,2
i12,e08,c5,p18,l3,4
i38,e01,c1,p15,l3,3
i12,e08,c5,p21,l3,8
i38,e09,c1,p03,l2,1
i17,e08,c5,p04,l3,1
i09,e09,c5,p35,l3,1
i06,e08,c3,p09,l2,1
i38,e10,c1,p19,l3,6358
i06,e10,c5,p21,l4,253
i06,e10,c5,p23,l3,1204
i46,e11,c1,p23,l3,181
i06,e10,c5,p10,l1,30
i38,e10,c1,p15,l4,152
i06,e12,c5,p05,l3,103
i38,e10,c1,p08,l4,74
i02,e09,c1,p19,l3,27
i46,e01,c4,p09,l3,1
i46,e08,c4,p03,l3,3
i14,e08,c5,p30,l3,72
i06,e12,c5,p15,l3,113
i14,e08,c3,p35,l3,53
i38,e04,c1,p05,l1,12
i14,e09,c5,p14,l3,2
i34,e08,c5,p13,l3,6
i06,e01,c5,p22,l3,3
i16,e01,c5,p16,l3,1
i02,e04,c1,p24,l3,10
i06,e09,c5,p20,l2,4
i06,e10,c5,p16,l2,3
i42,e05,c3,p19,l3,1
i05,e08,c1,p10,l3,1
i34,e03,c5,p09,l3,1
i17,e09,c5,p02,l3,1
i05,e12,c1,p23,l3,1
i06,e12,c3,p06,l3,1
i39,e04,c5,p22,l3,4
i39,e04,c5,p18,l3,2
i06,e10,c5,p21,l2,7
i38,e10,c1,p05,l3,944
i06,e10,c5,p10,l4,641
i46,e04,c1,p35,l3,1347
i46,e04,c1,p19,l3,64
i46,e11,c1,p28,l3,150
i17,e01,c5,p03,l3,6
i14,e04,c5,p21,l3,54
i38,e04,c1,p10,l1,31
i14,e04,c5,p29,l3,78
i14,e01,c5,p07,l3,2
i05,e03,c1,p10,l3,1
i38,e11,c4,p08,l2,1
i38,e10,c1,p09,l2,3
i38,e10,c1,p13,l1,9
i02,e04,c1,p15,l3,4
i14,e01,c3,p03,l3,4
i14,e04,c5,p15,l3,12
i46,e04,c1,p07,l3,6
i05,e07,c1,p08,l3,1
i06,e10,c5,p02,l2,4
i06,e10,c5,p05,l1,5
i46,e04,c4,p07,l3,2
i02,e08,c1,p09,l3,1
i12,e08,c5,p12,l3,5
i07,e12,c5,p01,l3,1
i42,e02,c5,p11,l3,1
i14,e08,c5,p06,l3,401
i39,e04,c5,p21,l3,7
i14,e08,c5,p32,l3,146
i14,e08,c5,p23,l3,134
i38,e10,c4,p21,l3,49
i06,e10,c5,p04,l4,140
i38,e10,c1,p30,l4,3
i34,e01,c5,p19,l3,3
i38,e12,c1,p19,l3,6
i02,e08,c1,p10,l3,47
i14,e04,c5,p17,l3,11
i46,e01,c4,p11,l3,8
i14,e08,c5,p09,l3,113
i16,e08,c5,p24,l3,20
i14,e11,c5,p11,l3,3
i12,e08,c5,p15,l3,9
i38,e01,c1,p29,l3,3
i46,e04,c1,p06,l3,1
i14,e04,c5,p32,l3,11
i46,e09,c1,p29,l3,3
i02,e08,c1,p23,l3,11
i17,e04,c5,p08,l3,5
i12,e08,c5,p24,l3,5
i38,e04,c4,p24,l1,4
i06,e01,c5,p24,l3,2
i17,e04,c5,p16,l3,15
i42,e05,c5,p21,l3,1
i06,e10,c5,p23,l1,8
i38,e10,c4,p29,l3,2
i14,e11,c5,p23,l3,3
i38,e10,c4,p21,l4,1
i38,e04,c1,p03,l1,2
i13,e03,c5,p35,l3,1
i14,e09,c5,p30,l3,5
i14,e09,c5,p29,l3,3
i38,e09,c4,p03,l2,1
i46,e09,c4,p05,l3,1
i38,e11,c4,p35,l2,1
i16,e01,c5,p22,l3,1
i02,e08,c1,p15,l3,43
i17,e08,c5,p12,l3,34
i06,e10,c5,p28,l3,1021
i38,e10,c1,p19,l2,88
i38,e10,c1,p19,l1,40
i46,e11,c1,p33,l3,340
i38,e10,c4,p03,l3,25
i06,e10,c5,p29,l1,10
i02,e09,c1,p06,l3,1
i02,e09,c1,p05,l3,14
i06,e09,c5,p22,l2,3
i14,e08,c3,p01,l3,34
i17,e11,c5,p10,l3,5
i46,e11,c1,p01,l3,112
i14,e01,c5,p19,l3,48
i34,e03,c5,p12,l3,13
i06,e01,c5,p02,l3,4
i17,e08,c5,p21,l3,26
i12,e08,c5,p01,l3,8
i14,e04,c5,p04,l3,4
i46,e09,c1,p03,l3,2
i38,e10,c1,p35,l4,14
i46,e01,c1,p09,l3,14
i05,e03,c1,p04,l3,1
i16,e09,c5,p16,l3,4
i02,e01,c1,p17,l3,3
i38,e08,c1,p12,l2,5
i06,e11,c5,p02,l2,3
i06,e05,c5,p02,l1,4
i01,e01,c1,p35,l3,2
i06,e10,c5,p07,l2,3
i02,e09,c1,p04,l3,1
i38,e08,c1,p08,l2,3
i34,e09,c5,p15,l3,2
i05,e12,c1,p32,l3,3
i46,e05,c1,p35,l3,1
i06,e11,c5,p17,l2,91
i06,e08,c5,p08,l2,95
i38,e10,c1,p13,l3,1283
i06,e10,c5,p24,l3,2751
i46,e11,c1,p15,l3,539
i06,e11,c5,p11,l2,41
i06,e10,c5,p17,l4,178
i06,e10,c5,p28,l4,50
i13,e11,c5,p10,l3,4
i132,e04,c1,p35,l3,1
i06,e10,c5,p19,l2,89
i46,e09,c1,p21,l3,8
i46,e09,c1,p11,l3,16
i38,e09,c1,p19,l2,11
i06,e12,c5,p03,l3,55
i46,e04,c1,p05,l3,3
i14,e08,c3,p11,l3,59
i15,e09,c2,p35,l3,34
i06,e10,c5,p17,l1,15
i17,e08,c5,p14,l3,17
i06,e04,c5,p32,l1,18
i15,e04,c6,p35,l3,3
i06,e10,c5,p33,l1,4
i14,e09,c5,p35,l3,5
i34,e01,c5,p16,l3,2
i34,e08,c5,p02,l3,1
i02,e09,c1,p14,l3,4
i14,e12,c3,p01,l3,1
i14,e01,c5,p23,l3,3
i46,e08,c1,p07,l3,1
i38,e12,c1,p07,l3,1
i17,e04,c5,p04,l3,1
i03,e10,c5,p15,l3,1
i39,e01,c5,p28,l3,1
i06,e04,c5,p24,l1,19
i06,e01,c5,p05,l3,22
i06,e08,c5,p10,l2,836
i14,e08,c5,p18,l3,500
i06,e12,c5,p19,l3,174
i38,e10,c1,p07,l4,164
i06,e10,c5,p11,l3,3894
i06,e10,c5,p15,l1,10
i38,e10,c4,p02,l3,18
i38,e11,c1,p25,l2,8
i38,e10,c1,p18,l4,63
i67,e09,c5,p10,l3,1
i06,e11,c3,p19,l2,17
i06,e10,c3,p19,l3,21
i38,e08,c1,p01,l2,50
i05,e07,c1,p35,l3,3
i02,e01,c1,p21,l3,8
i46,e01,c4,p19,l3,16
i06,e11,c5,p03,l2,30
i17,e08,c5,p11,l3,17
i38,e10,c1,p16,l2,11
i38,e04,c1,p12,l1,10
i46,e01,c4,p10,l3,6
i14,e04,c5,p03,l3,68
i14,e08,c3,p15,l3,62
i14,e01,c5,p20,l3,10
i14,e11,c5,p24,l3,4
i14,e11,c5,p15,l3,12
i06,e10,c5,p31,l4,11
i46,e01,c1,p30,l3,1
i42,e05,c5,p19,l3,5
i06,e01,c3,p29,l3,1
i34,e01,c5,p05,l3,2
i38,e06,c1,p11,l3,1
i46,e01,c1,p16,l3,1
i38,e09,c1,p09,l2,2
i14,e01,c5,p28,l3,2
i06,e10,c3,p29,l4,3
i05,e03,c1,p03,l3,1
i46,e09,c1,p12,l3,1
i06,e12,c5,p31,l3,2
i42,e05,c5,p24,l3,1
i14,e05,c5,p19,l3,1
i02,e01,c1,p07,l3,1
i46,e04,c1,p25,l3,1
i06,e08,c5,p06,l2,445
i14,e04,c5,p18,l3,27
i38,e11,c1,p12,l2,16
i06,e12,c5,p29,l3,64
i06,e10,c5,p14,l3,1849
i46,e11,c1,p12,l3,732
i06,e10,c5,p13,l4,222
i46,e11,c1,p19,l3,5110
i38,e10,c4,p19,l3,133
i38,e10,c1,p29,l2,14
i38,e10,c4,p17,l4,7
i38,e01,c1,p10,l3,15
i14,e09,c5,p20,l3,29
i16,e08,c5,p21,l3,20
i12,e08,c5,p19,l3,24
i38,e04,c1,p24,l1,1
i20,e05,c5,p11,l3,1
i06,e12,c5,p30,l3,2
i17,e08,c5,p29,l3,20
i12,e08,c5,p03,l3,4
i38,e10,c4,p10,l4,11
i46,e11,c1,p24,l3,3
i23,e04,c5,p12,l3,1
i46,e09,c1,p08,l3,2
i48,e11,c1,p16,l3,2
i05,e12,c1,p01,l3,1
i17,e08,c5,p19,l3,3
i38,e12,c1,p20,l3,2
i34,e08,c5,p11,l3,1
i30,e04,c1,p02,l3,1
i46,e08,c1,p35,l3,2594
i06,e12,c5,p09,l3,11
i06,e11,c5,p18,l2,51
i38,e10,c1,p15,l3,1110
i06,e10,c5,p08,l3,802
i26,e11,c1,p35,l3,4
i06,e11,c5,p15,l2,100
i34,e03,c5,p21,l3,11
i06,e10,c3,p29,l3,52
i46,e11,c4,p03,l3,81
i46,e08,c4,p02,l3,10
i38,e10,c4,p10,l3,25
i30,e01,c1,p16,l3,6
i13,e12,c5,p35,l3,1
i02,e01,c1,p24,l3,12
i20,e01,c5,p12,l3,1
i17,e04,c5,p20,l3,12
i17,e04,c5,p13,l3,11
i38,e09,c1,p29,l2,2
i38,e11,c1,p08,l2,8
i06,e11,c5,p31,l2,4
i38,e10,c4,p16,l4,6
i38,e11,c1,p06,l2,2
i05,e03,c1,p23,l3,1
i46,e01,c1,p15,l3,3
i80,e04,c3,p35,l3,1
i39,e09,c5,p12,l3,1
i34,e04,c5,p13,l3,4
i34,e03,c5,p04,l3,2
i14,e09,c5,p25,l3,2
i14,e08,c3,p24,l3,1
i17,e01,c5,p21,l3,3
i46,e11,c1,unknown,l3,72
i14,e08,c5,p22,l3,523
i06,e08,c5,p03,l2,226
i06,e10,c5,p13,l3,3789
i06,e10,c5,p01,l3,4365
i38,e10,c1,p32,l3,185
i14,e11,c5,p10,l3,50
i46,e11,c4,p23,l3,240
i06,e10,c5,p35,l4,206
i46,e09,c1,p19,l3,66
i02,e01,c1,p10,l3,65
i06,e12,c5,p18,l3,36
i06,e11,c5,p35,l2,100
i02,e01,c1,p15,l3,16
i46,e04,c4,p19,l3,7
i46,e09,c4,p19,l3,9
i42,e05,c5,p17,l3,5
i46,e11,c1,unknown,l3,5
i38,e10,c1,p06,l4,20
i38,e10,c1,p20,l4,12
i14,e08,c5,p28,l3,111
i17,e08,c5,p16,l3,3
i06,e12,c5,p25,l3,4
i14,e11,c5,p18,l3,3
i46,e09,c1,p25,l3,1
i05,e08,c1,p19,l3,2
i02,e04,c1,p11,l3,12
i46,e08,c1,p17,l3,2
i17,e01,c5,p04,l3,2
i39,e09,c5,p19,l3,2
i46,e08,c1,p08,l3,3
i46,e09,c4,p10,l3,2
i42,e05,c5,p35,l3,1
i38,e06,c1,p10,l3,1
i14,e09,c5,p28,l3,4
i14,e09,c5,p32,l3,3
i42,e05,c5,p29,l3,2
i05,e08,c1,p35,l3,4
i14,e11,c3,p35,l3,1
i17,e01,c5,p14,l3,1
i42,e05,c5,p03,l3,1
i38,e10,c1,p33,l2,1
i16,e04,c5,p03,l3,1
i05,e05,c1,p35,l3,1
i06,e10,c5,p15,l3,5153
i38,e10,c1,p07,l3,1172
i06,e10,c5,p25,l3,816
i46,e11,c1,p29,l3,938
i06,e11,c5,p06,l2,24
i06,e10,c5,p21,l1,9
i38,e10,c1,p13,l4,269
i38,e10,c1,p24,l4,104
i38,e11,c1,p19,l2,70
i06,e10,c5,p03,l4,176
i06,e10,c5,p19,l1,72
i46,e04,c1,p10,l3,7
i14,e04,c5,p20,l3,59
i06,e11,c5,p10,l2,90
i38,e10,c1,p07,l1,2
i02,e08,c1,p21,l3,16
i14,e01,c5,p16,l3,1
i42,e05,c5,p04,l3,2
i14,e08,c3,p21,l3,52
i46,e01,c1,p05,l3,5
i38,e08,c1,p32,l2,20
i46,e01,c1,p10,l3,3
i12,e08,c5,p17,l3,10
i17,e04,c5,p11,l3,13
i38,e01,c1,p13,l3,6
i14,e08,c3,p17,l3,6
i14,e09,c5,p22,l3,3
i17,e04,c5,p12,l3,2
i02,e09,c1,p35,l3,7
i34,e01,c5,p10,l3,2
i38,e10,c1,p03,l1,2
i34,e03,c5,p01,l3,4
i42,e05,c5,p13,l3,2
i34,e03,c5,p07,l3,2
i38,e09,c1,p02,l2,1
i07,e09,c5,p35,l3,9
i30,e09,c1,p03,l3,1
i38,e11,c1,p31,l2,1
i38,e01,c1,p16,l3,2
i34,e04,c5,p06,l3,1
i46,e06,c1,p19,l3,1
i17,e04,c5,p07,l3,1
i14,e08,c5,p02,l3,390
i06,e08,c5,p18,l2,322
i38,e09,c1,p10,l2,23
i06,e08,c5,p21,l2,429
i38,e10,c4,p16,l3,93
i14,e09,c5,p10,l3,25
i06,e11,c5,p23,l2,15
i46,e11,c1,p16,l3,22
i46,e01,c1,p06,l3,7
i34,e08,c5,p19,l3,12
i46,e08,c1,p01,l3,13
i46,e09,c1,p07,l3,22
i38,e10,c1,p09,l4,43
i06,e09,c5,p12,l2,9
i06,e12,c5,p10,l3,116
i06,e04,c5,p35,l1,15
i06,e11,c5,p21,l2,27
i17,e04,c5,p29,l3,23
i06,e09,c5,p15,l2,1
i46,e04,c1,p20,l3,4
i07,e04,c5,p35,l3,5
i14,e09,c5,p17,l3,4
i07,e12,c5,p35,l3,1
i46,e04,c4,p29,l3,1
i34,e04,c5,p16,l3,5
i34,e08,c5,p15,l3,9
i16,e08,c5,p17,l3,10
i15,e01,c2,p35,l3,30
i38,e10,c1,p18,l2,1
i14,e11,c5,p20,l3,4
i06,e01,c5,p11,l3,5
i30,e04,c1,p16,l3,3
i34,e03,c5,p24,l3,4
i06,e10,c5,p08,l1,2
i46,e08,c1,p21,l3,1
i16,e04,c5,p16,l3,3
i06,e05,c5,p10,l1,1
i34,e04,c5,p15,l3,2
i16,e08,c5,p06,l3,1
i14,e08,c5,p01,l3,1756
i06,e08,c5,p23,l2,145
i06,e08,c5,p22,l2,166
i06,e08,c5,p02,l2,241
i38,e10,c1,p16,l3,1479
i06,e11,c5,p20,l2,16
i38,e11,c1,p11,l2,32
i38,e10,c1,p10,l1,24
i38,e08,c1,p16,l2,6
i38,e11,c4,p19,l2,2
i14,e01,c5,p35,l3,5
i05,e01,c1,p35,l3,5
i38,e09,c1,p05,l2,4
i46,e11,c4,p15,l3,4
i34,e04,c5,p01,l3,2
i02,e04,c1,p19,l3,23
i06,e12,c5,p32,l3,7
i39,e09,c5,p28,l3,3
i12,e08,c5,p11,l3,9
i46,e09,c1,p20,l3,6
i57,e12,c8,p10,l3,2
i17,e04,c5,p23,l3,2
i02,e09,c1,p13,l3,13
i05,e08,c1,p17,l3,1
i38,e11,c1,p33,l2,1
i03,e04,c5,p29,l3,2
i17,e09,c5,p35,l3,1
i07,e08,c5,p19,l3,1
i06,e08,c5,p17,l2,502
i14,e08,c5,p12,l3,805
i14,e08,c5,p33,l3,8
i06,e10,c5,p12,l3,2187
i38,e01,c1,p19,l3,18
i06,e10,c5,p02,l3,1508
i46,e11,c1,p10,l3,1186
i38,e10,c1,p35,l3,74
i06,e12,c5,p02,l3,158
i06,e10,c5,p30,l3,266
i06,e10,c5,p14,l4,132
i06,e10,c5,p30,l4,187
i46,e11,c1,p22,l3,214
i34,e03,c5,p19,l3,21
i06,e01,c5,p01,l3,7
i07,e08,c5,p17,l3,2
i06,e11,c5,p05,l2,32
i12,e04,c5,p10,l3,12
i17,e04,c5,p19,l3,14
i02,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,59
i06,e01,c5,p08,l3,13
i17,e04,c5,p31,l3,5
i46,e04,c4,p05,l3,3
i38,e10,c4,p02,l4,10
i38,e10,c4,p03,l2,4
i06,e09,c5,p10,l2,9
i02,e01,c1,p12,l3,4
i17,e01,c5,p10,l3,3
i14,e09,c5,p06,l3,2
i34,e03,c5,p17,l3,1
i14,e08,c3,p12,l3,2
i46,e08,c1,p20,l3,1
i38,e10,c1,p21,l1,2
i06,e04,c5,p08,l1,2
i46,e04,c4,p10,l3,1
i38,e08,c4,p19,l2,1
i30,e09,c1,p17,l3,1
i17,e11,c5,p03,l3,1
i14,e08,c5,p19,l3,2124
i02,e08,c1,p18,l3,34
i01,e08,c1,p35,l3,2
i14,e02,c5,p20,l3,1
i06,e10,c5,p21,l3,4414
i38,e10,c1,p22,l4,30
i38,e10,c1,p09,l3,252
i06,e10,c5,p31,l3,273
i38,e10,c1,p26,l3,12
i06,e10,c3,p02,l3,111
i38,e10,c4,p26,l3,10
i38,e10,c4,p08,l3,27
i14,e09,c5,p11,l3,13
i46,e08,c1,p22,l3,12
i14,e11,c5,p29,l3,7
i06,e01,c5,p35,l3,10
i46,e01,c1,p18,l3,4
i34,e03,c5,p05,l3,15
i02,e04,c1,p35,l3,14
i06,e02,c5,p10,l1,2
