i06,e10,c3,p01,l3,259
i06,e12,c5,p32,l3,125
i38,e10,c4,p25,l4,9
i38,e10,c4,p12,l4,93
i06,e01,c3,p07,l3,7
i38,e10,c4,p04,l4,42
i38,e01,c1,p16,l3,114
i38,e04,c1,p03,l1,75
i05,e03,c1,p28,l3,1
i06,e10,c5,p30,l1,9
i07,e04,c5,p21,l3,1
i38,e10,c1,p06,l1,8
i06,e09,c5,p09,l2,36
i41,e09,c1,p10,l3,6
i38,e01,c1,p14,l3,23
i38,e10,c7,p17,l3,31
i12,e08,c5,p11,l3,15
i17,e09,c5,p01,l3,38
i38,e01,c4,p12,l3,5
i34,e03,c5,p14,l3,12
i19,e10,c5,p10,l3,41
i21,e03,c1,p16,l3,2
i38,e10,c1,p28,l2,13
i38,e04,c4,p21,l1,17
i27,e01,c5,p11,l3,1
i46,e01,c1,p03,l3,7
i39,e01,c5,p11,l3,8
i07,e11,c5,p10,l3,8
i23,e09,c5,p29,l3,3
i13,e08,c5,p18,l3,3
i01,e04,c1,p01,l3,6
i42,e05,c5,p10,l3,6
i07,e08,c5,p16,l3,2
i16,e08,c5,p23,l3,5
i38,e06,c4,p32,l3,12
i48,e11,c1,p09,l3,4
i38,e11,c4,p14,l2,5
i34,e03,c3,p15,l3,1
i17,e04,c3,p12,l3,2
i02,e08,c1,p09,l3,2
i42,e02,c5,p10,l3,1
i13,e03,c5,p22,l3,1
i46,e08,c1,p31,l3,1
i16,e01,c5,p19,l3,3
i38,e01,c4,p05,l3,2
i07,e08,c5,p19,l3,11
i38,e01,c4,p03,l3,3
i13,e12,c5,p04,l3,1
i23,e04,c5,p12,l3,1
i46,e11,c1,p06,l3,6
i23,e03,c5,p35,l3,1
i14,e04,c5,p35,l3,2
i17,e08,c3,p14,l3,1
i38,e10,c4,p06,l2,1
i12,e04,c5,p02,l3,1
i12,e01,c5,p35,l3,1
i06,e08,c5,p10,l2,7484
i38,e10,c1,p10,l4,22285
i06,e04,c5,p13,l1,530
i06,e11,c5,p28,l2,359
i38,e10,c1,p05,l4,2833
i38,e10,c1,p35,l1,14
i46,e11,c1,p19,l3,352
i38,e06,c1,p03,l3,3249
i38,e06,c1,p35,l3,239
i21,e09,c1,p10,l3,20
i02,e08,c1,p24,l3,311
i38,e11,c1,p13,l2,422
i38,e11,c1,p21,l2,258
i38,e11,c1,p16,l2,175
i14,e04,c5,p14,l3,2
i38,e08,c1,p15,l2,251
i13,e08,c5,p31,l3,6
i30,e04,c1,p21,l3,34
i38,e10,c1,p31,l4,179
i14,e04,c5,p02,l3,16
i06,e12,c5,p22,l3,163
i02,e01,c1,p17,l3,74
i14,e12,c5,p04,l3,2
i48,e11,c1,p35,l3,13
i02,e09,c1,p18,l3,24
i18,e04,c1,p35,l3,27
i17,e01,c5,p03,l3,7
i06,e10,c3,p01,l4,26
i06,e05,c5,p03,l1,5
i38,e10,c4,p13,l4,93
i38,e01,c1,p22,l3,21
i38,e10,c4,p22,l3,14
i38,e10,c1,p22,l2,31
i14,e08,c5,p02,l3,75
i30,e04,c1,p13,l3,15
i06,e10,c5,p30,l2,13
i13,e08,c5,p24,l3,9
i17,e09,c5,p18,l3,8
i38,e12,c1,p17,l3,17
i34,e01,c5,p21,l3,12
i34,e09,c5,p21,l3,6
i14,e11,c5,p01,l3,5
i07,e12,c5,p14,l3,2
i38,e06,c1,unknown,l3,14
i41,e05,c1,p11,l3,2
i06,e07,c5,p16,l2,12
i05,e06,c1,p04,l3,4
i46,e09,c1,p01,l3,23
i38,e01,c7,p32,l3,4
i33,e09,c1,p10,l3,1
i38,e07,c1,p28,l2,4
i42,e05,c3,p03,l3,6
i23,e04,c5,p03,l3,1
i21,e03,c1,p04,l3,6
i38,e01,c1,p31,l3,11
i07,e08,c5,p32,l3,9
i07,e01,c5,p09,l3,1
i09,e01,c5,p01,l3,2
i06,e07,c5,p03,l2,2
i21,e04,c1,p05,l3,3
i31,e05,c1,p35,l3,1
i34,e09,c5,p01,l3,2
i43,e09,c1,p22,l3,1
i46,e08,c1,p15,l3,2
i14,e11,c3,p19,l3,1
i01,e11,c1,p19,l3,2
i23,e03,c5,p11,l3,1
i132,e01,c1,p35,l3,1
i41,e08,c1,p07,l3,1
i03,e08,c5,p16,l3,1
i16,e04,c5,p07,l3,1
i29,e04,c5,p12,l3,1
i46,e04,c1,p18,l3,1
i01,e09,c1,p16,l3,1
i02,e09,c1,p19,l3,528
i02,e08,c1,p04,l3,67
i38,e11,c1,p05,l2,258
i06,e10,c5,p11,l1,96
i38,e10,c1,p28,l4,554
i34,e08,c5,p18,l3,38
i46,e11,c1,p10,l3,22
i17,e04,c5,p01,l3,102
i07,e04,c5,p24,l3,11
i06,e10,c5,p20,l4,677
i06,e10,c5,p35,l2,92
i38,e11,c4,p03,l2,12
i46,e11,c4,p19,l3,225
i02,e09,c1,p13,l3,69
i38,e10,c4,p14,l4,60
i02,e01,c1,p10,l3,193
i21,e09,c1,p11,l3,6
i38,e01,c4,p08,l3,3
i38,e10,c1,unknown,l4,8
i05,e09,c1,p04,l3,12
i38,e10,c4,p35,l4,61
i05,e12,c1,p11,l3,13
i32,e11,c5,p24,l3,43
i06,e11,c5,p20,l2,57
i38,e11,c1,p23,l2,45
i21,e04,c1,p17,l3,5
i17,e11,c5,p32,l3,6
i01,e08,c1,p11,l3,20
i01,e04,c1,p12,l3,7
i38,e04,c4,p02,l1,7
i06,e10,c3,p08,l3,23
i06,e10,c3,p04,l3,54
i38,e08,c1,p26,l2,15
i06,e10,c3,p11,l4,16
i23,e01,c5,p01,l3,41
i111,e04,c1,p10,l3,3
i30,e09,c1,p21,l3,5
i05,e04,c4,p07,l3,7
i42,e02,c5,p19,l3,3
i48,e11,c1,p22,l3,6
i38,e05,c1,p10,l1,10
i26,e09,c1,p35,l3,5
i38,e07,c1,p14,l2,7
i23,e08,c5,p10,l3,5
i05,e07,c1,p24,l3,2
i65,e01,c3,p10,l3,4
i05,e01,c1,p29,l3,2
i23,e09,c5,p09,l3,1
i41,e09,c1,p12,l3,5
i43,e01,c1,p35,l3,11
i05,e12,c1,p13,l3,8
i43,e03,c1,p10,l3,2
i38,e07,c4,p18,l2,5
i38,e12,c1,p28,l3,8
i14,e04,c3,p15,l3,1
i23,e03,c5,p23,l3,1
i06,e10,c5,p26,l1,8
i17,e01,c5,p02,l3,7
i38,e10,c1,unknown,l3,4
i14,e11,c5,p21,l3,2
i21,e09,c1,p04,l3,3
i38,e10,c4,p05,l1,1
i13,e12,c5,p07,l3,5
i14,e01,c5,p35,l3,1
i13,e09,c5,p11,l3,1
i23,e03,c5,p04,l3,3
i07,e04,c5,p32,l3,5
i17,e11,c5,p26,l3,4
i01,e04,c1,p17,l3,4
i12,e04,c5,p18,l3,1
i38,e11,c4,p08,l2,3
i06,e10,c3,p06,l4,3
i14,e11,c3,p01,l3,1
i38,e11,c4,p24,l2,2
i33,e10,c1,p10,l3,4
i07,e12,c5,p04,l3,2
i27,e01,c5,p04,l3,1
i05,e08,c1,p16,l3,3
i23,e01,c5,p18,l3,1
i45,e09,c1,p10,l3,1
i43,e01,c1,p21,l3,2
i06,e02,c5,p29,l1,1
i02,e11,c1,p03,l3,1
i05,e12,c4,p01,l3,1
i46,e09,c1,p29,l3,1
i06,e10,c5,p10,l4,15786
i38,e10,c1,p02,l3,8916
i38,e10,c4,p15,l4,79
i38,e06,c1,p07,l3,1765
i38,e08,c1,p19,l2,1264
i06,e12,c5,p17,l3,263
i38,e08,c1,p08,l2,150
i06,e01,c5,p29,l3,103
i38,e08,c1,p17,l2,209
i38,e10,c1,p10,l1,193
i05,e12,c1,p35,l3,92
i38,e08,c1,p02,l2,156
i38,e06,c1,p24,l3,1100
i39,e04,c5,p13,l3,71
i46,e08,c1,p01,l3,66
i38,e07,c1,p15,l2,73
i34,e08,c5,p12,l3,11
i17,e04,c5,p04,l3,11
i05,e01,c1,p35,l3,32
i39,e09,c5,p01,l3,24
i46,e04,c1,p07,l3,30
i05,e12,c1,p03,l3,8
i06,e10,c3,p10,l3,554
i06,e10,c3,p11,l3,138
i46,e11,c1,p13,l3,400
i06,e10,c3,p15,l3,381
i17,e08,c5,p11,l3,15
i38,e10,c4,p29,l4,41
i06,e10,c5,p08,l2,46
i34,e01,c5,p24,l3,6
i01,e01,c1,p12,l3,3
i38,e11,c4,p25,l2,1
i38,e11,c7,p10,l2,5
i05,e08,c1,p17,l3,12
i05,e09,c1,p24,l3,2
i06,e10,c5,p03,l1,69
i23,e09,c5,p10,l3,8
i46,e04,c4,p09,l3,10
i46,e09,c1,p33,l3,5
i38,e06,c4,p24,l3,12
i06,e08,c3,p35,l2,1
i38,e10,c4,p23,l2,2
i38,e06,c4,p20,l3,12
i39,e01,c5,p25,l3,3
i43,e09,c1,p35,l3,8
i38,e10,c1,p23,l1,5
i43,e04,c1,p10,l3,5
i38,e10,c1,p30,l4,15
i38,e10,c1,unknown,l4,11
i38,e10,c4,p35,l2,14
i12,e04,c5,p05,l3,6
i38,e11,c4,p12,l2,9
i13,e04,c5,p35,l3,4
i38,e10,c4,p20,l4,10
i30,e04,c1,p03,l3,16
i41,e09,c1,p19,l3,3
i38,e11,c1,p34,l2,1
i12,e04,c5,p31,l3,1
i06,e07,c3,p09,l2,2
i46,e01,c1,p18,l3,4
i46,e12,c1,p19,l3,1
i14,e11,c5,p35,l3,5
i23,e04,c5,p29,l3,12
i16,e01,c5,p05,l3,7
i46,e01,c1,p28,l3,3
i05,e04,c1,p19,l3,7
i46,e08,c1,p28,l3,6
i34,e01,c5,p04,l3,5
i14,e05,c5,p03,l3,1
i38,e11,c4,p23,l2,2
i05,e09,c1,p17,l3,4
i33,e10,c1,p01,l3,1
i03,e08,c5,p05,l3,3
i13,e09,c5,p07,l3,2
i06,e11,c3,p11,l2,1
i21,e05,c1,p15,l3,1
i05,e09,c1,p13,l3,1
i05,e04,c1,p13,l3,1
i46,e09,c1,p22,l3,2
i46,e09,c1,p17,l3,1
i38,e11,c1,unknown,l2,1
i06,e01,c3,p35,l3,1
i06,e01,c5,p10,l3,548
i06,e10,c3,p24,l3,111
i06,e10,c5,p03,l3,65527
i38,e06,c1,p13,l3,5123
i38,e10,c1,p21,l3,16358
i38,e08,c1,p05,l2,188
i38,e10,c1,p19,l4,8901
i38,e11,c1,p10,l2,1970
i06,e11,c5,p22,l2,367
i38,e06,c1,p06,l3,596
i38,e10,c1,p08,l3,5508
i39,e09,c5,p15,l3,2
i38,e06,c4,p21,l3,74
i06,e12,c5,p07,l3,157
i06,e01,c5,p01,l3,197
i38,e08,c1,p04,l2,140
i06,e10,c5,p17,l4,3709
i14,e12,c5,p19,l3,140
i38,e11,c4,p01,l2,13
i38,e08,c1,p28,l2,52
i07,e08,c5,p05,l3,66
i06,e04,c5,p05,l1,337
i38,e10,c1,p19,l2,353
i06,e10,c5,p09,l4,1469
i05,e04,c1,p35,l3,26
i17,e04,c5,p17,l3,14
i38,e08,c1,p25,l2,34
i28,e08,c1,p35,l3,22548
i38,e10,c4,p15,l3,469
i38,e11,c1,p29,l2,123
i06,e10,c3,p07,l4,26
i39,e01,c5,p19,l3,41
i06,e10,c5,p13,l1,79
i06,e10,c5,p25,l1,31
i17,e01,c5,p01,l3,49
i38,e10,c1,p34,l4,18
i38,e09,c4,p14,l2,18
i06,e09,c5,p28,l2,32
i16,e04,c5,p10,l3,5
i06,e08,c5,p33,l2,29
i38,e08,c4,p17,l2,15
i38,e07,c1,p03,l2,104
i25,e10,c5,p10,l4,3
i05,e01,c1,p17,l3,9
i42,e05,c5,p01,l3,3
i14,e04,c5,p15,l3,21
i14,e04,c5,p18,l3,7
i06,e10,c5,p09,l1,34
i06,e11,c3,p07,l2,9
i38,e10,c1,p04,l1,11
i34,e04,c5,p15,l3,9
i23,e04,c5,p16,l3,4
i21,e01,c1,p11,l3,4
i12,e09,c5,p15,l3,1
i03,e04,c5,p05,l3,4
i07,e12,c5,p24,l3,1
i06,e08,c3,p11,l2,2
i06,e10,c3,p28,l4,1
i38,e10,c7,p15,l4,3
i07,e08,c5,p10,l3,5
i33,e08,c1,p19,l3,6
i38,e10,c1,unknown,l3,4
i39,e01,c5,p04,l3,9
i18,e12,c1,p35,l3,3
i07,e12,c5,p23,l3,4
i06,e05,c5,p04,l1,4
i14,e09,c5,p15,l3,5
i07,e07,c5,p35,l3,1
i43,e01,c4,p17,l3,1
i38,e12,c4,p18,l3,3
i06,e11,c3,p03,l2,2
i14,e11,c5,p22,l3,2
i01,e01,c1,p29,l3,1
i14,e09,c5,p16,l3,6
i06,e02,c5,p35,l1,1
i43,e04,c4,p17,l3,1
i34,e08,c5,p24,l3,1
i13,e08,c5,p25,l3,6
i38,e10,c1,p31,l1,1
i12,e01,c5,p09,l3,1
i46,e04,c1,p28,l3,2
i14,e11,c5,p03,l3,2
i17,e04,c3,p18,l3,1
i01,e04,c1,p04,l3,1
i38,e05,c1,p32,l1,1
i14,e04,c5,p11,l3,1
i49,e11,c1,p33,l3,1
i21,e04,c1,p06,l3,2
i06,e10,c5,p17,l3,48322
i06,e10,c5,p13,l3,44927
i34,e03,c5,p10,l3,138
i38,e10,c1,p03,l4,6259
i06,e10,c5,p28,l4,1148
i06,e10,c5,p18,l4,2709
i17,e11,c5,p24,l3,45
i06,e10,c5,p32,l4,929
i06,e12,c5,p13,l3,252
i18,e08,c1,p35,l3,24
i15,e01,c2,p35,l3,172
i06,e01,c5,p22,l3,71
i06,e09,c5,p13,l2,235
i38,e11,c1,p11,l2,460
i38,e06,c1,p08,l3,352
i38,e07,c1,p12,l2,85
i12,e08,c5,p10,l3,10
i38,e07,c1,p21,l2,48
i14,e04,c5,p13,l3,31
i06,e10,c5,p18,l2,66
i06,e10,c5,p19,l1,247
i38,e10,c7,p11,l3,3
i38,e10,c1,p19,l1,100
i38,e01,c7,p13,l3,10
i30,e01,c1,p29,l3,3
i06,e12,c5,p20,l3,12
i05,e12,c1,p18,l3,1
i46,e08,c1,p11,l3,29
i23,e08,c5,p01,l3,44
i41,e04,c1,p07,l3,21
i46,e06,c1,p19,l3,3
i02,e08,c1,p16,l3,78
i46,e08,c1,p24,l3,14
i16,e04,c5,p01,l3,3
i06,e02,c5,p06,l1,1
i38,e05,c1,p02,l1,3
i34,e01,c5,p11,l3,7
i06,e10,c5,p33,l4,12
i43,e09,c1,p04,l3,2
i38,e09,c7,p32,l2,9
i21,e01,c1,p12,l3,1
i07,e05,c5,p08,l3,1
i39,e09,c5,p06,l3,2
i06,e07,c5,p08,l2,1
i07,e04,c5,p07,l3,3
i46,e01,c1,p29,l3,3
i23,e03,c5,p14,l3,2
i07,e04,c5,p05,l3,3
i38,e10,c7,p32,l3,11
i19,e12,c5,p10,l3,3
i14,e12,c5,p17,l3,1
i46,e01,c1,p23,l3,6
i25,e12,c5,p10,l3,1
i07,e01,c5,p19,l3,2
i33,e08,c1,p29,l3,3
i16,e04,c5,p22,l3,4
i06,e05,c3,p11,l1,1
i21,e04,c1,p04,l3,1
i09,e09,c5,p19,l3,1
i23,e08,c5,p35,l3,1
i25,e08,c5,p10,l3,2
i39,e01,c5,p32,l3,1
i39,e09,c5,p19,l3,26
i06,e09,c5,p08,l2,49
i12,e08,c5,p19,l3,32
i38,e10,c1,p13,l3,17129
i02,e08,c1,p10,l3,396
i38,e10,c1,p17,l4,2802
i01,e08,c1,p29,l3,22
i23,e04,c5,p19,l3,11
i13,e08,c5,p12,l3,18
i07,e11,c5,p35,l3,3
i18,e01,c1,p35,l3,49
i06,e10,c5,p05,l2,226
i02,e08,c1,p21,l3,50
i02,e11,c1,p19,l3,14
i14,e12,c5,p21,l3,301
i23,e04,c5,p10,l3,15
i38,e08,c1,p31,l2,28
i38,e10,c4,p24,l3,106
i24,e08,c1,p35,l3,14
i46,e11,c1,p01,l3,403
i38,e11,c1,p17,l2,266
i01,e08,c1,p01,l3,33
i17,e11,c5,p06,l3,17
i38,e10,c1,p33,l3,144
i38,e11,c1,p06,l2,86
i06,e10,c5,p31,l1,10
i01,e09,c1,p19,l3,5
i38,e04,c7,p13,l1,32
i39,e04,c5,p28,l3,15
i05,e12,c1,p10,l3,44
i46,e01,c1,p21,l3,19
i06,e05,c5,p16,l1,1
i30,e01,c1,p26,l3,3
i05,e09,c1,p19,l3,27
i42,e05,c3,p15,l3,1
i12,e09,c5,p16,l3,3
i46,e08,c1,p23,l3,12
i41,e07,c1,p35,l3,21
i38,e07,c1,p24,l2,40
i39,e09,c5,p18,l3,5
i06,e12,c5,unknown,l3,1
i38,e10,c4,p23,l3,44
i14,e04,c5,p03,l3,19
i38,e01,c1,p26,l3,8
i38,e04,c1,p35,l1,4
i32,e04,c5,p35,l3,4
i38,e10,c7,p15,l3,3
i05,e04,c1,p21,l3,3
i17,e04,c5,p07,l3,1
i03,e10,c5,p10,l3,2
i38,e08,c4,p22,l2,3
i12,e04,c5,p11,l3,3
i06,e07,c5,p18,l2,2
i02,e01,c4,p25,l3,5
i14,e01,c5,p02,l3,7
i34,e08,c5,p15,l3,14
i13,e11,c5,p09,l3,6
i09,e04,c5,p35,l3,7
i38,e10,c4,p20,l3,6
i03,e10,c5,p13,l3,1
i46,e01,c1,p07,l3,4
i46,e01,c1,p02,l3,4
i38,e11,c7,p13,l2,6
i06,e02,c5,p23,l1,1
i43,e04,c1,p16,l3,4
i09,e01,c5,p13,l3,1
i06,e05,c5,p02,l1,1
i34,e09,c5,p32,l3,3
i07,e09,c5,p32,l3,2
i07,e08,c5,p03,l3,2
i33,e04,c1,p10,l3,1
i06,e10,c3,p18,l4,1
i14,e11,c5,p08,l3,1
i21,e01,c1,p20,l3,1
i43,e05,c1,p35,l3,1
i12,e04,c5,p23,l3,1
i27,e09,c5,p19,l3,1
i46,e05,c4,p35,l3,1
i27,e04,c5,p07,l3,1
i33,e03,c1,p01,l3,1
i17,e04,c5,p26,l3,1
i38,e10,c1,p35,l2,948
i38,e08,c1,p10,l2,2795
i06,e08,c5,p16,l2,2444
i34,e03,c5,p15,l3,78
i38,e10,c1,p11,l4,4797
i13,e08,c5,p14,l3,93
i06,e12,c3,p16,l3,6
i12,e04,c5,p10,l3,8
i46,e11,c4,p35,l3,859
i06,e11,c5,p16,l2,950
i18,e09,c1,p35,l3,40
i30,e09,c1,p12,l3,2
i06,e11,c5,p06,l2,363
i38,e08,c1,p22,l2,40
i05,e09,c1,p35,l3,24
i02,e04,c1,p03,l3,82
i01,e04,c1,p10,l3,27
i38,e10,c4,p07,l4,57
i38,e01,c1,p17,l3,95
i17,e09,c5,p19,l3,18
i17,e11,c5,p16,l3,19
i38,e01,c1,p02,l3,30
i46,e04,c1,p23,l3,16
i46,e04,c1,p19,l3,58
i31,e01,c1,p35,l3,6
i38,e01,c1,p12,l3,105
i02,e01,c1,p12,l3,62
i38,e10,c1,p02,l1,14
i38,e06,c4,p03,l3,38
i06,e10,c3,p29,l3,112
i02,e09,c1,p23,l3,50
i02,e09,c1,p11,l3,91
i12,e01,c5,p13,l3,8
i46,e11,c1,p24,l3,27
i41,e04,c1,p29,l3,17
i42,e05,c5,p13,l3,6
i38,e07,c1,p20,l2,8
i46,e06,c1,p35,l3,18
i38,e12,c1,p11,l3,8
i17,e01,c5,p29,l3,16
i36,e08,c5,p35,l3,33
i06,e02,c5,p19,l1,5
i02,e08,c1,p06,l3,17
i17,e08,c5,p23,l3,10
i38,e04,c1,p20,l1,3
i07,e01,c5,p24,l3,6
i46,e08,c1,p06,l3,3
i25,e11,c5,p10,l3,12
i01,e11,c1,p03,l3,2
i46,e11,c1,p04,l3,13
i49,e10,c1,p01,l3,22
i06,e07,c5,p14,l2,2
i07,e01,c5,p13,l3,6
i06,e04,c5,p26,l1,6
i07,e08,c5,p21,l3,1
i23,e01,c5,p15,l3,1
i05,e01,c1,p12,l3,6
i23,e08,c5,p03,l3,1
i38,e07,c4,p11,l2,6
i38,e12,c1,p22,l3,1
i07,e01,c5,p05,l3,9
i05,e03,c1,p24,l3,1
i38,e08,c1,p33,l2,1
i07,e04,c5,p01,l3,2
i46,e11,c4,p07,l3,1
i39,e04,c5,p08,l3,1
i01,e09,c1,p12,l3,1
i06,e05,c5,p12,l1,2
i05,e08,c1,p33,l3,1
i21,e03,c1,p03,l3,1
i05,e12,c1,p08,l3,1
i02,e11,c1,p01,l3,1
i06,e11,c5,p03,l2,907
i06,e10,c5,p14,l1,53
i06,e10,c3,p16,l3,244
i06,e10,c5,p20,l2,32
i06,e04,c5,p15,l1,284
i46,e01,c1,p35,l3,410
i38,e10,c1,p05,l2,121
i38,e10,c4,p03,l3,719
i06,e10,c3,p12,l4,23
i17,e08,c5,p15,l3,14
i50,e01,c1,p35,l3,4
i46,e09,c4,p35,l3,57
i06,e10,c3,p10,l4,44
i46,e08,c4,p19,l3,51
i02,e01,c1,p13,l3,68
i06,e04,c5,p25,l1,82
i41,e04,c1,p13,l3,48
i06,e10,c5,p25,l2,63
i02,e04,c1,p15,l3,34
i38,e07,c1,p01,l2,104
i38,e04,c1,p04,l1,27
i06,e12,c5,p24,l3,174
i38,e08,c4,p05,l2,22
i06,e12,c5,p09,l3,48
i38,e10,c1,p20,l2,16
i34,e08,c5,p21,l3,7
i06,e10,c3,p26,l3,27
i34,e01,c5,p17,l3,5
i02,e09,c1,p02,l3,12
i39,e01,c5,p17,l3,15
i46,e11,c4,p21,l3,13
i16,e08,c5,p04,l3,13
i21,e04,c1,p07,l3,3
i07,e01,c5,p02,l3,1
i14,e01,c5,p20,l3,8
i25,e10,c5,p21,l4,13
i38,e10,c1,p12,l1,44
i07,e12,c5,p01,l3,6
i06,e05,c5,p11,l1,2
i46,e01,c4,p09,l3,3
i38,e10,c1,unknown,l3,1
i17,e08,c5,p24,l3,5
i12,e08,c5,p16,l3,9
i23,e03,c5,p06,l3,10
i06,e11,c3,p35,l2,3
i06,e09,c5,p31,l2,13
i06,e07,c5,p19,l2,9
i09,e04,c5,p10,l3,1
i29,e01,c5,p35,l3,9
i21,e09,c1,p13,l3,6
i06,e10,c5,p20,l1,14
i02,e01,c1,p32,l3,2
i43,e01,c1,p04,l3,4
i06,e11,c3,p10,l2,3
i34,e01,c5,p15,l3,4
i21,e09,c1,p17,l3,3
i21,e01,c1,p02,l3,1
i13,e03,c5,p21,l3,1
i09,e09,c5,p32,l3,1
i12,e08,c5,p02,l3,1
i46,e11,c4,p03,l3,1
i14,e01,c5,p08,l3,1
i13,e03,c5,p15,l3,1
i13,e04,c5,p16,l3,1
i14,e04,c5,p22,l3,3
i06,e08,c5,p20,l2,209
i38,e10,c1,p03,l3,31937
i02,e08,c1,p17,l3,58
i06,e10,c5,p10,l2,440
i02,e04,c1,p04,l3,37
i06,e04,c5,p01,l1,425
i38,e07,c1,p16,l2,43
i38,e09,c1,p15,l2,38
i38,e09,c1,p05,l2,97
i38,e12,c1,p29,l3,2
i38,e06,c1,p23,l3,365
i39,e01,c5,p03,l3,7
i34,e04,c5,p29,l3,7
i17,e01,c5,p10,l3,98
i06,e10,c3,p30,l4,5
i02,e01,c1,p04,l3,49
i06,e09,c5,p02,l2,32
i34,e04,c5,p35,l3,37
i72,e08,c1,p35,l3,3
i38,e11,c1,p15,l2,278
i06,e10,c5,p24,l1,101
i41,e11,c1,p19,l3,20
i02,e04,c1,p16,l3,21
i38,e11,c1,p31,l2,11
i46,e01,c4,p35,l3,84
i43,e01,c1,p01,l3,5
i01,e01,c1,p35,l3,38
i38,e01,c1,p21,l3,124
i40,e13,c5,p35,l3,1
i38,e10,c1,p22,l1,13
i38,e04,c1,p29,l1,34
i38,e04,c4,p14,l1,20
i39,e01,c5,p13,l3,9
i38,e12,c1,p15,l3,68
i14,e12,c5,p05,l3,3
i38,e10,c1,p28,l1,16
i39,e09,c5,p13,l3,18
i31,e12,c1,p35,l3,1
i05,e09,c1,p20,l3,1
i14,e09,c5,p13,l3,8
i03,e08,c5,p23,l3,16
i38,e10,c4,p25,l3,7
i17,e01,c5,p13,l3,10
i46,e08,c1,p10,l3,24
i06,e10,c3,p15,l1,1
i05,e09,c1,p01,l3,4
i12,e04,c5,p04,l3,4
i41,e07,c1,p25,l3,4
i14,e09,c5,p18,l3,2
i14,e11,c5,p16,l3,3
i14,e12,c5,p20,l3,1
i13,e04,c5,p21,l3,2
i38,e09,c1,p26,l2,4
i13,e03,c5,p24,l3,1
