i06,e11,c5,p18,l2,204
i17,e04,c5,p13,l3,24
i34,e04,c5,p12,l3,21
i46,e01,c1,p13,l3,42
i06,e09,c5,p17,l2,98
i38,e11,c1,unknown,l2,1
i17,e04,c5,p22,l3,7
i38,e10,c4,p12,l3,290
i46,e11,c1,p07,l3,131
i05,e12,c1,p03,l3,27
i38,e10,c4,p18,l3,71
i38,e09,c1,p29,l2,22
i06,e04,c3,p13,l1,5
i38,e10,c4,p17,l4,34
i06,e10,c3,p35,l4,80
i06,e10,c5,p05,l1,57
i06,e11,c5,p26,l2,27
i06,e10,c5,p14,l2,47
i02,e01,c1,p06,l3,13
i39,e01,c5,p10,l3,32
i38,e10,c1,p13,l1,28
i46,e09,c1,p03,l3,22
i38,e12,c1,p07,l3,16
i38,e12,c1,p12,l3,35
i39,e01,c5,p12,l3,26
i46,e09,c1,p17,l3,16
i74,e09,c5,p13,l3,1
i38,e09,c1,p04,l2,11
i38,e04,c4,p07,l1,7
i06,e10,c3,p22,l4,2
i38,e06,c4,p25,l3,28
i06,e11,c3,p19,l2,6
i01,e01,c1,p02,l3,4
i02,e04,c1,p23,l3,15
i41,e01,c1,p24,l3,2
i38,e04,c4,p16,l1,2
i17,e08,c5,p09,l3,4
i38,e07,c1,p01,l2,1
i14,e09,c5,p32,l3,5
i14,e11,c5,p15,l3,2
i03,e01,c5,p22,l3,1
i02,e08,c1,p20,l3,1
i39,e09,c5,p20,l3,1
i23,e09,c5,p18,l3,1
i05,e03,c1,p06,l3,1
i38,e11,c4,p22,l2,1
i07,e04,c5,p13,l3,1
i06,e08,c5,p20,l2,270
i38,e10,c1,p02,l3,4616
i38,e10,c1,p05,l1,20
i47,e04,c1,p35,l3,287
i38,e10,c1,p10,l4,13198
i06,e12,c5,p01,l3,542
i38,e10,c1,p14,l3,5860
i38,e11,c1,p07,l2,193
i06,e01,c5,p24,l3,109
i06,e11,c5,p02,l2,178
i38,e11,c1,p03,l2,240
i06,e04,c5,p02,l1,166
i05,e04,c1,p10,l3,57
i06,e11,c5,p25,l2,197
i16,e08,c5,p15,l3,18
i06,e04,c5,p08,l1,60
i02,e08,c1,p35,l3,768
i34,e04,c5,p10,l3,79
i38,e10,c1,p35,l3,731
i46,e06,c1,p35,l3,4
i38,e06,c1,p16,l3,923
i38,e09,c1,p10,l2,451
i12,e04,c5,p06,l3,4
i38,e08,c1,unknown,l2,3
i48,e11,c1,p10,l3,14
i14,e11,c5,p18,l3,3
i38,e12,c1,p16,l3,44
i38,e10,c1,p26,l3,376
i38,e09,c1,p22,l2,30
i14,e12,c5,p29,l3,300
i41,e04,c1,p01,l3,14
i06,e10,c5,p08,l1,16
i66,e01,c3,p18,l3,1
i17,e11,c5,p20,l3,3
i01,e04,c1,p28,l3,8
i34,e08,c5,p29,l3,9
i06,e10,c5,p31,l1,16
i02,e04,c1,p13,l3,131
i46,e08,c4,p24,l3,50
i05,e04,c1,p22,l3,4
i38,e09,c4,p11,l2,1
i03,e08,c5,p09,l3,10
i34,e01,c5,p04,l3,22
i07,e09,c5,p11,l3,5
i06,e08,c3,p02,l2,2
i39,e09,c5,p09,l3,3
i48,e11,c1,p11,l3,5
i41,e08,c1,p18,l3,3
i46,e04,c1,p16,l3,26
i38,e10,c4,p13,l1,1
i30,e01,c1,p15,l3,1
i46,e09,c1,p16,l3,15
i12,e04,c5,p15,l3,6
i38,e10,c1,p06,l1,3
i01,e08,c1,p07,l3,3
i34,e04,c5,p07,l3,4
i13,e12,c5,p19,l3,1
i23,e03,c5,p15,l3,3
i09,e01,c5,p21,l3,1
i43,e01,c1,p23,l3,6
i05,e01,c1,p17,l3,6
i38,e05,c1,p13,l1,1
i16,e04,c5,p03,l3,3
i34,e09,c5,p18,l3,2
i42,e05,c5,p21,l3,2
i39,e04,c5,p14,l3,1
i16,e09,c5,p17,l3,1
i41,e07,c1,p11,l3,4
i46,e04,c1,p10,l3,1
i38,e04,c4,p05,l1,1
i12,e01,c5,p12,l3,1
i06,e01,c3,p04,l3,2
i46,e09,c1,p18,l3,1
i06,e02,c5,p12,l1,1
i27,e09,c5,p16,l3,1
i14,e08,c3,p21,l3,1
i42,e02,c5,p16,l3,1
i14,e11,c5,p29,l3,1
i06,e10,c5,p03,l4,2875
i06,e08,c5,p24,l2,2835
i06,e04,c5,p29,l1,224
i38,e10,c1,p11,l3,16536
i06,e10,c5,p12,l3,28419
i30,e04,c1,p24,l3,7
i38,e10,c1,p23,l4,488
i17,e01,c5,p22,l3,4
i09,e04,c5,p12,l3,1
i38,e11,c1,p23,l2,52
i38,e04,c1,p13,l1,325
i06,e02,c5,p19,l1,4
i46,e04,c1,p22,l3,11
i07,e09,c5,p35,l3,1
i02,e09,c1,p04,l3,47
i14,e09,c5,p02,l3,3
i39,e09,c5,p24,l3,6
i06,e07,c5,p16,l2,6
i38,e06,c4,p18,l3,27
i02,e04,c1,p15,l3,82
i02,e08,c1,p25,l3,59
i38,e01,c1,p29,l3,28
i38,e10,c4,p22,l3,9
i34,e03,c5,p29,l3,60
i23,e09,c5,p14,l3,6
i43,e04,c1,p23,l3,15
i38,e08,c1,p32,l2,19
i06,e12,c5,p33,l3,27
i06,e10,c5,p13,l2,61
i23,e04,c5,p04,l3,17
i07,e08,c5,p13,l3,13
i06,e10,c3,p20,l3,22
i34,e09,c5,p01,l3,34
i06,e10,c5,p09,l2,12
i46,e08,c4,p11,l3,12
i05,e04,c1,p21,l3,17
i05,e08,c1,p13,l3,36
i05,e12,c1,p17,l3,9
i38,e06,c4,p28,l3,19
i38,e10,c1,p11,l1,22
i38,e10,c7,p10,l2,11
i34,e01,c5,p18,l3,4
i88,e11,c1,p35,l3,3
i12,e09,c5,p06,l3,1
i39,e01,c5,p13,l3,8
i03,e09,c5,p29,l3,2
i34,e01,c5,p16,l3,10
i16,e04,c5,p12,l3,6
i41,e08,c1,p02,l3,3
i64,e11,c3,p35,l3,1
i27,e01,c5,p10,l3,7
i18,e12,c1,p35,l3,3
i03,e04,c5,p19,l3,5
i34,e08,c3,p07,l3,1
i50,e01,c1,p35,l3,2
i46,e04,c1,p18,l3,1
i38,e11,c1,unknown,l2,1
i46,e11,c4,p14,l3,1
i41,e08,c1,p20,l3,4
i03,e09,c5,p15,l3,1
i13,e11,c5,p35,l3,1
i46,e01,c1,p21,l3,1
i38,e10,c4,p17,l2,1
i41,e07,c1,p19,l3,1
i21,e09,c1,p04,l3,2
i17,e09,c5,p14,l3,1
i42,e02,c5,p03,l3,1
i17,e09,c5,p28,l3,2
i46,e04,c4,p14,l3,1
i16,e01,c5,p04,l3,3
i06,e05,c3,p11,l1,2
i66,e09,c3,p17,l3,1
i46,e04,c4,p19,l3,1
i02,e11,c1,p29,l3,1
i48,e11,c1,p35,l3,24
i17,e01,c5,p08,l3,2
i38,e10,c1,p08,l3,2339
i06,e10,c5,p09,l3,11591
i46,e08,c1,p29,l3,44
i06,e04,c5,p23,l1,82
i06,e01,c5,p19,l3,324
i06,e11,c5,p11,l2,366
i06,e10,c5,p12,l4,2260
i39,e04,c5,p16,l3,17
i01,e08,c1,p01,l3,24
i02,e08,c1,p31,l3,50
i38,e01,c1,p15,l3,41
i38,e04,c1,p11,l1,33
i14,e08,c5,p18,l3,3
i06,e10,c5,p30,l3,817
i06,e10,c5,p29,l2,53
i37,e10,c5,p33,l3,130
i02,e01,c1,p13,l3,105
i06,e10,c3,p13,l4,22
i06,e10,c3,p19,l4,85
i26,e08,c1,p35,l3,13
i38,e10,c1,p18,l2,37
i39,e01,c5,p01,l3,21
i02,e09,c1,p28,l3,11
i38,e09,c1,p18,l2,35
i17,e11,c5,p12,l3,29
i03,e08,c5,p21,l3,21
i05,e12,c1,p18,l3,5
i19,e11,c5,p35,l3,43
i06,e09,c5,p23,l2,34
i02,e04,c1,p25,l3,5
i38,e09,c1,p25,l2,3
i38,e09,c4,p12,l2,3
i41,e04,c1,p20,l3,1
i02,e06,c1,p19,l3,1
i21,e12,c1,p13,l3,5
i34,e05,c5,p22,l3,1
i39,e01,c5,p08,l3,2
i01,e08,c1,p11,l3,8
i46,e08,c1,p12,l3,1
i75,e09,c1,p35,l3,7
i38,e10,c1,unknown,l4,7
i06,e10,c3,p08,l4,3
i16,e08,c5,p14,l3,1
i05,e03,c1,p29,l3,2
i13,e09,c5,p16,l3,2
i07,e08,c5,p03,l3,1
i46,e08,c4,p17,l3,1
i07,e01,c5,p11,l3,4
i38,e09,c1,p33,l2,1
i38,e04,c7,p10,l1,3
i27,e01,c5,p22,l3,3
i05,e03,c1,p12,l3,1
i42,e05,c5,p16,l3,1
i34,e09,c5,p05,l3,8
i30,e04,c1,p15,l3,2
i66,e04,c3,p12,l3,1
i13,e03,c5,p04,l3,1
i16,e11,c5,p19,l3,1
i46,e11,c1,p09,l3,1
i02,e04,c1,p20,l3,1
i06,e08,c5,p29,l2,1968
i06,e08,c5,p06,l2,1196
i06,e12,c5,p17,l3,193
i38,e10,c1,p21,l3,11779
i06,e08,c5,p07,l2,1103
i14,e08,c5,p01,l3,145
i15,e09,c6,p35,l3,13
i38,e10,c1,p16,l3,9453
i06,e10,c5,p07,l3,28384
i06,e11,c5,p07,l2,363
i02,e09,c1,p12,l3,69
i06,e11,c5,p09,l2,89
i02,e08,c1,p02,l3,80
i38,e06,c1,p23,l3,363
i38,e06,c1,p07,l3,967
i34,e04,c5,p35,l3,93
i14,e04,c5,p19,l3,19
i06,e09,c5,p02,l2,47
i38,e08,c1,p22,l2,44
i17,e08,c5,p20,l3,2
i38,e11,c1,p14,l2,92
i39,e09,c5,p35,l3,147
i38,e04,c1,p08,l1,12
i16,e04,c5,p16,l3,9
i38,e04,c1,p09,l1,7
i38,e09,c1,p16,l2,33
i66,e04,c3,p10,l3,2
i06,e10,c5,p18,l1,69
i38,e11,c1,p18,l2,89
i39,e01,c5,p16,l3,11
i38,e10,c1,p05,l2,69
i17,e11,c5,p03,l3,66
i27,e04,c5,p19,l3,4
i38,e11,c4,p13,l2,4
i38,e10,c4,p12,l4,37
i06,e12,c3,p03,l3,2
i41,e01,c1,p19,l3,16
i41,e07,c1,p10,l3,10
i30,e09,c1,p23,l3,1
i38,e01,c1,p33,l3,8
i14,e01,c5,p19,l3,8
i06,e08,c3,p35,l2,9
i06,e05,c5,p19,l1,4
i21,e03,c1,p11,l3,3
i41,e01,c1,p04,l3,9
i41,e07,c1,p35,l3,13
i42,e05,c5,p11,l3,7
i12,e01,c5,p01,l3,3
i17,e04,c5,p35,l3,4
i21,e09,c1,p09,l3,3
i16,e09,c5,p01,l3,1
i41,e01,c1,p11,l3,12
i23,e03,c5,p06,l3,1
i54,e01,c1,p35,l3,1
i67,e04,c5,p18,l3,1
i34,e08,c5,p07,l3,4
i14,e08,c3,p03,l3,2
i16,e09,c5,p04,l3,1
i48,e04,c1,p35,l3,1
i14,e11,c5,p16,l3,1
i38,e10,c1,p33,l3,1
i30,e09,c1,p03,l3,2
i16,e05,c5,p08,l3,1
i36,e09,c5,p35,l3,1
i09,e01,c5,p18,l3,1
i03,e04,c5,p16,l3,1
i38,e10,c1,p22,l3,3453
i02,e01,c1,p01,l3,118
i38,e10,c1,p08,l4,557
i38,e06,c1,p28,l3,131
i38,e04,c1,p15,l1,42
i06,e04,c5,p01,l1,370
i46,e08,c1,p03,l3,52
i05,e03,c1,p04,l3,7
i02,e04,c1,p07,l3,55
i06,e10,c5,p10,l2,131
i02,e09,c1,p01,l3,82
i06,e01,c5,p28,l3,34
i23,e09,c5,p19,l3,6
i38,e06,c4,p11,l3,36
i30,e01,c1,p19,l3,10
i06,e09,c5,p25,l2,39
i06,e11,c5,p03,l2,185
i38,e12,c1,p14,l3,221
i34,e03,c5,p03,l3,71
i06,e01,c5,p09,l3,68
i39,e09,c5,p18,l3,17
i16,e09,c5,p15,l3,4
i49,e10,c1,p33,l3,67
i38,e10,c1,p14,l2,50
i01,e04,c1,p24,l3,7
i41,e04,c1,p17,l3,7
i04,e05,c3,p24,l3,3
i06,e08,c3,p06,l2,17
i05,e07,c1,p04,l3,11
i18,e08,c1,p35,l3,6
i34,e09,c5,p29,l3,8
i06,e01,c3,p07,l3,7
i27,e04,c5,p21,l3,3
i42,e05,c5,p24,l3,6
i01,e01,c1,p19,l3,6
i16,e08,c5,p24,l3,20
i17,e04,c5,p09,l3,5
i06,e01,c3,p06,l3,7
i42,e05,c3,p32,l3,22
i39,e09,c5,p07,l3,11
i39,e01,c5,p05,l3,4
i43,e01,c1,p12,l3,11
i06,e10,c3,p35,l1,4
i05,e12,c1,p09,l3,3
i34,e03,c5,p20,l3,8
i12,e04,c5,p11,l3,6
i46,e09,c1,p12,l3,2
i38,e07,c1,p11,l2,6
i17,e01,c5,p02,l3,5
i02,e08,c4,p18,l3,1
i05,e09,c1,unknown,l3,2
i06,e10,c5,p33,l4,3
i06,e04,c3,p24,l1,2
i38,e10,c1,p02,l1,5
i03,e01,c5,p14,l3,1
i05,e04,c1,p03,l3,3
i41,e07,c1,p02,l3,2
i25,e04,c5,p24,l3,1
i06,e04,c3,p04,l1,2
i03,e10,c5,p21,l3,2
i49,e04,c1,p33,l3,1
i38,e11,c4,p04,l2,1
i27,e01,c5,p11,l3,1
i03,e01,c5,p03,l3,1
i32,e01,c5,p35,l3,1
i80,e09,c3,p35,l3,1
i43,e01,c1,p05,l3,1
i06,e10,c5,p06,l3,23140
i38,e10,c4,p16,l3,243
i38,e08,c1,p14,l2,441
i06,e09,c5,p12,l2,44
i38,e01,c1,p12,l3,17
i02,e01,c1,p11,l3,160
i38,e06,c1,p32,l3,233
i06,e10,c3,p21,l3,17
i06,e10,c5,p08,l2,9
i38,e06,c1,p31,l3,84
i38,e08,c1,p02,l2,541
i02,e01,c1,p09,l3,21
i38,e10,c1,p23,l2,20
i16,e01,c5,p01,l3,9
i06,e01,c5,p15,l3,108
i38,e12,c1,p13,l3,111
i34,e03,c5,p18,l3,40
i06,e01,c5,p08,l3,45
i06,e10,c5,p26,l1,5
i14,e08,c5,p22,l3,14
i41,e08,c1,p35,l3,22
i38,e11,c1,p32,l2,26
i17,e11,c5,p08,l3,41
i02,e09,c1,p08,l3,18
i02,e01,c1,p29,l3,48
i06,e08,c5,p30,l2,25
i38,e08,c1,p08,l2,36
i38,e01,c1,p24,l3,21
i38,e06,c4,p05,l3,10
i38,e06,c4,p35,l3,28
i30,e04,c1,p11,l3,17
i17,e11,c5,p29,l3,21
i46,e04,c1,p02,l3,15
i16,e04,c5,p02,l3,2
i38,e10,c1,unknown,l4,15
i17,e08,c5,p01,l3,92
i34,e04,c5,p05,l3,10
i66,e04,c3,p29,l3,1
i34,e08,c5,p11,l3,9
i28,e04,c1,p35,l3,9
i38,e01,c1,p31,l3,5
i01,e08,c1,p03,l3,4
i38,e10,c1,unknown,l4,10
i41,e04,c1,p21,l3,16
i43,e04,c1,p07,l3,7
i38,e10,c4,p10,l2,16
i38,e01,c1,p17,l3,38
i05,e07,c1,p29,l3,4
i17,e01,c5,p18,l3,7
i21,e09,c1,p07,l3,1
i41,e11,c1,p09,l3,5
i38,e11,c4,p15,l2,4
i41,e01,c1,p01,l3,7
