i17,e01,c5,p16,l3,16
i21,e04,c1,p10,l3,8
i05,e08,c1,p22,l3,17
i17,e08,c5,p01,l3,121
i06,e09,c5,p04,l2,43
i14,e08,c5,p14,l3,31
i27,e01,c5,p24,l3,3
i03,e04,c5,p10,l3,6
i16,e08,c5,p15,l3,11
i22,e05,c5,p11,l3,3
i38,e01,c1,p18,l3,23
i07,e04,c5,p19,l3,4
i38,e10,c4,p10,l2,10
i27,e01,c5,p12,l3,1
i17,e04,c5,p18,l3,13
i16,e08,c5,p22,l3,13
i30,e04,c1,p35,l3,3
i41,e01,c1,p35,l3,5
i38,e01,c1,p35,l3,2
i38,e10,c1,p22,l1,2
i01,e09,c1,p19,l3,1
i23,e08,c5,p16,l3,4
i01,e04,c1,p04,l3,1
i05,e01,c1,p01,l3,2
i67,e09,c5,p35,l3,3
i21,e03,c1,p15,l3,1
i39,e01,c5,p11,l3,1
i03,e08,c5,p05,l3,7
i21,e03,c1,p12,l3,2
i01,e09,c1,p12,l3,1
i12,e08,c5,p14,l3,1
i38,e11,c4,p35,l2,1
i13,e11,c5,p24,l3,2
i39,e09,c5,p25,l3,3
i13,e09,c5,p05,l3,2
i38,e04,c4,p20,l1,1
i38,e08,c4,p01,l2,1
i14,e05,c5,p35,l3,2
i12,e01,c5,p17,l3,1
i14,e08,c5,p32,l3,4
i06,e11,c3,p15,l2,1
i30,e09,c1,p08,l3,2
i16,e04,c5,p09,l3,1
i06,e08,c3,p21,l2,3
i06,e11,c3,p08,l2,1
i38,e08,c4,p10,l2,1
i41,e01,c1,p28,l3,1
i23,e03,c5,p02,l3,1
i39,e01,c5,p15,l3,1
i38,e10,c1,p31,l3,468
i38,e10,c1,p03,l2,69
i06,e10,c5,p18,l4,1611
i38,e10,c1,p20,l3,1228
i06,e10,c5,p24,l1,56
i46,e11,c1,p17,l3,390
i38,e11,c1,p03,l2,333
i06,e11,c5,p16,l2,259
i06,e01,c5,p35,l3,43
i01,e01,c1,p35,l3,40
i38,e11,c1,p29,l2,82
i39,e01,c5,p35,l3,130
i34,e04,c5,p35,l3,16
i02,e01,c1,p05,l3,89
i06,e10,c5,p20,l1,12
i06,e10,c5,p25,l1,15
i38,e11,c4,p03,l2,5
i30,e09,c1,p13,l3,13
i17,e11,c5,p17,l3,36
i46,e04,c1,p03,l3,40
i34,e09,c5,p18,l3,16
i42,e05,c3,p11,l3,18
i46,e08,c4,p35,l3,23
i39,e04,c5,p09,l3,3
i34,e08,c5,p29,l3,19
i13,e08,c5,p10,l3,41
i38,e12,c1,p15,l3,7
i27,e04,c5,p17,l3,10
i12,e04,c5,p19,l3,42
i23,e04,c5,p13,l3,4
i38,e10,c4,p09,l2,2
i41,e08,c1,p02,l3,1
i22,e05,c5,p35,l3,20
i38,e11,c4,p10,l2,11
i12,e08,c5,p16,l3,2
i38,e10,c1,p02,l1,21
i46,e04,c1,p25,l3,23
i16,e01,c5,p16,l3,2
i38,e12,c1,p23,l3,3
i06,e11,c3,p03,l2,2
i46,e04,c1,p15,l3,1
i46,e01,c1,p05,l3,1
i07,e04,c5,p14,l3,3
i39,e01,c3,p35,l3,1
i39,e01,c5,p08,l3,3
i42,e05,c3,p05,l3,1
i30,e09,c1,p03,l3,2
i41,e04,c1,p05,l3,1
i14,e08,c3,p12,l3,1
i09,e04,c5,p35,l3,3
i23,e04,c5,p02,l3,1
i14,e05,c5,p06,l3,1
i06,e10,c3,p10,l1,1
i16,e05,c5,p16,l3,3
i12,e04,c5,p35,l3,1
i38,e10,c1,p07,l3,10924
i38,e10,c1,p01,l3,15557
i38,e10,c1,p09,l3,3936
i46,e11,c1,p19,l3,1618
i06,e11,c5,p03,l2,201
i14,e08,c5,p28,l3,16
i38,e11,c1,p12,l2,186
i06,e08,c5,p10,l2,6745
i06,e08,c5,p02,l2,638
i38,e10,c1,p09,l2,75
i38,e09,c1,p11,l2,60
i38,e08,c1,p22,l2,17
i05,e12,c1,p07,l3,2
i38,e08,c1,p02,l2,229
i06,e08,c5,p24,l2,1538
i14,e08,c5,p17,l3,131
i43,e09,c1,p35,l3,4
i02,e04,c1,p24,l3,46
i17,e08,c5,p16,l3,53
i17,e09,c5,p06,l3,5
i06,e10,c5,p33,l3,55
i05,e08,c1,p03,l3,7
i27,e09,c5,p05,l3,2
i02,e04,c1,p05,l3,79
i17,e01,c5,p21,l3,13
i01,e04,c1,p24,l3,4
i12,e08,c5,p08,l3,5
i38,e10,c1,p32,l1,4
i14,e11,c5,p19,l3,13
i06,e01,c5,p13,l3,27
i39,e01,c5,p22,l3,1
i01,e11,c1,p10,l3,6
i14,e04,c5,p15,l3,8
i06,e02,c5,p17,l1,1
i17,e04,c5,p31,l3,5
i02,e01,c1,p25,l3,8
i43,e01,c1,p29,l3,1
i38,e11,c4,p21,l2,3
i38,e04,c1,p29,l1,9
i17,e09,c5,p28,l3,2
i43,e09,c1,p09,l3,6
i16,e04,c5,p16,l3,2
i01,e08,c1,p31,l3,3
i46,e09,c1,p14,l3,2
i09,e09,c5,p03,l3,2
i14,e01,c5,p06,l3,3
i14,e08,c3,p23,l3,2
i34,e09,c5,p16,l3,5
i22,e05,c5,p28,l3,1
i03,e01,c5,p15,l3,2
i80,e04,c3,p35,l3,1
i30,e09,c1,p02,l3,2
i16,e04,c5,p15,l3,1
i06,e10,c5,p30,l3,480
i06,e10,c5,p32,l3,4660
i38,e10,c4,p21,l3,122
i06,e10,c5,p02,l4,1203
i17,e11,c5,p10,l3,454
i05,e12,c1,p10,l3,132
i02,e09,c1,p16,l3,83
i05,e04,c1,p19,l3,8
i06,e11,c5,p04,l2,143
i06,e01,c5,p11,l3,156
i06,e07,c5,p12,l2,2
i17,e11,c5,p05,l3,156
i38,e10,c1,p11,l1,41
i38,e10,c1,unknown,l3,8
i06,e08,c5,p31,l2,168
i02,e08,c1,p08,l3,64
i12,e01,c5,p16,l3,4
i02,e08,c4,p15,l3,13
i34,e09,c5,p05,l3,6
i46,e01,c1,p03,l3,8
i05,e12,c1,p35,l3,99
i38,e10,c1,unknown,l3,9
i41,e09,c1,p24,l3,3
i01,e08,c1,p05,l3,6
i38,e01,c1,p07,l3,64
i06,e05,c5,p10,l1,3
i39,e04,c5,p19,l3,25
i19,e11,c5,p10,l3,18
i39,e09,c5,p16,l3,17
i17,e08,c5,p23,l3,8
i16,e08,c5,p12,l3,20
i16,e04,c5,p01,l3,5
i05,e07,c1,p24,l3,1
i46,e01,c1,p10,l3,7
i38,e08,c4,p19,l2,9
i03,e04,c5,p05,l3,3
i14,e08,c5,p23,l3,10
i46,e09,c1,p10,l3,7
i42,e02,c5,p15,l3,2
i05,e09,c1,p19,l3,7
i05,e12,c1,p31,l3,1
i13,e03,c5,p05,l3,1
i39,e01,c5,p13,l3,8
i30,e09,c1,p07,l3,2
i30,e09,c1,p01,l3,4
i17,e09,c5,p14,l3,2
i12,e04,c5,p15,l3,4
i01,e11,c1,p05,l3,2
i38,e11,c1,p30,l2,3
i46,e09,c1,p16,l3,1
i13,e08,c5,p30,l3,3
i12,e04,c5,p01,l3,4
i17,e01,c5,p26,l3,4
i41,e07,c1,p07,l3,1
i43,e09,c1,p18,l3,2
i48,e08,c1,p17,l3,1
i43,e03,c1,p01,l3,2
i43,e01,c1,p15,l3,1
i05,e01,c1,p22,l3,1
i14,e11,c3,p02,l3,1
i23,e03,c5,p21,l3,1
i21,e03,c1,p16,l3,18
i06,e10,c5,p11,l3,36547
i38,e11,c1,p04,l2,107
i42,e05,c3,p15,l3,17
i38,e06,c1,p08,l3,162
i06,e11,c5,p05,l2,233
i41,e04,c1,p21,l3,10
i06,e10,c5,p23,l2,14
i42,e05,c3,p22,l3,19
i02,e04,c1,p03,l3,264
i02,e08,c1,p03,l3,696
i06,e09,c5,p21,l2,96
i06,e01,c5,p16,l3,117
i67,e10,c5,p16,l3,4
i38,e10,c1,p17,l1,26
i06,e10,c5,p16,l2,58
i17,e04,c5,p04,l3,57
i38,e01,c1,p15,l3,73
i06,e04,c5,p16,l1,253
i14,e12,c5,p03,l3,9
i38,e11,c4,p19,l2,4
i46,e08,c1,p25,l3,7
i05,e03,c1,p12,l3,1
i14,e08,c5,p12,l3,8
i38,e06,c1,p32,l3,39
i38,e10,c1,p08,l2,14
i38,e04,c1,p11,l1,36
i38,e08,c1,p16,l2,161
i17,e04,c5,p25,l3,31
i02,e08,c1,p12,l3,53
i06,e01,c3,p22,l3,9
i01,e09,c1,p15,l3,1
i14,e01,c3,p14,l3,2
i14,e08,c5,p13,l3,98
i05,e01,c1,p29,l3,1
i74,e09,c5,p21,l3,4
i39,e09,c5,p17,l3,10
i38,e10,c1,p31,l2,5
i05,e12,c1,p22,l3,5
i34,e03,c5,p13,l3,27
i03,e10,c5,p04,l3,3
i39,e04,c5,p08,l3,7
i14,e04,c5,p09,l3,16
i43,e03,c1,p10,l3,2
i06,e07,c5,p05,l2,6
i46,e04,c1,p10,l3,8
i38,e11,c1,p34,l2,1
i17,e09,c5,p20,l3,2
i13,e08,c5,p35,l3,9
i06,e04,c5,p30,l1,8
i38,e10,c4,p29,l2,4
i11,e05,c4,p05,l3,1
i14,e01,c5,p08,l3,10
i12,e04,c5,p18,l3,5
i39,e09,c5,p11,l3,1
i41,e04,c1,p06,l3,3
i16,e11,c5,p21,l3,1
i43,e04,c1,p21,l3,1
i14,e04,c5,p22,l3,4
i14,e01,c5,p16,l3,2
i67,e01,c5,p21,l3,1
i12,e04,c5,p14,l3,2
i06,e09,c5,p30,l2,2
i14,e11,c5,p15,l3,1
i23,e04,c5,p05,l3,1
i13,e11,c5,p12,l3,2
i02,e01,c4,p02,l3,1
i06,e11,c5,p29,l2,97
i06,e10,c5,p14,l3,16147
i38,e10,c1,p17,l4,1571
i38,e10,c1,p35,l3,849
i02,e09,c1,p03,l3,140
i06,e12,c5,p12,l3,1815
i06,e08,c5,p01,l2,3353
i38,e10,c1,p07,l2,132
i06,e10,c5,p25,l2,40
i06,e04,c5,p01,l1,215
i02,e04,c1,p07,l3,128
i17,e01,c5,p18,l3,8
i06,e01,c5,p04,l3,37
i06,e10,c3,p03,l4,25
i43,e09,c1,p10,l3,21
i17,e11,c5,p07,l3,16
i06,e10,c5,p28,l2,5
i06,e05,c5,p16,l1,6
i06,e10,c5,p15,l1,79
i17,e11,c5,p23,l3,99
i06,e09,c5,p16,l2,93
i38,e10,c4,p08,l4,15
i34,e04,c5,p10,l3,66
i02,e04,c1,p21,l3,62
i06,e10,c5,p18,l1,40
i14,e08,c5,p03,l3,147
i17,e04,c5,p19,l3,114
i16,e08,c5,p10,l3,59
i06,e12,c5,p22,l3,87
i06,e01,c5,p18,l3,82
i46,e11,c1,p26,l3,102
i38,e04,c1,p06,l1,37
i38,e12,c1,p24,l3,606
i06,e10,c5,p11,l1,76
i34,e03,c5,p12,l3,43
i01,e04,c1,p21,l3,8
i34,e08,c5,p01,l3,29
i03,e10,c5,p16,l3,4
i34,e08,c5,p14,l3,14
i14,e01,c5,p15,l3,11
i46,e09,c1,p25,l3,7
i05,e07,c1,p10,l3,8
i34,e01,c5,p13,l3,8
i09,e04,c5,p08,l3,8
i23,e03,c5,p19,l3,7
i30,e01,c1,p11,l3,8
i14,e12,c5,p30,l3,2
i46,e08,c1,p15,l3,3
i06,e05,c5,p22,l1,3
i46,e08,c1,p10,l3,12
i46,e08,c1,p22,l3,3
i39,e09,c5,p13,l3,8
i34,e01,c3,p35,l3,2
i43,e09,c1,p15,l3,7
i38,e08,c1,p33,l2,1
i46,e08,c1,p13,l3,10
i88,e11,c1,p35,l3,3
i09,e04,c5,p19,l3,4
i06,e05,c5,p18,l1,1
i46,e04,c1,p22,l3,3
i39,e04,c5,p11,l3,2
i34,e01,c5,p15,l3,4
i16,e04,c5,p02,l3,2
i05,e01,c1,p07,l3,5
i05,e08,c1,p29,l3,2
i12,e08,c5,p23,l3,1
i34,e03,c5,p20,l3,3
i34,e01,c5,p23,l3,4
i42,e05,c3,p35,l3,4
i42,e05,c5,p10,l3,2
i18,e12,c1,p35,l3,1
i30,e04,c1,p25,l3,3
i23,e04,c5,p09,l3,3
i05,e03,c1,p04,l3,1
i38,e04,c1,unknown,l1,3
i16,e09,c5,p04,l3,2
i38,e11,c1,unknown,l2,1
i03,e01,c5,p19,l3,1
i41,e08,c1,p15,l3,1
i06,e10,c5,p03,l4,2685
i38,e10,c1,p24,l2,58
i38,e10,c1,p28,l4,340
i06,e08,c5,p13,l2,1718
i02,e01,c1,p16,l3,71
i38,e06,c1,p24,l3,220
i17,e11,c5,p18,l3,93
i06,e12,c5,p25,l3,218
i06,e10,c5,p22,l1,20
i38,e11,c1,p18,l2,92
i06,e11,c5,p18,l2,122
i17,e04,c5,p13,l3,48
i06,e12,c5,p21,l3,1123
i05,e08,c1,p10,l3,69
i17,e08,c5,p18,l3,11
i38,e08,c1,p04,l2,181
i06,e01,c5,p08,l3,47
i38,e10,c1,p35,l2,654
i06,e12,c5,p03,l3,1069
i34,e04,c5,p12,l3,13
i39,e09,c5,p05,l3,11
i46,e08,c1,p08,l3,1
i12,e04,c5,p06,l3,7
i16,e09,c5,p10,l3,10
i14,e11,c5,p29,l3,2
i16,e01,c5,p01,l3,2
i15,e04,c2,p35,l3,5751
i66,e01,c3,p15,l3,1
i39,e04,c5,p22,l3,8
i02,e08,c1,p02,l3,11
i14,e08,c5,p25,l3,19
i07,e04,c5,p10,l3,5
i23,e03,c5,p01,l3,3
i07,e01,c5,p35,l3,9
i38,e12,c1,p09,l3,4
i46,e01,c1,p08,l3,14
i38,e10,c4,p13,l4,20
i23,e01,c5,p29,l3,2
i38,e04,c1,p18,l1,6
i13,e04,c5,p30,l3,2
i38,e10,c1,p20,l1,1
i38,e10,c4,p24,l4,2
i38,e07,c1,p08,l2,3
i38,e11,c4,p09,l2,1
i46,e04,c4,p01,l3,7
i12,e08,c5,p03,l3,1
i23,e04,c5,p07,l3,1
i49,e08,c1,p33,l3,1
i05,e03,c1,p06,l3,1
i16,e09,c5,p06,l3,1
i12,e04,c5,p23,l3,1
i46,e08,c1,p21,l3,1
i06,e10,c5,p07,l3,33275
i06,e10,c5,p05,l4,3442
i38,e10,c1,p15,l4,2001
i38,e11,c1,p07,l2,220
i38,e06,c1,p09,l3,122
i14,e08,c5,p16,l3,183
i02,e04,c1,p11,l3,142
i46,e11,c1,p29,l3,1
i06,e10,c3,p19,l4,9
i46,e11,c1,p21,l3,236
i41,e08,c1,p35,l3,22
i06,e10,c5,p04,l2,37
i38,e06,c1,p04,l3,156
i38,e10,c4,p04,l4,26
i17,e09,c5,p19,l3,12
i06,e04,c5,p11,l1,209
i34,e08,c5,p12,l3,22
i07,e04,c5,p35,l3,22
i16,e08,c5,p01,l3,16
i06,e01,c5,p19,l3,197
i38,e01,c1,p12,l3,39
i06,e08,c5,p12,l2,1519
i46,e11,c1,p04,l3,50
i38,e11,c1,p08,l2,50
i46,e09,c1,p17,l3,15
i46,e08,c1,p03,l3,60
i34,e03,c5,p32,l3,5
i38,e10,c1,p03,l1,16
i02,e01,c1,p24,l3,59
i38,e10,c1,p30,l4,30
i39,e01,c5,p10,l3,21
i41,e04,c1,p07,l3,6
i30,e09,c1,p11,l3,7
i17,e01,c5,p25,l3,15
i14,e08,c3,p17,l3,13
i06,e10,c3,p15,l4,7
i16,e08,c5,p04,l3,24
i17,e08,c5,p14,l3,16
i17,e04,c5,p26,l3,10
i41,e11,c1,p10,l3,12
i17,e01,c5,p06,l3,5
i67,e01,c5,p35,l3,1
i06,e10,c3,p18,l3,4
i46,e04,c1,p08,l3,7
i14,e09,c5,p29,l3,2
i17,e09,c5,p31,l3,6
i34,e03,c5,p31,l3,22
i41,e09,c1,p09,l3,1
i46,e04,c1,p12,l3,1
i46,e01,c1,p18,l3,4
i16,e08,c5,p18,l3,10
i17,e01,c5,p20,l3,3
i38,e07,c1,p19,l2,4
i41,e01,c1,p02,l3,1
i14,e12,c5,p15,l3,2
i34,e04,c5,p25,l3,2
i46,e01,c1,p32,l3,3
i46,e01,c4,p08,l3,1
i14,e11,c5,p09,l3,1
i06,e08,c3,p17,l2,1
i03,e10,c5,p01,l3,4
i41,e01,c1,p12,l3,1
i06,e05,c5,p15,l1,4
i05,e08,c1,p18,l3,2
i45,e09,c1,p35,l3,1
i42,e05,c5,p27,l3,4
i05,e11,c1,p19,l3,2
i27,e01,c5,p10,l3,3
i05,e09,c1,p18,l3,1
i16,e09,c5,p24,l3,1
i06,e02,c5,p21,l1,1
i38,e10,c4,p28,l3,63
i06,e10,c5,p20,l3,3296
i02,e08,c1,p13,l3,356
i06,e10,c3,p06,l3,36
i06,e12,c5,p16,l3,933
i38,e08,c1,p35,l2,77
i38,e06,c1,p06,l3,116
i17,e04,c5,p21,l3,69
i34,e01,c5,p07,l3,9
i02,e08,c1,p05,l3,404
i41,e11,c1,p17,l3,27
i05,e12,c1,p12,l3,23
i06,e12,c5,p02,l3,646
i06,e08,c5,p22,l2,2060
i06,e11,c5,p19,l2,776
i02,e04,c1,p10,l3,363
i06,e08,c5,p26,l2,5
i02,e01,c1,p12,l3,57
i19,e04,c5,p10,l3,18
i38,e09,c1,p23,l2,11
i02,e04,c1,p15,l3,91
i06,e10,c3,p13,l3,125
i06,e11,c3,p19,l2,5
i38,e10,c4,p02,l4,10
i06,e08,c3,p19,l2,12
i12,e01,c5,p10,l3,2
i02,e09,c1,p06,l3,8
i23,e09,c5,p21,l3,4
i34,e08,c5,p24,l3,8
i16,e01,c5,p23,l3,2
i09,e04,c5,p03,l3,3
i11,e05,c4,p35,l3,1
i38,e10,c4,p16,l2,3
i29,e04,c5,p16,l3,2
i46,e04,c1,p02,l3,5
i13,e08,c5,p14,l3,1
i43,e01,c1,p07,l3,2
i05,e03,c1,p10,l3,26
i01,e09,c1,p06,l3,5
i06,e10,c3,p11,l4,4
i01,e09,c1,p35,l3,23
i34,e08,c5,p32,l3,1
i05,e07,c1,p18,l3,1
i12,e08,c5,p06,l3,7
i02,e11,c1,p09,l3,1
i03,e04,c5,p03,l3,4
i07,e08,c5,p24,l3,1
i17,e01,c5,p12,l3,3
i26,e04,c1,p35,l3,3
i12,e08,c5,p04,l3,1
i20,e08,c5,p35,l3,2
i41,e01,c1,p03,l3,1
i16,e01,c5,p15,l3,2
i41,e09,c1,p05,l3,4
i67,e04,c5,p05,l3,1
i12,e08,c5,p11,l3,3
i14,e11,c5,p28,l3,1
i38,e10,c1,unknown,l4,5
i12,e01,c5,p04,l3,1
i36,e09,c5,p35,l3,3
i23,e03,c5,p18,l3,3
i14,e08,c3,p35,l3,2
i06,e05,c5,p06,l1,1
i06,e09,c3,p09,l2,1
i27,e01,c5,p07,l3,3
i43,e01,c1,p24,l3,2
i38,e07,c1,p13,l2,1
i06,e07,c5,p17,l2,1
i06,e10,c5,p29,l3,17119
i38,e10,c1,p21,l4,2082
i38,e10,c1,p32,l3,1817
i02,e09,c1,p02,l3,40
i38,e11,c1,p10,l2,1191
i06,e01,c5,p24,l3,72
i38,e06,c1,p11,l3,524
i06,e10,c5,p07,l1,55
i38,e10,c4,p04,l1,1
i06,e12,c5,p07,l3,1070
i06,e10,c5,p13,l1,40
i01,e04,c1,p03,l3,12
i06,e10,c3,p09,l4,4
i06,e10,c3,p08,l3,22
i02,e01,c1,p11,l3,142
i38,e12,c1,p18,l3,12
i03,e10,c5,p15,l3,24
i23,e01,c5,p01,l3,2
i34,e09,c5,p10,l3,40
i02,e08,c1,p09,l3,876
i01,e08,c1,p19,l3,90
i01,e08,c1,p20,l3,13
i34,e03,c5,p14,l3,29
i12,e08,c5,p05,l3,14
i38,e08,c1,p31,l2,6
i41,e07,c1,p03,l3,2
i16,e01,c5,p12,l3,8
i05,e12,c1,p23,l3,7
i01,e08,c1,p12,l3,41
i38,e09,c1,p20,l2,8
i27,e01,c5,p21,l3,2
i17,e08,c5,p11,l3,44
i38,e04,c1,p09,l1,15
i14,e05,c5,p04,l3,1
i05,e07,c1,p13,l3,8
i13,e08,c5,p07,l3,5
i41,e09,c1,p06,l3,1
i05,e09,c1,p14,l3,2
i34,e08,c5,p28,l3,5
i38,e10,c1,p02,l2,20
i42,e05,c5,p35,l3,1
i42,e05,c5,p18,l3,1
i16,e08,c5,p13,l3,5
i38,e08,c1,unknown,l2,6
i14,e09,c5,p31,l3,1
i38,e05,c1,p01,l1,2
i14,e09,c5,p03,l3,9
i17,e11,c5,p29,l3,2
i01,e04,c1,p13,l3,2
i14,e08,c3,p22,l3,1
i30,e01,c1,p13,l3,4
i80,e09,c3,p35,l3,1
i06,e01,c3,p17,l3,1
i01,e05,c1,p35,l3,1
i30,e01,c1,p29,l3,1
i41,e01,c1,p16,l3,1
i14,e11,c5,p17,l3,1
i48,e11,c1,p03,l3,3
i14,e11,c5,p23,l3,1
i01,e08,c1,p17,l3,2
i06,e12,c5,p17,l3,1094
i38,e10,c1,p24,l4,1058
i06,e12,c5,p14,l3,430
i06,e10,c5,p01,l3,37753
i16,e08,c5,p19,l3,45
i14,e08,c3,p09,l3,1
i38,e10,c1,p30,l3,74
i06,e09,c5,p19,l2,174
i38,e10,c1,p01,l2,100
i38,e06,c1,p18,l3,170
i38,e09,c1,p07,l2,59
i34,e03,c5,p11,l3,62
i14,e04,c5,p19,l3,28
i06,e01,c5,p14,l3,26
i38,e11,c4,p32,l2,1
i46,e11,c1,p09,l3,77
i19,e01,c5,p10,l3,2
i06,e10,c5,p19,l1,190
i02,e04,c1,p19,l3,524
i46,e11,c1,p22,l3,330
i02,e09,c1,p22,l3,12
i17,e11,c5,p25,l3,25
i17,e09,c5,p21,l3,10
i02,e08,c1,p04,l3,59
i34,e08,c5,p10,l3,191
i06,e10,c5,p13,l2,19
i01,e11,c1,p35,l3,18
i14,e01,c5,p03,l3,9
i02,e01,c1,p18,l3,29
i38,e04,c1,p03,l1,28
i34,e03,c5,p23,l3,15
i34,e03,c5,p17,l3,36
i17,e09,c5,p29,l3,9
i13,e11,c5,p01,l3,2
i66,e04,c3,p25,l3,10
i25,e10,c5,p01,l4,5
i14,e08,c5,p20,l3,8
i01,e08,c1,p13,l3,22
i34,e03,c5,p02,l3,6
i13,e03,c5,p01,l3,1
i05,e03,c1,p02,l3,1
i34,e09,c5,p31,l3,2
i17,e09,c5,p03,l3,4
i32,e08,c5,p35,l3,9
i42,e05,c5,p26,l3,1
i39,e04,c5,p23,l3,2
i30,e04,c1,p11,l3,3
i06,e01,c3,p29,l3,4
i16,e01,c5,p22,l3,1
i06,e07,c5,p23,l2,2
i03,e11,c5,p11,l3,4
i01,e01,c1,p22,l3,2
i06,e07,c5,p19,l2,1
i21,e04,c1,p12,l3,1
i14,e09,c5,p24,l3,6
i17,e08,c3,p21,l3,1
i06,e04,c5,p33,l1,1
i43,e04,c1,p09,l3,2
i10,e05,c3,p35,l3,2
i06,e02,c5,p01,l1,1
i06,e01,c5,p33,l3,1
i29,e09,c5,p35,l3,9
i06,e08,c5,p21,l2,3201
i38,e10,c1,p29,l3,4305
i06,e01,c5,p31,l3,15
i16,e08,c5,p25,l3,8
i38,e10,c1,p12,l3,9998
i06,e04,c5,p08,l1,70
i38,e01,c1,p21,l3,64
i38,e08,c1,p24,l2,32
i38,e06,c1,p10,l3,1890
i06,e09,c5,p10,l2,216
i12,e09,c5,p19,l3,5
i05,e03,c1,unknown,l3,1
i06,e10,c5,p24,l4,2078
i38,e09,c1,p16,l2,44
i06,e10,c5,p23,l3,10243
i38,e01,c1,p05,l3,71
i38,e10,c4,p28,l4,7
i38,e10,c1,p15,l2,54
i06,e04,c5,p24,l1,167
i06,e10,c5,p23,l1,42
i02,e01,c1,p15,l3,52
i38,e10,c1,p34,l4,4
i06,e11,c5,p15,l2,316
i34,e09,c5,p22,l3,8
i02,e04,c1,p14,l3,41
i02,e09,c1,p18,l3,15
i38,e12,c1,p03,l3,27
i41,e09,c1,p11,l3,2
i06,e11,c5,p22,l2,33
i38,e10,c4,p16,l4,7
i05,e12,c1,p29,l3,16
i38,e10,c1,p33,l4,21
i01,e08,c1,p04,l3,17
i41,e09,c1,p10,l3,13
i34,e08,c5,p16,l3,41
i14,e04,c5,p04,l3,7
i38,e10,c1,p06,l2,11
i02,e04,c1,p25,l3,12
i41,e09,c1,p35,l3,5
i05,e12,c1,p16,l3,12
i06,e10,c3,p04,l3,29
i05,e11,c1,p10,l3,5
i36,e04,c5,p35,l3,4
i39,e04,c5,p14,l3,7
i03,e04,c5,p18,l3,4
i32,e11,c5,p15,l3,8
i22,e05,c5,p02,l3,4
i23,e03,c5,p31,l3,2
