i63,e10,c1,p35,l2,3
i38,e12,c4,p01,l3,5
i01,e08,c1,p01,l3,13
i16,e04,c5,p10,l3,2
i82,e01,c1,p35,l3,2
i14,e08,c5,p02,l3,3
i05,e03,c1,p03,l3,1
i57,e12,c8,p10,l3,1
i14,e09,c5,p30,l3,3
i03,e08,c5,p24,l3,1
i13,e04,c5,p01,l3,1
i05,e12,c1,p04,l3,2
i34,e09,c5,p29,l3,5
i22,e05,c5,p11,l3,1
i01,e04,c1,p23,l3,4
i38,e04,c1,p35,l1,2
i30,e01,c1,p07,l3,1
i05,e03,c1,p20,l3,1
i01,e01,c1,p02,l3,1
i09,e01,c5,p18,l3,1
i39,e01,c5,p07,l3,1
i02,e04,c4,p18,l3,1
i06,e11,c5,p02,l2,156
i38,e10,c1,p09,l3,3484
i06,e10,c5,p32,l3,7146
i38,e10,c1,p05,l4,1997
i02,e09,c1,p06,l3,8
i06,e12,c5,p01,l3,72
i17,e04,c5,p09,l3,16
i06,e11,c5,p12,l2,298
i38,e10,c1,p23,l2,56
i14,e08,c5,p01,l3,84
i06,e11,c5,p25,l2,171
i17,e08,c5,p21,l3,31
i05,e08,c1,p10,l3,15
i02,e08,c1,p22,l3,47
i17,e04,c5,p29,l3,42
i34,e09,c5,p06,l3,1
i02,e04,c1,p13,l3,49
i48,e11,c1,p16,l3,2
i05,e09,c1,p35,l3,29
i34,e08,c5,p22,l3,8
i06,e04,c5,p17,l1,101
i43,e04,c1,p35,l3,6
i38,e11,c1,p21,l2,283
i14,e08,c5,p05,l3,12
i42,e02,c5,p03,l3,1
i06,e10,c3,p07,l4,7
i02,e09,c1,p13,l3,22
i06,e10,c3,p12,l4,1
i06,e05,c5,p12,l1,10
i38,e10,c4,p12,l3,402
i46,e11,c1,p21,l3,120
i38,e06,c1,p31,l3,29
i38,e10,c1,p24,l1,42
i34,e08,c5,p19,l3,102
i42,e05,c5,p24,l3,12
i17,e11,c5,p16,l3,26
i38,e06,c1,p06,l3,29
i17,e11,c5,p15,l3,8
i23,e04,c5,p29,l3,6
i14,e08,c5,p12,l3,46
i38,e10,c1,unknown,l3,12
i34,e03,c5,p26,l3,16
i13,e08,c5,p24,l3,9
i46,e08,c1,p09,l3,2
i14,e04,c5,p07,l3,1
i23,e13,c5,p09,l3,5
i46,e01,c1,p17,l3,7
i27,e04,c5,p19,l3,5
i13,e08,c5,p05,l3,7
i47,e01,c4,p35,l3,3
i17,e01,c5,p29,l3,4
i42,e05,c5,p04,l3,4
i07,e08,c5,p28,l3,2
i21,e01,c1,p11,l3,1
i38,e11,c4,p24,l2,2
i46,e01,c1,p08,l3,1
i21,e09,c1,p01,l3,2
i13,e01,c5,p19,l3,1
i33,e08,c1,p24,l3,1
i25,e04,c5,p28,l3,2
i06,e10,c3,p01,l1,1
i42,e05,c3,p09,l3,1
i03,e01,c5,p24,l3,1
i02,e09,c1,p19,l3,400
i06,e08,c5,p04,l2,712
i06,e11,c5,p35,l2,1688
i38,e06,c1,p07,l3,336
i38,e08,c1,p15,l2,1225
i06,e10,c5,p29,l2,57
i34,e08,c5,p18,l3,40
i39,e04,c5,p13,l3,4
i34,e04,c5,p22,l3,3
i06,e01,c5,p03,l3,82
i02,e08,c1,p18,l3,26
i17,e04,c5,p12,l3,13
i38,e11,c1,p22,l2,58
i06,e04,c5,p02,l1,93
i06,e09,c5,p12,l2,64
i02,e04,c1,p04,l3,84
i06,e11,c3,p24,l2,6
i38,e10,c4,p24,l2,1
i17,e11,c5,p02,l3,2
i06,e02,c5,p15,l1,4
i38,e06,c1,p01,l3,725
i46,e09,c1,p23,l3,2
i06,e10,c5,p04,l1,72
i01,e09,c1,p11,l3,1
i01,e01,c1,p10,l3,11
i06,e10,c3,p23,l3,46
i38,e10,c4,p10,l4,263
i06,e10,c5,p24,l2,78
i16,e01,c5,p16,l3,6
i38,e01,c1,p26,l3,4
i05,e01,c1,p24,l3,5
i36,e08,c5,p35,l3,14
i39,e04,c5,p17,l3,5
i14,e01,c5,p29,l3,8
i23,e03,c5,p35,l3,5
i39,e09,c5,p12,l3,3
i38,e09,c1,p35,l2,15
i23,e13,c5,p15,l3,3
i38,e11,c4,p21,l2,8
i14,e09,c5,p04,l3,4
i01,e09,c1,p09,l3,6
i46,e08,c1,p17,l3,8
i38,e09,c1,p32,l2,5
i03,e09,c5,p03,l3,1
i17,e11,c5,p28,l3,7
i02,e04,c1,p25,l3,5
i13,e09,c5,p10,l3,1
i41,e07,c1,p03,l3,12
i38,e08,c1,p30,l2,1
i03,e08,c5,p18,l3,4
i02,e09,c1,p32,l3,2
i03,e04,c5,p21,l3,1
i14,e11,c5,p31,l3,1
i06,e05,c5,p14,l1,1
i23,e09,c5,p15,l3,4
i23,e13,c5,p05,l3,6
i43,e04,c1,p13,l3,2
i06,e10,c3,p18,l1,3
i43,e01,c1,p07,l3,4
i34,e01,c5,p05,l3,3
i02,e08,c1,p20,l3,2
i67,e09,c5,p11,l3,3
i74,e04,c5,p19,l3,1
i23,e03,c5,p25,l3,4
i05,e06,c1,p28,l3,2
i07,e09,c5,p03,l3,1
i16,e04,c5,p17,l3,1
i19,e10,c5,p10,l3,1
i38,e12,c4,p12,l3,1
i06,e10,c5,p19,l3,107246
i38,e08,c1,p19,l2,598
i06,e04,c5,p16,l1,201
i06,e08,c5,p13,l2,598
i02,e08,c1,p21,l3,93
i06,e10,c5,p24,l1,84
i06,e11,c5,p15,l2,546
i38,e08,c1,p24,l2,116
i02,e04,c1,p10,l3,115
i06,e10,c5,p26,l3,2541
i14,e13,c5,p17,l3,6
i38,e11,c1,p06,l2,62
i02,e08,c1,p04,l3,94
i12,e08,c5,p19,l3,25
i38,e10,c1,p29,l4,992
i13,e08,c5,p15,l3,8
i17,e04,c5,p10,l3,132
i16,e04,c5,p12,l3,1
i02,e01,c1,p04,l3,63
i23,e09,c5,p11,l3,16
i06,e11,c5,p09,l2,226
i14,e08,c5,p22,l3,10
i45,e01,c1,p18,l3,1
i38,e10,c4,p02,l3,120
i38,e10,c4,p21,l4,111
i38,e06,c1,p14,l3,128
i07,e04,c5,p10,l3,7
i34,e03,c5,p21,l3,37
i38,e08,c1,p02,l2,141
i38,e09,c1,p23,l2,20
i38,e06,c1,p35,l3,66
i06,e05,c5,p13,l1,1
i05,e01,c1,p28,l3,4
i06,e04,c5,p33,l1,10
i38,e01,c1,p28,l3,38
i01,e09,c1,p08,l3,4
i23,e13,c5,p32,l3,2
i39,e09,c5,p19,l3,16
i34,e01,c5,p09,l3,3
i46,e11,c1,p09,l3,7
i34,e09,c5,p16,l3,8
i21,e01,c1,p12,l3,7
i02,e04,c1,p28,l3,5
i46,e09,c1,p17,l3,9
i02,e01,c1,p24,l3,9
i06,e05,c5,p15,l1,3
i03,e09,c5,p24,l3,3
i23,e03,c5,p29,l3,1
i14,e01,c5,p30,l3,3
i41,e04,c1,p29,l3,1
i34,e09,c5,p12,l3,8
i43,e08,c1,p24,l3,3
i74,e09,c5,p01,l3,1
i38,e11,c1,unknown,l2,1
i14,e01,c5,p03,l3,1
i03,e01,c5,p10,l3,2
i34,e05,c5,p18,l3,1
i23,e03,c5,p21,l3,1
i38,e10,c4,p15,l2,4
i05,e07,c1,p05,l3,3
i38,e07,c1,p23,l2,2
i03,e01,c5,p04,l3,1
i34,e08,c5,p30,l3,3
i38,e10,c4,p19,l1,2
i05,e06,c1,p04,l3,4
i03,e01,c5,p19,l3,2
i05,e07,c1,p12,l3,1
i43,e01,c1,p29,l3,1
i38,e10,c1,p31,l1,1
i14,e11,c5,p05,l3,1
i06,e01,c3,p18,l3,4
i06,e12,c3,p16,l3,1
i22,e05,c5,p12,l3,1
i43,e09,c1,p29,l3,1
i01,e08,c1,p05,l3,1
i03,e09,c5,p04,l3,1
i24,e11,c1,p10,l3,2
i06,e10,c5,p11,l4,3053
i06,e01,c5,p13,l3,58
i06,e11,c5,p13,l2,171
i06,e11,c5,p29,l2,372
i38,e10,c1,p04,l3,6037
i06,e08,c5,p28,l2,447
i02,e08,c1,p03,l3,154
i02,e01,c1,p10,l3,88
i13,e10,c5,p15,l3,4
i06,e10,c5,p03,l2,64
i38,e08,c1,p08,l2,32
i05,e12,c1,p21,l3,11
i17,e08,c5,p02,l3,7
i02,e08,c1,p05,l3,39
i06,e10,c5,p07,l2,93
i06,e10,c3,p18,l3,212
i06,e10,c5,p33,l3,45
i06,e10,c5,p13,l2,71
i05,e08,c1,p19,l3,9
i38,e10,c4,p04,l3,216
i06,e11,c5,p08,l2,101
i06,e10,c5,p30,l1,2
i38,e09,c1,p13,l2,77
i05,e04,c1,p21,l3,3
i46,e01,c1,p19,l3,2
i17,e09,c5,p29,l3,7
i07,e11,c5,p06,l3,43
i38,e04,c1,p07,l1,19
i27,e08,c5,p04,l3,5
i21,e04,c1,p10,l3,10
i38,e01,c1,p14,l3,13
i12,e08,c5,p05,l3,6
i38,e12,c1,p07,l3,11
i43,e04,c1,p10,l3,3
i38,e08,c1,unknown,l2,5
i38,e08,c4,p05,l2,19
i42,e05,c5,p35,l3,5
i41,e07,c1,p16,l3,1
i39,e01,c5,p25,l3,2
i34,e08,c5,p24,l3,10
i06,e08,c3,p14,l2,6
i46,e08,c1,p12,l3,2
i06,e05,c5,p03,l1,6
i39,e04,c5,p16,l3,1
i21,e03,c1,p14,l3,1
i49,e06,c1,p19,l3,1
i63,e08,c1,p10,l3,4
i14,e01,c5,p21,l3,4
i17,e08,c5,p23,l3,1
i06,e05,c5,p22,l1,1
i67,e09,c5,p04,l3,3
i01,e09,c1,p19,l3,1
i38,e07,c1,p15,l2,4
i38,e12,c1,p13,l3,4
i37,e03,c5,p33,l3,1
i21,e04,c1,p11,l3,1
i06,e10,c5,p10,l3,143556
i38,e10,c1,p08,l4,538
i38,e08,c1,p10,l2,1128
i06,e10,c5,p22,l4,1132
i06,e10,c5,p35,l2,48
i34,e04,c5,p11,l3,10
i06,e10,c5,p12,l4,2017
i17,e04,c5,p02,l3,6
i06,e12,c5,p08,l3,33
i23,e01,c5,p11,l3,4
i38,e10,c1,p22,l4,596
i17,e04,c5,p35,l3,30
i34,e05,c5,p10,l3,1
i38,e11,c1,p29,l2,97
i38,e10,c1,p32,l4,475
i13,e10,c5,p10,l3,1
i13,e08,c5,p16,l3,65
i02,e01,c1,p12,l3,17
i06,e02,c5,p16,l1,2
i38,e09,c4,p11,l2,1
i02,e01,c1,p09,l3,13
i02,e08,c4,p18,l3,3
i02,e01,c1,p18,l3,21
i02,e11,c1,p08,l3,1
i03,e04,c5,p16,l3,2
i38,e10,c1,p02,l2,64
i06,e10,c3,p07,l3,85
i43,e01,c1,p19,l3,8
i49,e10,c1,p19,l3,20
i38,e10,c4,p11,l2,6
i38,e11,c1,p08,l2,54
i06,e10,c3,p10,l4,41
i38,e10,c1,p21,l1,87
i25,e08,c5,p10,l3,3
i43,e09,c1,p24,l3,6
i14,e13,c5,p28,l3,1
i05,e09,c1,p01,l3,6
i38,e07,c1,p10,l2,30
i14,e04,c5,p12,l3,7
i39,e04,c5,p10,l3,3
i48,e11,c1,p28,l3,3
i03,e01,c5,p18,l3,2
i17,e09,c5,p25,l3,2
i01,e09,c1,p35,l3,13
i01,e09,c1,p21,l3,1
i79,e07,c1,p10,l3,3
i05,e07,c1,p13,l3,2
i34,e03,c5,p09,l3,24
i43,e09,c1,p07,l3,7
i01,e08,c1,p03,l3,7
i48,e11,c1,p35,l3,8
i17,e04,c5,p16,l3,10
i05,e09,c1,p15,l3,5
i33,e08,c1,p01,l3,2
i42,e05,c3,p35,l3,10
i16,e01,c5,p24,l3,4
i38,e10,c4,p16,l2,3
i38,e12,c1,p09,l3,1
i23,e13,c5,p23,l3,5
i05,e04,c1,p28,l3,1
i14,e01,c5,p13,l3,1
i19,e03,c5,p12,l3,1
i06,e02,c5,p11,l1,1
i14,e13,c5,p32,l3,2
i06,e07,c5,p04,l2,2
i07,e09,c5,p16,l3,6
i19,e13,c5,p12,l3,5
i41,e07,c1,p07,l3,1
i39,e04,c5,p25,l3,1
i02,e08,c4,p10,l3,1
i34,e03,c5,p24,l3,34
i47,e04,c1,p35,l3,462
i02,e08,c1,p11,l3,320
i06,e10,c5,p29,l4,1603
i06,e08,c5,p22,l2,1001
i38,e10,c1,p07,l4,1884
i06,e11,c5,p21,l2,660
i06,e10,c5,p20,l4,348
i38,e08,c1,p16,l2,160
i01,e04,c1,p08,l3,1
i07,e12,c5,p19,l3,4
i38,e08,c1,p21,l2,181
i13,e08,c5,p17,l3,2
i38,e10,c1,p24,l2,31
i38,e08,c1,p32,l2,41
i06,e01,c5,p09,l3,28
i05,e08,c1,p07,l3,22
i17,e01,c5,p10,l3,40
i30,e09,c1,p14,l3,3
i02,e04,c1,p35,l3,10
i15,e09,c2,p35,l3,100
i38,e11,c1,p05,l2,214
i34,e03,c5,p23,l3,18
i29,e01,c5,p35,l3,3
i14,e11,c5,p29,l3,2
i17,e08,c5,p04,l3,18
i09,e09,c5,p35,l3,2
i05,e07,c1,p10,l3,14
i17,e11,c5,p07,l3,5
i30,e04,c1,p14,l3,1
i23,e08,c5,p15,l3,6
i13,e08,c5,p19,l3,35
i06,e10,c3,p02,l3,120
i06,e10,c5,p22,l2,20
i06,e08,c3,p02,l2,58
i06,e10,c5,p14,l2,62
i14,e11,c5,p19,l3,10
i07,e04,c5,p35,l3,14
i23,e13,c5,p10,l3,12
i02,e01,c1,p15,l3,31
i06,e10,c5,p31,l1,9
i23,e13,c5,p11,l3,13
i38,e01,c1,p08,l3,18
i38,e08,c1,unknown,l2,3
i43,e09,c1,p19,l3,5
i17,e11,c5,p01,l3,14
i02,e09,c4,p18,l3,5
i21,e12,c1,p16,l3,4
i14,e09,c5,p12,l3,2
i38,e11,c4,p23,l2,3
i38,e04,c4,p10,l1,14
i24,e08,c1,p10,l3,16
i17,e08,c5,p28,l3,2
i07,e12,c5,p05,l3,2
i12,e09,c5,p13,l3,7
i21,e09,c1,p12,l3,2
i38,e10,c1,p06,l1,11
i41,e08,c1,p17,l3,11
i05,e06,c1,p05,l3,4
i06,e07,c5,p21,l2,7
i38,e01,c4,p11,l3,2
i38,e12,c1,p05,l3,2
i17,e01,c5,p13,l3,4
i38,e07,c1,p01,l2,2
i01,e09,c1,p03,l3,2
i34,e09,c3,p10,l3,3
i38,e11,c4,p18,l2,3
i14,e13,c5,p07,l3,2
i05,e06,c1,p07,l3,1
i02,e11,c1,p24,l3,1
i14,e08,c5,p28,l3,1
i05,e07,c1,p01,l3,1
i45,e04,c1,p23,l3,1
i47,e09,c4,p35,l3,1
i17,e11,c5,p23,l3,2
i46,e09,c1,p20,l3,1
i38,e10,c4,p24,l1,1
i38,e10,c1,p10,l1,529
i06,e10,c5,p23,l3,15752
i38,e10,c1,p21,l4,2802
i38,e10,c1,p11,l4,3558
i38,e10,c1,p02,l3,6954
i38,e11,c1,p14,l2,121
i38,e10,c1,p32,l3,2245
i38,e10,c1,p14,l4,930
i38,e10,c4,p15,l3,821
i38,e06,c1,p03,l3,584
i06,e10,c3,p01,l4,18
i06,e11,c5,p07,l2,249
i38,e10,c1,p12,l1,86
i38,e06,c4,p07,l3,49
i38,e10,c1,p15,l2,128
i02,e09,c1,p03,l3,74
i34,e03,c5,p05,l3,60
i46,e11,c1,p02,l3,234
i31,e11,c1,p35,l3,87
i38,e10,c4,p01,l2,11
i02,e09,c1,p22,l3,8
i17,e08,c5,p29,l3,22
i05,e12,c1,p15,l3,6
i41,e09,c1,p35,l3,5
i17,e01,c5,p03,l3,12
i38,e10,c1,unknown,l3,2
i06,e11,c5,p18,l2,172
i06,e05,c5,p07,l1,10
i38,e04,c4,p29,l1,6
i38,e10,c4,p24,l4,31
i02,e04,c1,p07,l3,8
i34,e09,c5,p14,l3,18
i38,e08,c4,p19,l2,32
i34,e01,c5,p01,l3,27
i38,e04,c1,p09,l1,29
i38,e12,c1,p17,l3,4
i01,e08,c1,p11,l3,10
i05,e08,c1,p11,l3,4
i38,e01,c1,unknown,l3,9
i38,e11,c4,p19,l2,12
i06,e10,c3,p09,l3,7
i38,e06,c4,p16,l3,15
i05,e06,c1,p12,l3,4
i21,e09,c1,p19,l3,3
i03,e04,c5,p19,l3,3
i12,e04,c5,p16,l3,5
i46,e11,c4,p11,l3,6
i38,e01,c4,p21,l3,3
i05,e06,c1,p17,l3,2
i34,e08,c5,p23,l3,4
i42,e05,c5,p15,l3,3
i07,e08,c5,p18,l3,1
i25,e10,c5,p28,l4,5
i06,e10,c3,p06,l3,4
i06,e02,c5,p29,l1,2
i14,e13,c5,p04,l3,1
i25,e05,c5,p10,l3,1
i39,e04,c5,p02,l3,2
i38,e04,c4,p19,l1,1
i07,e01,c5,p24,l3,1
i14,e13,c5,p30,l3,2
i43,e08,c1,p21,l3,1
i38,e11,c4,p06,l2,1
i06,e10,c5,p30,l2,1
i38,e10,c4,p21,l2,3
i42,e02,c5,p04,l3,1
i38,e12,c4,p03,l3,1
i46,e04,c4,p10,l3,1
i38,e11,c4,p14,l2,2
i12,e01,c5,p07,l3,1
i17,e04,c5,p20,l3,1
i06,e10,c5,p23,l4,1098
i38,e10,c4,p01,l3,778
i38,e10,c4,p11,l3,640
i38,e10,c4,p13,l3,207
i06,e05,c5,p02,l1,1
i61,e09,c1,p35,l3,2
i39,e04,c5,p21,l3,12
i06,e09,c5,p16,l2,79
i06,e10,c5,p14,l1,82
i38,e06,c1,p15,l3,450
i23,e01,c5,p07,l3,11
i17,e11,c5,p17,l3,5
i46,e01,c1,p35,l3,122
i46,e09,c1,p35,l3,95
i31,e08,c1,p35,l3,256
i38,e01,c1,p05,l3,59
i02,e01,c1,p13,l3,37
i07,e12,c5,p35,l3,71
i39,e01,c5,p17,l3,5
i02,e09,c1,p21,l3,57
i14,e11,c5,p21,l3,1
i06,e10,c3,p24,l1,10
i06,e10,c5,p28,l1,34
i34,e03,c5,p14,l3,22
i38,e10,c1,unknown,l3,25
i06,e12,c5,p31,l3,3
i17,e04,c5,p11,l3,43
i27,e01,c5,p11,l3,1
i17,e11,c5,p29,l3,3
i12,e04,c5,p01,l3,20
i34,e03,c5,p02,l3,24
i38,e08,c4,p09,l2,10
i14,e12,c5,p32,l3,27
i14,e08,c5,p35,l3,7
i23,e03,c5,p10,l3,2
i38,e01,c1,p25,l3,11
i12,e08,c5,p01,l3,15
i06,e01,c5,p28,l3,22
i14,e09,c5,p32,l3,3
i30,e04,c1,p19,l3,14
i01,e01,c1,p09,l3,5
i43,e08,c1,p02,l3,1
i34,e04,c5,p14,l3,16
i43,e09,c1,p10,l3,2
i19,e08,c5,p10,l3,5
i06,e05,c5,p35,l1,4
i10,e05,c3,p19,l3,1
i33,e03,c1,p10,l3,1
i41,e04,c1,p19,l3,4
i50,e09,c1,p35,l3,2
i14,e11,c5,p22,l3,2
i23,e04,c5,p35,l3,6
i12,e09,c5,p01,l3,2
i21,e12,c1,p19,l3,2
i05,e07,c1,p04,l3,1
i02,e01,c1,p28,l3,4
i36,e09,c5,p35,l3,1
i17,e09,c5,p22,l3,2
i14,e01,c5,p06,l3,1
i41,e07,c1,p17,l3,1
i43,e07,c1,p29,l3,1
i06,e04,c5,p18,l1,241
i06,e12,c5,p11,l3,97
i39,e04,c5,p19,l3,29
i06,e05,c5,p18,l1,2
i06,e10,c5,p35,l4,2285
i06,e10,c5,p29,l1,68
i38,e06,c1,p13,l3,279
i38,e10,c1,p02,l4,1098
i02,e01,c1,p19,l3,373
i38,e09,c4,p10,l2,13
i06,e10,c5,p31,l4,305
i06,e08,c5,p08,l2,144
i17,e11,c5,p03,l3,7
i38,e10,c4,p23,l3,13
i63,e10,c1,p10,l2,82
i02,e09,c1,p15,l3,28
i38,e08,c1,p11,l2,218
i38,e11,c1,p32,l2,29
i38,e09,c1,p17,l2,53
i06,e09,c5,p09,l2,22
i06,e04,c5,p13,l1,89
i39,e04,c5,p05,l3,5
i14,e12,c5,p07,l3,237
i38,e11,c4,p10,l2,23
i13,e08,c5,p04,l3,1
i05,e01,c1,p35,l3,19
i14,e09,c5,p18,l3,1
i05,e06,c1,p01,l3,2
i02,e08,c4,p04,l3,2
i23,e13,c5,p13,l3,8
i05,e12,c1,p01,l3,2
i13,e08,c5,p29,l3,12
i03,e01,c5,p05,l3,5
i14,e04,c5,p14,l3,2
i46,e05,c1,p35,l3,2
i06,e10,c3,p25,l4,7
i14,e11,c5,p11,l3,3
i17,e04,c5,p28,l3,3
i17,e01,c5,p17,l3,4
i12,e04,c5,p21,l3,5
i42,e05,c5,p28,l3,5
i02,e09,c1,p24,l3,14
i06,e01,c5,p26,l3,3
i05,e07,c1,p21,l3,9
i12,e04,c5,p12,l3,1
i17,e04,c5,p32,l3,3
i06,e05,c5,p19,l1,7
i23,e01,c5,p10,l3,1
i27,e01,c5,p19,l3,8
i14,e13,c5,p11,l3,3
i17,e08,c5,p09,l3,11
i06,e10,c3,p35,l2,1
i05,e08,c1,p25,l3,2
i17,e09,c5,p16,l3,3
i05,e07,c1,p25,l3,1
i05,e09,c1,p17,l3,1
i06,e09,c5,p26,l2,1
i30,e09,c1,p12,l3,2
i14,e13,c3,p15,l3,1
i38,e05,c1,p01,l1,2
i42,e02,c5,p24,l3,1
i39,e09,c5,p25,l3,2
i17,e04,c5,p19,l3,64
i06,e12,c5,p16,l3,189
i38,e10,c1,p01,l4,4179
i38,e10,c1,p06,l3,3376
i38,e10,c4,p03,l3,1040
i38,e06,c4,p25,l3,15
i38,e04,c4,p12,l1,6
i06,e10,c3,p05,l3,356
i38,e10,c1,p21,l2,93
i05,e08,c1,p35,l3,379
i17,e11,c5,p19,l3,88
i38,e01,c1,p35,l3,6
i46,e11,c1,p19,l3,131
i02,e08,c1,p12,l3,83
i17,e11,c5,p11,l3,13
i02,e04,c1,p16,l3,20
i46,e04,c4,p35,l3,52
i06,e08,c5,p23,l2,1050
i38,e10,c1,p30,l4,66
i05,e04,c1,p01,l3,17
i07,e04,c5,p03,l3,9
i06,e04,c5,p06,l1,75
i23,e13,c5,p17,l3,2
i07,e12,c5,p10,l3,18
i38,e10,c1,unknown,l4,13
i23,e01,c5,p15,l3,9
i13,e08,c5,p03,l3,8
i39,e09,c5,p18,l3,5
i06,e12,c5,p17,l3,48
i17,e09,c5,p13,l3,8
i34,e08,c5,p15,l3,19
i14,e08,c5,p23,l3,2
i39,e09,c5,p16,l3,2
i05,e08,c1,p29,l3,3
i38,e09,c1,p14,l2,11
i06,e10,c5,p20,l2,8
i13,e01,c5,p21,l3,1
i17,e01,c5,p01,l3,11
i23,e08,c5,p07,l3,2
i06,e07,c5,p24,l2,2
i23,e01,c5,p09,l3,3
i12,e04,c5,p05,l3,1
i49,e08,c1,p33,l3,9
i14,e13,c5,p03,l3,11
i03,e09,c5,p16,l3,3
i27,e08,c5,p19,l3,6
i12,e01,c5,p19,l3,10
i06,e11,c3,p10,l2,15
i48,e11,c1,p19,l3,6
i06,e10,c5,p02,l2,12
i06,e10,c5,p31,l2,2
i05,e08,c1,p15,l3,18
i26,e09,c1,p35,l3,4
i38,e07,c1,p24,l2,2
i38,e08,c4,p17,l2,4
i01,e11,c1,p32,l3,2
i38,e07,c1,p17,l2,2
i01,e08,c1,p24,l3,1
i38,e07,c1,p12,l2,5
i03,e04,c5,p15,l3,2
i23,e03,c5,p19,l3,1
i25,e03,c5,p29,l3,1
i31,e05,c1,p35,l3,1
i14,e08,c5,p29,l3,5
i12,e08,c5,p21,l3,2
i05,e08,c1,p03,l3,2
i16,e08,c5,p04,l3,9
i23,e03,c5,p18,l3,1
i05,e04,c1,p07,l3,2
i17,e09,c5,p14,l3,2
i38,e10,c1,unknown,l4,1
i14,e05,c5,p15,l3,1
i41,e04,c1,p09,l3,1
i05,e06,c1,p23,l3,1
i14,e09,c5,p07,l3,1
i46,e01,c1,p10,l3,1
i06,e10,c5,p15,l2,108
i38,e09,c1,p11,l2,64
i38,e06,c1,p32,l3,72
i46,e08,c1,p29,l3,4
i06,e10,c3,p18,l4,41
i06,e10,c5,p02,l1,53
i02,e04,c1,p03,l3,57
i06,e04,c5,p15,l1,182
i34,e03,c5,p17,l3,82
i46,e08,c1,p03,l3,18
i06,e12,c5,p03,l3,122
i06,e10,c3,p03,l3,156
i06,e07,c5,p35,l2,12
i46,e08,c1,p02,l3,106
