i38,e01,c1,p34,l3,2
i23,e03,c5,p05,l3,1
i17,e08,c5,p26,l3,1
i03,e09,c5,p19,l3,1
i41,e01,c1,p06,l3,1
i06,e10,c3,p19,l2,1
i06,e10,c5,p09,l4,1439
i06,e10,c5,p01,l1,87
i15,e04,c6,p35,l3,39
i38,e10,c1,p22,l4,545
i38,e10,c1,p16,l2,49
i02,e08,c1,p03,l3,1143
i06,e12,c5,p20,l3,56
i05,e01,c1,p10,l3,37
i17,e11,c5,p13,l3,166
i06,e04,c5,p22,l1,127
i32,e11,c5,p11,l3,3
i02,e09,c1,p18,l3,42
i38,e04,c1,p13,l1,176
i47,e01,c1,p35,l3,277
i16,e08,c5,p10,l3,62
i02,e08,c1,p02,l3,59
i17,e01,c5,p06,l3,7
i38,e09,c1,p02,l2,67
i06,e10,c5,p06,l1,32
i34,e04,c5,p03,l3,16
i06,e10,c5,p31,l1,5
i06,e01,c5,p17,l3,114
i19,e01,c5,p35,l3,8
i02,e08,c1,p05,l3,655
i38,e09,c1,p07,l2,80
i34,e08,c5,p01,l3,82
i16,e08,c5,p21,l3,33
i06,e12,c5,p26,l3,68
i06,e07,c5,p29,l2,2
i21,e04,c1,p10,l3,6
i16,e08,c5,p08,l3,10
i06,e02,c5,p35,l1,3
i05,e01,c1,unknown,l3,4
i41,e01,c1,p21,l3,18
i06,e10,c3,p31,l3,4
i05,e12,c1,p05,l3,11
i89,e04,c1,p01,l3,1
i05,e04,c1,p18,l3,3
i67,e10,c5,p04,l3,11
i75,e09,c1,p35,l3,1
i17,e01,c5,p08,l3,3
i05,e09,c1,p10,l3,29
i14,e08,c5,p21,l3,7
i12,e04,c5,p24,l3,9
i34,e01,c5,p03,l3,5
i38,e01,c1,p08,l3,28
i05,e01,c1,p03,l3,7
i14,e08,c3,p19,l3,4
i38,e09,c1,p06,l2,23
i23,e11,c5,p12,l3,10
i42,e05,c5,p19,l3,7
i14,e01,c5,p24,l3,3
i06,e02,c5,p07,l1,2
i17,e09,c5,p01,l3,18
i88,e01,c1,p35,l3,1
i05,e12,c4,p35,l3,3
i43,e04,c1,p18,l3,1
i17,e04,c5,p02,l3,4
i41,e08,c1,p18,l3,1
i39,e04,c5,p31,l3,1
i13,e03,c5,p11,l3,1
i63,e10,c1,p35,l2,2
i06,e05,c5,p35,l1,1
i43,e01,c1,p23,l3,6
i12,e08,c5,p12,l3,1
i46,e01,c1,p10,l3,2
i23,e01,c5,p15,l3,1
i23,e01,c5,p09,l3,3
i67,e10,c5,p11,l3,2
i13,e08,c5,p32,l3,1
i14,e04,c5,p01,l3,4
i30,e01,c1,p12,l3,1
i01,e11,c1,p01,l3,1
i14,e09,c5,p07,l3,1
i39,e04,c5,p10,l3,72
i06,e10,c5,p01,l3,50301
i06,e10,c5,p12,l3,35831
i06,e10,c5,p16,l4,4128
i06,e10,c5,p03,l4,3548
i38,e10,c1,p19,l2,166
i38,e11,c1,p13,l2,217
i06,e11,c5,p05,l2,590
i06,e11,c5,p22,l2,196
i02,e04,c1,p19,l3,1082
i38,e06,c1,p14,l3,229
i02,e01,c1,p21,l3,253
i43,e04,c1,p15,l3,9
i38,e04,c1,p24,l1,48
i02,e04,c1,p03,l3,545
i06,e01,c5,p35,l3,81
i06,e10,c3,p21,l4,4
i17,e04,c5,p18,l3,41
i06,e04,c5,p05,l1,429
i38,e10,c1,p06,l1,13
i39,e01,c5,p01,l3,32
i38,e06,c7,p32,l3,24
i110,e04,c1,p10,l3,4
i27,e04,c5,p19,l3,16
i41,e08,c1,p35,l3,21
i34,e05,c5,p10,l3,3
i02,e04,c1,p35,l3,119
i06,e09,c5,p04,l2,54
i06,e02,c5,p01,l1,3
unknown,e10,c5,p10,l4,8
i05,e01,c1,p06,l3,2
i38,e06,c7,p10,l3,36
i06,e12,c5,p28,l3,16
i34,e01,c5,p04,l3,4
i38,e10,c1,p26,l2,2
i02,e09,c1,p25,l3,18
i01,e01,c1,p22,l3,1
i05,e06,c1,p16,l3,7
i33,e09,c1,p12,l3,1
i06,e05,c5,p22,l1,4
i38,e12,c1,p22,l3,2
i38,e01,c1,p23,l3,13
i41,e04,c1,p29,l3,3
i38,e09,c1,p34,l2,4
i06,e10,c3,p23,l3,6
i16,e08,c5,p18,l3,11
i13,e09,c5,p19,l3,3
i16,e08,c5,p07,l3,10
i03,e04,c5,p10,l3,3
i01,e09,c1,p19,l3,4
i23,e04,c5,p15,l3,2
i46,e06,c1,p35,l3,2
i25,e03,c5,p16,l3,1
i05,e01,c1,p32,l3,3
i32,e08,c5,p13,l3,2
i19,e09,c5,p10,l3,1
i46,e01,c1,p19,l3,2
i43,e04,c1,p08,l3,2
i17,e04,c5,p31,l3,1
i05,e08,c1,p33,l3,1
i02,e08,c4,p35,l3,1
i48,e08,c1,p01,l3,2
i05,e04,c1,p30,l3,1
i38,e05,c1,p17,l1,1
i38,e10,c1,p21,l3,12456
i06,e11,c5,p10,l2,2018
i38,e10,c1,p12,l4,2025
i06,e10,c5,p10,l2,257
i06,e10,c5,p20,l4,571
i02,e01,c1,p01,l3,210
i38,e06,c1,p19,l3,2465
i06,e08,c5,p15,l2,6219
i43,e09,c1,p03,l3,1
i06,e10,c5,p19,l1,154
i65,e05,c3,p35,l3,1
i38,e06,c1,p04,l3,535
i05,e12,c1,p26,l3,1
i47,e09,c1,p35,l3,240
i38,e06,c1,p22,l3,239
i06,e11,c5,p04,l2,294
i05,e09,c1,p01,l3,7
i34,e03,c5,p11,l3,101
i06,e12,c5,p35,l3,208
i05,e08,c1,p25,l3,343
i02,e01,c1,p23,l3,51
i39,e04,c5,p13,l3,28
i38,e10,c4,p01,l4,67
i38,e10,c4,p04,l4,30
i17,e04,c5,p16,l3,27
i38,e08,c1,p08,l2,61
i06,e09,c5,p05,l2,119
i16,e01,c5,p21,l3,9
i38,e11,c4,p24,l2,4
i38,e09,c4,p21,l2,9
i34,e08,c5,p19,l3,60
i17,e01,c5,p07,l3,15
i95,e04,c5,p35,l3,2
i38,e10,c1,p18,l1,15
i38,e09,c1,p22,l2,6
i30,e01,c1,p10,l3,26
i30,e04,c1,p20,l3,19
i42,e05,c5,p14,l3,4
i14,e01,c5,p28,l3,2
i39,e01,c5,p07,l3,10
i05,e04,c1,p01,l3,14
i02,e05,c1,p13,l3,1
i12,e01,c5,p19,l3,9
i42,e02,c5,p17,l3,1
i13,e08,c5,p35,l3,23
i09,e09,c5,p01,l3,2
i43,e08,c1,p35,l3,10
i07,e12,c5,p22,l3,22
i14,e08,c5,p30,l3,9
i38,e06,c4,p04,l3,26
i14,e04,c5,p03,l3,2
i38,e11,c1,p26,l2,10
i27,e09,c5,p24,l3,2
i14,e08,c5,p05,l3,8
i38,e01,c1,p32,l3,5
i46,e01,c1,p11,l3,2
i41,e01,c1,p05,l3,5
i01,e01,c1,p14,l3,4
i39,e09,c5,p17,l3,4
i41,e01,c1,p17,l3,1
i46,e11,c1,p15,l3,1
i23,e03,c5,p16,l3,7
i14,e04,c5,p19,l3,9
i90,e08,c1,p10,l3,2
i27,e01,c5,p29,l3,1
i01,e04,c1,p12,l3,2
i41,e09,c1,p11,l3,4
i67,e10,c5,p15,l3,2
i41,e09,c1,p14,l3,1
i41,e09,c1,p13,l3,2
i31,e01,c4,p35,l3,2
i12,e01,c5,p35,l3,1
i27,e01,c5,p02,l3,1
i06,e10,c5,p07,l3,32436
i06,e10,c5,p23,l1,16
i38,e10,c1,p22,l3,2084
i06,e10,c5,p16,l1,73
i38,e10,c1,p28,l3,2485
i02,e01,c1,p35,l3,126
i06,e10,c5,p26,l4,244
i06,e10,c5,p10,l1,243
i38,e11,c1,p04,l2,189
i06,e08,c5,p01,l2,3089
i06,e01,c5,p08,l3,18
i06,e10,c5,p02,l2,19
i06,e04,c5,p17,l1,172
i42,e05,c3,p21,l3,26
i22,e05,c5,p35,l3,26
i38,e01,c4,p03,l3,12
i38,e08,c1,p04,l2,163
i34,e01,c5,p13,l3,4
i38,e10,c4,p16,l4,9
i38,e04,c1,p04,l1,20
i38,e09,c7,p13,l2,18
i02,e09,c1,p28,l3,15
i06,e10,c5,p18,l2,79
i27,e09,c5,p10,l3,2
i38,e06,c4,p01,l3,32
i05,e07,c1,p15,l3,2
i09,e01,c5,p24,l3,22
i41,e09,c1,p10,l3,17
i34,e08,c5,p12,l3,23
i06,e01,c5,p32,l3,84
i07,e08,c5,p03,l3,45
i06,e01,c5,p14,l3,26
i48,e11,c1,p24,l3,4
i17,e04,c5,p14,l3,22
i38,e09,c1,p08,l2,18
i34,e09,c5,p06,l3,7
i46,e08,c1,p12,l3,15
i06,e04,c3,p11,l1,1
i38,e11,c4,p18,l2,1
i30,e09,c1,p20,l3,15
i38,e09,c4,p01,l2,8
i30,e09,c1,p35,l3,1
i59,e05,c5,p10,l3,2
i38,e01,c1,p20,l3,14
i32,e08,c5,p35,l3,71
i31,e04,c1,p35,l3,12
i34,e01,c5,p09,l3,6
i13,e03,c5,p02,l3,3
i05,e01,c1,p19,l3,19
i17,e09,c5,p16,l3,7
i07,e08,c5,p07,l3,12
i06,e10,c3,p31,l4,5
i14,e12,c5,p28,l3,2
i14,e05,c5,p06,l3,1
i02,e04,c1,p28,l3,5
i17,e04,c5,p24,l3,12
i06,e10,c5,p20,l2,5
i38,e07,c1,p08,l2,4
i12,e04,c5,p14,l3,5
i27,e04,c5,p03,l3,1
i42,e02,c3,p05,l3,1
i17,e01,c5,p15,l3,4
i03,e01,c5,p29,l3,1
i23,e09,c5,p13,l3,1
i25,e08,c5,p24,l3,2
i06,e07,c5,p08,l2,1
i28,e08,c1,p35,l3,79134
i38,e10,c1,p24,l3,6268
i38,e10,c1,p11,l4,3093
i06,e08,c5,p09,l2,1567
i38,e10,c1,p25,l4,654
i38,e10,c4,p19,l4,63
i02,e09,c1,p35,l3,75
i38,e06,c1,p05,l3,1668
i38,e10,c4,p21,l4,48
i38,e10,c4,p18,l3,127
i06,e09,c5,p13,l2,54
i38,e10,c1,p32,l2,14
i06,e10,c5,p33,l3,260
i06,e10,c5,p01,l2,97
i23,e01,c5,p10,l3,17
i46,e04,c1,p35,l3,115
i02,e09,c1,p24,l3,27
i06,e04,c5,p16,l1,262
i38,e06,c1,p32,l3,88
i63,e10,c1,p10,l3,152
i38,e01,c1,p03,l3,64
i38,e10,c4,p13,l3,30
i38,e10,c4,p25,l3,32
i02,e01,c1,p16,l3,68
i38,e10,c4,p03,l1,3
i06,e01,c5,p04,l3,73
i06,e08,c5,p14,l2,1861
i06,e10,c5,p13,l1,54
i38,e09,c1,p14,l2,11
i38,e10,c1,p19,l1,54
i39,e04,c5,p14,l3,30
i02,e09,c1,p23,l3,20
i38,e04,c1,p02,l1,24
i27,e01,c5,p10,l3,1
i61,e09,c1,p35,l3,6
i06,e08,c5,p28,l2,763
i34,e03,c5,p06,l3,24
i06,e11,c5,p30,l2,14
i34,e08,c5,p15,l3,36
i06,e01,c5,p28,l3,29
i02,e01,c1,p25,l3,16
i21,e03,c1,p19,l3,4
i38,e10,c1,p04,l1,8
i30,e01,c1,p06,l3,3
i02,e08,c1,p28,l3,20
i12,e04,c5,p07,l3,9
i23,e08,c5,p19,l3,15
i41,e01,c1,p19,l3,18
i61,e04,c1,p35,l3,1
i48,e11,c1,p19,l3,5
i05,e03,c1,p35,l3,17
i17,e01,c5,p12,l3,29
i38,e09,c1,p04,l2,31
i27,e01,c5,p19,l3,9
i16,e09,c5,p17,l3,3
i46,e04,c1,p19,l3,76
i07,e04,c5,p02,l3,3
i46,e04,c1,p01,l3,6
i12,e08,c5,p01,l3,13
i12,e04,c5,p29,l3,4
i12,e08,c5,p06,l3,1
i14,e08,c5,p31,l3,2
i06,e08,c3,p19,l2,2
i01,e09,c1,p22,l3,1
i30,e04,c1,p29,l3,8
i41,e07,c1,p03,l3,1
i46,e11,c1,p03,l3,3
i34,e08,c5,p32,l3,6
i05,e09,c1,p07,l3,2
i14,e08,c5,p29,l3,3
i13,e08,c5,p05,l3,3
i17,e01,c5,p22,l3,5
i06,e05,c5,p01,l1,1
i66,e04,c3,p10,l3,2
i06,e04,c3,p05,l1,1
i05,e06,c1,p23,l3,3
i42,e05,c5,p18,l3,2
i14,e11,c5,p07,l3,1
i32,e09,c5,p18,l3,1
i14,e12,c5,p21,l3,1
i47,e09,c4,p35,l3,1
i14,e12,c5,p22,l3,2
i23,e03,c5,p21,l3,2
i39,e01,c5,p23,l3,1
i100,e08,c5,p10,l3,1
i16,e09,c5,p21,l3,1
i16,e11,c5,p19,l3,1
i06,e10,c5,p17,l3,34127
i38,e10,c1,p16,l4,1694
i06,e10,c5,p12,l4,2991
i38,e10,c1,p12,l2,29
i06,e08,c5,p11,l2,3346
i02,e01,c1,p06,l3,20
i38,e11,c1,p03,l2,460
i05,e08,c1,p35,l3,232
i06,e12,c5,p24,l3,231
i38,e01,c1,p21,l3,67
i46,e01,c1,p35,l3,73
i05,e09,c1,p24,l3,4
i23,e11,c5,p10,l3,166
i38,e10,c1,p21,l2,41
i17,e04,c5,p21,l3,66
i38,e10,c1,p34,l4,11
i38,e08,c4,p01,l2,4
i17,e04,c5,p19,l3,96
i06,e04,c5,p10,l1,688
i38,e10,c4,p17,l4,26
i06,e04,c5,p14,l1,99
i06,e09,c5,p25,l2,31
i16,e08,c5,p11,l3,48
i38,e01,c1,p29,l3,20
i46,e01,c1,p30,l3,1
i14,e08,c5,p03,l3,22
i38,e08,c7,p13,l2,2
i17,e04,c5,p09,l3,11
i38,e10,c1,p06,l2,14
i30,e01,c1,p35,l3,13
i05,e12,c1,p03,l3,23
i30,e09,c1,p03,l3,5
i21,e03,c1,p10,l3,8
i31,e09,c1,p35,l3,10
i23,e08,c5,p07,l3,5
i06,e10,c3,p12,l4,6
i02,e04,c4,p18,l3,9
i06,e04,c3,p02,l1,1
i12,e09,c5,p11,l3,3
i07,e01,c5,p10,l3,1
i43,e09,c1,p13,l3,4
i46,e01,c1,p07,l3,1
i12,e04,c5,p25,l3,1
i16,e01,c5,p03,l3,5
i06,e05,c5,p11,l1,6
i13,e04,c5,p10,l3,3
i02,e08,c4,p05,l3,1
i38,e01,c7,p10,l3,3
unknown,e04,c3,p35,l3,2
i09,e01,c5,p35,l3,1
i14,e09,c5,p22,l3,1
i30,e09,c1,p15,l3,1
i34,e01,c5,p07,l3,2
i33,e03,c1,p03,l3,2
i14,e08,c3,p03,l3,2
i34,e09,c5,p28,l3,1
i43,e11,c1,p35,l3,1
i21,e01,c1,p29,l3,1
i29,e09,c5,p10,l3,1
i06,e10,c5,p08,l3,11560
i06,e10,c5,p02,l3,16474
i06,e10,c5,p11,l4,4153
i06,e01,c5,p01,l3,132
i38,e10,c4,p15,l3,175
i06,e01,c5,p05,l3,195
i06,e10,c3,p03,l3,128
i06,e09,c5,p35,l2,63
i38,e11,c1,p24,l2,147
i38,e11,c1,p29,l2,106
i34,e03,c5,p04,l3,45
i06,e11,c5,p23,l2,355
i02,e04,c1,p02,l3,38
i06,e10,c5,p33,l4,10
i39,e04,c5,p19,l3,43
i14,e12,c5,p05,l3,17
i38,e10,c4,p05,l4,21
i06,e12,c5,p07,l3,191
i17,e11,c5,p05,l3,58
i02,e08,c1,p06,l3,136
i38,e08,c1,p14,l2,16
i06,e10,c5,p06,l2,15
i24,e08,c1,p06,l3,9
i34,e04,c5,p22,l3,6
i24,e08,c1,p19,l3,22
i02,e08,c1,p09,l3,67
i06,e04,c3,p24,l1,1
i39,e04,c5,p29,l3,29
i36,e08,c5,p35,l3,30
i16,e08,c5,p04,l3,34
i38,e01,c1,p28,l3,11
i38,e11,c1,p30,l2,2
i39,e01,c5,p17,l3,12
i28,e04,c1,p35,l3,14
i13,e09,c5,p11,l3,3
i05,e06,c1,p19,l3,19
i17,e11,c5,p14,l3,24
i16,e01,c5,p02,l3,5
i02,e08,c4,p18,l3,19
i38,e10,c1,p21,l1,27
i38,e01,c1,p25,l3,17
i22,e02,c5,p35,l3,4
i29,e09,c5,p35,l3,10
i06,e08,c3,p14,l2,1
i23,e09,c5,p17,l3,1
i01,e08,c1,p09,l3,2
i38,e10,c1,p25,l1,3
i17,e09,c5,p02,l3,2
i17,e09,c5,p11,l3,5
i38,e08,c4,p16,l2,3
i16,e04,c5,p29,l3,3
i17,e04,c5,p28,l3,7
i64,e09,c3,p35,l3,1
i46,e11,c1,p29,l3,1
i05,e03,c1,p13,l3,1
i08,e08,c1,p10,l3,11
i06,e10,c5,p30,l1,2
i06,e07,c5,p11,l2,3
i38,e10,c7,p13,l2,4
i38,e05,c1,p11,l1,1
i25,e12,c5,p16,l3,1
i14,e12,c5,p35,l3,3
i38,e07,c1,p17,l2,1
i02,e01,c4,p35,l3,2
i05,e09,c1,p21,l3,3
i02,e11,c1,p11,l3,1
i38,e09,c1,p28,l2,3
i41,e04,c1,p05,l3,3
i41,e08,c1,p20,l3,1
i07,e08,c5,p01,l3,2
i16,e09,c5,p05,l3,1
i41,e01,c1,p18,l3,1
i05,e08,c1,p24,l3,1
i23,e09,c5,p04,l3,1
i16,e04,c5,p26,l3,1
i26,e09,c1,p35,l3,1
i38,e07,c1,p29,l2,1
i46,e08,c4,p13,l3,1
i06,e10,c5,p05,l3,51383
i38,e10,c4,p17,l3,332
i06,e10,c5,p06,l4,1868
i02,e08,c1,p11,l3,1605
i02,e09,c1,p19,l3,671
i13,e11,c5,p14,l3,43
i06,e01,c5,p11,l3,98
i38,e08,c1,p10,l2,1712
i38,e06,c1,p07,l3,1164
i06,e12,c5,p09,l3,77
i43,e08,c1,p10,l3,120
i38,e06,c1,p18,l3,631
i06,e04,c5,p19,l1,726
i38,e01,c1,p06,l3,37
i38,e10,c1,p35,l2,543
i41,e04,c1,p10,l3,6
i25,e04,c5,p21,l3,3
i34,e03,c5,p01,l3,111
i06,e09,c5,p09,l2,39
i02,e08,c1,p21,l3,739
i05,e08,c1,p10,l3,31
i38,e06,c1,p08,l3,297
i02,e08,c1,p15,l3,625
i06,e11,c5,p09,l2,180
i43,e09,c1,p35,l3,20
i06,e10,c3,p01,l3,93
i06,e12,c5,p06,l3,90
i38,e08,c1,p24,l2,409
i34,e08,c5,p35,l3,42
i17,e08,c5,p12,l3,35
i38,e10,c1,p04,l4,1687
i12,e01,c5,p21,l3,1
i12,e08,c5,p13,l3,26
i12,e01,c5,p10,l3,3
i38,e11,c4,p03,l2,12
i06,e01,c5,p02,l3,28
i06,e08,c5,p33,l2,11
i12,e04,c5,p18,l3,7
i41,e01,c1,p35,l3,26
i110,e08,c1,p10,l3,16
i39,e09,c5,p03,l3,9
i16,e01,c5,p26,l3,1
i41,e09,c1,p21,l3,8
i05,e12,c1,p17,l3,7
i17,e09,c5,p13,l3,24
i06,e05,c5,p05,l1,1
i06,e05,c5,p13,l1,3
i06,e05,c5,p04,l1,1
i41,e07,c1,p35,l3,16
i33,e03,c1,p19,l3,1
i16,e04,c5,p06,l3,6
i17,e08,c5,p09,l3,7
i29,e04,c5,p10,l3,2
i23,e09,c5,p01,l3,4
i08,e04,c1,p10,l3,7
i01,e08,c1,p03,l3,6
i06,e10,c3,p24,l4,3
i38,e10,c4,p10,l1,6
i30,e04,c1,p23,l3,1
i39,e01,c5,p24,l3,9
i05,e06,c1,p25,l3,4
i03,e09,c5,p05,l3,1
i34,e09,c5,p10,l3,15
i38,e04,c1,p34,l1,6
i39,e04,c5,p06,l3,5
i38,e10,c4,p11,l2,1
i05,e06,c1,p09,l3,3
i17,e01,c5,p25,l3,1
i09,e09,c5,p17,l3,1
i34,e01,c5,p25,l3,1
i46,e01,c4,p35,l3,1
i06,e08,c5,p19,l2,9018
i06,e10,c5,p24,l3,33948
i06,e10,c5,p10,l4,11748
i02,e04,c1,p29,l3,63
i06,e10,c5,p14,l3,20712
i38,e01,c1,p01,l3,82
i02,e04,c1,p08,l3,40
i38,e08,c1,p19,l2,690
i43,e01,c1,p10,l3,25
i05,e04,c1,p35,l3,18
i39,e04,c5,p21,l3,36
i38,e10,c1,p31,l3,651
i38,e08,c1,p15,l2,922
