i30,e09,c1,p29,l3,3
i21,e12,c1,p11,l3,5
i38,e10,c4,p23,l2,1
i12,e04,c3,p01,l3,1
i41,e09,c1,p07,l3,6
i30,e04,c1,p03,l3,2
i16,e04,c5,p06,l3,1
i14,e05,c3,p21,l3,1
i34,e01,c5,p08,l3,3
i17,e11,c5,p02,l3,3
i14,e04,c5,p25,l3,1
i14,e09,c5,p35,l3,1
i38,e10,c1,p11,l4,3168
i06,e10,c5,p15,l2,84
i38,e10,c1,p28,l3,1860
i14,e12,c5,p14,l3,1139
i38,e11,c1,p13,l2,292
i06,e10,c5,p30,l4,87
i06,e01,c5,p11,l3,128
i06,e11,c5,p13,l2,651
i38,e10,c1,p28,l4,353
i38,e04,c1,p32,l1,116
i43,e04,c1,p03,l3,5
i39,e04,c5,p25,l3,12
i06,e11,c5,p24,l2,295
i17,e11,c5,p24,l3,46
i06,e09,c5,p32,l2,16
i13,e08,c5,p15,l3,49
i05,e03,c1,p19,l3,2
i38,e11,c1,p32,l2,32
i38,e10,c1,p24,l1,10
i06,e12,c5,p32,l3,123
i39,e04,c5,p18,l3,35
i23,e01,c5,p01,l3,6
i23,e08,c5,p15,l3,2
i25,e10,c5,p15,l4,3
i17,e04,c5,p30,l3,2
i06,e12,c5,p22,l3,46
i38,e11,c4,p23,l2,1
i05,e01,c1,unknown,l3,3
i13,e11,c5,p35,l3,36
i41,e01,c1,p03,l3,13
i01,e08,c1,p31,l3,7
i11,e09,c4,p19,l3,1
i06,e10,c3,p21,l2,1
i41,e04,c1,p21,l3,12
i46,e01,c1,p01,l3,1
i06,e12,c5,p30,l3,4
i38,e04,c1,p06,l1,43
i37,e10,c5,p33,l3,30
i41,e07,c1,p02,l3,11
i12,e08,c5,p09,l3,6
i27,e01,c5,p24,l3,5
i02,e01,c1,p32,l3,4
i30,e01,c1,p35,l3,4
i38,e08,c1,unknown,l2,1
i38,e01,c4,p21,l3,1
i16,e01,c5,p03,l3,3
i34,e04,c5,p08,l3,9
i06,e11,c3,p35,l2,4
i42,e02,c5,p10,l3,1
i14,e11,c5,p06,l3,2
i06,e10,c3,p23,l1,1
i21,e04,c1,p11,l3,2
i30,e09,c1,p18,l3,1
i107,e04,c2,p35,l3,1
i13,e03,c5,p11,l3,2
i06,e07,c5,p29,l2,1
i19,e05,c5,p10,l3,1
i38,e01,c1,p30,l3,1
i14,e08,c3,p02,l3,1
i06,e07,c5,p11,l2,2
i46,e01,c1,p18,l3,1
i16,e11,c5,p04,l3,1
i27,e01,c5,p01,l3,1
i38,e10,c1,p35,l3,1003
i06,e10,c5,p24,l4,2121
i06,e10,c3,p15,l3,588
i06,e08,c5,p03,l2,3184
i38,e06,c1,p12,l3,1076
i38,e09,c1,p11,l2,55
i06,e04,c5,p19,l1,823
i06,e04,c5,p13,l1,185
i02,e01,c1,p23,l3,22
i15,e09,c2,p35,l3,457
i06,e11,c5,p09,l2,286
i06,e08,c5,p08,l2,304
i47,e09,c1,p35,l3,363
i07,e04,c5,p04,l3,19
i38,e09,c1,p21,l2,80
i02,e08,c1,p11,l3,366
i38,e10,c1,p26,l3,103
i06,e04,c5,p09,l1,130
i23,e08,c5,p11,l3,6
i02,e04,c1,p02,l3,74
i06,e01,c5,p23,l3,42
i39,e04,c5,p04,l3,44
i07,e08,c5,p12,l3,16
i06,e09,c5,p02,l2,31
i13,e09,c5,p19,l3,1
i11,e04,c4,p05,l3,3
i43,e09,c1,p06,l3,1
i07,e12,c5,p18,l3,5
i38,e10,c1,p09,l1,7
i05,e08,c1,p03,l3,1
i43,e04,c1,p12,l3,2
i46,e01,c1,p24,l3,2
i34,e09,c5,p17,l3,6
i16,e01,c5,p17,l3,4
i34,e09,c5,p07,l3,7
i14,e08,c5,p05,l3,29
i06,e08,c3,p15,l2,195
i34,e04,c5,p18,l3,20
i38,e08,c4,p18,l2,16
i41,e07,c1,p15,l3,12
i38,e01,c1,p28,l3,2
i02,e09,c1,p26,l3,9
i30,e01,c1,p02,l3,19
i23,e08,c5,p13,l3,29
i38,e08,c4,p07,l2,17
i38,e10,c4,p14,l3,2
i03,e10,c5,p15,l3,6
i02,e09,c1,p08,l3,4
i27,e08,c5,p10,l3,12
i03,e04,c5,p21,l3,4
i05,e03,c1,p20,l3,1
i34,e03,c5,p02,l3,7
i34,e09,c5,p09,l3,2
i38,e09,c1,p20,l2,4
i23,e09,c5,p03,l3,9
i38,e10,c4,p30,l3,2
i46,e04,c1,p15,l3,1
i05,e07,c1,p25,l3,1
i42,e02,c5,p26,l3,1
i21,e04,c1,p21,l3,4
i03,e01,c5,p12,l3,1
i01,e11,c1,p21,l3,2
i14,e04,c5,p18,l3,3
i07,e04,c5,p16,l3,3
i34,e08,c5,p22,l3,5
i34,e01,c5,p32,l3,2
i25,e09,c5,p04,l3,1
i23,e03,c5,p14,l3,1
i05,e01,c1,p04,l3,3
i05,e07,c1,p18,l3,1
i39,e09,c5,p26,l3,1
i05,e04,c1,p05,l3,1
i38,e07,c1,p20,l2,1
i06,e09,c3,p29,l2,1
i07,e12,c5,p25,l3,1
i01,e04,c1,p29,l3,1
i14,e09,c5,p18,l3,2
i46,e04,c1,p18,l3,1
i05,e07,c1,p01,l3,2
i21,e12,c1,p28,l3,3
i30,e09,c1,p12,l3,1
i23,e08,c5,p01,l3,1
i14,e12,c5,p29,l3,1
i38,e10,c1,p10,l2,2417
i06,e10,c5,p29,l4,2037
i38,e10,c4,p29,l3,325
i02,e08,c1,p21,l3,448
i06,e10,c5,p10,l2,256
i38,e10,c1,p06,l1,16
i06,e08,c5,p29,l2,1442
i38,e10,c4,p10,l4,224
i06,e10,c3,p19,l3,242
i46,e11,c1,p02,l3,792
i06,e04,c5,p25,l1,74
i47,e04,c1,p35,l3,390
i02,e09,c1,p10,l3,291
i38,e10,c7,p10,l4,56
i38,e04,c1,p12,l1,79
i17,e04,c5,p01,l3,132
i06,e09,c5,p01,l2,86
i38,e10,c1,p24,l2,53
i05,e09,c1,p22,l3,9
i38,e08,c1,p05,l2,156
i34,e03,c5,p14,l3,17
i17,e04,c5,p28,l3,5
i05,e09,c1,p29,l3,2
i05,e12,c1,p29,l3,8
i38,e11,c4,p07,l2,10
i07,e04,c5,p17,l3,2
i23,e01,c5,p10,l3,23
i16,e04,c5,p16,l3,8
i14,e11,c5,p29,l3,1
i06,e09,c5,p28,l2,28
i06,e08,c3,p18,l2,8
i06,e02,c5,p16,l1,3
i38,e04,c1,p08,l1,11
i05,e08,c1,p22,l3,7
i46,e09,c1,p02,l3,1
i43,e09,c1,p19,l3,10
i06,e10,c5,p33,l1,1
i39,e04,c5,p20,l3,3
i38,e05,c1,p21,l1,1
i46,e08,c1,p17,l3,2
i10,e05,c3,p35,l3,3
i38,e06,c4,p29,l3,32
i41,e07,c1,p03,l3,9
i46,e01,c1,p03,l3,9
i19,e10,c5,p10,l3,34
i46,e11,c1,p21,l3,2
i34,e08,c5,p23,l3,11
i06,e08,c3,p13,l2,42
i48,e11,c1,p01,l3,6
i13,e11,c5,p11,l3,27
i02,e09,c4,p07,l3,2
i06,e08,c3,p07,l2,2
i06,e08,c3,p14,l2,4
i38,e04,c1,p25,l1,5
i23,e04,c5,p29,l3,3
i32,e04,c5,p15,l3,1
i16,e09,c5,p10,l3,2
i07,e08,c5,p04,l3,11
i43,e03,c1,p08,l3,1
i06,e07,c5,p06,l2,2
i07,e09,c5,p14,l3,1
i05,e08,c1,unknown,l3,1
i23,e03,c5,p09,l3,3
i32,e08,c5,p07,l3,3
i06,e11,c3,p13,l2,4
i27,e01,c5,p13,l3,3
i41,e12,c1,p15,l3,1
i21,e03,c1,p29,l3,1
i27,e04,c5,p11,l3,2
i06,e05,c5,p03,l1,1
i34,e09,c5,p13,l3,1
i06,e02,c5,p23,l1,1
i46,e08,c1,p32,l3,1
i23,e01,c5,p24,l3,1
i38,e08,c4,p12,l2,8
i23,e08,c5,p14,l3,2
i17,e01,c5,p33,l3,1
i30,e01,c1,p11,l3,1
i05,e06,c1,p20,l3,1
i38,e10,c1,p06,l3,3118
i06,e10,c5,p28,l4,854
i46,e08,c1,p35,l3,2162
i38,e08,c1,p19,l2,964
i07,e12,c5,p19,l3,24
i38,e10,c1,p10,l1,107
i39,e04,c5,p11,l3,60
i06,e11,c5,p15,l2,488
i46,e08,c4,p35,l3,372
i07,e04,c5,p12,l3,3
i06,e10,c5,p31,l4,266
i38,e11,c4,p06,l2,2
i38,e10,c7,p07,l3,3
i06,e10,c3,p11,l2,1
i06,e08,c5,p22,l2,1210
i17,e11,c5,p03,l3,25
i38,e01,c4,p08,l3,4
i41,e08,c1,p35,l3,59
i38,e10,c4,p12,l3,50
i05,e06,c1,p35,l3,23
i02,e04,c1,p14,l3,60
i12,e08,c5,p19,l3,30
i41,e08,c1,p19,l3,60
i38,e06,c4,p21,l3,31
i23,e03,c5,p07,l3,20
i06,e08,c5,p26,l2,80
i05,e01,c1,p23,l3,4
i38,e10,c4,p19,l2,3
i16,e01,c5,p08,l3,7
i05,e12,c1,p08,l3,7
i34,e09,c5,p16,l3,8
i12,e08,c5,p21,l3,5
i17,e08,c5,p13,l3,7
i01,e04,c1,p12,l3,3
i05,e04,c1,p19,l3,9
i02,e01,c1,p08,l3,10
i34,e04,c5,p19,l3,30
i14,e08,c5,p01,l3,68
i42,e05,c5,p35,l3,3
i05,e07,c1,p17,l3,1
i23,e04,c5,p18,l3,10
i26,e01,c1,p35,l3,2
i38,e05,c1,p19,l1,3
i14,e12,c5,p15,l3,10
i17,e04,c5,p20,l3,13
i132,e04,c1,p35,l3,3
i14,e04,c5,p01,l3,15
i61,e08,c1,p35,l3,1080
i46,e11,c1,p13,l3,21
i25,e01,c5,p04,l3,2
i16,e04,c5,p29,l3,5
i06,e08,c3,p23,l2,3
i23,e09,c5,p35,l3,3
i30,e04,c1,p01,l3,3
i43,e09,c1,p15,l3,5
i13,e03,c5,p19,l3,1
i12,e08,c5,p03,l3,5
i06,e07,c5,p14,l2,5
i38,e01,c1,p31,l3,5
i43,e09,c1,p01,l3,9
i05,e03,c1,p10,l3,6
i02,e08,c4,p18,l3,1
i07,e04,c5,p07,l3,5
i42,e05,c3,p24,l3,4
i05,e09,c1,p03,l3,8
i01,e09,c1,p15,l3,1
i38,e10,c4,p11,l1,2
i13,e08,c5,p11,l3,2
i46,e08,c1,p11,l3,1
i21,e04,c1,p14,l3,2
i12,e04,c5,p18,l3,1
i07,e04,c5,p18,l3,2
i41,e12,c1,p07,l3,1
i02,e01,c4,p24,l3,1
i12,e04,c5,p07,l3,1
i06,e05,c5,p24,l1,1
i48,e09,c1,p15,l3,1
i38,e10,c4,p10,l3,972
i38,e11,c1,p05,l2,123
i06,e10,c5,p30,l3,381
i38,e10,c1,p19,l1,61
i06,e04,c5,p03,l1,148
i38,e09,c1,p01,l2,90
i06,e04,c5,p10,l1,689
i38,e10,c4,p35,l4,39
i06,e10,c5,p07,l2,69
i41,e07,c1,p19,l3,15
i38,e10,c4,p15,l4,48
i02,e11,c1,p03,l3,1
i02,e09,c1,p21,l3,155
i06,e01,c5,p09,l3,53
i02,e08,c1,p05,l3,208
i17,e11,c5,p01,l3,124
i06,e09,c5,p24,l2,86
i02,e08,c1,p17,l3,260
i38,e11,c1,p24,l2,111
i02,e04,c1,p29,l3,28
i02,e09,c1,p24,l3,31
i02,e04,c1,p03,l3,109
i02,e08,c1,p22,l3,70
i38,e01,c1,p07,l3,99
i12,e01,c5,p10,l3,8
i38,e10,c4,p23,l3,24
i41,e01,c1,p13,l3,12
i39,e09,c5,p19,l3,64
i21,e03,c1,p04,l3,12
i46,e11,c1,p17,l3,13
i38,e11,c4,p11,l2,4
i38,e04,c1,p02,l1,37
i39,e09,c5,p11,l3,11
i30,e01,c1,p22,l3,5
i38,e08,c4,p01,l2,3
i38,e11,c4,p24,l2,2
i14,e11,c5,p16,l3,1
i38,e09,c1,p06,l2,36
i20,e01,c5,p01,l3,2
i23,e01,c5,p12,l3,14
i06,e09,c5,p23,l2,57
i31,e01,c1,p35,l3,13
i39,e04,c5,p14,l3,11
i01,e11,c1,p01,l3,2
i09,e04,c5,p04,l3,1
i23,e04,c5,p17,l3,3
i06,e04,c3,p22,l1,2
i34,e08,c5,p15,l3,24
i41,e08,c1,p29,l3,9
i38,e08,c4,p05,l2,32
i42,e05,c5,p29,l3,3
i34,e01,c5,p07,l3,7
i14,e11,c5,p14,l3,9
i43,e05,c1,p12,l3,1
i38,e07,c1,p32,l2,1
i66,e04,c3,p10,l3,3
i09,e01,c5,p13,l3,1
i14,e04,c5,p06,l3,2
i12,e04,c5,p21,l3,7
i34,e04,c5,p09,l3,5
i13,e11,c5,p12,l3,1
i14,e09,c5,p08,l3,2
i43,e09,c1,p02,l3,2
i34,e09,c5,p03,l3,5
i02,e09,c1,p32,l3,2
i02,e11,c1,p17,l3,2
i12,e12,c5,p11,l3,3
i17,e04,c3,p04,l3,1
i14,e01,c5,p28,l3,2
i42,e05,c3,p22,l3,1
i06,e02,c5,p22,l1,1
i43,e04,c1,p14,l3,1
i23,e09,c5,p28,l3,1
i14,e12,c5,p18,l3,2
i23,e09,c5,p08,l3,1
i13,e05,c5,p12,l3,1
i05,e09,c1,unknown,l3,1
i12,e09,c5,p17,l3,1
i39,e09,c5,p22,l3,1
i05,e06,c1,p06,l3,1
i06,e11,c3,p06,l2,1
i38,e10,c1,p19,l4,6858
i06,e10,c5,p35,l4,2635
i38,e10,c1,p21,l2,57
i38,e10,c1,p35,l2,930
i06,e08,c5,p15,l2,2735
i06,e11,c5,p03,l2,621
i06,e10,c3,p09,l3,154
i06,e10,c3,p07,l3,93
i06,e10,c5,p17,l1,50
i06,e04,c5,p21,l1,297
i34,e09,c5,p35,l3,36
i38,e11,c1,p21,l2,181
i02,e08,c1,p13,l3,605
i38,e11,c1,p22,l2,30
i14,e08,c5,p10,l3,84
i06,e10,c5,unknown,l3,4
i38,e08,c1,p03,l2,407
i38,e11,c1,p28,l2,24
i06,e04,c5,p01,l1,262
i39,e09,c5,p35,l3,288
i12,e08,c5,p15,l3,9
i02,e01,c1,p17,l3,90
i02,e09,c1,p11,l3,209
i34,e03,c5,p16,l3,76
i38,e08,c4,p16,l2,4
i13,e08,c5,p19,l3,44
i31,e08,c1,p35,l3,381
i39,e01,c5,p12,l3,51
i06,e10,c5,p35,l2,84
i06,e11,c5,p17,l2,328
i27,e09,c5,p18,l3,1
i06,e01,c5,p22,l3,39
i02,e09,c1,p02,l3,29
i23,e01,c5,p05,l3,3
i39,e09,c5,p06,l3,22
i39,e01,c5,p18,l3,15
i14,e08,c5,p32,l3,38
i14,e08,c5,p07,l3,90
i41,e01,c1,p12,l3,5
i22,e05,c5,p19,l3,3
i21,e09,c1,p07,l3,2
i17,e04,c5,p29,l3,37
i01,e09,c1,p03,l3,4
i21,e04,c1,p02,l3,3
i38,e08,c1,p23,l2,16
i30,e04,c1,p10,l3,19
i46,e08,c1,p18,l3,16
i38,e12,c1,p15,l3,5
i26,e09,c1,p35,l3,2
i25,e10,c5,p12,l4,4
i67,e08,c5,p24,l3,6
i14,e11,c5,p24,l3,3
i24,e08,c4,p19,l3,2
i38,e12,c1,p21,l3,6
i05,e04,c1,p03,l3,1
i21,e04,c1,p05,l3,1
i14,e04,c5,p14,l3,7
i23,e11,c5,p31,l3,4
i07,e08,c3,p35,l3,2
i22,e02,c5,p35,l3,2
i02,e11,c1,p35,l3,1
i25,e08,c5,p10,l3,2
i03,e04,c5,p14,l3,1
i33,e09,c1,p12,l3,1
i06,e09,c5,p33,l2,1
i12,e01,c5,p17,l3,1
i06,e05,c5,p16,l1,1
i13,e08,c5,p09,l3,1
i38,e10,c1,p21,l3,9151
i06,e10,c5,p11,l1,93
i38,e10,c1,p19,l2,190
i06,e10,c3,p03,l3,195
i38,e10,c1,p01,l2,69
i38,e06,c1,p05,l3,893
i38,e11,c1,p04,l2,94
i06,e12,c5,p16,l3,510
i17,e01,c5,p10,l3,134
i02,e09,c1,p12,l3,73
i06,e10,c3,p01,l3,26
i02,e04,c1,p10,l3,399
i46,e08,c4,p10,l3,107
i39,e09,c5,p05,l3,9
i38,e10,c4,p24,l3,39
i01,e01,c1,p12,l3,3
i38,e11,c1,p14,l2,65
i05,e12,c1,p21,l3,11
i14,e04,c5,p19,l3,16
i38,e01,c1,p24,l3,60
i17,e08,c5,p21,l3,14
i14,e04,c5,p02,l3,6
i05,e03,c1,p29,l3,1
i06,e10,c5,p24,l1,42
i21,e03,c1,p21,l3,2
i43,e01,c1,p29,l3,1
i39,e01,c5,p07,l3,23
i38,e01,c1,p01,l3,87
i38,e01,c1,p23,l3,9
i41,e09,c1,p12,l3,6
i17,e01,c5,p18,l3,10
i17,e08,c5,p05,l3,77
i38,e04,c1,p11,l1,63
i05,e12,c1,p23,l3,2
i43,e01,c1,p11,l3,6
i06,e10,c3,p24,l3,8
i05,e01,c1,p22,l3,4
i23,e03,c5,p15,l3,7
i05,e03,c1,p21,l3,6
i13,e08,c5,p03,l3,43
i01,e08,c1,p04,l3,31
i17,e04,c5,p08,l3,9
i42,e05,c5,p16,l3,1
i17,e09,c5,p06,l3,5
i05,e07,c1,p22,l3,1
i48,e11,c1,p11,l3,3
i46,e04,c1,p03,l3,15
i01,e04,c1,p10,l3,12
i14,e08,c3,p22,l3,18
i67,e10,c5,p24,l3,2
i38,e06,c1,unknown,l3,13
i23,e03,c5,p29,l3,22
i03,e01,c5,p24,l3,10
i06,e11,c3,p05,l2,2
i17,e01,c5,p09,l3,4
i41,e07,c1,p32,l3,6
i46,e11,c4,p13,l3,20
i06,e08,c3,p05,l2,9
i14,e08,c5,p18,l3,15
i12,e09,c5,p03,l3,4
i43,e09,c1,p03,l3,6
i07,e04,c5,p05,l3,3
i07,e12,c5,p12,l3,8
i05,e12,c1,p16,l3,5
i41,e04,c1,p28,l3,2
i21,e01,c1,p29,l3,3
i05,e03,c1,p14,l3,6
i38,e10,c4,p07,l2,1
i23,e09,c5,p24,l3,1
i16,e04,c5,p08,l3,4
i06,e02,c5,p10,l1,2
i14,e12,c5,p17,l3,1
i38,e11,c1,unknown,l2,1
i27,e09,c5,p10,l3,3
i20,e08,c5,p10,l3,1
i12,e09,c5,p31,l3,1
i67,e04,c5,p11,l3,2
i43,e08,c1,p11,l3,2
i13,e08,c5,p29,l3,5
i19,e10,c5,p35,l2,3
i23,e03,c5,p31,l3,1
i66,e01,c3,p10,l3,1
i27,e04,c5,p21,l3,4
i07,e08,c5,p17,l3,1
i01,e11,c1,p11,l3,1
i32,e09,c5,p01,l3,1
i12,e04,c5,p12,l3,1
i01,e01,c1,p16,l3,1
i06,e10,c5,p12,l3,31850
i06,e10,c5,p31,l3,3860
i38,e10,c1,p15,l1,23
i38,e10,c1,p20,l4,193
i38,e10,c4,p21,l4,29
i06,e11,c5,p06,l2,315
i06,e10,c3,p04,l3,22
i06,e10,c5,p09,l2,92
i06,e09,c5,p15,l2,116
i02,e09,c1,p05,l3,84
i06,e08,c5,p07,l2,1896
i38,e04,c1,p18,l1,65
i06,e04,c5,p22,l1,63
i38,e10,c1,p31,l4,62
i06,e12,c5,p15,l3,423
i46,e11,c4,p02,l3,74
i39,e04,c5,p15,l3,33
i14,e08,c5,p29,l3,92
i41,e09,c1,p01,l3,64
i46,e01,c1,p19,l3,18
i01,e01,c1,p04,l3,11
i39,e09,c5,p32,l3,14
i38,e06,c1,p35,l3,292
i17,e09,c5,p01,l3,32
i13,e05,c5,p15,l3,3
i39,e09,c5,p12,l3,24
i30,e01,c1,p21,l3,16
i38,e10,c7,p07,l2,4
i38,e10,c4,p12,l4,7
i05,e09,c1,p35,l3,36
i03,e11,c5,p24,l3,5
i21,e03,c1,p19,l3,14
i21,e01,c1,p10,l3,10
i38,e04,c4,p29,l1,1
i05,e06,c1,p07,l3,6
i38,e12,c1,p29,l3,2
i06,e11,c3,p10,l2,30
i12,e04,c5,p16,l3,5
i07,e01,c5,p17,l3,1
i41,e11,c1,p15,l3,55
i23,e01,c5,p13,l3,8
i41,e04,c1,p24,l3,10
i30,e04,c1,p24,l3,11
i38,e08,c4,p21,l2,16
i06,e12,c5,p26,l3,3
i16,e04,c5,p05,l3,3
i23,e04,c5,p06,l3,3
i17,e01,c5,p20,l3,1
i46,e08,c4,p03,l3,1
i43,e01,c1,p21,l3,3
i06,e02,c5,p35,l1,1
i41,e09,c1,p18,l3,1
i23,e03,c5,p16,l3,2
i43,e04,c1,p32,l3,2
i05,e08,c1,p25,l3,1
i03,e04,c5,p06,l3,2
i14,e04,c5,p08,l3,7
i13,e12,c5,p25,l3,1
i41,e07,c1,p17,l3,2
i09,e04,c5,p35,l3,5
i09,e04,c5,p21,l3,1
i13,e10,c5,p21,l3,1
i102,e08,c5,p18,l3,1
i14,e01,c5,p12,l3,2
i06,e01,c3,p21,l3,1
i10,e05,c3,p03,l3,1
i23,e04,c5,p31,l3,1
i67,e09,c5,p24,l3,1
i46,e09,c1,p15,l3,1
i38,e04,c4,p07,l1,1
i06,e02,c5,p07,l1,1
i38,e10,c1,p07,l4,1988
i49,e10,c1,p19,l3,22
i38,e10,c1,p09,l4,735
i01,e08,c1,p35,l3,387
i38,e11,c4,p29,l2,1
i50,e01,c1,p35,l3,6
i02,e08,c1,p10,l3,1381
i41,e04,c1,p03,l3,29
i14,e09,c5,p24,l3,13
i17,e11,c5,p08,l3,50
i38,e09,c1,p17,l2,43
i41,e04,c1,p08,l3,3
i38,e06,c1,unknown,l3,31
i46,e08,c1,p02,l3,187
i38,e04,c1,p01,l1,83
i43,e01,c1,p35,l3,24
i43,e09,c1,p35,l3,14
i41,e08,c1,p05,l3,6
i38,e11,c1,p20,l2,14
i02,e04,c1,p24,l3,45
i43,e01,c1,p07,l3,36
i17,e04,c5,p10,l3,286
i06,e08,c3,p22,l2,3
i38,e10,c4,p35,l3,21
i06,e10,c5,p26,l1,6
i41,e04,c1,p06,l3,4
i38,e12,c1,p09,l3,2
i14,e08,c5,p02,l3,33
i38,e11,c1,p31,l2,5
i38,e01,c4,p10,l3,2
i34,e03,c5,p23,l3,37
i38,e04,c4,p16,l1,5
i38,e04,c4,p10,l1,1
i38,e10,c1,unknown,l2,3
i01,e08,c1,p29,l3,18
i38,e10,c4,p01,l4,32
i16,e04,c5,p17,l3,9
i17,e08,c5,p22,l3,6
i41,e04,c1,p17,l3,12
i38,e11,c4,p05,l2,3
i33,e01,c1,p19,l3,20
i46,e09,c1,p08,l3,11
i38,e06,c4,p01,l3,32
i41,e09,c1,p14,l3,7
i38,e06,c7,p32,l3,23
i07,e09,c5,p19,l3,2
i38,e06,c4,p06,l3,12
i23,e01,c5,p06,l3,9
i13,e04,c5,p16,l3,4
i33,e08,c1,p07,l3,18
i36,e04,c5,p35,l3,5
i38,e10,c1,p25,l1,3
i20,e08,c5,p11,l3,2
i20,e05,c5,p03,l3,2
i41,e08,c1,p20,l3,1
i05,e06,c1,p25,l3,1
i34,e04,c5,p13,l3,4
i38,e09,c4,p08,l2,3
i21,e03,c1,p01,l3,1
i03,e08,c5,p18,l3,1
i05,e12,c1,p25,l3,1
i27,e09,c5,p01,l3,1
i14,e01,c5,p05,l3,1
i38,e10,c4,p20,l2,1
i34,e04,c5,p26,l3,1
i13,e03,c5,p25,l3,1
i34,e04,c5,p04,l3,1
i38,e07,c1,p29,l2,1
i38,e10,c1,p21,l4,2091
i06,e04,c5,p18,l1,337
i06,e08,c5,p14,l2,1351
i39,e04,c5,p19,l3,112
i46,e08,c1,p22,l3,231
i17,e08,c5,p10,l3,251
i06,e04,c5,p02,l1,134
i38,e01,c1,p19,l3,242
i38,e08,c1,p16,l2,87
i46,e11,c4,p35,l3,61
i38,e08,c1,p32,l2,61
i03,e04,c5,p05,l3,8
i38,e10,c4,p18,l4,10
i05,e03,c1,p35,l3,23
i34,e08,c5,p10,l3,40
i34,e04,c5,p12,l3,78
i06,e09,c5,p31,l2,11
i38,e10,c4,p29,l4,42
i17,e08,c5,p03,l3,69
i06,e04,c5,p08,l1,42
i14,e11,c5,p05,l3,7
i17,e04,c5,p15,l3,74
i23,e04,c5,p15,l3,6
i06,e08,c3,p29,l2,12
i39,e04,c3,p35,l3,7
i01,e08,c1,p13,l3,16
i13,e10,c5,p10,l3,8
i30,e04,c1,p17,l3,1
i16,e09,c5,p03,l3,2
i34,e08,c5,p21,l3,10
i34,e09,c5,p18,l3,9
i02,e09,c1,p20,l3,3
i41,e01,c1,p15,l3,11
i34,e01,c5,p11,l3,3
i48,e11,c1,p19,l3,4
i38,e01,c1,p25,l3,6
i05,e08,c1,p18,l3,2
i39,e01,c5,p05,l3,6
i27,e01,c5,p10,l3,2
i38,e12,c1,p23,l3,4
i49,e06,c1,p19,l3,1
i23,e03,c5,p11,l3,4
i39,e01,c5,p23,l3,4
i38,e11,c4,p22,l2,1
i38,e11,c7,p13,l2,5
i05,e08,c1,p09,l3,1
i05,e12,c1,p14,l3,2
i14,e05,c5,p15,l3,4
i38,e05,c1,p15,l1,1
i14,e05,c5,p17,l3,1
i03,e01,c5,p14,l3,1
i34,e01,c5,p24,l3,2
i38,e04,c1,p28,l1,3
i34,e01,c5,p17,l3,2
i05,e06,c1,p26,l3,1
i07,e01,c5,p13,l3,3
i09,e09,c5,p04,l3,1
i16,e01,c5,p12,l3,1
