i38,e10,c1,p21,l1,11
i34,e04,c5,p19,l3,7
i38,e10,c4,p15,l4,3
i46,e09,c1,p03,l3,8
i14,e08,c5,p13,l3,3
i23,e04,c5,p11,l3,2
i06,e10,c5,p23,l1,10
i38,e01,c4,p19,l3,2
i38,e10,c4,p26,l3,6
i34,e08,c5,p18,l3,2
i34,e08,c5,p07,l3,4
i06,e12,c5,p30,l3,3
i46,e09,c1,p29,l3,2
i34,e08,c5,p02,l3,2
i05,e03,c1,p11,l3,4
i05,e03,c1,p01,l3,2
i46,e09,c1,p04,l3,1
i16,e04,c5,p11,l3,3
i14,e08,c3,p19,l3,3
i47,e04,c1,p20,l3,1
i96,e04,c5,p10,l3,2
i05,e12,c1,p21,l3,2
i02,e01,c1,p08,l3,2
i30,e09,c1,p02,l3,1
i34,e09,c5,p14,l3,1
i38,e10,c1,p01,l3,3588
i14,e08,c5,p03,l3,48
i06,e08,c5,p24,l2,322
i06,e08,c5,p05,l2,500
i06,e08,c5,p15,l2,624
i06,e12,c5,p19,l3,304
i38,e11,c1,p13,l2,79
i06,e01,c5,p01,l3,23
i06,e10,c5,p12,l3,6105
i38,e10,c1,p13,l2,150
i38,e10,c1,p30,l4,145
i06,e10,c5,p01,l4,625
i38,e11,c1,p17,l2,39
i38,e10,c1,p35,l3,271
i02,e04,c1,p04,l3,9
i02,e09,c1,p16,l3,13
i38,e10,c1,p22,l3,1003
i02,e08,c1,p04,l3,17
i17,e01,c5,p18,l3,1
i02,e09,c1,p10,l3,25
i06,e12,c5,p01,l3,32
i02,e04,c1,p06,l3,2
i38,e01,c1,p24,l3,1
i38,e10,c4,p03,l4,7
i16,e08,c5,p17,l3,10
i38,e10,c1,p22,l1,2
i02,e04,c1,p23,l3,4
i06,e12,c3,p19,l3,1
i06,e09,c5,p22,l2,6
i38,e11,c4,p01,l2,2
i12,e08,c5,p01,l3,8
i21,e03,c1,p10,l3,2
i05,e07,c1,p29,l3,9
i05,e09,c1,p19,l3,3
i17,e08,c5,p29,l3,4
i17,e11,c5,p21,l3,5
i34,e08,c5,p05,l3,2
i89,e04,c1,p10,l3,1
i46,e11,c1,p14,l3,1
i02,e01,c1,p21,l3,1
i38,e11,c4,p15,l2,1
i06,e08,c5,p23,l2,191
i06,e12,c5,p29,l3,78
i46,e11,c1,p35,l3,5229
i06,e10,c5,p32,l4,293
i06,e10,c5,p28,l4,118
i06,e10,c5,p23,l4,308
i46,e11,c1,p21,l3,311
i34,e03,c5,p22,l3,32
i14,e08,c5,p08,l3,3
i16,e04,c5,p15,l3,4
i06,e10,c5,p12,l2,30
i14,e01,c5,p19,l3,6
i38,e09,c1,p21,l2,32
i46,e11,c1,p15,l3,2
i34,e09,c5,p19,l3,4
i38,e10,c1,p05,l1,8
i46,e11,c1,p11,l3,10
i17,e08,c5,p14,l3,2
i38,e10,c1,p08,l2,7
i02,e01,c1,p05,l3,1
i38,e11,c1,unknown,l2,2
i17,e04,c5,p18,l3,5
i34,e04,c5,p17,l3,3
i14,e01,c5,p05,l3,2
i38,e10,c1,p31,l4,21
i34,e08,c5,p15,l3,2
i74,e08,c5,p19,l3,2
i02,e09,c1,p29,l3,4
i05,e03,c1,p13,l3,2
i14,e08,c3,p10,l3,2
i38,e09,c1,unknown,l2,1
i38,e08,c1,p24,l2,1
i46,e04,c4,p21,l3,1
i06,e01,c5,p12,l3,9
i06,e10,c5,p19,l4,2453
i06,e10,c3,p19,l3,531
i38,e10,c1,p31,l3,70
i02,e01,c1,p03,l3,33
i02,e09,c1,p12,l3,8
i06,e12,c5,p17,l3,33
i02,e09,c1,p11,l3,29
i42,e05,c3,p09,l3,40
i46,e11,c4,p04,l3,42
i06,e04,c5,p03,l1,24
i06,e08,c5,p22,l2,174
i06,e12,c5,p28,l3,17
i06,e09,c5,p05,l2,18
i17,e08,c5,p03,l3,31
i12,e08,c5,p17,l3,5
i02,e08,c1,p06,l3,21
i14,e04,c5,p19,l3,30
i05,e12,c1,p11,l3,2
i38,e11,c1,p05,l2,27
i34,e08,c5,p10,l3,13
i38,e10,c4,p18,l3,28
i06,e11,c5,p26,l2,6
i46,e01,c1,p03,l3,16
i06,e10,c5,p24,l2,9
i43,e01,c1,p09,l3,3
i17,e08,c5,p23,l3,28
i06,e10,c5,p04,l2,5
i38,e08,c1,p11,l2,5
i06,e04,c5,p08,l1,2
i39,e09,c5,p35,l3,4
i14,e04,c5,p21,l3,2
i34,e08,c5,p12,l3,3
i46,e08,c1,p05,l3,3
i14,e08,c5,p01,l3,126
i38,e10,c1,p29,l3,4042
i06,e08,c5,p31,l2,68
i14,e08,c5,p19,l3,145
i06,e10,c5,p06,l3,4196
i06,e10,c5,p09,l4,222
i14,e12,c5,p19,l3,125
i06,e01,c5,p22,l3,17
i02,e09,c1,p19,l3,81
i06,e11,c5,p12,l2,127
i14,e08,c5,p23,l3,4
i16,e11,c5,p13,l3,15
i06,e04,c5,p22,l1,11
i06,e12,c5,p06,l3,18
i30,e09,c1,p06,l3,7
i06,e12,c5,p33,l3,8
i02,e08,c1,p03,l3,26
i09,e09,c5,p35,l3,1
i07,e04,c5,p35,l3,5
i42,e05,c3,p23,l3,16
i38,e09,c1,p12,l2,14
i46,e09,c4,p01,l3,4
i38,e04,c1,p35,l1,4
i38,e04,c1,p20,l1,4
i02,e09,c1,p22,l3,2
i14,e08,c5,p11,l3,26
i38,e12,c1,p24,l3,1
i46,e08,c1,p15,l3,1
i06,e04,c5,p26,l1,7
i05,e01,c1,p01,l3,1
i05,e03,c1,p21,l3,2
i05,e04,c1,p19,l3,4
i46,e01,c1,p04,l3,2
i46,e09,c4,p19,l3,4
i06,e08,c5,p33,l2,2
i05,e01,c1,p13,l3,1
i39,e04,c5,p32,l3,1
i14,e08,c5,p02,l3,56
i06,e10,c5,p03,l3,7182
i06,e10,c5,p07,l3,5315
i21,e12,c1,p29,l3,5
i46,e01,c4,p35,l3,68
i02,e04,c1,p19,l3,87
i38,e10,c4,p21,l3,28
i02,e01,c1,p10,l3,24
i38,e01,c1,p19,l3,39
i05,e12,c1,p35,l3,19
i38,e08,c1,p28,l2,5
i31,e11,c1,p35,l3,4
i38,e10,c4,p13,l4,16
i38,e10,c4,p15,l3,8
i42,e05,c5,p11,l3,4
i06,e10,c5,p17,l2,28
i06,e10,c5,p26,l4,44
i26,e01,c1,p35,l3,4
i17,e04,c5,p24,l3,21
i38,e10,c1,p24,l2,5
i02,e08,c1,p29,l3,11
i14,e08,c3,p15,l3,2
i38,e04,c1,p03,l1,2
i06,e09,c5,p24,l2,11
i02,e09,c1,p04,l3,6
i14,e08,c3,p08,l3,2
i12,e08,c5,p13,l3,6
i42,e02,c5,p22,l3,1
i06,e01,c5,p02,l3,19
i26,e11,c1,p35,l3,9
i21,e12,c1,p17,l3,1
i38,e10,c1,unknown,l3,8
i38,e08,c1,p16,l2,7
i34,e08,c3,p35,l3,1
i34,e04,c5,p01,l3,1
i17,e04,c5,p21,l3,5
i34,e01,c5,p02,l3,1
i11,e04,c4,p15,l3,1
i23,e03,c5,p24,l3,2
i38,e10,c1,p30,l1,1
i34,e03,c5,p06,l3,1
i06,e12,c5,p20,l3,11
i12,e04,c5,p19,l3,10
i06,e11,c5,p19,l2,526
i14,e09,c5,p29,l3,15
i02,e01,c1,p04,l3,9
i34,e03,c5,p29,l3,10
i06,e10,c5,p29,l1,23
i38,e10,c4,p23,l3,142
i38,e08,c1,p05,l2,10
i12,e08,c5,p03,l3,5
i38,e10,c4,p10,l1,4
i06,e10,c5,p14,l2,12
i17,e01,c5,p17,l3,4
i14,e08,c5,p09,l3,5
i38,e10,c1,p13,l1,9
i17,e11,c5,p19,l3,5
i38,e04,c4,p19,l1,3
i38,e11,c1,p33,l2,2
i34,e04,c5,p32,l3,1
i14,e08,c3,p33,l3,2
i14,e08,c5,p20,l3,3
i02,e08,c1,p09,l3,1
i38,e10,c4,p13,l1,1
i34,e03,c5,p07,l3,3
i12,e08,c5,p16,l3,4
i38,e10,c1,p18,l3,2425
i06,e08,c5,p17,l2,404
i06,e10,c5,p13,l3,9179
i06,e10,c5,p01,l3,8501
i06,e10,c5,p15,l3,10165
i06,e10,c5,p11,l4,505
i06,e10,c5,p29,l4,620
i38,e10,c1,p10,l2,526
i38,e11,c1,p15,l2,34
i02,e04,c1,p17,l3,7
i38,e11,c1,p01,l2,63
i02,e09,c1,p13,l3,21
i06,e09,c5,p32,l2,7
i16,e08,c5,p12,l3,9
i38,e11,c1,p18,l2,20
i05,e12,c1,p03,l3,4
i38,e04,c1,p02,l1,7
i46,e01,c1,p05,l3,9
i38,e10,c4,p26,l4,4
i05,e12,c1,p12,l3,4
i06,e09,c5,p02,l2,1
i38,e10,c4,p29,l4,2
i17,e11,c5,p28,l3,2
i14,e08,c5,p21,l3,12
i38,e09,c1,p24,l2,2
i38,e09,c4,p28,l2,4
i06,e09,c5,p12,l2,11
i05,e09,c1,p11,l3,1
i46,e01,c4,p17,l3,1
i30,e01,c1,p32,l3,2
i14,e11,c5,p17,l3,1
i06,e04,c5,p33,l1,1
i38,e10,c1,p29,l4,466
i06,e08,c5,p28,l2,395
i46,e11,c1,p01,l3,988
i06,e12,c5,p07,l3,229
i47,e09,c1,p35,l3,140
i02,e08,c1,p19,l3,136
i46,e01,c1,p19,l3,18
i02,e01,c1,p13,l3,17
i06,e01,c5,p07,l3,12
i38,e04,c1,p04,l1,10
i34,e03,c5,p14,l3,14
i14,e11,c5,p28,l3,1
i06,e11,c5,p28,l2,53
i30,e04,c1,p05,l3,1
i38,e10,c1,p04,l1,6
i06,e10,c3,p19,l4,23
i06,e12,c5,p25,l3,92
i38,e11,c1,p29,l2,39
i30,e01,c1,p10,l3,2
i38,e10,c1,p07,l1,13
i17,e04,c5,p02,l3,2
i06,e09,c5,p07,l2,2
i06,e05,c5,p32,l1,1
i06,e07,c5,p24,l2,1
i06,e11,c5,p30,l2,4
i19,e04,c5,p35,l3,1
i17,e08,c5,p02,l3,1
i14,e04,c5,p29,l3,3
i06,e07,c5,p01,l2,1
i13,e03,c5,p11,l3,1
i02,e11,c1,p09,l3,1
i06,e08,c5,p21,l2,507
i38,e10,c1,p24,l4,228
i38,e10,c1,p15,l3,3115
i06,e10,c5,p31,l3,522
i46,e08,c1,p11,l3,22
i46,e08,c1,p13,l3,4
i06,e11,c5,p13,l2,105
i02,e08,c1,p10,l3,58
i06,e09,c5,p01,l2,14
i07,e08,c5,p35,l3,37
i06,e08,c5,p25,l2,184
i38,e08,c1,p07,l2,19
i12,e01,c5,p19,l3,6
i38,e11,c1,p09,l2,7
i46,e01,c1,p24,l3,4
i43,e07,c1,p07,l3,2
i46,e08,c1,p04,l3,1
i06,e05,c5,p29,l1,2
i05,e12,c1,p19,l3,10
i06,e10,c3,p05,l4,2
i38,e12,c1,p03,l3,1
i17,e01,c5,p24,l3,1
i10,e05,c3,p05,l3,1
i14,e12,c5,p10,l3,1
i17,e09,c5,p11,l3,1
i38,e12,c1,p02,l3,1
i17,e04,c5,p01,l3,100
i14,e08,c5,p15,l3,63
i38,e10,c1,p17,l3,3208
i02,e08,c1,p35,l3,45
i06,e10,c5,p02,l3,1932
i06,e08,c5,p13,l2,355
i06,e10,c5,p18,l4,347
i38,e12,c1,p21,l3,383
i06,e12,c5,p18,l3,92
i06,e12,c5,p10,l3,158
i38,e10,c1,p02,l4,163
i30,e01,c1,p19,l3,3
i34,e03,c5,p23,l3,3
i06,e09,c5,p11,l2,23
i06,e01,c5,p19,l3,63
i02,e01,c1,p15,l3,6
i02,e08,c1,p13,l3,56
i12,e01,c5,p01,l3,1
i38,e04,c1,p11,l1,5
i46,e09,c1,p11,l3,9
i38,e10,c1,p08,l4,24
i38,e10,c4,p23,l4,20
i10,e05,c3,p07,l3,2
i34,e03,c5,p35,l3,19
i38,e12,c1,p22,l3,2
i38,e04,c1,p13,l1,13
i16,e08,c5,p04,l3,11
i46,e04,c1,p11,l3,11
i38,e10,c1,p02,l2,12
i43,e12,c1,p10,l3,3
i06,e10,c3,p12,l4,7
i06,e10,c5,p14,l1,9
i20,e01,c5,p10,l3,1
i38,e07,c1,p10,l2,1
i34,e01,c5,p19,l3,2
i38,e01,c1,unknown,l3,2
i42,e02,c5,p21,l3,1
i39,e01,c5,p13,l3,1
i38,e01,c1,p23,l3,1
i99,e05,c5,p01,l3,2
i34,e09,c5,p10,l3,1
i38,e10,c1,p18,l1,2
i30,e01,c1,p05,l3,1
i02,e11,c1,p19,l3,1
i14,e11,c5,p23,l3,1
i14,e11,c5,p12,l3,1
i06,e07,c5,p05,l2,1
i38,e10,c1,p03,l3,3817
i17,e08,c5,p17,l3,15
i06,e12,c5,p21,l3,68
i12,e08,c5,p19,l3,34
i38,e10,c1,p14,l3,1466
i38,e10,c1,p04,l2,8
i06,e11,c5,p11,l2,131
i38,e10,c1,p04,l3,1000
i06,e09,c5,p18,l2,6
i38,e12,c1,p14,l3,82
i02,e01,c1,p19,l3,92
i06,e11,c3,p19,l2,14
i12,e04,c5,p10,l3,5
i12,e08,c5,p10,l3,10
i38,e10,c1,p26,l4,27
i46,e11,c1,p32,l3,20
i06,e12,c5,p32,l3,43
i38,e10,c1,p18,l4,278
i46,e01,c1,p17,l3,10
i38,e08,c1,p04,l2,7
i38,e07,c1,p17,l2,1
i17,e04,c5,p08,l3,2
i34,e03,c5,p01,l3,9
i06,e10,c5,p02,l2,2
i02,e09,c1,p24,l3,6
i38,e10,c4,p22,l3,6
i06,e04,c5,p32,l1,11
i29,e01,c5,p03,l3,2
i06,e01,c5,p09,l3,6
i34,e08,c5,p13,l3,3
i17,e08,c5,p13,l3,1
i06,e04,c5,p09,l1,1
i14,e05,c5,p29,l3,1
i38,e06,c1,p11,l3,2
i17,e04,c5,p28,l3,1
i42,e05,c5,p10,l3,1
i38,e09,c1,p20,l2,2
i48,e11,c1,p19,l3,1
i06,e09,c5,p28,l2,1
i34,e01,c5,p08,l3,1
i38,e10,c1,p16,l3,2671
i06,e10,c5,p28,l3,1497
i06,e10,c5,p10,l1,39
i06,e11,c5,p24,l2,99
i06,e11,c5,p21,l2,210
i38,e10,c1,p10,l4,1877
i38,e10,c4,p19,l4,82
i06,e11,c5,p10,l2,342
i38,e10,c1,p16,l4,330
i02,e04,c1,p35,l3,2
i06,e12,c5,p16,l3,124
i38,e10,c1,unknown,l3,18
i06,e11,c5,p08,l2,27
i14,e09,c5,p20,l3,8
i16,e08,c5,p10,l3,72
i06,e01,c5,p15,l3,19
i38,e10,c1,p05,l4,246
i38,e11,c4,p10,l2,3
i06,e01,c5,p04,l3,11
i02,e08,c1,p07,l3,55
i17,e04,c5,p23,l3,28
i14,e08,c5,p22,l3,18
i39,e04,c5,p05,l3,4
i02,e09,c1,p35,l3,4
i06,e10,c5,p28,l1,6
i47,e09,c1,p10,l3,1
i14,e08,c3,p23,l3,2
i38,e08,c1,p15,l2,2
i17,e08,c5,p07,l3,1
i14,e04,c5,p17,l3,7
i38,e10,c1,p24,l1,3
i38,e04,c1,p01,l1,6
i42,e05,c5,p19,l3,3
i06,e10,c3,p21,l4,4
i23,e09,c5,p19,l3,3
i39,e04,c5,p02,l3,3
i05,e12,c1,p13,l3,1
i11,e09,c4,p10,l3,1
i17,e09,c5,p22,l3,2
i05,e11,c1,p19,l3,1
i34,e03,c5,p24,l3,1
i46,e09,c1,p02,l3,1
i38,e10,c1,p10,l1,34
i06,e10,c3,p21,l3,33
i14,e08,c5,p25,l3,81
i06,e01,c5,p29,l3,26
i06,e08,c5,p29,l2,351
i14,e01,c5,p20,l3,5
i06,e10,c5,p11,l2,237
i38,e01,c1,p21,l3,26
i06,e10,c5,p21,l2,15
i14,e05,c5,p19,l3,1
i14,e11,c5,p29,l3,2
i06,e10,c5,p21,l1,17
i14,e12,c5,p35,l3,4
i06,e11,c5,p17,l2,38
i38,e09,c1,p15,l2,6
i05,e08,c1,p17,l3,1
i06,e04,c5,p20,l1,11
i14,e04,c5,p16,l3,2
i14,e12,c5,p01,l3,4
i46,e11,c1,unknown,l3,5
i17,e01,c5,p21,l3,1
i17,e08,c5,p18,l3,3
i05,e03,c1,p35,l3,2
i02,e04,c1,p18,l3,1
i06,e11,c3,p10,l2,1
i34,e08,c5,p29,l3,1
i05,e06,c1,p35,l3,1
i06,e09,c5,p26,l2,1
i06,e10,c5,p32,l3,2853
i06,e10,c5,p05,l3,7437
i38,e10,c1,p11,l2,59
i06,e10,c5,p11,l3,7951
i28,e08,c1,p35,l3,8545
i38,e09,c1,unknown,l2,1
i46,e08,c1,p03,l3,17
i06,e12,c5,p04,l3,31
i38,e10,c1,p22,l4,195
i14,e08,c5,p33,l3,40
i02,e08,c1,p22,l3,23
i06,e10,c5,p19,l1,78
i46,e08,c1,p19,l3,11
i06,e10,c5,p23,l2,22
i06,e01,c5,p11,l3,24
i38,e01,c1,p20,l3,9
i38,e11,c1,p31,l2,2
i14,e09,c5,p05,l3,1
i46,e11,c1,p23,l3,1
i02,e04,c1,p05,l3,9
i34,e04,c5,p05,l3,1
i16,e08,c5,p05,l3,12
i43,e01,c1,p10,l3,1
i38,e10,c1,p25,l2,2
i38,e06,c1,p13,l3,1
i38,e11,c4,p19,l2,2
i01,e08,c1,p19,l3,2
i05,e09,c1,p13,l3,1
i38,e12,c4,p10,l3,1
i12,e04,c5,p05,l3,1
i46,e01,c1,p02,l3,3
i01,e01,c1,p35,l3,2
i43,e08,c1,p09,l3,1
i38,e09,c1,p05,l2,1
i34,e04,c5,p21,l3,2
i38,e08,c1,p09,l2,1
i42,e05,c5,p09,l3,1
i17,e09,c5,p03,l3,1
i06,e10,c5,p29,l3,8016
i06,e04,c5,p16,l1,54
i46,e08,c1,p35,l3,643
i06,e11,c5,p18,l2,74
i14,e12,c5,p32,l3,261
i38,e11,c1,p04,l2,37
i46,e11,c1,p19,l3,569
i14,e01,c5,p29,l3,12
i46,e08,c4,p35,l3,155
i06,e10,c5,p24,l1,14
i29,e04,c5,p03,l3,1
i38,e10,c4,p08,l3,6
i06,e12,c5,p05,l3,75
i38,e04,c1,p08,l1,3
i17,e08,c5,p09,l3,29
i39,e04,c5,p13,l3,1
i27,e01,c5,p04,l3,2
i34,e03,c5,p18,l3,5
i02,e01,c1,p02,l3,100
i17,e04,c5,p07,l3,2
i14,e08,c5,p17,l3,36
i06,e08,c3,p29,l2,16
i06,e10,c5,p22,l1,25
i01,e04,c1,p35,l3,7
i38,e10,c1,p31,l2,3
i46,e11,c1,p22,l3,5
i46,e01,c1,p16,l3,17
i06,e01,c5,p23,l3,4
i22,e05,c5,p35,l3,6
i34,e03,c5,p16,l3,7
i38,e09,c1,p10,l2,18
i38,e01,c1,p22,l3,1
i02,e01,c1,p22,l3,2
i30,e09,c1,p07,l3,2
i06,e10,c5,p31,l2,9
i06,e10,c5,p07,l2,10
i46,e11,c1,p04,l3,3
i46,e09,c1,p21,l3,1
i14,e01,c5,p02,l3,4
i46,e11,c4,p03,l3,1
i12,e04,c5,p20,l3,1
i17,e11,c5,p07,l3,1
i14,e09,c5,p35,l3,1
i06,e04,c5,p21,l1,20
i38,e10,c1,p13,l3,5169
i06,e08,c5,p06,l2,533
i06,e10,c5,p10,l2,62
i46,e09,c1,p05,l3,4
i34,e04,c5,p18,l3,1
i14,e08,c3,p18,l3,11
i06,e04,c5,p13,l1,33
i38,e10,c1,p08,l1,2
i38,e10,c1,p26,l3,111
i38,e09,c1,p11,l2,13
i38,e10,c1,unknown,l3,59
i06,e04,c5,p17,l1,22
i06,e10,c3,p01,l3,8
i34,e04,c5,p04,l3,18
i06,e05,c5,p19,l1,2
i38,e11,c1,p16,l2,36
i06,e09,c5,p10,l2,24
i14,e04,c5,p03,l3,3
i14,e08,c5,p31,l3,28
i38,e10,c4,p01,l3,2
i06,e01,c5,p17,l3,5
i16,e04,c5,p13,l3,7
i38,e04,c1,p19,l1,10
i30,e01,c1,p35,l3,1
i34,e01,c5,p10,l3,4
i02,e04,c1,p12,l3,5
unknown,e09,c1,p10,l3,6
i38,e01,c1,p01,l3,6
i02,e08,c1,p28,l3,1
i06,e10,c3,p17,l4,2
i46,e04,c4,p01,l3,3
i38,e04,c1,p05,l1,1
i46,e08,c4,p21,l3,1
i38,e08,c1,p35,l2,1
i38,e10,c4,p19,l3,588
i06,e11,c5,p15,l2,120
i34,e03,c5,p12,l3,9
i06,e04,c5,p10,l1,60
i06,e12,c5,p09,l3,13
i06,e08,c5,p35,l2,649
i07,e12,c5,p35,l3,32
i17,e09,c5,p19,l3,2
i46,e04,c1,p06,l3,28
i06,e10,c3,p03,l3,63
i42,e02,c5,p05,l3,2
i39,e04,c5,p10,l3,5
i38,e10,c1,p23,l4,88
i03,e04,c5,p16,l3,4
i34,e03,c5,p04,l3,8
i14,e12,c5,p07,l3,144
i46,e09,c1,p06,l3,23
i38,e10,c1,p03,l1,8
i46,e11,c1,p12,l3,1256
i06,e10,c5,p05,l2,21
i06,e10,c5,p01,l1,26
i34,e03,c5,p11,l3,7
i14,e04,c5,p20,l3,7
i06,e10,c3,p04,l4,2
i01,e11,c1,p35,l3,1
i19,e11,c5,p35,l3,1
i16,e04,c5,p10,l3,6
i34,e09,c5,p24,l3,1
i38,e01,c1,p03,l3,11
i38,e12,c1,p17,l3,1
i13,e08,c5,p35,l3,2
i38,e01,c4,p23,l3,1
i46,e04,c1,p04,l3,2
i18,e11,c1,p35,l3,2
i10,e05,c3,p15,l3,1
i38,e01,c1,p35,l3,3
i05,e08,c1,p10,l3,1
i43,e04,c1,p10,l3,2
i42,e12,c5,p24,l3,1
i06,e08,c5,p07,l2,196
i06,e12,c5,p35,l3,85
i38,e08,c1,p29,l2,94
i17,e08,c5,p22,l3,10
i34,e01,c5,p29,l3,5
i06,e08,c5,p20,l2,163
i42,e02,c5,p19,l3,3
i34,e09,c5,p17,l3,25
i38,e10,c1,p15,l1,6
i06,e01,c5,p31,l3,1
i38,e10,c1,p03,l4,434
i34,e03,c5,p13,l3,5
i38,e12,c1,p10,l3,236
i43,e09,c1,p09,l3,4
i38,e10,c4,p10,l4,45
i38,e11,c1,p25,l2,5
i46,e04,c1,p01,l3,1
i06,e09,c5,p15,l2,7
i30,e04,c1,p04,l3,4
i05,e01,c1,p04,l3,1
i17,e09,c5,p10,l3,6
i38,e10,c4,p19,l1,4
i06,e09,c5,p09,l2,8
i38,e09,c1,p18,l2,2
i38,e09,c1,p17,l2,5
i38,e08,c1,p06,l2,1
i02,e04,c1,p28,l3,4
i02,e04,c1,p29,l3,2
i46,e09,c1,p13,l3,2
i06,e10,c5,p22,l3,4578
i06,e11,c5,p23,l2,110
i06,e10,c3,p04,l3,323
i38,e10,c1,p14,l4,154
i06,e10,c5,p08,l4,123
i38,e08,c1,p01,l2,16
i47,e01,c1,p35,l3,153
i06,e04,c5,p04,l1,14
i38,e08,c4,p28,l2,4
i06,e04,c5,p11,l1,42
i38,e01,c1,p10,l3,29
i02,e08,c1,p15,l3,6
i30,e01,c1,p07,l3,1
i06,e10,c5,p16,l2,16
i06,e01,c5,p06,l3,7
i38,e10,c1,p14,l1,2
i38,e10,c1,p23,l2,7
i34,e08,c5,p06,l3,2
i38,e10,c1,p06,l2,9
i38,e10,c1,p25,l4,30
i12,e08,c5,p11,l3,5
i38,e08,c1,p03,l2,16
i36,e08,c5,p35,l3,3
i14,e08,c3,p17,l3,2
i46,e09,c1,p22,l3,2
i38,e11,c4,p14,l2,1
i38,e11,c4,p03,l2,1
i29,e09,c5,p35,l3,1
i46,e01,c1,p08,l3,2
i38,e08,c1,p08,l2,1
i34,e08,c5,p21,l3,2
i49,e06,c1,p01,l3,1
i16,e11,c5,p21,l3,1
i38,e09,c4,p19,l2,1
i34,e08,c5,p32,l3,1
i34,e01,c5,p16,l3,1
i06,e12,c5,p24,l3,36
i06,e08,c5,p03,l2,404
i06,e08,c5,p14,l2,331
i16,e08,c5,p01,l3,13
i14,e08,c5,p05,l3,29
i14,e08,c5,p18,l3,2
i06,e10,c5,p17,l4,353
i06,e11,c5,p32,l2,110
i06,e10,c5,p01,l2,51
i06,e01,c5,p14,l3,6
i06,e10,c5,p16,l1,23
i06,e09,c5,p19,l2,46
i30,e09,c1,p19,l3,2
i06,e10,c5,p12,l1,10
i06,e11,c5,p05,l2,184
i06,e10,c5,p32,l2,22
i06,e10,c5,p18,l2,40
i38,e08,c1,p13,l2,12
i16,e08,c5,p19,l3,11
i38,e10,c1,p33,l4,6
i02,e09,c1,p06,l3,3
i38,e10,c1,p07,l2,25
i06,e09,c5,p13,l2,4
i17,e01,c5,p19,l3,33
i17,e08,c5,p12,l3,32
i02,e01,c1,p23,l3,2
i34,e03,c3,p10,l3,1
i02,e04,c1,p11,l3,23
i34,e04,c5,p24,l3,2
i46,e11,c1,p08,l3,1
i17,e01,c5,p14,l3,1
i16,e08,c5,p21,l3,3
i38,e12,c1,p13,l3,1
i34,e04,c5,p35,l3,4
i46,e11,c4,p05,l3,6
i05,e07,c1,p19,l3,1
i17,e04,c5,p13,l3,2
i09,e04,c5,p10,l3,1
i46,e04,c4,p29,l3,1
i23,e03,c5,p13,l3,1
i46,e11,c1,p29,l3,1
i06,e12,c5,p23,l3,138
i46,e09,c1,p35,l3,503
i06,e10,c5,p21,l3,8919
i38,e10,c1,p13,l4,740
i38,e10,c1,p09,l4,33
i06,e11,c5,p35,l2,259
i46,e01,c4,p12,l3,1
i38,e01,c1,p12,l3,7
i46,e09,c1,p08,l3,1
i06,e10,c5,p05,l1,20
i06,e01,c5,p24,l3,7
i34,e01,c5,p22,l3,5
i06,e11,c5,p20,l2,37
i34,e08,c5,p04,l3,27
i38,e11,c1,p02,l2,24
i30,e04,c1,p10,l3,4
i46,e09,c1,p17,l3,8
i02,e08,c1,p11,l3,23
i12,e04,c5,p13,l3,5
i39,e04,c5,p35,l3,5
