i23,e01,c5,p10,l3,1
i07,e12,c5,p07,l3,12
i41,e09,c1,p04,l3,1
i07,e01,c5,p25,l3,1
i23,e04,c5,p18,l3,1
i38,e10,c1,unknown,l3,4
i16,e04,c5,p03,l3,3
i14,e08,c5,p30,l3,1
i42,e05,c5,p06,l3,1
i01,e01,c1,p11,l3,3
i39,e04,c3,p35,l3,1
i14,e01,c3,p09,l3,23
i17,e04,c5,p32,l3,7
i67,e04,c5,p18,l3,1
i02,e04,c1,p06,l3,4
i13,e08,c5,p21,l3,2
i05,e01,c1,p21,l3,1
i46,e09,c4,p23,l3,4
i14,e11,c3,p01,l3,1
i12,e01,c5,p04,l3,1
i38,e12,c1,p03,l3,5
i06,e07,c5,p02,l2,2
i42,e05,c5,p23,l3,1
i34,e09,c5,p17,l3,1
i39,e04,c5,p15,l3,1
i41,e08,c1,p11,l3,1
i34,e01,c5,p23,l3,1
i38,e10,c1,p02,l3,5644
i38,e06,c1,p19,l3,516
i38,e10,c1,p17,l4,1582
i06,e10,c5,p07,l1,85
i06,e10,c5,p05,l2,142
i38,e11,c1,p03,l2,391
i38,e11,c1,p20,l2,25
i17,e04,c5,p19,l3,105
i34,e03,c5,p10,l3,334
i03,e04,c5,p16,l3,7
i34,e08,c5,p11,l3,67
i02,e01,c1,p15,l3,36
i38,e11,c1,p06,l2,72
i01,e08,c1,p04,l3,5
i06,e10,c5,p17,l2,118
i06,e12,c5,p09,l3,81
i32,e11,c5,p19,l3,1
i41,e01,c1,p19,l3,5
i02,e04,c1,p35,l3,27
i02,e01,c1,p21,l3,64
i46,e01,c1,p07,l3,10
i38,e11,c4,p02,l2,3
i39,e01,c5,p17,l3,1
i47,e04,c1,p18,l3,2
i17,e08,c5,p09,l3,9
i14,e08,c5,p28,l3,4
i38,e10,c4,p08,l4,12
i38,e10,c4,p03,l1,2
i07,e08,c5,p35,l3,59
i06,e10,c3,p09,l4,22
i38,e01,c7,p15,l3,5
i14,e11,c5,p10,l3,7
i38,e11,c4,p16,l2,6
i02,e04,c1,p05,l3,18
i23,e01,c5,p35,l3,1
i41,e08,c1,p35,l3,4
i34,e08,c5,p29,l3,7
i05,e01,c1,p02,l3,3
i14,e04,c5,p10,l3,18
i43,e04,c1,p04,l3,1
i31,e08,c1,p35,l3,2
i41,e07,c1,p11,l3,1
i46,e04,c4,p01,l3,5
i47,e09,c1,p18,l3,8
i14,e08,c5,p03,l3,54
i02,e04,c4,p19,l3,2
i06,e08,c3,p16,l2,2
i46,e12,c1,p23,l3,1
i16,e05,c5,p12,l3,1
i09,e09,c5,p24,l3,1
i14,e11,c5,p25,l3,1
i41,e08,c1,p18,l3,1
i12,e04,c5,p21,l3,3
i35,e09,c2,p35,l3,4
i76,e04,c5,p35,l3,1
i14,e11,c5,p35,l3,1
i30,e04,c1,p04,l3,3
i34,e03,c5,p30,l3,1
i06,e05,c5,p12,l1,1
i89,e01,c1,p35,l3,2
i06,e08,c3,p12,l2,2
i09,e04,c5,p04,l3,1
i09,e09,c5,p13,l3,1
i41,e09,c1,p18,l3,1
i06,e10,c5,p18,l3,24063
i06,e10,c5,p04,l4,1651
i46,e09,c1,p15,l3,63
i06,e10,c5,p16,l1,96
i06,e04,c5,p16,l1,203
i38,e08,c1,p01,l2,287
i38,e10,c4,p24,l3,176
i17,e01,c5,p21,l3,24
i38,e08,c1,p17,l2,130
i06,e11,c5,p23,l2,238
i38,e06,c4,p10,l3,138
i06,e10,c5,p21,l2,175
i14,e09,c5,p28,l3,1
i38,e08,c1,p24,l2,131
i38,e04,c1,p14,l1,10
i38,e10,c4,p13,l4,41
i34,e03,c5,p29,l3,51
i39,e01,c5,p03,l3,3
i34,e03,c5,p22,l3,11
i17,e04,c5,p04,l3,10
i02,e01,c1,p17,l3,66
i38,e10,c4,p35,l3,10
i14,e08,c5,p17,l3,17
i06,e12,c5,p35,l3,209
i02,e08,c1,p35,l3,28
i38,e12,c1,p18,l3,3
i46,e11,c4,p13,l3,50
i29,e04,c5,p10,l3,2
i38,e10,c4,p04,l2,8
i07,e09,c5,p35,l3,9
i38,e11,c1,unknown,l2,1
i38,e06,c4,p01,l3,1
i43,e09,c1,p13,l3,2
i17,e09,c5,p15,l3,2
i46,e08,c4,p15,l3,2
i39,e04,c5,p05,l3,5
i10,e05,c3,p10,l3,1
i38,e01,c1,p26,l3,4
i46,e04,c4,p07,l3,2
i06,e10,c3,p31,l1,2
i05,e08,c1,p22,l3,4
i03,e04,c5,p08,l3,1
i01,e01,c1,p20,l3,4
i02,e08,c1,p24,l3,2
i12,e04,c5,p03,l3,2
i16,e01,c5,p22,l3,3
i46,e05,c4,p07,l3,1
i41,e08,c1,p15,l3,3
i06,e11,c3,p19,l2,2
i38,e10,c7,p15,l4,1
i16,e01,c5,p10,l3,1
i61,e01,c1,p35,l3,2
i29,e04,c5,p21,l3,1
i38,e10,c4,p09,l4,2
i16,e09,c5,p29,l3,1
i43,e08,c1,p11,l3,1
i21,e01,c1,p02,l3,2
i06,e02,c5,p21,l1,1
i06,e10,c5,p07,l3,30985
i38,e10,c1,p19,l2,307
i38,e10,c1,p28,l4,361
i38,e10,c1,p32,l4,215
i38,e10,c1,p24,l4,792
i02,e01,c1,p18,l3,62
i02,e08,c1,p07,l3,372
i06,e08,c5,p28,l2,384
i06,e11,c5,p02,l2,200
i06,e12,c5,p11,l3,285
i38,e08,c1,p03,l2,217
i02,e01,c1,p03,l3,76
i06,e11,c5,p15,l2,623
i38,e08,c1,p07,l2,121
i38,e10,c1,p25,l2,26
i30,e01,c1,p12,l3,5
i41,e01,c1,p13,l3,4
i06,e09,c5,p05,l2,72
i06,e10,c5,p06,l2,29
i02,e11,c1,p03,l3,4
i23,e09,c5,p07,l3,6
i06,e12,c5,p04,l3,82
i09,e05,c5,p22,l3,3
i05,e12,c1,p01,l3,16
i05,e01,c1,p19,l3,11
i23,e04,c5,p32,l3,2
i06,e11,c5,p30,l2,11
i14,e09,c5,p19,l3,19
i17,e04,c5,p24,l3,31
i36,e08,c5,p35,l3,44
i12,e08,c5,p18,l3,2
i06,e01,c5,p25,l3,41
i41,e01,c1,p10,l3,3
i16,e09,c5,p10,l3,1
i06,e07,c5,p35,l2,7
i34,e08,c5,p04,l3,12
i05,e03,c1,p11,l3,5
i07,e04,c5,p16,l3,6
i13,e08,c5,p03,l3,5
i34,e04,c5,p04,l3,16
i34,e03,c3,p21,l3,3
i38,e04,c4,p24,l1,1
i11,e05,c4,p35,l3,1
i46,e09,c4,p03,l3,1
i06,e11,c3,p03,l2,1
i02,e08,c4,p28,l3,4
i30,e04,c1,p15,l3,4
i111,e08,c1,p17,l3,1
i42,e05,c5,p12,l3,5
i34,e04,c5,p24,l3,2
i05,e01,c1,p26,l3,2
i39,e04,c5,p25,l3,2
i23,e03,c5,p04,l3,1
i38,e05,c1,p14,l1,1
i21,e03,c1,p32,l3,1
i16,e08,c5,p17,l3,3
i30,e09,c1,p03,l3,1
i05,e01,c1,p22,l3,1
i09,e01,c5,p16,l3,1
i14,e08,c3,p19,l3,1
i05,e04,c1,p05,l3,1
i06,e10,c5,p09,l3,13997
i38,e10,c1,p12,l3,12828
i06,e10,c5,p11,l3,39840
i38,e10,c1,p08,l4,597
i06,e10,c5,p21,l4,3748
i06,e10,c5,p12,l4,2432
i06,e10,c5,p20,l4,432
i06,e11,c5,p21,l2,485
i38,e01,c1,p02,l3,27
i38,e09,c1,p11,l2,30
i06,e09,c5,p07,l2,94
i06,e10,c5,p29,l1,31
i06,e08,c5,p15,l2,2346
i38,e11,c1,p24,l2,113
i38,e10,c4,p10,l4,322
i06,e08,c5,p18,l2,803
i06,e01,c5,p15,l3,138
i06,e11,c5,p04,l2,326
i06,e09,c5,p11,l2,85
i38,e11,c1,p16,l2,130
i06,e04,c5,p07,l1,179
i06,e04,c5,p13,l1,141
i02,e08,c1,p10,l3,222
i38,e08,c1,p12,l2,62
i46,e11,c1,p17,l3,133
i14,e04,c5,p09,l3,6
i46,e04,c1,p15,l3,45
i30,e09,c1,p21,l3,26
i38,e10,c1,p01,l1,30
i38,e11,c4,p11,l2,9
i34,e08,c5,p06,l3,8
i17,e04,c5,p03,l3,39
i46,e11,c4,p22,l3,10
i38,e08,c1,p22,l2,52
i17,e08,c5,p10,l3,59
i38,e01,c1,p20,l3,9
i14,e04,c3,p01,l3,1
i19,e03,c5,p10,l3,8
i06,e07,c5,p15,l2,5
i46,e05,c1,p35,l3,4
i17,e09,c5,p21,l3,10
i43,e03,c1,p32,l3,2
i43,e09,c1,p23,l3,5
i17,e11,c5,p08,l3,16
i38,e04,c7,p12,l1,10
i38,e01,c4,p05,l3,2
i06,e11,c3,p16,l2,6
i41,e01,c1,p03,l3,6
i46,e08,c1,p14,l3,3
i38,e06,c4,p35,l3,2
i46,e09,c4,p13,l3,6
i13,e08,c5,p16,l3,5
i30,e09,c1,p15,l3,1
i14,e09,c5,p04,l3,1
i43,e04,c1,p06,l3,6
i12,e09,c5,p08,l3,1
i34,e09,c5,p05,l3,3
i46,e01,c1,p29,l3,3
i38,e04,c1,p20,l1,5
i38,e10,c4,p32,l4,1
i02,e08,c1,p23,l3,21
i38,e08,c1,p20,l2,7
i17,e11,c5,p02,l3,7
i38,e08,c4,p32,l2,1
i17,e04,c5,p16,l3,8
i39,e01,c5,p24,l3,4
i06,e10,c3,p17,l4,3
i12,e01,c5,p13,l3,1
i30,e01,c1,p15,l3,2
i46,e04,c1,p33,l3,2
i07,e08,c5,p14,l3,2
i06,e01,c5,p30,l3,2
i27,e04,c5,p03,l3,1
i06,e01,c3,p10,l3,1
i46,e08,c4,p17,l3,1
i21,e03,c1,p03,l3,1
i16,e09,c5,p16,l3,1
i06,e02,c5,p12,l1,1
i20,e08,c5,p24,l3,2
i43,e04,c1,p19,l3,1
i23,e10,c5,p35,l3,1319
i38,e10,c1,p22,l3,3011
i06,e10,c5,p12,l1,82
i05,e11,c1,p10,l3,21
i06,e09,c5,p35,l2,107
i02,e09,c1,p19,l3,418
i06,e09,c5,p19,l2,355
i34,e04,c5,p11,l3,71
i38,e10,c4,p09,l3,96
i38,e11,c1,p14,l2,85
i06,e10,c5,p15,l1,242
i39,e09,c5,p05,l3,4
i34,e08,c5,p17,l3,87
i43,e08,c1,p35,l3,9
i02,e04,c1,p14,l3,79
i46,e11,c1,p30,l3,188
i06,e04,c5,p29,l1,168
i38,e11,c1,p29,l2,92
i38,e06,c1,p20,l3,19
i38,e09,c7,p13,l2,9
i06,e10,c5,p35,l2,70
i42,e05,c5,p11,l3,7
i03,e10,c5,p18,l3,2
i01,e08,c1,p24,l3,23
i38,e10,c1,p24,l1,17
i06,e10,c5,p20,l1,16
i05,e12,c1,p07,l3,4
i02,e01,c1,p01,l3,40
i07,e08,c5,p10,l3,52
i07,e12,c5,p35,l3,89
i38,e04,c1,p15,l1,27
i34,e08,c5,p19,l3,81
i06,e10,c3,p16,l3,42
i39,e01,c5,p19,l3,14
i38,e01,c1,p05,l3,38
i43,e09,c1,p01,l3,9
i39,e01,c5,p15,l3,7
i38,e10,c1,p07,l1,38
i12,e08,c5,p17,l3,6
i41,e01,c1,p29,l3,3
i30,e01,c1,p19,l3,17
i14,e01,c5,p19,l3,11
i15,e09,c6,p35,l3,9
i16,e04,c5,p12,l3,8
i14,e08,c5,p23,l3,6
i38,e10,c1,p32,l2,5
i30,e01,c1,p13,l3,6
i02,e04,c1,p13,l3,48
i14,e04,c5,p13,l3,3
i41,e09,c1,p25,l3,1
i14,e08,c5,p20,l3,1
i14,e12,c5,p29,l3,2
i10,e05,c3,p16,l3,1
i03,e04,c5,p15,l3,2
i17,e01,c5,p20,l3,2
i14,e11,c5,p01,l3,5
i30,e04,c1,p10,l3,4
i34,e09,c5,p16,l3,4
i23,e01,c5,p24,l3,2
i21,e04,c1,p19,l3,2
i34,e09,c5,p23,l3,5
i06,e12,c5,p30,l3,6
i16,e08,c5,p13,l3,3
i06,e10,c3,p07,l4,3
i38,e07,c1,p15,l2,1
i05,e03,c1,p09,l3,3
i67,e04,c5,p24,l3,1
i46,e09,c1,p29,l3,1
i39,e04,c5,p17,l3,1
i06,e09,c3,p11,l2,1
i29,e04,c5,p35,l3,2
i17,e01,c5,p17,l3,1
i46,e04,c1,p08,l3,1
i06,e10,c5,p10,l3,127760
i38,e10,c1,p32,l3,893
i38,e10,c1,p13,l4,1617
i38,e10,c1,p20,l3,1312
i38,e10,c4,p10,l3,1978
i05,e04,c1,p10,l3,19
i46,e11,c4,p07,l3,560
i46,e11,c1,p10,l3,710
i38,e10,c4,p24,l4,28
i46,e08,c1,p11,l3,14
i38,e06,c1,p15,l3,335
i38,e08,c1,p10,l2,2131
i38,e11,c1,p32,l2,21
i34,e03,c5,p21,l3,50
i02,e01,c1,p19,l3,405
i38,e10,c1,p15,l2,133
i06,e01,c5,p05,l3,96
i14,e05,c3,p33,l3,1
i06,e10,c3,p13,l4,48
i06,e01,c5,p13,l3,87
i02,e08,c1,p20,l3,28
i34,e04,c5,p03,l3,27
i12,e09,c5,p23,l3,5
i43,e04,c1,p07,l3,2
i06,e04,c5,p23,l1,82
i01,e04,c1,p19,l3,8
i06,e10,c5,p30,l4,136
i38,e08,c1,p35,l2,115
i06,e10,c3,p18,l3,165
i13,e12,c5,p12,l3,3
i46,e04,c1,p21,l3,6
i34,e09,c5,p11,l3,18
i34,e04,c5,p01,l3,39
i38,e01,c1,p33,l3,3
i34,e08,c5,p13,l3,14
i38,e10,c7,p10,l4,16
i14,e08,c5,p35,l3,79
i02,e04,c1,p15,l3,29
i15,e04,c6,p35,l3,17
i06,e11,c5,p31,l2,16
i06,e09,c5,p30,l2,1
i19,e10,c5,p35,l4,8
i12,e09,c5,p18,l3,1
i34,e04,c5,p02,l3,6
i09,e04,c5,p35,l3,8
i13,e03,c5,p10,l3,2
i14,e11,c5,p12,l3,1
i12,e09,c5,p17,l3,2
i39,e01,c5,p29,l3,9
i06,e07,c5,p18,l2,2
i17,e11,c5,p13,l3,1
i41,e07,c1,p35,l3,4
i01,e11,c1,p07,l3,2
i41,e08,c1,p19,l3,5
i16,e01,c5,p16,l3,2
i34,e04,c5,p16,l3,7
i06,e08,c5,p33,l2,1
i38,e01,c4,p24,l3,1
i16,e11,c5,p01,l3,1
i38,e05,c1,p03,l1,1
i43,e04,c1,p13,l3,1
i24,e01,c1,p19,l3,1
i12,e09,c5,p04,l3,1
i14,e05,c5,p11,l3,2
i38,e10,c1,p11,l4,2644
i38,e10,c4,p01,l3,517
i38,e10,c1,p29,l4,683
i38,e10,c1,p19,l1,81
i38,e12,c1,p10,l3,532
i38,e11,c4,p07,l2,7
i38,e10,c1,p35,l4,246
i06,e12,c5,p02,l3,88
i38,e10,c1,p14,l2,23
i17,e01,c5,p16,l3,4
i06,e10,c3,p11,l3,131
i06,e09,c5,p21,l2,132
i46,e09,c4,p15,l3,1
i05,e08,c1,p01,l3,16
i38,e10,c4,p23,l4,21
i46,e09,c4,p21,l3,2
i38,e01,c1,p12,l3,44
i17,e11,c5,p06,l3,32
i34,e09,c5,p18,l3,11
i07,e12,c5,p16,l3,16
i13,e08,c5,p10,l3,21
i46,e04,c1,p29,l3,36
i07,e12,c5,p02,l3,6
i03,e04,c5,p14,l3,7
i23,e08,c5,p01,l3,6
i34,e08,c5,p07,l3,52
i14,e08,c5,p07,l3,26
i17,e04,c5,p11,l3,11
i17,e08,c5,p07,l3,6
i02,e08,c1,p29,l3,105
i06,e10,c3,p19,l4,29
i17,e11,c5,p03,l3,11
i02,e09,c1,p22,l3,15
i38,e10,c1,unknown,l3,10
i38,e07,c1,p06,l2,1
i18,e11,c1,p35,l3,3
i34,e04,c5,p07,l3,37
i42,e05,c5,p28,l3,1
i14,e01,c5,p24,l3,1
i46,e08,c1,p10,l3,5
i14,e08,c5,p13,l3,4
i01,e04,c1,p32,l3,4
i42,e02,c5,p19,l3,4
i06,e08,c3,p06,l2,3
i26,e11,c4,p35,l3,1
i46,e08,c1,p12,l3,1
i02,e06,c1,p19,l3,1
i05,e09,c1,unknown,l3,1
i03,e08,c5,p10,l3,2
i05,e12,c1,p26,l3,2
i12,e04,c5,p06,l3,1
i06,e02,c5,p02,l1,3
i38,e12,c1,p01,l3,1
i20,e01,c5,p12,l3,1
i06,e10,c3,p25,l3,2
i34,e01,c5,p25,l3,1
i11,e01,c4,p23,l3,1
i06,e10,c5,p24,l3,26073
i06,e10,c5,p32,l3,6018
i38,e10,c1,p15,l4,2251
i06,e10,c5,p19,l2,228
i38,e08,c1,p29,l2,224
i38,e11,c1,p13,l2,207
i34,e04,c5,p10,l3,253
i46,e08,c4,p35,l3,291
i06,e09,c5,p12,l2,79
i46,e01,c1,p10,l3,18
i38,e01,c1,p07,l3,67
i30,e01,c1,p11,l3,7
i15,e09,c2,p35,l3,174
i21,e03,c1,p19,l3,8
i46,e04,c1,p02,l3,4
i38,e10,c4,p18,l3,216
i34,e01,c5,p03,l3,9
i34,e01,c5,p10,l3,35
i02,e04,c1,p21,l3,49
i46,e11,c1,p12,l3,1170
i16,e04,c5,p05,l3,1
i02,e09,c4,p19,l3,4
i02,e04,c1,p23,l3,41
i06,e09,c5,unknown,l2,5
i06,e10,c5,p25,l2,32
i38,e10,c1,unknown,l3,60
i38,e09,c1,p13,l2,69
i38,e01,c1,p01,l3,56
i42,e05,c3,p17,l3,24
i02,e01,c1,p22,l3,23
i34,e03,c5,p20,l3,7
i02,e04,c1,p04,l3,14
i17,e11,c5,p16,l3,22
i17,e11,c5,p05,l3,17
i38,e08,c1,p23,l2,28
i34,e08,c5,p23,l3,17
i38,e10,c4,p03,l4,106
i39,e09,c5,p35,l3,48
i43,e03,c1,p01,l3,2
i06,e10,c3,p21,l4,52
i21,e03,c1,p18,l3,3
i34,e01,c5,p07,l3,5
i12,e08,c5,p11,l3,3
i42,e05,c5,p22,l3,3
i16,e04,c5,p21,l3,4
i25,e08,c5,p12,l3,10
i03,e10,c5,p21,l3,6
i06,e10,c3,p29,l3,8
i06,e10,c3,p31,l4,7
i43,e01,c4,p07,l3,1
i02,e11,c1,p17,l3,1
i06,e04,c3,p19,l1,5
i06,e10,c3,p18,l4,7
i34,e08,c3,p03,l3,2
i06,e10,c3,p23,l3,6
i30,e09,c1,p10,l3,5
i38,e09,c1,p32,l2,15
i17,e11,c5,p07,l3,3
i13,e11,c5,p35,l3,6
i38,e01,c7,p10,l3,9
i13,e12,c5,p17,l3,2
i26,e01,c1,p35,l3,5
i38,e12,c1,p13,l3,5
i14,e04,c5,p02,l3,1
i34,e09,c5,p13,l3,2
i38,e05,c1,p19,l1,2
i42,e05,c5,p05,l3,3
i38,e04,c1,p09,l1,1
i42,e02,c5,p10,l3,1
i25,e03,c5,p12,l3,1
i38,e10,c4,p16,l1,3
i34,e08,c5,p08,l3,5
i43,e03,c1,p11,l3,1
i38,e12,c1,p09,l3,1
i02,e04,c4,p28,l3,1
i23,e09,c5,p01,l3,2
i23,e01,c5,p19,l3,1
i38,e09,c4,p10,l2,1
i06,e10,c5,p21,l3,43711
i06,e10,c5,p20,l3,5642
i06,e01,c3,p06,l3,2
i06,e08,c5,p19,l2,9047
i06,e01,c5,p35,l3,108
i46,e04,c1,p35,l3,1155
i34,e08,c5,p16,l3,18
i06,e09,c5,p08,l2,66
i06,e09,c5,p29,l2,60
i34,e03,c5,p35,l3,207
