i14,e11,c5,p13,l3,1
i23,e03,c5,p29,l3,1
i14,e12,c5,p20,l3,1
i06,e10,c5,p16,l3,48003
i06,e10,c5,p03,l4,3744
i06,e10,c5,p24,l4,2785
i38,e11,c1,p12,l2,198
i06,e04,c5,p01,l1,174
i06,e10,c5,p10,l1,233
i61,e05,c1,p35,l3,2
i38,e04,c1,p32,l1,139
i46,e08,c1,p11,l3,47
i02,e01,c1,p23,l3,53
i21,e03,c1,p19,l3,9
i38,e10,c4,p25,l3,108
i34,e01,c5,p32,l3,1
i06,e01,c5,p13,l3,54
i39,e01,c5,p04,l3,38
i14,e08,c5,p35,l3,40
i46,e11,c4,p07,l3,114
i06,e09,c5,p11,l2,49
i48,e11,c1,p35,l3,19
i39,e04,c5,p05,l3,37
i17,e04,c5,p07,l3,13
i17,e04,c5,p13,l3,34
i17,e08,c5,p26,l3,11
i38,e10,c1,p03,l1,37
i18,e09,c1,p35,l3,13
i38,e11,c1,p04,l2,110
i23,e03,c5,p05,l3,3
i12,e08,c5,p32,l3,4
i25,e10,c5,p21,l4,5
i01,e08,c1,p18,l3,10
i30,e09,c1,p02,l3,3
i39,e04,c5,p08,l3,13
i06,e10,c5,p14,l1,57
i34,e09,c5,p15,l3,10
i59,e04,c5,p10,l3,30
i05,e06,c1,p04,l3,3
i34,e04,c5,p09,l3,1
i42,e05,c3,p10,l3,4
i38,e01,c4,p35,l3,5
i38,e12,c1,p16,l3,89
i38,e10,c1,unknown,l4,9
i16,e04,c5,p08,l3,1
i14,e04,c5,p07,l3,20
i38,e09,c1,p24,l2,40
i23,e09,c5,p06,l3,1
i38,e11,c4,p18,l2,2
i41,e08,c1,p28,l3,22
i38,e01,c4,p19,l3,3
i38,e12,c1,p14,l3,1
i17,e09,c5,p02,l3,1
i34,e09,c5,p29,l3,3
i38,e12,c1,p23,l3,1
i34,e09,c5,p22,l3,2
i14,e01,c5,p06,l3,1
i38,e08,c1,p26,l2,1
i38,e11,c4,p14,l2,1
i38,e12,c1,p03,l3,4
i38,e10,c1,p30,l2,10
i41,e09,c1,p02,l3,2
i23,e09,c5,p19,l3,7
i38,e10,c4,p08,l2,2
i33,e03,c1,p07,l3,1
i13,e12,c5,p10,l3,1
i67,e08,c5,p17,l3,3
i23,e03,c5,p15,l3,3
i03,e04,c5,p22,l3,3
i05,e01,c1,p06,l3,1
i23,e04,c5,p29,l3,4
i06,e02,c5,p35,l1,1
i17,e01,c5,p16,l3,4
i21,e04,c1,p17,l3,1
i42,e05,c5,p17,l3,1
i05,e06,c1,p23,l3,1
i01,e08,c1,p03,l3,1
i30,e01,c1,p15,l3,2
i23,e01,c5,p11,l3,1
i46,e09,c1,p24,l3,1
i09,e04,c5,p22,l3,1
i05,e04,c1,p02,l3,1
i41,e04,c1,p13,l3,1
i06,e10,c3,p06,l1,1
i67,e09,c5,p17,l3,1
i23,e08,c5,p11,l3,1
i06,e10,c5,p22,l3,13462
i38,e10,c1,p29,l3,6832
i17,e04,c5,p11,l3,95
i02,e01,c1,p14,l3,125
i06,e04,c5,p29,l1,352
i06,e08,c5,p32,l2,575
i39,e01,c5,p10,l3,52
i06,e09,c5,p14,l2,67
i06,e10,c5,p35,l2,131
i19,e11,c5,p35,l3,30
i38,e01,c1,p12,l3,56
i16,e04,c5,p22,l3,4
i06,e12,c3,p01,l3,1
i34,e01,c5,p06,l3,1
i38,e10,c1,p02,l1,17
i38,e01,c1,p09,l3,17
i41,e01,c1,p17,l3,16
i06,e11,c5,p08,l2,88
i38,e10,c1,p12,l1,18
i46,e01,c4,p35,l3,11
i28,e08,c4,p35,l3,45
i38,e08,c1,p14,l2,23
i43,e08,c1,p11,l3,2
i02,e09,c4,p16,l3,1
i46,e08,c4,p14,l3,152
i66,e09,c3,p35,l3,6
i38,e10,c4,p24,l4,47
i38,e10,c4,p35,l2,26
i38,e10,c1,p16,l2,36
i03,e09,c5,p21,l3,1
i43,e01,c1,p10,l3,20
i23,e01,c5,p01,l3,23
i41,e01,c1,p20,l3,2
i16,e11,c5,p11,l3,1
i12,e09,c5,p10,l3,2
i17,e11,c5,p05,l3,30
i05,e01,c1,p15,l3,1
i14,e11,c5,p04,l3,1
i30,e09,c1,p23,l3,3
i66,e04,c3,p23,l3,1
i12,e04,c5,p17,l3,8
i03,e09,c5,p01,l3,2
i06,e05,c5,p07,l1,2
i16,e04,c5,p01,l3,8
i16,e09,c5,p15,l3,7
i38,e09,c1,p31,l2,2
i14,e08,c5,p24,l3,1
i23,e03,c5,p21,l3,7
i01,e09,c1,p17,l3,2
i12,e01,c5,p04,l3,1
i06,e07,c5,p02,l2,3
i16,e09,c5,p01,l3,6
i34,e04,c5,p16,l3,4
i38,e07,c1,p18,l2,1
i12,e01,c5,p11,l3,3
i12,e04,c5,p07,l3,1
i34,e05,c5,p35,l3,1
i33,e08,c1,p10,l3,2
i14,e05,c5,p18,l3,1
i05,e06,c1,p18,l3,2
i06,e01,c3,p07,l3,1
i06,e10,c5,p03,l3,39688
i06,e10,c5,p05,l4,4322
i06,e10,c5,p06,l4,1824
i38,e11,c1,p10,l2,1287
i06,e12,c5,p17,l3,333
i06,e08,c5,p15,l2,3294
i06,e10,c5,p12,l4,3031
i38,e06,c1,p29,l3,509
i06,e12,c5,p05,l3,341
i02,e08,c1,p03,l3,477
i17,e04,c5,p19,l3,127
i34,e01,c5,p21,l3,9
i06,e10,c5,p07,l1,63
i06,e10,c5,p22,l2,66
i06,e11,c5,p22,l2,205
i38,e04,c1,p14,l1,3
i06,e04,c5,p17,l1,123
i06,e12,c5,p04,l3,266
i06,e10,c5,p21,l1,137
i39,e01,c5,p03,l3,9
i06,e10,c3,p21,l3,86
i06,e09,c5,p10,l2,143
i17,e04,c5,p24,l3,12
i38,e12,c1,p18,l3,303
i38,e01,c1,p17,l3,32
i06,e04,c5,p26,l1,18
i12,e04,c5,p19,l3,22
i01,e08,c1,p22,l3,9
i17,e01,c5,p15,l3,9
i39,e09,c5,p24,l3,9
i13,e08,c5,p17,l3,28
i38,e04,c1,p12,l1,29
i23,e09,c5,p21,l3,6
i02,e01,c1,p06,l3,16
i02,e01,c1,p08,l3,15
i13,e11,c5,p23,l3,10
i07,e12,c5,p17,l3,3
i17,e08,c5,p15,l3,24
i38,e12,c1,p19,l3,185
i06,e09,c3,p19,l2,1
i39,e04,c5,p32,l3,27
i18,e08,c1,p35,l3,4
i05,e08,c1,p11,l3,11
i06,e10,c5,p17,l2,19
i17,e08,c5,p06,l3,16
i01,e09,c1,p03,l3,1
i41,e04,c1,p35,l3,42
i16,e08,c5,p11,l3,19
i43,e09,c1,p29,l3,14
i21,e03,c1,p05,l3,3
i19,e10,c5,p35,l3,29
i23,e09,c5,p02,l3,4
i27,e08,c5,p16,l3,3
i34,e03,c5,p09,l3,14
i38,e04,c4,p03,l1,4
i41,e01,c1,p15,l3,2
i06,e10,c5,p30,l1,6
i23,e03,c5,p24,l3,5
i14,e01,c5,p19,l3,7
i43,e09,c1,p18,l3,8
i06,e02,c5,p10,l1,4
i23,e03,c5,p13,l3,4
i17,e08,c5,p09,l3,2
i38,e07,c1,p11,l2,2
i14,e09,c5,p04,l3,1
i05,e09,c1,p02,l3,2
i12,e09,c5,p19,l3,4
i05,e06,c1,p29,l3,7
i48,e11,c1,p11,l3,4
i05,e01,c1,p17,l3,1
i38,e09,c1,p28,l2,2
i74,e04,c5,p10,l3,4
i06,e02,c5,p01,l1,2
i38,e05,c1,p19,l1,1
i42,e05,c3,p05,l3,2
i17,e01,c5,p13,l3,2
i05,e07,c1,p22,l3,3
i14,e01,c5,p15,l3,1
i09,e09,c5,p10,l3,1
i06,e07,c5,p04,l2,1
i41,e04,c1,p22,l3,2
i34,e09,c5,p18,l3,2
i19,e08,c5,p10,l3,1
i02,e08,c1,p11,l3,1509
i06,e08,c5,p03,l2,1557
i38,e10,c1,p35,l2,749
i06,e10,c5,p14,l4,1934
i38,e08,c1,p21,l2,1072
i38,e06,c1,p07,l3,850
i38,e08,c1,p01,l2,517
i06,e08,c5,p29,l2,1368
i06,e09,c5,p28,l2,41
i38,e11,c1,p16,l2,130
i02,e09,c1,p04,l3,56
i06,e09,c5,p03,l2,65
i02,e08,c1,p15,l3,294
i02,e08,c1,p28,l3,14
i34,e03,c5,p04,l3,43
i17,e04,c5,p05,l3,34
i38,e08,c4,p05,l2,9
i21,e03,c1,p24,l3,3
i06,e04,c5,p05,l1,239
i06,e10,c5,p07,l2,61
i39,e04,c5,p24,l3,13
i03,e08,c5,p23,l3,6
i38,e09,c1,p01,l2,56
i06,e04,c5,p12,l1,129
i39,e04,c5,p04,l3,69
i46,e01,c1,p03,l3,6
i17,e11,c5,p18,l3,25
i02,e08,c1,p02,l3,61
i34,e03,c5,p03,l3,77
i38,e10,c4,p24,l3,341
i16,e01,c5,p32,l3,4
i34,e04,c5,p07,l3,7
i01,e09,c1,p35,l3,9
i05,e08,c1,p10,l3,22
i42,e05,c5,p01,l3,3
i17,e11,c5,p01,l3,51
i17,e04,c5,p31,l3,3
i25,e10,c5,p16,l4,2
i38,e12,c1,p21,l3,253
i13,e08,c5,p24,l3,3
i38,e11,c1,p20,l2,36
i06,e10,c5,p08,l1,28
i38,e12,c1,p20,l3,3
i41,e11,c1,p10,l3,2
i30,e04,c1,p17,l3,3
i17,e11,c5,p08,l3,11
i38,e11,c4,p35,l2,9
i06,e10,c5,p06,l2,88
i43,e09,c1,p16,l3,15
i06,e11,c5,p30,l2,4
i30,e09,c1,p17,l3,10
i06,e05,c5,p28,l1,5
i41,e01,c1,p35,l3,23
i38,e06,c4,p04,l3,13
i14,e04,c5,p29,l3,4
i16,e09,c5,p12,l3,7
i34,e01,c5,p31,l3,4
i38,e09,c1,p35,l2,7
i34,e08,c5,p07,l3,8
i06,e08,c3,p05,l2,9
i38,e11,c4,p13,l2,9
i07,e12,c5,p14,l3,2
i05,e09,c1,p07,l3,4
i27,e04,c5,p19,l3,3
i14,e01,c5,p17,l3,6
i17,e11,c5,p13,l3,3
i12,e01,c5,p13,l3,8
i41,e09,c1,p11,l3,6
i42,e05,c5,p11,l3,4
i38,e11,c4,p22,l2,4
i06,e07,c5,p08,l2,3
i38,e09,c7,p32,l2,5
i12,e08,c5,p05,l3,16
i30,e01,c1,p04,l3,5
i06,e05,c5,p05,l1,1
i12,e09,c5,p16,l3,1
i02,e09,c1,p32,l3,1
i17,e09,c5,p13,l3,4
i29,e04,c5,p12,l3,1
i14,e01,c5,p12,l3,1
i25,e03,c5,p21,l3,2
i02,e01,c4,p18,l3,1
i59,e08,c5,p35,l3,2
i38,e10,c4,p31,l4,1
i42,e02,c5,p12,l3,1
i32,e11,c5,p07,l3,1
i02,e08,c1,p19,l3,2866
i06,e04,c5,p11,l1,166
i06,e04,c5,p06,l1,96
i02,e09,c1,p11,l3,228
i06,e10,c5,p24,l2,94
i06,e01,c5,p32,l3,83
i30,e09,c1,p07,l3,18
i06,e11,c5,p05,l2,535
i34,e03,c5,p22,l3,70
i38,e04,c4,p10,l1,5
i34,e03,c5,p16,l3,74
i06,e01,c5,p23,l3,75
i34,e04,c5,p24,l3,32
i38,e08,c1,p02,l2,113
i06,e12,c5,p18,l3,259
i07,e08,c5,p29,l3,23
i06,e10,c5,p18,l2,31
i59,e12,c5,p35,l3,5
i38,e01,c1,p28,l3,9
i14,e08,c3,p08,l3,60
i06,e10,c5,p05,l2,133
i38,e12,c1,p15,l3,8
i41,e04,c1,p29,l3,6
i48,e11,c1,p18,l3,4
i30,e01,c1,p12,l3,2
i30,e09,c1,p01,l3,3
i38,e08,c1,p22,l2,71
i06,e10,c5,p28,l2,12
i43,e04,c1,p04,l3,11
i17,e04,c5,p22,l3,22
i59,e08,c5,p12,l3,8
i01,e08,c1,p11,l3,12
i38,e06,c4,p29,l3,43
i38,e10,c4,p18,l4,63
i38,e10,c4,p17,l3,133
i38,e12,c1,p10,l3,24
i13,e08,c5,p15,l3,37
i39,e01,c5,p32,l3,11
i09,e04,c5,p03,l3,2
i43,e09,c1,p13,l3,4
i07,e07,c5,p35,l3,1
i41,e01,c1,p32,l3,2
i16,e09,c5,p02,l3,3
i13,e08,c5,p02,l3,16
i46,e08,c1,p31,l3,1
i03,e08,c5,p12,l3,13
i16,e09,c5,p04,l3,2
i64,e11,c3,p35,l3,2
i36,e09,c5,p35,l3,1
i73,e01,c3,p35,l3,2
i05,e12,c1,p19,l3,10
i43,e09,c1,p12,l3,1
i13,e08,c5,p31,l3,2
i41,e01,c1,p04,l3,7
i42,e05,c5,p16,l3,2
i25,e10,c5,p12,l4,9
i01,e01,c1,p07,l3,1
i16,e09,c5,p17,l3,1
i38,e11,c4,p06,l2,3
i16,e09,c5,p18,l3,3
i30,e09,c1,p04,l3,3
i03,e04,c5,p13,l3,2
i06,e10,c3,p01,l1,1
i14,e04,c5,p17,l3,1
i38,e09,c4,p18,l2,1
i05,e12,c1,p08,l3,1
i12,e09,c5,p01,l3,1
i23,e09,c5,p25,l3,1
i38,e08,c4,p07,l2,1
i03,e09,c5,p14,l3,1
i34,e01,c5,p08,l3,1
i02,e09,c1,p19,l3,603
i06,e10,c5,p35,l3,28280
i06,e12,c5,p15,l3,758
i38,e12,c1,p04,l3,3
i38,e10,c1,p02,l3,4557
i38,e11,c1,p03,l2,345
i31,e08,c1,p35,l3,132
i12,e09,c5,p17,l3,4
i06,e12,c5,p02,l3,113
i02,e09,c1,p21,l3,114
i02,e04,c1,p10,l3,466
i06,e10,c5,p33,l3,350
i38,e08,c1,unknown,l2,8
i06,e08,c5,p09,l2,1006
i38,e10,c4,p12,l3,38
i33,e09,c1,p28,l3,1
i05,e01,c1,p35,l3,18
i12,e08,c5,p16,l3,7
i17,e08,c5,p10,l3,147
i27,e04,c5,p28,l3,2
i06,e10,c3,p19,l3,129
i06,e09,c5,p05,l2,105
i46,e11,c1,p19,l3,13
i38,e10,c4,p03,l3,391
i46,e01,c1,p07,l3,3
i16,e01,c5,p19,l3,21
i41,e09,c1,p21,l3,13
i06,e10,c3,p07,l4,34
i36,e01,c5,p35,l3,2
i34,e08,c5,p17,l3,12
i38,e04,c1,p24,l1,16
i07,e12,c5,p21,l3,16
i41,e08,c1,p17,l3,4
i03,e08,c5,p06,l3,18
i05,e06,c1,p31,l3,1
i26,e11,c4,p35,l3,2
i21,e03,c1,p15,l3,4
i38,e01,c1,p25,l3,20
i07,e11,c5,p35,l3,6
i43,e04,c1,p01,l3,33
i14,e08,c5,p08,l3,22
i17,e01,c5,p18,l3,11
i05,e09,c1,p19,l3,8
i43,e09,c1,p19,l3,11
i12,e04,c5,p04,l3,5
i12,e09,c5,p11,l3,6
i16,e09,c5,p19,l3,4
i05,e07,c1,p21,l3,1
i06,e04,c3,p20,l1,4
i38,e04,c1,p28,l1,1
i25,e03,c5,p04,l3,1
i41,e09,c1,p08,l3,3
i46,e08,c4,p15,l3,1
i34,e03,c5,p31,l3,2
i12,e12,c5,p17,l3,1
i17,e11,c5,p31,l3,2
i80,e01,c3,p35,l3,1
i03,e09,c5,p13,l3,1
i38,e07,c1,p07,l2,5
i41,e08,c1,p18,l3,2
i14,e05,c5,p03,l3,1
i14,e12,c5,p01,l3,1
i06,e08,c3,p01,l2,1
i14,e08,c3,p11,l3,2
i67,e10,c5,p15,l3,2
i16,e05,c5,p11,l3,2
i38,e06,c1,p13,l3,3684
i38,e06,c1,p10,l3,7538
i38,e10,c1,p19,l4,7187
i38,e10,c1,p04,l4,1164
i06,e10,c5,p13,l1,120
i06,e01,c5,p10,l3,235
i17,e11,c5,p19,l3,74
i38,e01,c1,p10,l3,514
i38,e06,c1,p14,l3,346
i06,e11,c5,p11,l2,369
i38,e08,c4,p10,l2,54
i38,e11,c1,p21,l2,261
i17,e09,c5,p14,l3,4
i39,e04,c5,p11,l3,27
i39,e04,c5,p10,l3,99
i06,e04,c5,p04,l1,158
i06,e08,c5,p25,l2,446
i39,e09,c5,p21,l3,28
i16,e08,c5,p19,l3,86
i19,e11,c5,p10,l3,54
i39,e04,c5,p31,l3,1
i38,e10,c4,p08,l4,15
i38,e04,c1,p29,l1,71
i30,e04,c1,p12,l3,8
i17,e09,c5,p29,l3,20
i31,e08,c4,p35,l3,3
i16,e08,c5,p12,l3,22
i06,e01,c5,p08,l3,32
i32,e08,c5,p18,l3,5
i17,e11,c5,p11,l3,37
i42,e05,c5,p14,l3,6
i39,e04,c5,p13,l3,27
i06,e08,c5,p33,l2,21
i30,e09,c1,p13,l3,2
i13,e08,c5,p19,l3,28
i64,e04,c3,p10,l3,1
i17,e11,c5,p12,l3,20
i38,e10,c4,p29,l4,52
i68,e04,c1,p35,l3,22
i38,e12,c1,p07,l3,6
i41,e08,c1,p08,l3,4
i64,e09,c3,p10,l3,2
i25,e03,c5,p10,l3,2
i21,e03,c1,p01,l3,1
i46,e09,c4,p13,l3,6
i41,e04,c1,p11,l3,17
i30,e09,c1,p10,l3,27
i16,e05,c5,p03,l3,3
i34,e04,c5,p17,l3,6
i38,e09,c4,p29,l2,5
i16,e01,c5,p09,l3,4
i12,e09,c5,p20,l3,1
i43,e01,c1,p06,l3,4
i41,e09,c1,p29,l3,3
i43,e08,c1,p12,l3,2
i29,e09,c5,p12,l3,2
i17,e09,c5,p09,l3,1
i43,e01,c1,p35,l3,2
i46,e04,c1,p03,l3,2
i01,e08,c1,p08,l3,5
i02,e04,c1,p08,l3,1
i34,e01,c5,p20,l3,1
i43,e04,c1,p13,l3,1
i46,e08,c4,p19,l3,1
i06,e11,c5,p19,l2,1336
i34,e03,c5,p13,l3,47
i38,e06,c1,p19,l3,2967
i02,e01,c1,p13,l3,166
i38,e06,c1,p03,l3,1173
i17,e11,c5,p29,l3,7
i38,e06,c4,p24,l3,13
i38,e11,c1,p15,l2,207
i39,e04,c5,p29,l3,61
i02,e08,c1,p25,l3,85
i02,e09,c1,p25,l3,13
i16,e01,c5,p05,l3,9
i34,e08,c5,p10,l3,31
i02,e08,c1,p13,l3,816
i16,e05,c5,p10,l3,1
i43,e09,c1,p03,l3,6
i06,e08,c5,p20,l2,260
i38,e01,c1,p32,l3,57
i06,e04,c5,p07,l1,99
i08,e08,c1,p35,l3,21
i06,e05,c5,p15,l1,5
i17,e08,c5,p21,l3,25
i38,e04,c7,p10,l1,4
i17,e11,c5,p24,l3,14
i01,e01,c1,p01,l3,6
i06,e10,c3,p11,l4,13
i49,e10,c1,p33,l3,28
i34,e01,c5,p10,l3,32
i41,e08,c1,p13,l3,20
i17,e11,c5,p25,l3,35
i38,e06,c4,p35,l3,20
i39,e09,c5,p01,l3,18
i38,e10,c4,p05,l1,1
i34,e01,c5,p05,l3,8
i38,e10,c7,p21,l4,3
i02,e01,c1,p09,l3,15
i17,e04,c5,p03,l3,47
i16,e09,c5,p29,l3,13
i14,e01,c5,p07,l3,5
i17,e04,c5,p18,l3,4
i38,e04,c1,p05,l1,33
i06,e08,c3,p21,l2,3
i06,e07,c5,p15,l2,3
i03,e01,c5,p17,l3,1
i30,e09,c1,p11,l3,1
i23,e04,c5,p10,l3,16
i16,e08,c5,p18,l3,3
i05,e01,c1,p07,l3,14
i38,e10,c4,p23,l4,2
i06,e09,c5,p26,l2,9
i38,e10,c1,unknown,l3,10
i38,e08,c4,p04,l2,3
i34,e04,c5,p15,l3,4
i43,e01,c1,p17,l3,1
i39,e01,c5,p14,l3,3
i35,e01,c2,p35,l3,7
i14,e08,c3,p01,l3,1
i14,e08,c5,p16,l3,10
i06,e07,c5,p13,l2,1
i12,e04,c5,p23,l3,4
i50,e01,c1,p35,l3,1
i10,e05,c3,p04,l3,1
i17,e09,c5,p20,l3,2
i05,e06,c1,p05,l3,7
i39,e09,c5,p23,l3,1
i14,e08,c5,p29,l3,4
i42,e05,c3,p11,l3,1
i38,e11,c4,p11,l2,4
i38,e08,c4,p25,l2,1
i41,e07,c1,p01,l3,4
i39,e01,c5,p08,l3,1
i20,e04,c5,p35,l3,2
i06,e02,c5,p21,l1,1
i14,e09,c5,p02,l3,2
i38,e10,c1,p33,l3,1
i45,e01,c1,p03,l3,1
i38,e10,c4,p15,l2,1
i03,e09,c5,p17,l3,1
i38,e10,c1,p24,l3,5761
i38,e10,c1,p11,l4,3066
i06,e10,c5,p19,l4,8992
i06,e12,c5,p01,l3,409
i06,e08,c5,p35,l2,2095
i38,e10,c1,p17,l1,30
i02,e04,c1,p19,l3,976
i06,e08,c5,p24,l2,2037
i06,e04,c5,p25,l1,17
i06,e11,c5,p12,l2,314
i39,e04,c5,p06,l3,57
i38,e06,c4,p18,l3,13
i38,e10,c4,p16,l3,76
i06,e10,c5,p11,l2,104
i34,e03,c5,p19,l3,127
i38,e10,c1,p21,l2,77
i39,e01,c5,p11,l3,31
i39,e04,c5,p12,l3,75
i06,e04,c5,p28,l1,142
i02,e01,c1,p29,l3,36
i05,e03,c1,p35,l3,11
i21,e04,c1,p20,l3,3
i39,e09,c5,p07,l3,12
i38,e10,c1,p21,l1,29
i06,e10,c5,p21,l2,91
i38,e04,c4,p29,l1,3
i06,e10,c3,p25,l4,22
i06,e01,c5,p28,l3,30
i38,e10,c1,p26,l4,72
i14,e04,c5,p11,l3,14
i01,e08,c1,p19,l3,13
i46,e09,c1,p15,l3,58
i05,e12,c1,p35,l3,65
i06,e12,c5,p28,l3,64
i13,e08,c5,p10,l3,95
i18,e01,c1,p35,l3,46
i06,e12,c5,p08,l3,29
i46,e08,c1,p05,l3,8
i46,e09,c1,p18,l3,2
i34,e04,c5,p01,l3,11
i12,e04,c5,p14,l3,4
i38,e04,c1,p16,l1,41
i38,e09,c1,p16,l2,36
i39,e09,c5,p11,l3,12
i06,e10,c5,p08,l2,13
i13,e11,c5,p19,l3,6
i34,e04,c5,p06,l3,7
i34,e08,c5,p08,l3,19
i16,e09,c5,p07,l3,8
i17,e08,c5,p25,l3,13
i05,e06,c1,p22,l3,2
i14,e04,c5,p06,l3,1
i03,e04,c5,p04,l3,2
i06,e05,c5,p02,l1,1
i46,e04,c1,p13,l3,10
i48,e11,c1,p16,l3,1
i01,e04,c1,p19,l3,1
i38,e04,c7,p13,l1,7
i27,e04,c5,p21,l3,2
i23,e09,c5,p13,l3,2
i13,e05,c5,p15,l3,1
i50,e09,c1,p35,l3,2
i06,e08,c3,p15,l2,1
i30,e04,c1,p15,l3,2
i38,e08,c4,p29,l2,3
i07,e04,c5,p28,l3,3
i21,e01,c1,p10,l3,3
i13,e05,c5,p29,l3,1
i41,e09,c1,p22,l3,1
i23,e04,c5,p08,l3,3
