i21,e12,c1,p25,l3,12
i06,e04,c5,p12,l1,25
i14,e08,c3,p02,l3,1
i06,e04,c5,p09,l1,8
i06,e10,c3,p15,l3,6
i42,e05,c5,p15,l3,2
i44,e08,c3,p10,l3,1
i46,e04,c1,p21,l3,5
i46,e08,c4,p01,l3,7
i06,e08,c3,p23,l2,6
i46,e09,c1,p29,l3,5
i46,e04,c1,p01,l3,2
i34,e08,c5,p03,l3,1
i29,e04,c5,p35,l3,9
i06,e09,c5,p06,l2,7
i46,e01,c1,p23,l3,1
i34,e01,c5,p01,l3,1
i17,e04,c5,p16,l3,1
i33,e01,c1,p10,l3,1
i38,e01,c4,p23,l3,2
i38,e11,c4,p04,l2,2
i34,e03,c5,p28,l3,1
i13,e03,c5,p01,l3,1
i14,e05,c5,p03,l3,1
i14,e11,c3,p23,l3,1
i17,e09,c5,p24,l3,1
i02,e08,c4,p17,l3,1
i38,e10,c1,p10,l4,3157
i38,e10,c1,p23,l3,805
i38,e10,c1,p24,l3,1188
i06,e10,c5,p31,l4,41
i38,e10,c1,p29,l3,1674
i38,e10,c1,p17,l3,1634
i38,e10,c1,p07,l4,457
i46,e11,c1,p13,l3,580
i38,e06,c1,p16,l3,86
i06,e10,c3,p05,l4,23
i06,e08,c5,p25,l2,241
i14,e01,c5,p05,l3,28
i06,e10,c5,p17,l2,3
i14,e12,c5,p02,l3,5
i38,e04,c1,p04,l1,11
i02,e08,c1,p22,l3,41
i06,e01,c5,p21,l3,20
i06,e12,c5,p20,l3,14
i06,e09,c5,p22,l2,9
i38,e10,c1,p25,l1,2
i38,e11,c1,p20,l2,10
i34,e08,c5,p15,l3,4
i46,e11,c1,p14,l3,46
i02,e09,c1,p08,l3,1
i23,e09,c5,p10,l3,1
i15,e04,c6,p35,l3,8
i17,e08,c5,p12,l3,8
i06,e11,c5,p25,l2,12
i14,e02,c3,p16,l3,1
i38,e11,c1,p33,l2,1
i46,e01,c1,p02,l3,1
i46,e11,c4,p20,l3,3
i02,e01,c1,p35,l3,2
i17,e09,c5,p35,l3,2
i46,e06,c1,p19,l3,1
i30,e01,c1,p19,l3,1
i06,e04,c3,p13,l1,1
i10,e05,c3,p04,l3,1
i38,e10,c1,p01,l3,4820
i06,e10,c5,p28,l4,113
i38,e10,c1,p19,l4,3020
i06,e10,c5,p15,l4,618
i06,e10,c5,p01,l4,757
i38,e10,c1,p26,l3,173
i38,e10,c1,p01,l4,797
i14,e08,c5,p16,l3,552
i14,e08,c5,p17,l3,297
i46,e11,c1,p11,l3,273
i38,e11,c1,p16,l2,19
i46,e04,c1,p16,l3,15
i14,e08,c5,p35,l3,407
i14,e09,c5,p15,l3,17
i46,e08,c1,p14,l3,3
i06,e12,c5,p09,l3,29
i06,e12,c5,p19,l3,139
i14,e04,c5,p18,l3,34
i06,e01,c5,p18,l3,6
i14,e12,c5,p24,l3,28
i38,e10,c4,p06,l4,3
i06,e04,c5,p10,l1,84
i06,e11,c5,p07,l2,45
i14,e09,c5,p29,l3,5
i06,e12,c5,p10,l3,121
i02,e08,c1,p20,l3,24
i12,e08,c5,p12,l3,10
i14,e08,c5,p26,l3,7
i34,e08,c5,p11,l3,5
i34,e03,c5,p07,l3,2
i02,e01,c1,p23,l3,3
i14,e09,c5,p26,l3,1
i34,e03,c5,p16,l3,6
i06,e10,c3,p29,l4,4
i38,e10,c1,p21,l2,16
i38,e09,c1,p25,l2,1
i02,e09,c1,p07,l3,6
i46,e04,c1,p11,l3,2
i06,e10,c5,p22,l2,10
i38,e11,c4,p05,l2,1
i38,e01,c4,p01,l3,2
i02,e08,c4,p16,l3,1
i38,e11,c4,p15,l2,1
i16,e08,c5,p21,l3,5
i39,e04,c5,p28,l3,1
i14,e09,c5,p24,l3,1
i46,e09,c1,p02,l3,2
i59,e08,c5,p19,l3,3
i39,e04,c5,p04,l3,2
i02,e01,c1,p25,l3,1
i06,e10,c3,p04,l3,2
i16,e04,c5,p08,l3,4
i46,e08,c4,p23,l3,3
i06,e05,c5,p35,l1,1
i06,e10,c5,p02,l2,3
i46,e09,c1,p25,l3,2
i14,e09,c5,p28,l3,1
i46,e04,c4,p29,l3,1
i17,e08,c5,p22,l3,1
i46,e04,c1,p02,l3,1
i06,e10,c5,p17,l3,4953
i38,e06,c1,p23,l3,129
i42,e05,c5,p16,l3,2
i06,e10,c3,p19,l3,65
i38,e10,c4,p11,l3,145
i14,e01,c5,p15,l3,9
i02,e01,c1,p13,l3,28
i14,e01,c5,p18,l3,3
i06,e01,c5,p19,l3,64
i38,e10,c4,p13,l3,152
i38,e10,c1,p14,l2,3
i02,e01,c1,p06,l3,16
i38,e06,c4,p05,l3,14
i14,e04,c5,p02,l3,21
i15,e09,c6,p35,l3,7
i17,e11,c5,p20,l3,1
i14,e08,c3,p03,l3,19
i06,e08,c5,p22,l2,251
i17,e04,c5,p05,l3,26
i06,e08,c5,p08,l2,33
i02,e01,c1,p17,l3,13
i38,e10,c1,p06,l1,3
i38,e08,c4,p03,l2,2
i38,e10,c4,p02,l3,8
i05,e12,c1,p03,l3,4
i34,e08,c5,p13,l3,2
i02,e04,c1,p29,l3,11
i46,e08,c1,p09,l3,1
i02,e09,c1,p02,l3,3
i16,e04,c5,p19,l3,2
i38,e06,c4,p02,l3,24
i06,e01,c5,p04,l3,4
i46,e09,c4,p11,l3,2
i14,e01,c5,p23,l3,4
i38,e08,c1,p32,l2,16
i38,e08,c1,p08,l2,2
i38,e08,c1,p09,l2,4
i36,e04,c5,p35,l3,2
i06,e01,c5,p02,l3,1
i17,e04,c5,p15,l3,8
i05,e06,c1,p29,l3,3
i38,e01,c1,p20,l3,2
i34,e08,c5,p07,l3,5
i02,e01,c1,p08,l3,1
i38,e12,c1,p24,l3,4
i34,e08,c5,p09,l3,2
i02,e04,c1,p01,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,p11,l3,4299
i06,e10,c5,p10,l4,1527
i06,e10,c5,p26,l4,81
i46,e08,c1,p12,l3,206
i46,e09,c1,p21,l3,15
i38,e10,c4,p10,l3,221
i38,e08,c1,p10,l2,378
i06,e10,c5,p18,l2,54
i46,e11,c4,p15,l3,21
i06,e11,c5,p05,l2,94
i38,e01,c1,p19,l3,77
i38,e06,c1,p24,l3,143
i34,e03,c5,p22,l3,4
i38,e08,c1,p15,l2,56
i01,e11,c1,p19,l3,2
i05,e12,c1,p13,l3,1
i06,e11,c5,p22,l2,30
i06,e09,c5,p24,l2,6
i46,e08,c1,p20,l3,8
i06,e09,c5,p13,l2,4
i05,e06,c1,p03,l3,6
i42,e05,c3,p35,l3,24
i46,e01,c1,p16,l3,5
i06,e01,c5,p28,l3,6
i14,e09,c5,p17,l3,14
i38,e12,c1,p19,l3,6
i34,e03,c5,p14,l3,9
i06,e11,c5,p31,l2,26
i14,e11,c5,p06,l3,2
i10,e05,c3,p17,l3,1
i34,e04,c5,p16,l3,2
i14,e01,c5,p11,l3,5
i16,e04,c5,p06,l3,2
i30,e09,c1,p02,l3,1
i46,e11,c4,p10,l3,12
i38,e10,c1,p24,l1,1
i30,e01,c1,p21,l3,1
i20,e04,c5,p11,l3,1
i45,e04,c1,p19,l3,1
i10,e05,c3,p11,l3,3
i17,e09,c5,p11,l3,3
i39,e04,c5,p14,l3,4
i72,e08,c1,p10,l3,1
i38,e10,c1,p17,l2,2
i42,e05,c5,p13,l3,1
i14,e09,c5,p07,l3,2
i38,e05,c1,p19,l1,1
i14,e04,c5,p25,l3,1
i46,e11,c1,p16,l3,807
i38,e10,c1,p13,l2,167
i38,e06,c1,p03,l3,540
i14,e12,c5,p19,l3,2142
i46,e08,c4,p19,l3,115
i38,e11,c1,p05,l2,20
i02,e01,c1,p10,l3,45
i14,e11,c5,p35,l3,20
i14,e08,c5,p05,l3,694
i46,e04,c4,p35,l3,194
i06,e10,c5,p21,l2,17
i46,e08,c1,p31,l3,144
i06,e10,c3,p10,l4,6
i38,e06,c1,unknown,l3,14
i38,e04,c1,p01,l1,7
i06,e04,c5,p25,l1,3
i38,e09,c4,p23,l2,5
i34,e03,c5,p35,l3,45
i02,e09,c1,p06,l3,12
i46,e11,c4,p04,l3,2
i06,e10,c5,p21,l1,21
i06,e09,c5,p17,l2,9
i46,e11,c1,p22,l3,11
i06,e10,c3,p18,l3,4
i21,e03,c1,p25,l3,2
i06,e10,c5,p20,l1,3
i38,e10,c1,unknown,l3,24
i16,e04,c5,p03,l3,1
i10,e05,c3,p03,l3,1
i18,e09,c1,p35,l3,1
i06,e10,c5,p02,l1,4
i14,e04,c5,p28,l3,2
i38,e10,c1,p17,l1,3
i14,e09,c3,p01,l3,2
i38,e01,c1,p15,l3,2
i13,e03,c5,p05,l3,1
i38,e12,c1,p06,l3,2
i05,e09,c1,p19,l3,4
i14,e11,c5,p25,l3,2
i38,e08,c1,p20,l2,2
i34,e08,c5,p06,l3,2
i12,e08,c5,p33,l3,1
i46,e04,c4,p02,l3,1
i09,e09,c5,p10,l3,1
i12,e01,c5,p07,l3,4
i14,e02,c5,p12,l3,1
i34,e08,c5,p02,l3,2
i05,e08,c1,p10,l3,1
i46,e11,c1,p02,l3,405
i46,e11,c1,p35,l3,29054
i38,e10,c1,p15,l3,2159
i38,e10,c1,p32,l3,363
i02,e01,c1,p19,l3,63
i46,e11,c4,unknown,l3,27
i38,e06,c4,p21,l3,13
i46,e04,c1,p07,l3,41
i14,e08,c3,p35,l3,13
i06,e08,c3,p05,l2,10
i05,e03,c4,p01,l3,4
i38,e10,c4,p35,l2,4
i06,e10,c5,p32,l1,24
i12,e08,c5,p10,l3,16
i16,e08,c5,p11,l3,39
i17,e08,c5,p23,l3,13
i31,e11,c1,p35,l3,12
i06,e10,c3,p21,l4,12
i12,e04,c5,p13,l3,11
i14,e05,c5,p21,l3,3
i46,e11,c4,p14,l3,5
i46,e11,c4,p28,l3,2
i14,e04,c5,p12,l3,24
i42,e05,c5,p21,l3,3
i38,e01,c1,p17,l3,11
i05,e08,c1,unknown,l3,6
i06,e10,c5,p07,l2,8
i42,e05,c5,p11,l3,1
i06,e09,c5,p11,l2,12
i39,e04,c5,p25,l3,1
i16,e08,c5,p08,l3,7
i14,e04,c3,p03,l3,1
i06,e11,c3,p05,l2,2
i38,e04,c4,p23,l1,5
i14,e11,c3,p15,l3,2
i38,e10,c1,unknown,l4,2
i38,e07,c1,p10,l2,3
i34,e03,c5,p20,l3,1
i38,e12,c1,p11,l3,1
i14,e02,c5,p15,l3,1
i46,e08,c1,unknown,l3,21
i06,e08,c5,p13,l2,267
i06,e08,c5,p35,l2,740
i06,e10,c5,p01,l3,7352
i38,e10,c1,p14,l4,180
i38,e10,c1,p25,l3,400
i06,e10,c5,p20,l4,114
i06,e10,c5,p17,l4,391
i46,e09,c1,p10,l3,9
i38,e11,c4,p03,l2,1
i02,e04,c1,p10,l3,30
i14,e04,c5,p10,l3,20
i02,e04,c1,p05,l3,6
i38,e09,c1,p11,l2,33
i06,e10,c3,p01,l4,8
i23,e04,c5,p21,l3,1
i38,e10,c1,p12,l1,6
i06,e10,c5,p12,l1,15
i34,e04,c5,p22,l3,18
i46,e09,c1,p24,l3,7
i34,e01,c5,p19,l3,18
i48,e11,c1,p10,l3,3
i06,e02,c5,p24,l1,1
i39,e04,c5,p13,l3,2
i38,e01,c4,p15,l3,1
i38,e11,c1,p22,l2,10
i46,e01,c4,p03,l3,12
i14,e01,c5,p29,l3,8
i38,e11,c4,p10,l2,1
i38,e12,c1,p23,l3,1
i14,e11,c5,p12,l3,3
i38,e10,c1,p05,l2,4
i46,e06,c1,p01,l3,1
i39,e01,c5,p05,l3,2
i06,e10,c5,p09,l2,3
i06,e01,c5,p31,l3,1
i17,e01,c5,p01,l3,1
i38,e01,c1,p08,l3,1
i38,e10,c1,p16,l1,1
i02,e04,c1,p18,l3,1
i38,e08,c1,p31,l2,2
i38,e10,c4,p10,l2,2
i10,e05,c3,p02,l3,1
i34,e04,c5,p14,l3,1
i14,e01,c5,p06,l3,2
i05,e04,c1,p13,l3,1
i38,e10,c1,p35,l1,1
i06,e10,c5,p10,l3,19573
i38,e11,c1,p10,l2,214
i47,e01,c1,p35,l3,266
i17,e08,c5,p05,l3,61
i46,e08,c4,p02,l3,12
i38,e10,c1,p15,l4,369
i06,e10,c5,p35,l4,506
i14,e04,c5,p19,l3,1109
i38,e10,c1,p20,l3,310
i38,e10,c1,p28,l3,199
i06,e10,c5,p08,l4,116
i14,e04,c5,p24,l3,18
i14,e08,c5,p03,l3,476
i38,e06,c1,p26,l3,57
i06,e11,c5,p16,l2,100
i02,e01,c1,p14,l3,30
i06,e10,c5,p04,l1,11
i14,e09,c5,p33,l3,11
i06,e04,c5,p35,l1,15
i38,e10,c1,p33,l4,19
i38,e09,c1,p29,l2,7
i49,e10,c1,p01,l3,38
i46,e09,c1,p15,l3,4
i46,e04,c1,p12,l3,3
i38,e10,c1,p01,l2,23
i38,e08,c1,p12,l2,9
i34,e08,c5,p19,l3,44
i46,e04,c1,p05,l3,1
i38,e06,c4,p01,l3,13
i47,e04,c1,p35,l3,185
i16,e08,c5,p19,l3,13
i38,e10,c4,p01,l2,5
i06,e11,c3,p13,l2,11
i38,e10,c1,p07,l2,20
i06,e01,c5,p14,l3,7
i46,e04,c4,p18,l3,1
i12,e08,c5,p14,l3,6
i38,e09,c1,p18,l2,3
i38,e09,c1,p03,l2,15
i38,e10,c1,p32,l2,8
i18,e01,c1,p35,l3,1
i38,e10,c1,p02,l2,4
i05,e01,c1,p35,l3,3
i24,e09,c1,p19,l3,3
i38,e12,c1,p03,l3,2
i46,e01,c1,p05,l3,4
i10,e05,c3,p06,l3,1
i30,e09,c1,p05,l3,1
i17,e09,c5,p04,l3,2
i06,e09,c3,p16,l2,1
i06,e02,c3,p13,l1,1
i34,e05,c5,p35,l3,1
i34,e01,c5,p29,l3,1
i38,e10,c4,p01,l1,1
i14,e12,c5,p07,l3,1808
i46,e11,c4,p35,l3,3305
i02,e01,c1,p21,l3,15
i06,e11,c5,p19,l2,422
i06,e10,c5,p06,l3,2770
i06,e08,c5,p01,l2,570
i06,e10,c5,p26,l3,739
i06,e10,c5,p25,l4,132
i14,e08,c5,p15,l3,677
i06,e12,c5,p13,l3,149
i38,e10,c1,p12,l4,259
i02,e09,c1,p11,l3,33
i13,e08,c5,p07,l3,29
i14,e12,c5,p01,l3,442
i02,e08,c1,p08,l3,21
i38,e08,c4,p19,l2,5
i38,e11,c1,p15,l2,23
i14,e04,c5,p15,l3,44
i02,e04,c1,p03,l3,6
i14,e11,c5,p20,l3,2
i46,e01,c1,p21,l3,22
i14,e04,c5,p17,l3,32
i14,e09,c5,p02,l3,6
i06,e10,c5,p32,l2,7
i14,e11,c5,p14,l3,1
i29,e09,c5,p35,l3,5
i38,e04,c1,p05,l1,17
i38,e10,c1,p03,l1,12
i12,e04,c5,p19,l3,13
i38,e01,c1,p29,l3,5
i14,e08,c5,p31,l3,71
i34,e03,c5,p17,l3,9
i46,e08,c4,p29,l3,5
i06,e04,c5,p28,l1,4
i38,e10,c1,p04,l2,5
i21,e12,c1,p16,l3,3
i39,e01,c5,p12,l3,3
i06,e05,c5,p11,l1,1
i17,e09,c5,p25,l3,1
i39,e09,c5,p10,l3,1
i06,e09,c5,p25,l2,2
i06,e10,c5,p28,l1,2
i46,e09,c1,p04,l3,1
i34,e04,c5,p06,l3,1
i14,e12,c3,p19,l3,1
i38,e06,c1,p13,l3,567
i06,e08,c5,p19,l2,2831
i02,e08,c1,p14,l3,101
i46,e11,c1,p31,l3,78
i38,e12,c1,p10,l3,116
i06,e04,c5,p05,l1,29
i46,e11,c1,p32,l3,66
i06,e10,c5,p05,l2,9
i19,e08,c5,p10,l3,15
i06,e10,c3,p13,l3,6
i06,e12,c5,p12,l3,83
i46,e08,c1,p17,l3,144
i02,e04,c1,p11,l3,10
i14,e08,c5,p09,l3,177
i17,e01,c5,p05,l3,26
i17,e01,c5,p19,l3,8
i05,e06,c1,p16,l3,2
i38,e07,c1,p03,l2,5
i14,e04,c5,p22,l3,7
i34,e03,c5,p03,l3,33
i38,e10,c1,p18,l1,11
i14,e05,c5,p11,l3,3
i17,e08,c5,p18,l3,29
i38,e08,c1,p23,l2,14
i02,e09,c1,p09,l3,3
i38,e01,c1,p03,l3,20
i34,e03,c5,p25,l3,2
i17,e04,c5,p20,l3,1
i42,e05,c3,p05,l3,1
i46,e04,c4,p19,l3,2
i14,e11,c5,p07,l3,4
i14,e12,c5,p35,l3,4
i48,e11,c1,p35,l3,1
i39,e04,c5,p05,l3,3
i48,e11,c1,p19,l3,1
i22,e05,c5,p35,l3,5
i06,e01,c3,p13,l3,1
i38,e11,c4,p23,l2,1
i38,e09,c1,p14,l2,4
i05,e03,c1,p35,l3,3
i05,e12,c1,p32,l3,1
i38,e08,c4,p08,l2,1
i10,e05,c3,p16,l3,1
i16,e01,c5,p16,l3,1
i14,e09,c3,p19,l3,1
i13,e04,c5,p10,l3,1
i38,e10,c4,p01,l3,170
i38,e06,c1,p19,l3,1480
i06,e10,c5,p29,l4,537
i38,e10,c1,p19,l2,54
i46,e01,c1,p19,l3,41
i38,e11,c1,p19,l2,274
i38,e09,c1,p17,l2,19
i42,e05,c5,p05,l3,25
i34,e03,c5,p10,l3,62
i06,e12,c5,p08,l3,13
i46,e01,c1,p17,l3,10
i02,e08,c1,p06,l3,25
i46,e08,c1,p11,l3,41
i38,e06,c1,p05,l3,167
i46,e11,c4,p03,l3,25
i46,e11,c1,p06,l3,31
i06,e11,c5,p23,l2,195
i16,e04,c5,p15,l3,10
i05,e08,c1,p22,l3,5
i13,e11,c5,p32,l3,5
i06,e12,c5,p03,l3,14
i46,e08,c1,p01,l3,29
i06,e10,c5,p14,l1,12
i46,e04,c1,p17,l3,4
i02,e01,c1,p05,l3,14
i43,e01,c1,p17,l3,8
i02,e04,c1,p23,l3,1
i06,e10,c5,p08,l1,5
i01,e08,c1,p19,l3,1
i38,e10,c1,p05,l1,3
i38,e11,c1,p26,l2,3
i06,e10,c5,p13,l2,7
i39,e04,c5,p22,l3,4
i38,e08,c1,p25,l2,12
i30,e01,c1,p22,l3,4
i38,e01,c1,p23,l3,1
i05,e03,c1,p03,l3,1
i17,e04,c5,p04,l3,3
i12,e08,c5,p18,l3,4
i06,e01,c5,p09,l3,2
i46,e08,c4,p15,l3,5
i34,e08,c5,p14,l3,1
i12,e08,c5,p11,l3,5
i05,e03,c1,p08,l3,3
i34,e09,c5,p24,l3,1
i30,e04,c1,p29,l3,1
i06,e10,c5,p29,l3,4873
i06,e10,c5,p11,l3,6818
i38,e10,c1,p11,l4,661
i06,e10,c5,p24,l3,5653
i06,e10,c5,p20,l3,1907
i38,e10,c1,p32,l4,155
i06,e12,c5,p01,l3,96
i06,e08,c5,p15,l2,654
i46,e11,c1,p18,l3,29
i14,e01,c5,p02,l3,3
i38,e08,c1,p01,l2,39
i14,e12,c5,p18,l3,5
i46,e11,c4,p07,l3,73
i06,e08,c5,p02,l2,181
i06,e11,c5,p03,l2,72
i14,e08,c5,p13,l3,81
i14,e08,c5,p02,l3,215
i46,e08,c1,p23,l3,3
i17,e08,c5,p10,l3,160
i14,e09,c5,p10,l3,12
i06,e10,c5,p14,l2,7
i02,e09,c1,p01,l3,2
i06,e10,c5,p19,l1,62
i38,e10,c1,p05,l4,328
i34,e09,c5,p19,l3,22
i46,e09,c1,p19,l3,43
i06,e10,c3,p29,l3,171
i14,e09,c5,p21,l3,5
i14,e12,c5,p03,l3,28
i14,e12,c5,p15,l3,20
i14,e04,c5,p13,l3,6
i25,e10,c5,p10,l4,5
i38,e04,c1,p15,l1,10
i34,e03,c5,p12,l3,2
i06,e10,c3,p04,l4,5
i34,e08,c5,p28,l3,1
i14,e05,c5,p19,l3,3
i23,e01,c5,p07,l3,2
i05,e01,c1,p21,l3,1
i38,e09,c1,p35,l2,7
i06,e01,c3,p16,l3,1
i46,e11,c4,unknown,l3,1
i14,e13,c5,p21,l3,1
i14,e13,c5,p19,l3,2
i06,e12,c5,p31,l3,1
i10,e05,c3,p12,l3,1
i17,e09,c5,p16,l3,1
