i06,e08,c5,p03,l2,2017
i34,e01,c5,p32,l3,5
i06,e04,c5,p16,l1,254
i16,e08,c5,p10,l3,78
i38,e10,c1,p04,l4,749
i06,e10,c5,p22,l3,12727
i06,e10,c5,p20,l4,438
i63,e10,c1,p10,l4,37
i06,e04,c5,p22,l1,96
i06,e11,c5,p30,l2,8
i30,e04,c1,p19,l3,57
i02,e01,c1,p29,l3,50
i41,e04,c1,p09,l3,4
i05,e12,c1,p29,l3,23
i06,e10,c3,p04,l3,63
i02,e01,c1,p05,l3,73
i46,e09,c1,p07,l3,5
i39,e09,c5,p02,l3,11
i06,e09,c5,p20,l2,9
i38,e10,c4,p13,l4,39
i06,e10,c3,p22,l3,26
i34,e08,c5,p19,l3,43
i38,e04,c1,p21,l1,52
i38,e04,c1,p01,l1,98
i38,e10,c1,p06,l2,13
i06,e10,c5,p05,l2,99
i06,e10,c3,p20,l4,10
i39,e01,c5,p14,l3,11
i06,e07,c5,p01,l2,130
i17,e11,c5,p08,l3,13
i41,e08,c1,p03,l3,25
i38,e06,c4,p21,l3,37
i05,e12,c4,p35,l3,19
i38,e09,c1,p23,l2,7
i39,e01,c5,p01,l3,8
i17,e09,c5,p02,l3,2
i38,e08,c4,p21,l2,1
i34,e03,c5,p29,l3,55
i39,e09,c5,p15,l3,8
i46,e11,c1,p10,l3,17
i06,e02,c5,p13,l1,1
i02,e01,c1,p08,l3,18
i34,e03,c5,p25,l3,5
i41,e09,c1,p28,l3,3
i05,e12,c1,p09,l3,4
i21,e09,c1,p17,l3,2
i03,e08,c5,p19,l3,5
i14,e04,c5,p21,l3,4
i34,e04,c5,p15,l3,11
i61,e11,c4,p35,l3,6
i06,e09,c5,p30,l2,4
i34,e04,c5,p32,l3,3
i38,e11,c4,p03,l2,3
i38,e08,c1,p30,l2,2
i12,e08,c5,p29,l3,5
i27,e04,c5,p05,l3,7
i41,e01,c1,p25,l3,4
i03,e01,c5,p15,l3,4
i12,e04,c5,p13,l3,4
i27,e04,c3,p05,l3,1
i01,e11,c1,p12,l3,2
i27,e01,c3,p05,l3,1
i06,e12,c3,p01,l3,2
i41,e01,c1,p05,l3,1
i07,e01,c5,p02,l3,1
i23,e09,c5,p15,l3,2
i17,e01,c5,p26,l3,1
i14,e01,c5,p15,l3,1
i46,e08,c1,p28,l3,1
i06,e10,c5,p12,l3,36741
i06,e12,c5,p19,l3,2114
i14,e08,c5,p35,l3,12
i06,e08,c5,p28,l2,307
i38,e08,c1,p17,l2,260
i06,e08,c5,p06,l2,1710
i14,e09,c5,p35,l3,2
i38,e11,c1,p02,l2,121
i47,e01,c1,p35,l3,174
i38,e11,c1,p29,l2,102
i31,e09,c1,p35,l3,9
i06,e11,c5,p11,l2,670
i06,e07,c5,p17,l2,10
i02,e08,c1,p21,l3,368
i06,e11,c5,p04,l2,484
i42,e05,c3,p15,l3,52
i38,e10,c4,p05,l4,28
i17,e11,c5,p12,l3,104
i06,e10,c5,p17,l1,39
i34,e04,c5,p21,l3,32
i17,e11,c5,p25,l3,11
i41,e04,c1,p10,l3,19
i06,e01,c5,p29,l3,68
i34,e03,c5,p18,l3,46
i06,e10,c3,p23,l3,38
i05,e12,c1,p01,l3,9
i34,e01,c5,p12,l3,6
i06,e07,c5,p04,l2,74
i38,e10,c1,p28,l2,12
i46,e01,c1,p11,l3,2
i21,e12,c1,p16,l3,9
i16,e09,c5,p07,l3,3
i17,e11,c5,p32,l3,8
i46,e11,c1,p05,l3,35
i06,e08,c3,p21,l2,3
i01,e08,c1,p17,l3,23
i46,e01,c1,p28,l3,1
i12,e04,c5,p29,l3,13
i06,e10,c3,p35,l1,1
i46,e08,c1,p16,l3,3
i13,e11,c5,p11,l3,7
i12,e01,c5,p13,l3,1
i06,e09,c5,p08,l2,16
i38,e10,c4,p28,l3,8
i41,e07,c1,p10,l3,10
i03,e01,c5,p29,l3,2
i06,e10,c3,p14,l1,1
i05,e03,c1,p14,l3,2
i49,e08,c1,p19,l3,1
i38,e07,c1,p24,l2,1
i38,e04,c1,p35,l1,4
i38,e11,c4,p19,l2,7
i66,e04,c3,p18,l3,2
i01,e01,c1,p15,l3,1
i03,e09,c5,p19,l3,1
i34,e01,c5,p15,l3,14
i12,e01,c5,p01,l3,3
i20,e04,c5,p11,l3,1
i28,e04,c1,p35,l3,7
i30,e09,c1,p17,l3,3
i38,e09,c4,p16,l2,2
i41,e04,c1,p07,l3,2
i66,e09,c3,p20,l3,2
i14,e05,c5,p03,l3,1
i14,e01,c5,p28,l3,1
i38,e10,c1,p29,l4,924
i06,e12,c5,p03,l3,1135
i06,e12,c5,p05,l3,1272
i07,e09,c5,p12,l3,1
i06,e08,c5,p01,l2,2234
i06,e10,c5,p11,l3,42219
i06,e08,c5,p02,l2,477
i38,e10,c1,p16,l4,1521
i02,e04,c1,p11,l3,280
i38,e06,c1,p18,l3,268
i38,e10,c1,p13,l2,200
i38,e06,c1,p28,l3,307
i46,e11,c4,p35,l3,332
i06,e09,c5,p10,l2,245
i16,e08,c5,p01,l3,29
i38,e01,c1,p20,l3,4
i06,e10,c5,p06,l1,46
i06,e01,c5,p12,l3,77
i38,e10,c4,p17,l4,25
i06,e12,c5,p08,l3,310
i43,e08,c1,p35,l3,194
i16,e04,c5,p11,l3,3
i21,e09,c1,p19,l3,1
i14,e11,c5,p15,l3,4
i26,e11,c1,p35,l3,18
i14,e01,c5,p01,l3,2
i34,e08,c5,p23,l3,21
i25,e08,c5,p09,l3,12
i41,e01,c1,p22,l3,3
i06,e09,c5,p31,l2,2
i09,e04,c5,p11,l3,1
i46,e08,c1,p13,l3,2
