i34,e01,c5,p10,l3,28
i39,e09,c5,p05,l3,9
i46,e11,c1,p08,l3,27
i16,e11,c5,p21,l3,1
i22,e05,c5,p21,l3,3
i34,e08,c5,p24,l3,9
i34,e04,c5,p15,l3,35
i16,e08,c5,p03,l3,10
i16,e11,c5,p10,l3,2
i07,e08,c5,p10,l3,7
i63,e10,c1,p10,l2,10
i02,e04,c1,p20,l3,12
i30,e01,c1,p02,l3,2
i17,e04,c5,p11,l3,35
i38,e11,c4,p17,l2,5
i38,e09,c1,p29,l2,4
i31,e08,c1,p14,l3,1
i17,e09,c5,p17,l3,5
i05,e03,c1,p10,l3,24
i39,e04,c5,p11,l3,7
i39,e09,c5,p07,l3,3
i38,e08,c1,p25,l2,15
i05,e01,c1,p10,l3,12
i38,e10,c4,p17,l2,2
i14,e11,c5,p10,l3,2
i06,e10,c3,p18,l4,7
i30,e04,c1,p17,l3,2
i21,e03,c1,p12,l3,2
i03,e10,c5,p15,l3,2
i38,e07,c1,p05,l2,4
i06,e10,c5,p08,l2,3
i61,e01,c1,p35,l3,2
i06,e04,c5,p30,l1,1
i13,e04,c5,p21,l3,2
i01,e04,c1,p04,l3,1
i46,e09,c1,p11,l3,1
i03,e08,c5,p23,l3,3
i23,e03,c5,p28,l3,1
i14,e08,c5,p33,l3,2
i02,e04,c1,p28,l3,4
i42,e05,c5,p01,l3,1
i46,e08,c1,unknown,l3,4
i46,e08,c1,p06,l3,1
i12,e08,c5,p09,l3,3
i23,e11,c5,p10,l3,1
i12,e04,c5,p23,l3,1
i05,e12,c1,p08,l3,4
i34,e03,c5,p10,l3,272
i06,e08,c5,p22,l2,530
i38,e11,c1,p21,l2,290
i06,e10,c5,p08,l4,1074
i16,e08,c5,p19,l3,35
i38,e10,c1,p22,l4,518
i12,e04,c5,p19,l3,46
i06,e12,c5,p02,l3,92
i06,e12,c5,p24,l3,107
i38,e06,c1,p20,l3,163
i34,e09,c5,p18,l3,5
i38,e10,c4,p09,l4,17
i17,e11,c5,p25,l3,51
i21,e03,c1,p10,l3,12
i30,e01,c1,p21,l3,6
i05,e04,c1,p10,l3,49
i06,e10,c5,p31,l1,7
i38,e04,c1,p23,l1,24
i34,e09,c5,p35,l3,17
i38,e10,c4,p35,l2,18
i23,e01,c5,p01,l3,1
i06,e10,c5,p29,l2,28
i46,e11,c1,p32,l3,2
i49,e10,c1,p01,l3,44
i16,e01,c5,p15,l3,3
i06,e10,c3,p12,l3,27
i39,e04,c5,p29,l3,31
i48,e11,c1,p35,l3,3
i06,e10,c5,p18,l2,13
i41,e08,c1,p35,l3,32
i14,e09,c5,p06,l3,7
i46,e04,c1,p14,l3,1
i38,e10,c4,p28,l4,1
i38,e11,c1,unknown,l2,1
i16,e08,c5,p17,l3,7
i38,e10,c1,unknown,l4,4
i41,e01,c1,p05,l3,3
i21,e03,c1,p11,l3,2
i46,e11,c4,p03,l3,4
i16,e08,c5,p18,l3,15
i38,e11,c4,p07,l2,7
i41,e01,c1,p17,l3,6
i07,e08,c5,p17,l3,4
i17,e09,c5,p02,l3,3
i23,e08,c5,p35,l3,21
i59,e01,c5,p10,l3,1
i23,e04,c5,p16,l3,1
i39,e09,c5,p32,l3,3
i39,e01,c5,p26,l3,1
i46,e04,c4,p09,l3,1
i39,e09,c5,p12,l3,4
i13,e11,c5,p16,l3,1
i49,e03,c1,p01,l3,1
i50,e09,c1,p35,l3,2
i05,e12,c1,p31,l3,3
i16,e09,c5,p15,l3,5
i38,e10,c1,p25,l1,3
i12,e09,c5,p10,l3,2
i16,e09,c5,p24,l3,1
i38,e01,c4,p01,l3,1
i23,e01,c5,p19,l3,1
i14,e09,c5,p07,l3,3
i01,e08,c1,p04,l3,7
i01,e09,c1,p24,l3,1
i06,e10,c5,p01,l4,4744
i38,e10,c1,p03,l4,4811
i02,e09,c1,p10,l3,262
i38,e09,c1,p16,l2,44
i34,e08,c5,p09,l3,20
i06,e10,c5,p04,l3,20250
i06,e11,c5,p15,l2,672
i38,e10,c1,p12,l4,2016
i38,e10,c4,p30,l3,13
i38,e10,c1,p02,l3,7337
i12,e08,c5,p12,l3,8
i17,e08,c5,p10,l3,172
i06,e10,c5,p23,l2,90
i41,e04,c1,p04,l3,2
i81,e05,c5,p35,l3,1
i06,e05,c5,p19,l1,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p10,l3,33
i39,e01,c5,p17,l3,30
i38,e11,c1,p35,l2,61
i02,e04,c1,p07,l3,86
i06,e10,c3,p02,l4,4
i06,e10,c5,p06,l1,39
i43,e08,c1,p07,l3,18
i38,e01,c1,p05,l3,60
i21,e05,c1,p10,l3,3
i06,e09,c5,p29,l2,50
i39,e04,c5,p32,l3,1
i02,e09,c1,p22,l3,11
i13,e11,c5,p01,l3,43
i38,e04,c1,p24,l1,37
i38,e04,c1,p19,l1,97
i05,e06,c1,p35,l3,48
i16,e01,c5,p06,l3,2
i14,e08,c8,p35,l3,52
i39,e04,c5,p04,l3,19
i42,e05,c3,p35,l3,19
i38,e10,c1,p24,l1,14
i17,e11,c5,p11,l3,29
i38,e12,c1,p19,l3,9
i06,e12,c5,p25,l3,29
i33,e03,c1,p10,l3,8
i38,e04,c1,p25,l1,55
i12,e08,c5,p24,l3,5
i17,e08,c5,p07,l3,6
i17,e01,c5,p16,l3,6
i27,e09,c5,p16,l3,2
i14,e11,c5,p14,l3,2
i41,e09,c1,p11,l3,3
i34,e09,c5,p12,l3,8
i12,e09,c5,p13,l3,2
i38,e07,c1,p19,l2,5
i91,e08,c1,p10,l3,3
i41,e01,c1,p21,l3,4
i46,e09,c4,p09,l3,3
i43,e04,c1,p17,l3,1
i41,e09,c1,p01,l3,1
i42,e05,c5,p22,l3,2
i06,e05,c5,p11,l1,2
i14,e08,c5,p14,l3,11
i01,e09,c1,p10,l3,4
i38,e01,c4,p14,l3,1
i05,e09,c1,p21,l3,1
i05,e12,c1,p23,l3,1
i66,e04,c3,p18,l3,2
i30,e09,c1,p21,l3,2
i14,e12,c5,p18,l3,1
i38,e01,c4,p21,l3,1
i07,e04,c5,p07,l3,1
i12,e04,c5,p11,l3,2
i38,e11,c4,p02,l2,2
i30,e04,c1,p07,l3,2
i16,e11,c5,p04,l3,1
i14,e01,c5,p28,l3,1
i21,e12,c1,p19,l3,1
i34,e09,c5,p06,l3,3
i38,e10,c1,p15,l3,13435
i14,e08,c5,p02,l3,20
i06,e10,c5,p03,l4,3772
i38,e08,c1,p17,l2,195
i06,e01,c5,p07,l3,71
i38,e10,c1,p12,l3,12285
i06,e10,c5,p07,l2,40
i34,e09,c5,p19,l3,16
i02,e09,c1,p01,l3,132
i74,e08,c5,p19,l3,6
i23,e08,c5,p09,l3,46
i32,e11,c5,p11,l3,2
i01,e08,c1,p10,l3,53
i01,e01,c1,p10,l3,6
i06,e10,c3,p03,l3,18
i38,e04,c1,p03,l1,101
i38,e09,c1,p07,l2,46
i13,e08,c5,p10,l3,163
i17,e04,c5,p23,l3,30
i06,e10,c5,p30,l4,38
i39,e09,c5,p17,l3,17
i38,e08,c1,p16,l2,32
i02,e04,c1,p29,l3,37
i05,e12,c1,p21,l3,8
i06,e12,c5,p31,l3,6
i34,e01,c5,p35,l3,18
i06,e04,c5,p11,l1,160
i06,e11,c5,p14,l2,237
i17,e09,c5,p12,l3,7
i38,e10,c1,unknown,l4,16
i30,e04,c1,p29,l3,10
i46,e08,c1,p03,l3,127
i02,e01,c1,p13,l3,63
i16,e08,c5,p10,l3,64
i02,e09,c1,p08,l3,19
i34,e04,c5,p29,l3,24
i34,e03,c5,p18,l3,54
i07,e04,c5,p10,l3,7
i38,e08,c1,p30,l2,2
i06,e12,c3,p06,l3,18
i48,e11,c4,p05,l3,3
i06,e10,c3,p06,l4,8
i39,e04,c5,p24,l3,14
i05,e04,c1,p31,l3,7
i14,e11,c5,p15,l3,2
i05,e06,c1,p13,l3,9
i16,e04,c5,p24,l3,5
i38,e05,c1,p10,l1,7
i17,e11,c5,p31,l3,6
i14,e08,c3,p23,l3,8
i46,e04,c1,p01,l3,4
i06,e09,c3,p06,l2,2
i38,e08,c1,unknown,l2,3
i30,e01,c1,p03,l3,1
i38,e10,c1,p25,l2,3
i38,e10,c1,unknown,l4,1
i18,e01,c1,p35,l3,5
i17,e08,c5,p31,l3,4
i06,e05,c5,p04,l1,1
i16,e04,c5,p18,l3,6
i23,e01,c5,p12,l3,4
i34,e09,c5,p20,l3,1
i23,e04,c5,p12,l3,11
i30,e01,c1,p13,l3,2
i16,e01,c5,p01,l3,5
i38,e10,c4,p15,l2,1
i05,e08,c1,p12,l3,4
i42,e05,c5,p21,l3,1
i21,e09,c1,p06,l3,2
i67,e01,c5,p05,l3,1
i31,e11,c4,p35,l3,2
i30,e04,c1,p23,l3,1
i48,e11,c1,p12,l3,1
i22,e05,c5,p13,l3,1
i07,e12,c5,p32,l3,1
i13,e08,c5,p24,l3,2
i20,e04,c5,p35,l3,1
i17,e01,c5,p22,l3,1
i21,e01,c1,p05,l3,1
i38,e12,c1,p04,l3,1
i05,e09,c1,p11,l3,1
i13,e03,c5,p23,l3,1
i06,e10,c5,p05,l3,52122
i38,e06,c1,p11,l3,1840
i38,e10,c1,p17,l3,11576
i06,e10,c5,p21,l2,38
i34,e04,c5,p19,l3,23
i06,e04,c5,p14,l1,73
i06,e08,c5,p14,l2,2480
i34,e03,c5,p21,l3,42
i02,e08,c4,p28,l3,3
i46,e08,c4,p10,l3,155
i06,e12,c5,p35,l3,262
i17,e04,c5,p12,l3,65
i06,e10,c5,p11,l2,92
i38,e06,c1,p06,l3,432
i38,e11,c1,p16,l2,157
i02,e04,c1,p15,l3,57
i38,e08,c1,p29,l2,71
i46,e11,c1,p19,l3,59
i06,e12,c5,p08,l3,75
i34,e04,c3,p19,l3,7
i14,e04,c5,p17,l3,5
i38,e10,c4,p10,l1,4
i34,e08,c5,p23,l3,65
i05,e04,c1,p19,l3,2
i34,e03,c5,p07,l3,24
i17,e04,c5,p02,l3,40
i12,e04,c5,p13,l3,8
i17,e11,c5,p20,l3,11
i05,e08,c1,p15,l3,23
i38,e01,c1,p02,l3,15
i38,e08,c4,p17,l2,8
i13,e04,c5,p10,l3,5
i30,e01,c1,p04,l3,6
i31,e12,c4,p35,l3,3
i38,e01,c1,p29,l3,8
i21,e03,c1,p15,l3,3
i06,e04,c3,p29,l1,1
i06,e10,c5,p02,l1,24
i16,e04,c5,p03,l3,4
i12,e05,c5,p22,l3,1
i13,e11,c5,p19,l3,31
i38,e12,c1,p22,l3,3
i30,e01,c1,p05,l3,10
i17,e04,c5,p31,l3,8
i46,e08,c1,p11,l3,4
i38,e11,c1,unknown,l2,1
i02,e09,c1,p02,l3,16
i34,e08,c5,p02,l3,7
i01,e01,c1,p24,l3,4
i80,e09,c3,p35,l3,4
i38,e07,c1,p10,l2,6
i21,e04,c1,p02,l3,1
i01,e04,c1,p24,l3,2
i41,e01,c1,p20,l3,1
i20,e04,c5,p13,l3,1
i38,e11,c4,p13,l2,3
i01,e09,c1,p16,l3,2
i23,e09,c5,p05,l3,2
i38,e07,c1,p21,l2,3
i17,e01,c5,p28,l3,2
i05,e06,c1,p18,l3,4
i38,e10,c4,p02,l1,1
i21,e01,c1,p03,l3,2
i06,e10,c5,p26,l1,1
i46,e06,c1,p10,l3,1
i06,e07,c5,p16,l2,1
i16,e01,c5,p28,l3,1
i46,e12,c1,p21,l3,1
i14,e08,c5,p32,l3,2
i07,e12,c5,p24,l3,1
i17,e04,c5,p21,l3,52
i38,e10,c1,p28,l3,1949
i06,e12,c5,p12,l3,364
i38,e10,c1,p21,l3,12827
i38,e10,c1,p14,l3,5018
i38,e11,c1,p04,l2,118
i06,e12,c5,p16,l3,359
i15,e04,c2,p35,l3,1397
i17,e04,c5,p16,l3,40
i72,e08,c1,p10,l3,3
i06,e08,c5,p30,l2,12
i16,e08,c5,p11,l3,66
i38,e11,c1,p25,l2,38
i38,e10,c1,p20,l4,178
i38,e04,c1,p22,l1,18
i38,e10,c1,p26,l3,366
i06,e10,c3,p29,l3,40
i38,e10,c4,p05,l3,316
i38,e08,c1,unknown,l2,1
i38,e09,c1,unknown,l2,3
i43,e08,c1,p35,l3,154
i06,e12,c5,p28,l3,93
i06,e09,c5,p18,l2,58
i38,e06,c4,p06,l3,32
i21,e04,c1,p03,l3,3
i38,e06,c1,p25,l3,225
i06,e01,c5,p04,l3,73
i61,e11,c1,p35,l3,34
i38,e10,c1,p32,l2,11
i38,e09,c4,p07,l2,9
i12,e08,c5,p21,l3,7
i07,e12,c5,p05,l3,5
i05,e06,c1,p07,l3,4
i42,e05,c5,p14,l3,7
i07,e01,c5,p35,l3,12
i14,e04,c5,p05,l3,9
i16,e09,c5,p07,l3,1
i17,e01,c5,p11,l3,5
i17,e01,c5,p02,l3,5
i38,e04,c1,p04,l1,28
i17,e08,c5,p18,l3,23
i38,e10,c1,p16,l1,26
i43,e03,c1,p07,l3,4
i05,e07,c1,p35,l3,8
i18,e04,c1,p35,l3,9
i34,e01,c5,p11,l3,2
i38,e10,c4,p10,l2,14
i34,e04,c5,p35,l3,25
i13,e04,c5,p16,l3,3
i34,e03,c5,p14,l3,12
i03,e10,c5,p21,l3,3
i46,e09,c1,p01,l3,2
i06,e05,c5,p17,l1,1
i23,e01,c5,p06,l3,3
i38,e05,c1,p03,l1,2
i23,e09,c5,p10,l3,5
i31,e04,c1,p35,l3,2
i05,e07,c1,p17,l3,1
i38,e10,c1,unknown,l3,4
i38,e09,c4,p03,l2,3
i21,e03,c1,p17,l3,1
i54,e04,c1,p35,l3,1
i41,e01,c1,p13,l3,1
i07,e12,c5,p11,l3,4
i17,e09,c5,p08,l3,6
i14,e08,c5,p12,l3,4
i41,e11,c1,p10,l3,3
i22,e05,c5,p02,l3,1
i06,e04,c5,p26,l1,12
i06,e07,c5,p11,l2,2
i09,e04,c5,p10,l3,2
i03,e09,c5,p17,l3,1
i38,e12,c1,p16,l3,1
i27,e04,c5,p16,l3,4
i46,e08,c1,p09,l3,4
i34,e09,c5,p05,l3,3
i06,e12,c5,p23,l3,81
i06,e10,c5,p15,l4,4444
i06,e09,c5,p01,l2,44
i02,e01,c1,p04,l3,126
i14,e08,c5,p20,l3,33
i46,e09,c1,p19,l3,9
i06,e01,c5,p11,l3,98
i06,e01,c5,p18,l3,104
i38,e10,c1,p12,l2,42
i02,e09,c1,p17,l3,91
i41,e12,c1,p09,l3,1
i06,e10,c5,p15,l2,83
i05,e12,c1,p07,l3,3
i02,e09,c1,p04,l3,55
i06,e09,c5,p05,l2,117
i14,e05,c3,p03,l3,7
i38,e01,c1,p12,l3,42
i38,e10,c1,unknown,l2,3
i41,e01,c1,p35,l3,9
i02,e08,c1,p08,l3,70
i23,e08,c5,p01,l3,9
i01,e08,c1,p21,l3,28
i03,e08,c5,p10,l3,4
i17,e01,c5,p24,l3,10
i05,e06,c1,p10,l3,31
i17,e09,c5,p28,l3,6
i21,e04,c1,p29,l3,4
i38,e10,c1,unknown,l4,5
i05,e06,c1,p31,l3,1
i41,e11,c1,p01,l3,3
i01,e08,c1,p16,l3,20
i03,e10,c5,p16,l3,4
i38,e06,c4,p04,l3,12
i46,e11,c1,p03,l3,5
i41,e08,c1,p04,l3,3
i38,e10,c4,p11,l2,5
i23,e04,c5,p19,l3,2
i16,e01,c5,p29,l3,3
i38,e10,c1,p06,l1,3
i13,e10,c5,p13,l3,4
i14,e04,c5,p06,l3,3
i21,e03,c1,p23,l3,2
i39,e04,c5,p25,l3,3
i46,e11,c4,p18,l3,2
i38,e04,c1,unknown,l1,2
i02,e09,c4,p35,l3,1
i06,e10,c3,p03,l2,1
i46,e04,c1,p32,l3,1
i03,e09,c5,p18,l3,1
i21,e12,c1,p16,l3,1
i48,e11,c1,p17,l3,1
i14,e11,c5,p24,l3,1
i38,e10,c1,p10,l2,1929
i06,e11,c5,p13,l2,283
i07,e04,c5,p35,l3,40
i06,e04,c5,p01,l1,234
i06,e04,c5,p10,l1,480
i38,e06,c1,p13,l3,1508
i38,e10,c1,unknown,l3,145
i34,e03,c5,p12,l3,123
i43,e09,c1,p07,l3,8
i38,e01,c1,p10,l3,376
i17,e09,c5,p04,l3,6
i38,e11,c1,p23,l2,55
i38,e10,c1,p26,l4,198
i38,e06,c4,p03,l3,57
i38,e10,c1,p17,l2,45
i06,e10,c5,p24,l1,31
i02,e08,c1,p23,l3,61
i38,e10,c1,p33,l3,72
i02,e01,c1,p05,l3,35
i38,e11,c1,unknown,l2,1
i34,e08,c3,p19,l3,15
i39,e01,c5,p03,l3,3
i38,e09,c1,p14,l2,19
i38,e06,c4,p19,l3,75
i07,e12,c5,p07,l3,33
i07,e12,c5,p04,l3,10
i34,e09,c5,p24,l3,9
i05,e07,c1,p10,l3,13
i17,e08,c5,p01,l3,78
i02,e04,c1,p24,l3,20
i06,e04,c5,p33,l1,1
i17,e04,c5,p25,l3,21
i02,e09,c1,p06,l3,14
i05,e01,c1,p16,l3,7
i39,e01,c5,p19,l3,6
i38,e11,c1,p33,l2,1
i07,e12,c5,p12,l3,17
i27,e04,c5,p03,l3,1
i13,e11,c5,p15,l3,2
i30,e01,c1,p24,l3,1
i46,e09,c1,p03,l3,7
i38,e10,c4,p23,l3,5
i42,e05,c5,p13,l3,2
i14,e12,c5,p15,l3,1
i42,e05,c5,p19,l3,3
i38,e07,c1,p01,l2,5
i06,e10,c3,p19,l1,4
i34,e04,c5,p09,l3,6
i14,e04,c5,p01,l3,1
i05,e08,c1,p11,l3,6
i16,e04,c5,p06,l3,2
i06,e09,c5,p20,l2,6
i34,e04,c5,p16,l3,3
i34,e08,c5,p28,l3,3
i06,e07,c5,p10,l2,1
i30,e01,c1,p18,l3,2
i32,e04,c5,p35,l3,1
i09,e04,c5,p35,l3,1
i42,e05,c5,p06,l3,1
i13,e03,c5,p03,l3,2
i09,e01,c5,p35,l3,2
i17,e09,c5,p22,l3,1
i01,e01,c1,p19,l3,1
i23,e09,c5,p29,l3,1
i16,e04,c5,p12,l3,1
i06,e04,c5,p19,l1,420
i06,e11,c5,p05,l2,577
i21,e03,c1,p08,l3,2
i02,e09,c1,p24,l3,14
i06,e04,c5,p15,l1,207
i38,e11,c1,p19,l2,606
i06,e10,c5,p06,l4,1828
i06,e10,c5,p23,l4,1276
i38,e01,c1,p16,l3,38
i38,e10,c4,p15,l4,111
i17,e11,c5,p14,l3,30
i46,e11,c4,p14,l3,210
i38,e08,c1,p11,l2,193
i06,e01,c5,p29,l3,81
i06,e01,c5,p06,l3,38
i23,e04,c5,p07,l3,2
i06,e09,c5,p02,l2,25
i02,e09,c1,p07,l3,78
i38,e08,c4,p29,l2,50
i17,e11,c5,p26,l3,15
i38,e10,c1,unknown,l3,64
i05,e12,c1,p15,l3,15
i39,e09,c5,p22,l3,2
i46,e08,c4,p29,l3,106
i38,e08,c1,p06,l2,64
i06,e10,c5,p14,l2,16
i38,e01,c1,p32,l3,24
i34,e01,c5,p22,l3,3
i17,e04,c5,p24,l3,37
i12,e09,c5,p19,l3,18
i12,e04,c5,p17,l3,5
i38,e10,c7,p32,l3,28
i38,e10,c4,p09,l3,30
i02,e04,c4,p11,l3,1
i06,e09,c5,p28,l2,19
i06,e10,c5,p32,l1,12
i17,e08,c5,p04,l3,10
i17,e09,c5,p07,l3,9
i39,e01,c5,p04,l3,15
i05,e06,c1,p20,l3,2
i07,e11,c5,p35,l3,5
i34,e04,c5,p06,l3,13
i41,e08,c1,p19,l3,6
i46,e09,c4,p03,l3,6
i17,e09,c5,p13,l3,6
i38,e08,c7,p13,l2,11
i46,e09,c1,p26,l3,1
i03,e04,c5,p16,l3,3
i29,e09,c5,p35,l3,2
i06,e05,c5,p35,l1,2
i38,e10,c4,p14,l1,1
i06,e11,c3,p16,l2,1
i16,e09,c5,p10,l3,1
i01,e01,c1,p22,l3,1
i05,e06,c1,p09,l3,3
i38,e10,c1,unknown,l3,4
i23,e04,c5,p24,l3,1
i38,e11,c4,p12,l2,1
i34,e09,c5,p25,l3,1
i48,e11,c1,p28,l3,2
i06,e08,c3,p21,l2,1
i16,e05,c5,p16,l3,1
i49,e06,c1,p01,l3,1
i16,e11,c5,p19,l3,1
i19,e10,c5,p35,l3,2
i05,e07,c1,p15,l3,1
i03,e01,c5,p12,l3,1
i47,e04,c1,p35,l3,272
i06,e11,c5,p21,l2,597
i38,e11,c1,p01,l2,368
i38,e11,c1,p24,l2,118
i38,e11,c1,p18,l2,92
i06,e10,c5,p16,l1,55
i38,e10,c1,p25,l4,368
i31,e08,c1,p35,l3,276
i38,e09,c1,p19,l2,163
i16,e09,c5,p21,l3,4
i38,e11,c1,p32,l2,25
i06,e12,c3,p19,l3,152
i31,e11,c1,p35,l3,75
i16,e08,c5,p16,l3,23
i38,e10,c1,p29,l1,8
i06,e11,c5,p26,l2,49
i06,e10,c3,p10,l3,189
i39,e04,c5,p16,l3,32
i01,e08,c1,p19,l3,6
i05,e12,c1,p02,l3,11
i06,e10,c5,p25,l2,29
i34,e08,c5,p17,l3,20
i46,e11,c4,p35,l3,182
i38,e08,c4,p19,l2,2
i46,e11,c1,p16,l3,54
i34,e04,c5,p18,l3,17
i12,e04,c5,p10,l3,11
i34,e04,c5,p14,l3,6
i23,e04,c5,p03,l3,8
i46,e09,c1,unknown,l3,5
i14,e01,c5,p19,l3,5
i06,e10,c3,p29,l4,4
i13,e11,c5,p08,l3,6
i12,e08,c5,p10,l3,13
i34,e09,c3,p19,l3,8
i34,e08,c5,p05,l3,20
i46,e01,c1,p21,l3,11
i06,e08,c3,p24,l2,5
i16,e04,c5,p29,l3,5
i34,e01,c5,p13,l3,13
i39,e04,c5,p02,l3,3
i17,e04,c3,p03,l3,1
i30,e09,c1,p13,l3,2
i88,e11,c1,p35,l3,2
i38,e07,c1,p11,l2,4
i05,e07,c1,p12,l3,6
i34,e01,c5,p32,l3,9
i17,e11,c5,p03,l3,6
i43,e03,c1,p01,l3,1
i12,e01,c5,p22,l3,2
i43,e03,c1,p10,l3,2
i35,e09,c2,p35,l3,2
i06,e10,c5,p20,l1,7
i41,e08,c1,p24,l3,1
i34,e04,c5,p08,l3,1
i12,e01,c5,p21,l3,10
i38,e10,c1,unknown,l2,2
i16,e09,c5,p12,l3,1
i23,e03,c5,p11,l3,1
i16,e08,c5,p08,l3,2
i06,e09,c3,p10,l2,1
i14,e08,c3,p08,l3,1
i38,e10,c4,p28,l1,1
i38,e04,c7,p10,l1,2
i41,e04,c1,p06,l3,3
i38,e04,c4,p19,l1,2
i13,e04,c5,p35,l3,5
i67,e10,c5,p24,l3,1
i06,e11,c3,p17,l2,1
i16,e08,c5,p29,l3,3
i13,e12,c5,p12,l3,1
i12,e01,c5,p10,l3,4
i06,e07,c5,p18,l2,1
i38,e11,c1,p30,l2,1
i06,e10,c5,p01,l3,39986
i38,e10,c1,p32,l3,1254
i06,e10,c3,p19,l3,424
i06,e11,c5,p12,l2,580
i06,e10,c5,p25,l4,636
i17,e01,c5,p15,l3,15
i02,e01,c1,p14,l3,41
i02,e08,c1,p19,l3,884
i38,e09,c1,p03,l2,86
i06,e01,c5,p21,l3,199
i41,e09,c1,p19,l3,9
i06,e12,c5,p17,l3,262
i39,e04,c5,p10,l3,106
i27,e01,c5,p04,l3,1
i06,e10,c5,p25,l1,22
i06,e01,c5,p17,l3,73
i38,e08,c1,p35,l2,169
i17,e11,c5,p15,l3,36
i02,e09,c1,p12,l3,61
i06,e12,c5,p04,l3,221
i17,e09,c5,p26,l3,2
i38,e08,c1,p22,l2,96
i02,e08,c1,p35,l3,163
i05,e01,c1,p05,l3,9
i06,e04,c5,p32,l1,50
i38,e06,c4,p29,l3,12
i38,e10,c4,p13,l2,10
i14,e08,c5,p16,l3,221
i41,e04,c1,p10,l3,29
i38,e10,c1,unknown,l3,4
i06,e10,c5,p24,l2,117
i05,e01,c1,p29,l3,6
i38,e01,c1,unknown,l3,1
i01,e09,c1,p35,l3,9
i17,e08,c5,p16,l3,32
i39,e04,c5,p21,l3,34
i65,e01,c3,p10,l3,1
i13,e08,c5,p23,l3,3
i42,e02,c5,p23,l3,1
i16,e09,c5,p18,l3,5
i06,e10,c5,p26,l2,3
i72,e08,c1,p35,l3,3
i27,e04,c5,p21,l3,4
i41,e01,c1,p19,l3,2
i06,e10,c5,p28,l1,24
i38,e10,c1,p30,l4,6
i06,e10,c3,p23,l4,4
i06,e01,c5,p30,l3,1
i13,e03,c5,p17,l3,1
i16,e09,c5,p01,l3,2
i02,e11,c1,p12,l3,1
i17,e11,c5,p33,l3,1
i23,e09,c5,p17,l3,1
i06,e12,c3,p03,l3,1
i38,e09,c4,p02,l2,1
i05,e11,c1,p35,l3,3
i38,e08,c7,p10,l2,3
i16,e01,c5,p22,l3,2
i38,e12,c1,p08,l3,1
