i02,e04,c1,p22,l3,3
i06,e10,c3,p18,l4,3
i06,e10,c3,p35,l4,8
i02,e09,c1,p01,l3,5
i06,e04,c5,p25,l1,2
i38,e09,c1,p35,l2,6
i02,e08,c1,p25,l3,3
i05,e06,c1,p16,l3,2
i38,e08,c1,p08,l2,2
i05,e12,c1,p03,l3,2
i34,e08,c5,p25,l3,2
i14,e08,c3,p19,l3,1
i46,e01,c4,p10,l3,1
i17,e09,c5,p19,l3,2
i22,e05,c5,p16,l3,1
i02,e01,c1,p04,l3,3
i46,e08,c1,p04,l3,1
i02,e11,c1,p08,l3,1
i38,e08,c4,p08,l2,1
i06,e07,c5,p21,l2,2
i14,e04,c5,p35,l3,2
i42,e05,c5,p17,l3,1
i14,e08,c5,p16,l3,76
i06,e10,c5,p21,l3,5886
i06,e10,c5,p15,l4,1782
i06,e10,c5,p24,l4,424
i38,e10,c1,p21,l3,1131
i14,e05,c5,p19,l3,1
i38,e10,c1,p26,l4,9
i05,e06,c1,p05,l3,2
i38,e11,c4,p11,l2,1
i06,e01,c5,p18,l3,7
i06,e10,c5,p07,l1,18
i01,e04,c1,p07,l3,2
i05,e06,c1,p03,l3,1
i07,e08,c5,p08,l3,42
i34,e04,c5,p13,l3,2
i34,e04,c5,p18,l3,5
i17,e04,c5,p21,l3,4
i06,e12,c5,p18,l3,33
i02,e04,c1,p15,l3,4
i06,e09,c5,p31,l2,1
i34,e09,c5,p10,l3,20
i34,e04,c5,p16,l3,5
i13,e11,c5,p35,l3,7
i38,e08,c1,p13,l2,12
i02,e01,c1,p29,l3,1
i34,e08,c5,p18,l3,1
i39,e04,c5,p10,l3,1
i38,e09,c1,p01,l2,15
i06,e08,c3,p06,l2,1
i38,e04,c1,p08,l1,1
i39,e04,c5,p35,l3,2
i06,e11,c5,p33,l2,5
i17,e08,c5,p09,l3,1
i38,e11,c4,p19,l2,1
i06,e05,c5,p17,l1,1
i05,e01,c1,p21,l3,1
i38,e10,c1,p24,l3,583
i06,e10,c5,p23,l3,1291
i38,e08,c1,p11,l2,51
i39,e04,c5,p16,l3,1
i38,e10,c1,p35,l4,77
i06,e10,c5,p31,l4,53
i34,e03,c5,p02,l3,7
i06,e10,c5,p04,l2,17
i06,e10,c5,p26,l4,12
i38,e10,c1,p02,l1,2
i09,e04,c5,p35,l3,5
i38,e09,c1,p12,l2,16
i16,e08,c5,p18,l3,9
i38,e10,c1,p09,l2,11
i21,e09,c1,p08,l3,3
i38,e09,c1,p22,l2,2
i34,e08,c5,p24,l3,4
i06,e01,c5,p26,l3,1
i46,e01,c4,p35,l3,1
i06,e05,c5,p01,l1,2
i46,e08,c1,p22,l3,2
i39,e01,c5,p28,l3,1
i06,e10,c5,p23,l1,1
i06,e08,c5,p19,l2,1628
i06,e10,c5,p18,l4,471
i06,e10,c5,p16,l4,1000
i34,e03,c5,p10,l3,102
i06,e10,c5,p19,l4,1214
i19,e11,c5,p10,l3,28
i06,e12,c5,p16,l3,91
i17,e01,c5,p11,l3,3
i29,e01,c5,p35,l3,2
i38,e10,c1,p20,l3,49
i02,e01,c1,p15,l3,17
i34,e03,c5,p25,l3,3
i06,e09,c5,p29,l2,5
i38,e11,c1,p06,l2,12
i38,e08,c1,p18,l2,5
i38,e10,c4,p12,l3,33
i06,e01,c5,p19,l3,43
i06,e10,c5,p14,l1,17
i02,e08,c1,p22,l3,19
i02,e09,c1,p02,l3,6
i06,e11,c5,p29,l2,11
i38,e08,c1,p16,l2,33
i42,e02,c5,p15,l3,2
i38,e08,c4,p10,l2,2
i06,e05,c5,p22,l1,1
i12,e08,c5,p21,l3,8
i34,e03,c5,p06,l3,3
i34,e01,c5,p28,l3,1
i02,e01,c1,p16,l3,12
i14,e11,c5,p03,l3,1
i34,e08,c5,p04,l3,5
i46,e08,c1,p08,l3,2
i39,e04,c5,p17,l3,2
i33,e03,c1,p02,l3,3
i05,e04,c1,p02,l3,3
i18,e09,c1,p35,l3,1
i05,e06,c1,p07,l3,1
i38,e10,c1,p12,l3,2665
i06,e12,c5,p10,l3,276
i06,e12,c5,p13,l3,32
i06,e10,c5,p24,l3,5535
i06,e10,c5,p32,l3,983
i17,e08,c5,p17,l3,15
i38,e10,c1,p08,l3,1475
i38,e10,c1,p23,l3,487
i06,e10,c5,p10,l2,65
i06,e12,c5,p35,l3,71
i02,e09,c1,p24,l3,3
i06,e10,c5,p14,l2,6
i06,e11,c5,p09,l2,111
i02,e01,c1,p05,l3,13
i06,e12,c5,p20,l3,71
i38,e10,c1,unknown,l3,41
i05,e08,c1,p10,l3,15
i02,e01,c1,p11,l3,11
i38,e10,c1,p13,l1,7
i01,e09,c1,p07,l3,3
i18,e04,c1,p35,l3,2
i06,e09,c5,p13,l2,9
i06,e09,c5,p26,l2,6
i34,e03,c5,p13,l3,6
i13,e12,c5,p24,l3,2
i14,e08,c5,p09,l3,4
i34,e08,c5,p09,l3,9
i02,e09,c1,p16,l3,12
i132,e04,c1,p35,l3,1
i05,e07,c1,p24,l3,3
i34,e08,c5,p23,l3,2
i38,e09,c1,p06,l2,2
i38,e10,c4,p25,l3,6
i17,e04,c5,p15,l3,2
i21,e01,c1,p08,l3,3
i17,e08,c5,p08,l3,1
i12,e04,c5,p01,l3,8
i38,e10,c1,p10,l3,17276
i06,e08,c5,p07,l2,1317
i17,e08,c5,p10,l3,55
i14,e08,c5,p19,l3,27
i06,e11,c5,p15,l2,339
i38,e08,c4,p19,l2,3
i38,e10,c1,p21,l4,421
i05,e06,c1,p10,l3,8
i47,e09,c1,p35,l3,73
i06,e10,c5,p25,l4,89
i06,e01,c5,p01,l3,14
i06,e11,c5,p22,l2,7
i14,e09,c5,p06,l3,1
i38,e10,c1,p33,l4,8
i38,e10,c1,p25,l3,83
i34,e03,c5,p18,l3,4
i06,e01,c5,p03,l3,16
i09,e09,c5,p35,l3,4
i34,e04,c5,p35,l3,12
i06,e12,c5,p22,l3,12
i34,e03,c5,p17,l3,9
i02,e08,c1,p24,l3,2
i38,e10,c1,p26,l3,19
i02,e08,c4,p28,l3,7
i46,e08,c1,p11,l3,4
i17,e11,c5,p13,l3,2
i05,e04,c1,p09,l3,1
i14,e12,c5,p28,l3,1
i05,e06,c1,p11,l3,3
i16,e08,c5,p19,l3,11
i38,e10,c1,p30,l1,1
i38,e08,c4,p01,l2,3
i14,e08,c5,p22,l3,2
i05,e12,c1,p14,l3,1
i06,e11,c3,p05,l2,2
i38,e01,c4,p10,l3,2
i17,e01,c5,p16,l3,2
i02,e11,c1,p05,l3,1
i39,e04,c5,p15,l3,1
i06,e08,c5,p35,l2,812
i06,e04,c5,p06,l1,32
i06,e10,c5,p32,l4,80
i38,e10,c1,p09,l3,895
i14,e08,c5,p13,l3,5
i06,e10,c5,p13,l4,572
i06,e10,c3,p02,l3,29
i38,e01,c1,p08,l3,15
i06,e10,c5,p07,l2,16
i02,e08,c1,p01,l3,40
i06,e10,c3,p25,l3,42
i34,e03,c5,p04,l3,12
i42,e05,c3,p35,l3,19
i05,e08,c1,p02,l3,6
i38,e08,c1,p12,l2,22
i06,e01,c5,p29,l3,10
i02,e01,c1,p03,l3,16
i05,e06,c1,p35,l3,5
i63,e08,c1,p01,l3,1
i43,e09,c1,p07,l3,4
i38,e11,c4,p01,l2,5
i06,e10,c3,p12,l4,12
i12,e01,c5,p01,l3,2
i06,e10,c5,p35,l1,12
i38,e04,c1,p11,l1,4
i02,e08,c4,p09,l3,1
i17,e09,c5,p18,l3,1
i14,e04,c5,p22,l3,1
i38,e12,c1,p05,l3,2
i06,e01,c3,p03,l3,1
i13,e11,c5,p03,l3,1
i23,e04,c5,p10,l3,1
i38,e05,c1,p11,l1,1
i02,e04,c1,p16,l3,11
i06,e09,c5,p15,l2,70
i38,e10,c1,p02,l3,1959
i02,e08,c1,p05,l3,295
i38,e10,c1,p12,l4,627
i06,e10,c5,p35,l4,555
i38,e10,c1,p05,l4,549
i38,e04,c1,p10,l1,30
i06,e10,c5,p25,l2,2
i38,e10,c1,p33,l3,70
i14,e12,c5,p01,l3,67
i06,e11,c5,p32,l2,25
i06,e09,c5,p11,l2,22
i02,e09,c1,p07,l3,4
i46,e08,c1,p14,l3,1
i06,e10,c5,p23,l2,17
i17,e08,c5,p05,l3,1
i17,e04,c5,p07,l3,4
i06,e01,c5,p22,l3,14
i06,e10,c3,p14,l4,4
i06,e10,c5,p21,l1,10
i05,e06,c1,p13,l3,1
i38,e04,c1,p19,l1,25
i06,e10,c3,p18,l3,2
i38,e11,c1,p30,l2,2
i38,e10,c4,p18,l4,1
i23,e09,c5,p06,l3,2
i06,e10,c5,p08,l2,2
i05,e01,c1,p11,l3,1
i17,e09,c5,p03,l3,1
i05,e04,c1,p07,l3,1
i34,e09,c5,p15,l3,3
i38,e11,c4,p25,l2,1
i38,e09,c1,p04,l2,1
i17,e09,c5,p12,l3,1
i08,e04,c1,p10,l3,1
i06,e01,c5,p32,l3,1
i06,e10,c5,p15,l3,15177
i06,e11,c5,p04,l2,97
i38,e10,c1,p01,l4,991
i06,e01,c5,p15,l3,51
i06,e08,c5,p04,l2,177
i38,e10,c1,p30,l4,22
i38,e10,c1,p29,l4,95
i06,e11,c5,p28,l2,29
i06,e04,c5,p24,l1,36
i34,e08,c5,p01,l3,7
i38,e09,c1,p17,l2,11
i06,e10,c3,p14,l3,12
i38,e10,c4,p21,l4,1
i14,e04,c5,p01,l3,3
i34,e08,c5,p15,l3,8
i12,e01,c5,p11,l3,5
i17,e01,c5,p19,l3,5
i17,e08,c5,p18,l3,15
i17,e04,c5,p05,l3,4
i38,e10,c1,p16,l2,4
i43,e04,c1,p09,l3,3
i38,e01,c1,p09,l3,3
i31,e04,c1,p35,l3,2
i38,e11,c1,p28,l2,6
i17,e01,c5,p03,l3,5
i19,e08,c5,p35,l3,4
i17,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,1
i46,e04,c4,p10,l3,1
i14,e11,c5,p16,l3,1
i02,e09,c1,p22,l3,1
i02,e11,c4,p35,l3,2
i05,e06,c1,p02,l3,1
i05,e12,c1,p18,l3,1
i17,e11,c5,p19,l3,1
i14,e08,c5,p08,l3,1
i06,e10,c5,p32,l1,1
i06,e08,c5,p10,l2,2086
i06,e10,c5,p04,l3,4050
i34,e08,c5,p10,l3,61
i06,e10,c5,p04,l1,11
i06,e10,c5,p14,l4,496
i38,e06,c1,p25,l3,13
i06,e10,c5,p11,l2,59
i38,e10,c4,p10,l4,68
i06,e09,c5,p21,l2,12
i47,e04,c1,p35,l3,80
i38,e11,c1,p29,l2,12
i38,e06,c4,p09,l3,13
i38,e10,c4,p19,l3,21
i02,e08,c4,p15,l3,28
i02,e01,c4,p35,l3,5
i38,e10,c4,p15,l4,21
i34,e08,c5,p11,l3,13
i23,e04,c5,p01,l3,2
i02,e08,c4,p18,l3,4
i02,e09,c1,p35,l3,5
i06,e09,c5,p23,l2,1
i07,e12,c5,p10,l3,5
i38,e10,c1,p29,l2,5
i02,e09,c1,p28,l3,2
i17,e01,c5,p29,l3,1
i23,e01,c5,p01,l3,3
i34,e01,c5,p19,l3,2
i39,e04,c5,p03,l3,2
i02,e11,c1,p09,l3,1
i06,e10,c3,p29,l2,1
i06,e07,c5,p24,l2,1
i06,e04,c3,p15,l1,1
i38,e10,c1,p11,l3,4790
i38,e11,c1,p07,l2,91
i06,e12,c5,p17,l3,73
i06,e10,c3,p19,l4,10
i17,e01,c5,p10,l3,38
i46,e11,c1,p02,l3,98
i06,e10,c5,p08,l1,21
i38,e01,c1,p19,l3,28
i34,e08,c5,p05,l3,6
i38,e06,c4,p10,l3,94
i06,e10,c5,p05,l1,32
i06,e01,c5,p24,l3,14
i38,e01,c1,p05,l3,16
i14,e08,c5,p26,l3,1
i06,e04,c5,p08,l1,33
i03,e10,c5,p16,l3,2
i38,e10,c1,p24,l1,3
i38,e11,c1,p04,l2,10
i05,e12,c1,p11,l3,3
i06,e10,c5,p13,l2,8
i06,e09,c5,p24,l2,4
i38,e04,c1,p16,l1,2
i38,e08,c4,p03,l2,16
i06,e07,c5,p09,l2,1
i89,e01,c1,p35,l3,3
i01,e08,c1,p01,l3,1
i06,e10,c5,p02,l2,2
i06,e05,c5,p19,l1,4
i39,e01,c5,p05,l3,1
i05,e06,c1,p01,l3,1
i38,e07,c1,p19,l2,2
i34,e03,c5,p31,l3,1
i14,e11,c5,p10,l3,2
i17,e09,c5,p05,l3,3
i14,e08,c5,p15,l3,44
i06,e12,c5,p19,l3,133
i38,e11,c1,p18,l2,17
i06,e10,c5,p12,l3,8715
i38,e10,c4,p01,l3,114
i38,e06,c1,p29,l3,44
i06,e10,c5,p10,l1,59
i38,e06,c1,p17,l3,91
i02,e09,c1,p10,l3,65
i38,e10,c4,p09,l3,3
i02,e09,c1,p14,l3,8
i38,e09,c1,p14,l2,6
i46,e04,c1,p35,l3,104
i06,e10,c5,p29,l1,14
i14,e05,c5,p03,l3,3
i02,e04,c1,p24,l3,1
i06,e07,c5,p16,l2,1
i17,e09,c5,p10,l3,5
i06,e10,c5,p16,l1,18
i38,e10,c1,p21,l2,9
i38,e10,c4,p24,l3,2
i38,e09,c1,p08,l2,2
i06,e10,c5,p28,l2,16
i05,e09,c1,p07,l3,1
i38,e04,c1,p35,l1,7
i02,e09,c1,p08,l3,3
i14,e08,c3,p09,l3,5
i30,e04,c1,p03,l3,4
i43,e12,c1,p07,l3,5
i38,e11,c1,p31,l2,1
i43,e09,c1,p10,l3,2
i05,e06,c1,p08,l3,1
i34,e08,c5,p14,l3,2
i12,e09,c5,p10,l3,1
i12,e08,c5,p12,l3,7
i34,e04,c5,p07,l3,3
i01,e08,c1,p35,l3,1
i17,e04,c5,p16,l3,2
i14,e08,c3,p03,l3,2
i05,e01,c1,p18,l3,1
i06,e11,c3,p03,l2,2
i17,e04,c5,p25,l3,2
i46,e04,c1,p14,l3,1
i06,e12,c5,p15,l3,122
i06,e01,c5,p21,l3,12
i06,e12,c5,p24,l3,48
i06,e10,c5,p08,l3,4939
i14,e08,c5,p03,l3,11
i06,e09,c5,p03,l2,27
i38,e06,c1,p21,l3,136
i06,e10,c5,p23,l4,138
i06,e04,c5,p07,l1,59
i38,e04,c1,p02,l1,52
i34,e09,c5,p35,l3,4
i02,e08,c1,p10,l3,56
i34,e03,c5,p01,l3,9
i38,e01,c1,p15,l3,14
i02,e01,c1,p01,l3,5
i06,e09,c5,p18,l2,5
i06,e10,c5,p22,l1,1
i34,e03,c5,p11,l3,12
i05,e09,c1,p02,l3,2
i38,e09,c1,p19,l2,33
i05,e07,c1,p12,l3,2
i42,e05,c5,p11,l3,3
i02,e08,c7,p12,l3,3
i02,e04,c1,p18,l3,2
i06,e08,c3,p05,l2,1
i05,e12,c1,p09,l3,1
i06,e10,c5,p25,l1,5
i14,e08,c3,p13,l3,1
i20,e08,c5,p14,l3,1
i12,e01,c5,p35,l3,3
i12,e04,c5,p21,l3,3
i38,e04,c1,p13,l1,2
i06,e02,c5,p15,l1,1
i66,e04,c3,p10,l3,1
i34,e03,c5,p28,l3,1
i13,e08,c5,p10,l3,23
i06,e10,c5,p17,l3,6094
i38,e10,c1,p18,l4,174
i06,e09,c5,p08,l2,18
i06,e10,c5,p11,l1,31
i38,e08,c1,p02,l2,67
i06,e04,c5,p12,l1,52
i02,e08,c1,p08,l3,5
i34,e03,c5,p15,l3,31
i34,e03,c5,p35,l3,30
i06,e11,c5,p16,l2,91
i06,e01,c5,p16,l3,32
i38,e06,c1,p09,l3,63
i13,e11,c5,p05,l3,21
i06,e10,c5,p05,l2,32
i38,e04,c1,p07,l1,13
i38,e11,c4,p10,l2,6
i06,e10,c3,p05,l3,6
i02,e08,c1,p16,l3,29
i38,e01,c1,p11,l3,6
i02,e04,c1,p29,l3,1
i42,e05,c5,p18,l3,1
i17,e08,c5,p11,l3,2
i06,e10,c3,p11,l4,5
i34,e04,c5,p03,l3,1
i05,e12,c1,p08,l3,1
i48,e11,c1,p10,l3,3
i38,e11,c1,p26,l2,1
i17,e08,c5,p29,l3,2
i46,e11,c1,p08,l3,1
i06,e08,c3,p23,l2,1
i06,e04,c5,p21,l1,31
i14,e08,c5,p11,l3,13
i06,e10,c5,p07,l3,14076
i38,e09,c1,p10,l2,59
i38,e01,c1,p14,l3,8
i38,e10,c4,p03,l4,48
i06,e10,c5,p16,l2,19
i38,e10,c4,p14,l3,8
i14,e12,c5,p15,l3,570
i34,e01,c5,p09,l3,2
i12,e08,c5,p10,l3,14
i34,e09,c5,p11,l3,5
i06,e12,c5,p02,l3,9
i02,e08,c1,p12,l3,24
i06,e10,c3,p07,l4,12
i02,e04,c1,p21,l3,4
i06,e07,c5,p03,l2,4
i34,e04,c5,p09,l3,2
i05,e06,c1,p09,l3,1
i05,e03,c1,p19,l3,11
i13,e08,c5,p05,l3,4
i38,e10,c1,p25,l1,1
i12,e08,c5,p16,l3,5
i38,e01,c1,p16,l3,1
i06,e12,c5,p31,l3,1
i34,e08,c5,p35,l3,2
i06,e02,c5,p19,l1,1
i17,e01,c5,p02,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p14,l2,2
i06,e08,c5,p20,l2,725
i06,e10,c5,p28,l4,279
i38,e11,c1,p05,l2,64
i06,e11,c5,p05,l2,349
i06,e04,c5,p04,l1,21
i26,e11,c1,p35,l3,9
i17,e01,c5,p01,l3,1
i06,e10,c5,p13,l1,9
i33,e09,c1,p05,l3,1
i38,e10,c4,p13,l3,2
i06,e04,c5,p32,l1,6
i14,e08,c5,p05,l3,19
i02,e08,c1,p11,l3,52
i30,e04,c1,p24,l3,1
i13,e09,c5,p28,l3,1
i34,e03,c5,p07,l3,5
i06,e04,c5,p13,l1,19
i17,e09,c5,p17,l3,1
i12,e08,c5,p01,l3,9
i12,e08,c5,p03,l3,2
i17,e04,c5,p11,l3,5
i05,e07,c1,p03,l3,1
i13,e08,c5,p03,l3,1
i14,e08,c5,p06,l3,2
i02,e01,c4,p18,l3,1
i02,e08,c1,p31,l3,2
i38,e10,c4,p13,l4,5
i06,e10,c3,p16,l4,3
i13,e03,c5,p10,l3,2
i14,e11,c5,p01,l3,1
i13,e03,c5,p35,l3,1
i06,e01,c3,p35,l3,1
i38,e10,c1,p18,l3,1210
i38,e10,c1,p05,l3,2329
i38,e10,c4,p05,l3,29
i38,e10,c1,p24,l4,135
i38,e10,c1,p16,l4,311
i06,e09,c5,p07,l2,38
i06,e10,c5,p11,l4,1396
i38,e10,c4,p35,l4,10
i38,e10,c1,p22,l4,39
i34,e03,c5,p19,l3,45
i06,e10,c3,p17,l3,12
i38,e10,c1,p17,l1,6
i14,e12,c5,p07,l3,1
i34,e03,c5,p21,l3,23
i38,e10,c4,p07,l3,14
i38,e08,c1,p23,l2,16
i05,e01,c1,p10,l3,33
i02,e01,c1,p18,l3,8
i74,e09,c5,p10,l3,1
i38,e08,c1,p22,l2,8
i38,e10,c1,p13,l2,6
i17,e08,c5,p23,l3,1
i06,e08,c3,p01,l2,12
i21,e04,c1,p08,l3,3
i12,e01,c5,p19,l3,8
i06,e10,c5,p30,l4,5
i38,e08,c1,p32,l2,1
i46,e08,c1,p10,l3,2
i38,e11,c4,p07,l2,2
i06,e09,c5,p02,l2,4
i06,e09,c5,p06,l2,2
i42,e02,c5,p19,l3,1
i38,e09,c4,p07,l2,1
i34,e04,c5,p04,l3,2
i38,e10,c1,p29,l3,296
i06,e10,c5,p02,l4,634
i38,e10,c1,p30,l3,84
i38,e06,c1,p06,l3,19
i38,e08,c1,p10,l2,584
i38,e11,c1,p25,l2,7
i06,e10,c5,p02,l1,12
i06,e09,c5,p35,l2,17
i38,e11,c1,p08,l2,33
i46,e08,c1,p23,l3,3
i06,e11,c5,p24,l2,59
i06,e11,c5,p18,l2,53
i02,e01,c1,p28,l3,5
i39,e04,c5,p22,l3,3
i14,e08,c5,p04,l3,3
i02,e08,c4,p17,l3,25
i17,e08,c5,p03,l3,4
i06,e04,c5,p23,l1,9
i46,e08,c1,p03,l3,10
i38,e01,c1,p01,l3,20
i34,e03,c5,p23,l3,3
i38,e08,c1,p04,l2,3
i02,e04,c1,p14,l3,4
i38,e04,c1,p05,l1,15
i06,e12,c5,p28,l3,8
i17,e08,c5,p16,l3,3
i41,e09,c1,p11,l3,4
i42,e05,c5,p10,l3,2
i09,e04,c5,p19,l3,1
i06,e07,c5,p18,l2,3
i17,e08,c5,p15,l3,1
i17,e09,c5,p01,l3,1
i34,e01,c5,p04,l3,2
i38,e10,c4,p21,l3,1
i18,e01,c1,p35,l3,3
i39,e04,c5,p25,l3,1
i17,e08,c5,p04,l3,2
i05,e07,c1,p17,l3,1
i06,e08,c5,p24,l2,183
i06,e08,c5,p23,l2,174
i06,e10,c5,p19,l3,13174
i38,e10,c1,p15,l4,643
i06,e12,c5,p12,l3,51
i06,e12,c5,p05,l3,117
i38,e10,c1,p12,l2,10
i38,e11,c1,p23,l2,7
i06,e10,c5,p24,l2,4
i06,e04,c5,p16,l1,47
i06,e08,c5,p28,l2,83
i06,e01,c5,p13,l3,16
i17,e08,c5,p01,l3,72
i06,e01,c5,p02,l3,13
i15,e04,c6,p35,l3,11
i38,e10,c4,p08,l3,4
i06,e01,c5,p08,l3,22
i38,e10,c4,p05,l4,2
i17,e11,c5,p24,l3,8
i34,e01,c5,p08,l3,1
i38,e09,c1,p07,l2,13
i38,e04,c1,p17,l1,4
i06,e10,c5,p29,l2,23
i07,e12,c5,p35,l3,5
i17,e01,c5,p17,l3,1
i02,e08,c1,p02,l3,5
i48,e11,c1,p16,l3,2
i02,e04,c1,p06,l3,1
i45,e01,c1,p35,l3,2
i17,e08,c5,p35,l3,3
i34,e09,c5,p21,l3,1
i17,e09,c5,p29,l3,1
i30,e01,c1,p03,l3,1
i02,e09,c1,p25,l3,2
i42,e05,c5,p16,l3,1
i38,e09,c1,p18,l2,1
i06,e10,c5,p08,l4,622
i38,e06,c1,p19,l3,250
i06,e10,c5,p20,l3,431
i38,e10,c1,p08,l4,305
i38,e10,c1,p02,l4,437
i06,e11,c5,p03,l2,98
i15,e04,c2,p35,l3,20
i38,e10,c1,p17,l2,15
i06,e10,c3,p09,l3,16
i06,e04,c5,p29,l1,88
i06,e09,c5,p22,l2,11
i02,e04,c1,p01,l3,9
i06,e01,c5,p28,l3,35
i38,e10,c4,p14,l4,19
i38,e10,c4,p19,l4,7
i02,e09,c1,p13,l3,2
i06,e12,c5,p03,l3,237
i02,e01,c4,p28,l3,2
i34,e08,c5,p13,l3,5
i34,e08,c5,p07,l3,9
i02,e08,c1,p21,l3,14
i02,e04,c1,p02,l3,7
i06,e09,c5,p04,l2,15
i38,e01,c1,p35,l3,10
i34,e01,c5,p32,l3,2
i34,e08,c5,p12,l3,9
i17,e01,c5,p05,l3,5
i17,e08,c5,p13,l3,3
i17,e08,c5,p21,l3,3
i38,e10,c1,p19,l1,5
i46,e09,c4,p35,l3,1
i22,e05,c5,p35,l3,2
i05,e08,c1,p32,l3,1
i02,e01,c1,p06,l3,1
i05,e12,c1,p19,l3,1
i06,e10,c5,p06,l3,3582
i06,e08,c5,p22,l2,285
i06,e04,c5,p02,l1,44
i06,e10,c5,p28,l3,1786
i38,e10,c4,p03,l3,175
i06,e11,c5,p08,l2,69
i46,e08,c1,p02,l3,45
i06,e10,c5,p15,l2,106
i38,e04,c1,p01,l1,29
i05,e09,c1,p32,l3,8
i06,e10,c5,p19,l2,17
i38,e01,c1,p02,l3,28
i38,e10,c4,p10,l3,28
i38,e11,c1,p24,l2,14
i34,e08,c5,p03,l3,15
i38,e07,c1,p01,l2,1
i06,e12,c5,p08,l3,7
i06,e04,c5,p20,l1,3
i06,e10,c3,p21,l3,4
i06,e10,c5,p06,l1,7
i34,e08,c5,p21,l3,2
i14,e08,c5,p14,l3,4
i38,e10,c4,p09,l4,11
i14,e11,c5,p05,l3,1
i05,e09,c1,p35,l3,3
i02,e01,c1,p24,l3,2
i38,e11,c4,p09,l2,1
i34,e01,c5,p21,l3,3
i05,e12,c1,p21,l3,1
i16,e04,c5,p10,l3,2
i38,e11,c4,p08,l2,1
i07,e04,c5,p03,l3,3
i02,e11,c1,p21,l3,1
i06,e07,c5,p08,l2,1
