i46,e04,c1,p25,l3,1
i06,e10,c5,p25,l1,21
i46,e06,c4,p35,l3,5
i42,e05,c5,p29,l3,3
i38,e10,c4,p32,l4,18
i05,e06,c1,p01,l3,5
i14,e09,c5,p04,l3,7
i12,e04,c5,p19,l3,21
i39,e04,c5,p03,l3,4
i23,e08,c5,p01,l3,2
i01,e08,c1,p17,l3,5
i38,e07,c1,p08,l2,2
i43,e01,c1,p11,l3,6
i30,e09,c1,p29,l3,3
i12,e09,c5,p06,l3,1
i43,e01,c1,p07,l3,2
i21,e04,c1,p17,l3,2
i17,e11,c5,p15,l3,14
i23,e09,c5,p07,l3,2
i17,e08,c5,p29,l3,4
i30,e04,c1,p02,l3,2
i46,e01,c4,p03,l3,1
i02,e08,c1,p20,l3,1
i05,e12,c1,p05,l3,2
i06,e02,c5,p13,l1,3
i34,e01,c5,p15,l3,1
i38,e05,c1,p11,l1,1
i38,e11,c4,p11,l2,2
i34,e03,c5,p26,l3,1
i34,e01,c5,p20,l3,1
i13,e10,c5,p17,l3,2
i17,e09,c5,p12,l3,1
i17,e04,c5,p16,l3,2
i21,e09,c1,p29,l3,1
i41,e01,c1,p24,l3,2
i46,e08,c4,p07,l3,2
i38,e12,c1,p06,l3,1
i13,e11,c5,p12,l3,1
i38,e10,c4,p07,l1,2
i38,e07,c1,p20,l2,1
i06,e10,c5,p10,l4,9125
i06,e10,c5,p13,l3,37302
i38,e10,c1,p06,l3,4889
i38,e10,c1,p10,l4,17955
i07,e12,c5,p10,l3,91
i38,e08,c1,p19,l2,1117
i06,e04,c5,p15,l1,161
i38,e10,c1,p05,l3,10731
i14,e12,c5,p19,l3,1508
i38,e10,c1,p12,l4,1875
i38,e10,c7,p21,l4,3
i38,e06,c1,p18,l3,493
i06,e10,c5,p18,l2,170
i38,e10,c1,p07,l2,70
i06,e10,c5,p25,l2,13
i06,e12,c5,p22,l3,61
i06,e09,c5,p15,l2,111
i06,e04,c3,p16,l1,1
i06,e10,c5,p17,l1,81
i14,e11,c5,p19,l3,11
i06,e10,c5,p22,l1,36
i07,e08,c5,p10,l3,54
i38,e09,c1,p05,l2,16
i38,e10,c4,p05,l1,1
i38,e06,c4,p05,l3,13
i06,e10,c5,p06,l2,59
i38,e10,c1,p30,l3,57
i38,e10,c1,p15,l2,70
i30,e01,c1,p24,l3,3
i46,e08,c4,p19,l3,15
i38,e10,c1,p33,l3,49
i38,e08,c4,p09,l2,4
i34,e04,c5,p10,l3,19
i14,e11,c5,p12,l3,5
i34,e01,c5,p35,l3,9
i14,e01,c5,p19,l3,23
i13,e12,c5,p10,l3,9
i17,e09,c5,p03,l3,6
i38,e09,c1,p25,l2,3
i34,e03,c5,p07,l3,22
i05,e12,c1,p15,l3,2
i41,e09,c1,p18,l3,2
i43,e04,c1,p21,l3,24
i02,e08,c1,p18,l3,4
i38,e10,c1,p32,l1,19
i05,e08,c1,p11,l3,9
i38,e11,c1,p31,l2,9
i13,e08,c5,p21,l3,2
i23,e08,c5,p24,l3,6
i29,e01,c5,p35,l3,8
i05,e06,c1,p21,l3,4
i06,e07,c5,p15,l2,7
i01,e09,c1,p32,l3,2
i43,e08,c1,p10,l3,6
i17,e08,c5,p24,l3,9
i21,e03,c1,p25,l3,3
i12,e08,c5,p01,l3,3
i41,e01,c1,p10,l3,3
i46,e08,c1,p22,l3,1
i01,e11,c1,p24,l3,2
i46,e06,c4,p19,l3,1
i14,e08,c5,p32,l3,3
i01,e08,c1,p03,l3,3
i03,e01,c5,p05,l3,1
i41,e01,c1,p18,l3,1
i07,e09,c5,p19,l3,1
i34,e01,c5,p01,l3,2
i34,e03,c5,p30,l3,1
i12,e09,c5,p13,l3,1
i09,e01,c5,p03,l3,1
i14,e05,c5,p01,l3,1
i38,e06,c1,p12,l3,1189
i38,e06,c1,p03,l3,2033
i06,e10,c5,p16,l3,44195
i38,e04,c1,p18,l1,102
i06,e10,c5,p12,l3,33512
i06,e10,c5,p29,l4,2003
i38,e04,c1,p23,l1,34
i06,e01,c5,p18,l3,81
i06,e10,c5,p08,l3,6881
i02,e08,c1,p29,l3,59
i38,e06,c1,p11,l3,2483
i38,e08,c1,p10,l2,3703
i03,e08,c5,p19,l3,2
i38,e09,c1,p13,l2,375
i17,e08,c5,p19,l3,57
i38,e09,c1,p11,l2,67
i05,e06,c1,p11,l3,6
i38,e10,c4,p17,l3,208
i34,e03,c5,p17,l3,23
i14,e11,c5,p01,l3,9
i38,e08,c4,p24,l2,9
i34,e03,c5,p29,l3,34
i38,e11,c4,p05,l2,5
i38,e10,c1,p14,l2,38
i34,e08,c5,p17,l3,13
i48,e11,c1,p03,l3,17
i38,e07,c1,p01,l2,23
i06,e01,c5,p12,l3,62
i13,e11,c5,p35,l3,24
i05,e07,c1,p35,l3,1
i06,e10,c3,p06,l3,12
i38,e06,c4,p16,l3,44
i05,e01,c1,p10,l3,9
i14,e01,c5,p11,l3,8
i05,e03,c1,p29,l3,1
i38,e04,c1,p22,l1,15
i06,e12,c5,p09,l3,25
i34,e01,c5,p07,l3,2
i02,e08,c1,p28,l3,2
i46,e06,c1,p35,l3,12
i01,e08,c1,p15,l3,10
i34,e09,c5,p22,l3,1
i06,e10,c3,p20,l4,3
i32,e04,c5,p35,l3,3
i46,e11,c1,p02,l3,9
i19,e10,c5,p10,l4,2
i14,e08,c5,p08,l3,1
i06,e10,c3,p26,l3,8
i06,e12,c5,p33,l3,1
i06,e12,c5,p27,l3,1
i43,e01,c1,p19,l3,1
i46,e01,c4,p28,l3,1
i02,e08,c1,p06,l3,1
i14,e01,c5,p12,l3,1
i23,e01,c5,p19,l3,1
i34,e08,c5,p26,l3,1
i06,e11,c5,p35,l2,1717
i38,e10,c1,p20,l4,334
i06,e08,c5,p02,l2,430
i38,e10,c1,p23,l3,2680
i38,e06,c1,p09,l3,285
i06,e11,c5,p04,l2,398
i38,e06,c1,p01,l3,2251
i06,e09,c5,p35,l2,51
i06,e04,c5,p35,l1,186
i38,e10,c1,p18,l3,6655
i06,e01,c5,p10,l3,272
i38,e10,c4,p05,l3,189
i06,e09,c5,p14,l2,45
i38,e06,c1,p06,l3,656
i06,e10,c5,p21,l1,115
i38,e06,c1,p07,l3,989
i06,e10,c5,p15,l2,112
i06,e01,c5,p17,l3,100
i13,e11,c5,p21,l3,9
i23,e03,c5,p15,l3,2
i06,e10,c3,p01,l3,212
i06,e09,c5,p25,l2,47
i17,e11,c5,p25,l3,2
i13,e11,c5,p01,l3,6
i38,e09,c1,p24,l2,68
i06,e10,c5,p31,l1,14
i06,e10,c3,p08,l4,3
i38,e04,c1,p01,l1,100
i02,e09,c1,p23,l3,32
i38,e11,c4,p12,l2,6
i02,e01,c4,p35,l3,4
i06,e04,c5,p09,l1,36
i14,e08,c5,p13,l3,12
i38,e09,c1,p28,l2,15
i05,e07,c1,p19,l3,6
i06,e11,c3,p15,l2,41
i38,e08,c1,p26,l2,14
i14,e09,c5,p01,l3,11
i25,e12,c5,p10,l3,4
i23,e01,c5,p17,l3,8
i13,e08,c5,p25,l3,1
i46,e11,c4,p09,l3,12
i17,e11,c5,p14,l3,5
i46,e09,c1,p07,l3,3
i02,e01,c1,p09,l3,10
i38,e10,c1,p08,l1,9
i05,e12,c1,p18,l3,1
i14,e04,c5,p11,l3,1
i38,e01,c4,p24,l3,5
i02,e04,c1,p32,l3,3
i46,e04,c4,p10,l3,1
i46,e09,c4,p19,l3,2
i21,e01,c1,p29,l3,2
i14,e12,c5,p20,l3,1
i12,e01,c5,p19,l3,2
i13,e03,c5,p29,l3,1
i14,e09,c5,p05,l3,1
i03,e04,c5,p24,l3,2
i13,e01,c5,p28,l3,1
i01,e09,c1,p19,l3,1
i07,e08,c5,p20,l3,1
i38,e07,c1,p18,l2,1
i47,e09,c1,p35,l3,277
i38,e10,c4,p10,l3,946
i06,e11,c5,p31,l2,85
i06,e11,c5,p03,l2,656
i06,e09,c5,p10,l2,192
i06,e08,c5,p26,l2,32
i02,e09,c1,p03,l3,32
i38,e06,c1,p25,l3,259
i06,e10,c3,p29,l3,20
i34,e09,c5,p21,l3,3
i05,e01,c1,p31,l3,1
i14,e08,c5,p03,l3,86
i38,e01,c1,p04,l3,39
i38,e04,c1,p28,l1,13
i30,e01,c1,p02,l3,2
i14,e04,c5,p19,l3,34
i21,e04,c1,p19,l3,11
i02,e01,c1,p04,l3,26
i38,e08,c1,p31,l2,4
i46,e08,c4,p15,l3,12
i39,e04,c5,p07,l3,2
i38,e12,c1,p23,l3,4
i34,e03,c5,p16,l3,29
i06,e10,c5,p08,l1,9
i12,e04,c5,p13,l3,18
i30,e04,c1,p29,l3,3
i06,e01,c5,p26,l3,6
i02,e01,c1,p18,l3,9
i14,e11,c5,p26,l3,1
i17,e11,c5,p23,l3,3
i72,e08,c1,p35,l3,1
i02,e01,c1,p07,l3,7
i38,e12,c1,p28,l3,1
i30,e09,c1,p14,l3,5
i06,e05,c5,p17,l1,1
i21,e03,c1,p19,l3,5
i46,e08,c1,p18,l3,2
i38,e10,c4,p01,l2,5
i17,e04,c5,p05,l3,1
i33,e08,c1,p10,l3,1
i06,e07,c5,p22,l2,1
i38,e10,c1,p31,l2,2
i13,e04,c5,p10,l3,1
i43,e03,c1,p19,l3,1
i38,e05,c1,p04,l1,2
i47,e01,c4,p35,l3,1
i38,e10,c4,p18,l1,1
i05,e06,c1,p26,l3,1
i16,e08,c5,p24,l3,1
i06,e07,c5,p29,l2,1
i06,e12,c5,p16,l3,161
i34,e04,c5,p35,l3,19
i06,e11,c5,p05,l2,663
i02,e08,c1,p10,l3,123
i38,e10,c1,p13,l3,13527
i06,e12,c5,p35,l3,192
i28,e08,c1,p35,l3,1141
i06,e12,c5,p14,l3,241
i06,e10,c3,p35,l3,91
i38,e10,c1,p19,l2,312
i38,e06,c4,p18,l3,14
i06,e09,c5,p21,l2,75
i38,e10,c7,p13,l2,16
i02,e08,c1,p12,l3,23
i06,e10,c5,p13,l2,84
i38,e10,c7,p10,l4,79
i38,e11,c1,p06,l2,86
i02,e01,c1,p29,l3,29
i05,e09,c1,p10,l3,5
i46,e09,c1,p12,l3,3
i07,e04,c5,p35,l3,59
i05,e08,c1,p35,l3,1512
i06,e01,c5,p14,l3,65
i05,e08,c1,p19,l3,58
i06,e08,c3,p11,l2,2
i18,e01,c1,p35,l3,8
i38,e10,c4,p28,l3,24
i17,e08,c5,p10,l3,48
i38,e10,c1,p23,l1,8
i02,e01,c1,p06,l3,8
i19,e11,c5,p10,l3,14
i38,e07,c1,p12,l2,11
i17,e01,c5,p23,l3,4
i48,e11,c1,p19,l3,2
i13,e10,c5,p16,l3,1
i34,e01,c5,p12,l3,6
i46,e08,c1,p12,l3,10
i33,e03,c1,p06,l3,5
i39,e01,c5,p12,l3,3
i46,e01,c1,p13,l3,2
i13,e03,c5,p13,l3,2
i06,e02,c5,p19,l1,3
i21,e01,c1,p19,l3,6
i06,e05,c5,p29,l1,1
i25,e04,c5,p15,l3,1
i12,e09,c5,p19,l3,9
i38,e05,c1,p07,l1,1
i34,e04,c5,p21,l3,5
i13,e09,c5,p10,l3,1
i34,e01,c5,p22,l3,2
i46,e08,c1,p16,l3,1
i46,e09,c4,p01,l3,3
i34,e04,c5,p01,l3,1
i01,e09,c1,p05,l3,3
i02,e04,c1,p08,l3,1
i32,e08,c5,p35,l3,1
i06,e08,c5,p24,l2,1720
i38,e10,c1,p09,l4,422
i38,e10,c1,p19,l4,8675
i06,e01,c5,p19,l3,572
i06,e12,c5,p24,l3,141
i14,e09,c5,p18,l3,5
i06,e10,c3,p02,l3,139
i38,e10,c1,p28,l1,5
i38,e10,c1,p31,l4,123
i06,e01,c5,p16,l3,105
i39,e01,c5,p21,l3,13
i02,e01,c1,p16,l3,19
i06,e09,c5,p31,l2,9
i34,e03,c5,p19,l3,99
i06,e01,c5,p02,l3,19
i17,e08,c5,p04,l3,30
i30,e09,c1,p32,l3,4
i38,e07,c1,p11,l2,25
i05,e06,c1,p02,l3,3
i46,e08,c1,p15,l3,49
i17,e01,c5,p11,l3,5
i38,e10,c4,p20,l3,10
i02,e09,c1,p21,l3,38
i02,e09,c1,p06,l3,14
i02,e08,c1,p03,l3,41
i01,e01,c1,p35,l3,12
i14,e08,c5,p29,l3,26
i34,e08,c5,p02,l3,5
i06,e05,c5,p02,l1,1
i89,e04,c1,p19,l3,1
i38,e08,c4,p21,l2,16
i46,e08,c1,p10,l3,14
i21,e01,c1,p32,l3,2
i67,e10,c5,p04,l3,5
i06,e09,c5,p26,l2,3
i30,e09,c1,p02,l3,4
i38,e04,c4,p01,l1,10
i14,e11,c5,p14,l3,2
i34,e08,c5,p11,l3,3
i38,e10,c1,p09,l1,11
i43,e01,c1,p03,l3,2
i38,e04,c4,p07,l1,2
i21,e12,c1,p10,l3,3
i38,e12,c1,p21,l3,3
i06,e02,c5,p25,l1,1
i06,e10,c3,p15,l2,6
i49,e06,c1,p33,l3,1
i05,e12,c1,p17,l3,16
i38,e06,c4,p29,l3,14
i05,e08,c1,p15,l3,1
i39,e01,c5,p17,l3,1
i34,e09,c5,p07,l3,2
i41,e04,c1,p19,l3,1
i32,e11,c5,p35,l3,1
i41,e01,c1,p32,l3,1
i38,e08,c4,p15,l2,1
i38,e04,c4,p35,l1,1
i38,e10,c1,p07,l3,11368
i06,e04,c5,p21,l1,208
i06,e08,c5,p15,l2,3303
i13,e08,c5,p17,l3,46
i07,e12,c5,p03,l3,18
i38,e06,c1,p08,l3,196
i06,e09,c5,p04,l2,42
i02,e01,c1,p10,l3,96
i05,e03,c1,p35,l3,7
i06,e10,c5,p28,l4,829
i38,e11,c1,p13,l2,317
i38,e06,c1,p30,l3,24
i06,e10,c5,p20,l4,436
i39,e01,c5,p35,l3,47
i39,e09,c5,p01,l3,4
i34,e04,c5,p11,l3,7
i06,e12,c5,p12,l3,79
i06,e04,c5,p23,l1,59
i38,e08,c1,p04,l2,102
i06,e10,c5,p12,l1,76
i43,e01,c1,p35,l3,3
i38,e11,c1,p26,l2,4
i38,e10,c1,p12,l2,37
i14,e09,c5,p19,l3,17
i34,e03,c5,p23,l3,20
i05,e01,c1,p21,l3,2
i33,e03,c1,p03,l3,7
i14,e08,c5,p22,l3,3
i14,e08,c5,p06,l3,20
i14,e04,c5,p29,l3,14
i06,e11,c3,p21,l2,30
i06,e10,c3,p30,l1,1
i46,e09,c1,p29,l3,7
i38,e01,c4,p04,l3,2
i06,e11,c3,p16,l2,6
i13,e08,c5,p07,l3,29
i02,e04,c1,p24,l3,5
i23,e04,c5,p17,l3,6
i38,e08,c1,p28,l2,64
i38,e05,c1,p29,l1,1
i34,e08,c5,p23,l3,8
i43,e08,c1,p15,l3,13
i17,e11,c5,p13,l3,22
i13,e11,c5,p13,l3,3
i34,e04,c5,p12,l3,14
i38,e01,c4,p18,l3,3
i41,e01,c1,p04,l3,3
i34,e08,c5,p07,l3,3
i33,e10,c1,p10,l3,4
i12,e08,c5,p05,l3,6
i05,e06,c1,p13,l3,4
i30,e04,c1,p10,l3,1
i06,e05,c5,p15,l1,2
i07,e11,c5,p29,l3,1
i22,e05,c5,p19,l3,1
i17,e09,c5,p06,l3,1
i05,e03,c4,p35,l3,1
i14,e05,c5,p19,l3,2
i16,e04,c5,p15,l3,1
i06,e08,c5,p05,l2,1435
i38,e10,c1,p15,l3,10532
i06,e11,c5,p17,l2,455
i06,e11,c5,p02,l2,295
i06,e08,c5,p14,l2,370
i06,e04,c5,p16,l1,187
i38,e10,c1,p16,l4,1471
i38,e09,c1,p16,l2,70
i17,e08,c5,p03,l3,27
i02,e08,c1,p22,l3,32
i06,e12,c5,p17,l3,103
i06,e10,c5,p32,l4,994
i34,e03,c5,p21,l3,54
i49,e03,c1,p33,l3,8
i38,e11,c1,p08,l2,26
i38,e06,c1,p15,l3,1162
i38,e08,c1,p17,l2,203
i38,e10,c7,p13,l4,110
i05,e06,c1,p19,l3,18
i38,e04,c1,p07,l1,30
i06,e10,c5,p02,l2,36
i06,e04,c5,p32,l1,112
i34,e03,c3,p12,l3,8
i34,e01,c5,p21,l3,6
i38,e10,c4,p35,l4,59
i41,e09,c1,p19,l3,5
i14,e01,c5,p14,l3,7
i17,e11,c5,p12,l3,97
i01,e04,c1,p35,l3,19
i06,e09,c5,p12,l2,32
i14,e04,c5,p01,l3,34
i17,e08,c5,p12,l3,8
i17,e09,c5,p23,l3,5
i14,e12,c5,p24,l3,10
i05,e07,c1,p29,l3,7
i23,e01,c5,p04,l3,1
i05,e06,c1,p07,l3,3
i46,e01,c4,p35,l3,52
i38,e10,c4,p03,l2,7
i38,e06,c4,p02,l3,26
i02,e04,c1,p16,l3,20
i06,e05,c5,p35,l1,2
i05,e06,c1,p29,l3,8
i13,e08,c5,p13,l3,14
i17,e09,c5,p13,l3,5
i46,e01,c4,p07,l3,1
i06,e10,c3,p13,l1,1
i06,e12,c3,p21,l3,8
i43,e08,c1,p21,l3,10
i39,e04,c5,p02,l3,3
i05,e06,c1,p05,l3,3
i89,e04,c1,p07,l3,1
i13,e08,c5,p28,l3,1
i38,e01,c4,p10,l3,4
i06,e08,c3,p17,l2,1
i06,e10,c3,p26,l4,5
i38,e01,c7,p13,l3,4
i12,e04,c5,p06,l3,3
i27,e08,c5,p19,l3,1
i46,e01,c1,p02,l3,1
i05,e08,c1,p23,l3,3
i38,e05,c1,p12,l1,2
i23,e04,c5,p04,l3,1
i38,e07,c4,p11,l2,2
i14,e11,c5,p25,l3,2
i34,e08,c5,p32,l3,1
i43,e09,c1,p35,l3,2
i14,e11,c5,p17,l3,1
i38,e12,c1,p08,l3,1
i02,e11,c1,p07,l3,2
i06,e02,c5,p07,l1,1
i06,e05,c3,p16,l1,1
i05,e01,c1,p15,l3,1
i02,e04,c1,p11,l3,19
i06,e04,c5,p06,l1,75
i38,e10,c1,p22,l3,2205
i38,e10,c4,p13,l4,47
i38,e10,c1,p29,l4,855
i46,e11,c4,p35,l3,332
i14,e08,c5,p35,l3,28
i02,e01,c1,p21,l3,82
i38,e10,c1,p04,l4,1116
i06,e10,c3,p19,l3,126
i38,e10,c1,p23,l4,778
i06,e01,c5,p21,l3,106
i06,e10,c3,p17,l3,273
i38,e06,c1,p32,l3,508
i33,e10,c1,p19,l3,29
i38,e10,c1,p13,l1,73
i06,e04,c5,p13,l1,135
i38,e05,c1,p19,l1,5
i38,e08,c7,p13,l2,17
i38,e09,c1,p32,l2,20
i05,e07,c1,p10,l3,12
i38,e10,c1,p23,l2,34
i02,e09,c1,p17,l3,43
i41,e04,c1,p01,l3,27
i38,e01,c1,p20,l3,4
i06,e08,c5,p33,l2,2
i13,e12,c5,p05,l3,3
i06,e10,c3,p23,l3,31
i14,e08,c5,p04,l3,7
i38,e09,c4,p10,l2,8
i06,e10,c3,p16,l4,40
i02,e01,c1,p28,l3,12
i13,e08,c5,p05,l3,9
i23,e03,c5,p11,l3,2
i38,e08,c4,p10,l2,15
i34,e09,c5,p35,l3,12
i21,e12,c1,p11,l3,7
i34,e03,c5,p03,l3,12
i05,e03,c1,p10,l3,7
i12,e08,c5,p13,l3,6
i21,e01,c1,p07,l3,3
i01,e08,c1,p19,l3,5
i38,e01,c1,p28,l3,11
i38,e11,c4,p32,l2,1
i46,e11,c1,p07,l3,15
i34,e03,c5,p24,l3,11
i46,e06,c1,p02,l3,1
i05,e09,c1,p01,l3,1
i17,e09,c5,p20,l3,2
i27,e01,c5,p19,l3,1
i05,e04,c1,p10,l3,2
i38,e01,c1,p26,l3,2
i38,e09,c4,p15,l2,1
i38,e10,c1,p29,l3,4580
i06,e10,c5,p17,l4,2383
i38,e06,c4,p14,l3,44
i14,e12,c5,p21,l3,317
i06,e10,c5,p17,l3,31480
i38,e11,c1,p11,l2,329
i06,e10,c3,p07,l3,71
i06,e10,c5,p15,l1,82
i38,e10,c1,p28,l4,521
i06,e10,c5,p30,l4,90
i38,e08,c1,p03,l2,140
i06,e10,c3,p21,l3,93
i06,e09,c5,p30,l2,7
i21,e09,c1,p32,l3,4
i38,e10,c1,p32,l2,24
i46,e08,c4,p35,l3,293
i23,e09,c5,p15,l3,3
i14,e04,c5,p21,l3,6
i06,e10,c3,p20,l2,15
i17,e04,c5,p29,l3,14
i06,e10,c5,p04,l2,100
i38,e11,c4,p19,l2,15
i06,e10,c5,p24,l2,78
i38,e01,c1,p15,l3,78
i06,e04,c3,p35,l1,49
i42,e05,c5,p19,l3,19
i06,e09,c5,p08,l2,26
i06,e10,c3,p20,l3,14
i02,e09,c1,p35,l3,15
i02,e04,c1,p17,l3,31
i38,e11,c1,p28,l2,35
i46,e08,c1,p07,l3,9
i21,e03,c1,p17,l3,3
i38,e10,c4,p02,l4,60
i17,e04,c5,p11,l3,9
i05,e12,c1,p19,l3,32
i46,e08,c1,p11,l3,17
i06,e12,c5,p08,l3,24
i02,e09,c1,p08,l3,1
i14,e04,c5,p10,l3,63
i06,e10,c3,p21,l4,11
i02,e09,c1,p16,l3,24
i38,e12,c1,p25,l3,1
i38,e08,c4,p35,l2,1
i05,e07,c1,p01,l3,8
i14,e09,c5,p15,l3,6
i13,e08,c5,p24,l3,5
i01,e08,c1,p01,l3,9
i46,e09,c1,p21,l3,6
i17,e09,c5,p29,l3,2
i22,e05,c5,p28,l3,1
i07,e12,c5,p18,l3,3
i25,e11,c5,p10,l3,1
i14,e12,c5,p01,l3,5
i06,e01,c5,p30,l3,4
i01,e11,c1,p19,l3,2
i54,e01,c1,p35,l3,2
i02,e08,c1,p05,l3,6
i01,e08,c1,p31,l3,1
i21,e09,c1,p24,l3,1
i14,e01,c5,p02,l3,2
i09,e09,c5,p10,l3,1
i38,e10,c4,p21,l2,2
i38,e05,c1,p35,l1,3
i38,e10,c4,p23,l2,3
i05,e07,c1,p17,l3,3
i17,e04,c5,p18,l3,2
i38,e05,c1,p15,l1,2
i13,e10,c5,p10,l3,1
i14,e05,c5,p21,l3,1
i61,e08,c1,p35,l3,1
i06,e10,c5,p28,l3,8597
i38,e06,c1,p19,l3,4791
i38,e06,c1,p24,l3,907
i06,e11,c5,p24,l2,568
i38,e10,c4,p28,l4,9
i38,e01,c1,p11,l3,88
i14,e04,c5,p03,l3,16
i38,e10,c4,p06,l3,400
i06,e10,c3,p19,l4,12
i34,e03,c5,p11,l3,31
i17,e11,c5,p16,l3,92
i34,e04,c5,p19,l3,36
i38,e08,c4,p28,l2,89
i38,e11,c4,p35,l2,8
i46,e08,c1,p05,l3,17
i02,e04,c1,p15,l3,53
i46,e04,c4,p35,l3,37
i38,e12,c1,p13,l3,7
i38,e08,c1,p25,l2,17
i02,e01,c1,p15,l3,28
i38,e06,c4,p21,l3,57
i46,e04,c1,p01,l3,17
i38,e07,c1,p19,l2,45
i06,e10,c3,p10,l3,183
i42,e05,c5,p05,l3,10
i06,e10,c5,p23,l1,32
i05,e01,c1,p24,l3,3
i41,e04,c1,p35,l3,4
i14,e04,c5,p30,l3,1
i05,e12,c1,p11,l3,22
i17,e04,c5,p13,l3,43
i06,e10,c3,p17,l4,5
i06,e05,c5,p05,l1,4
i33,e03,c1,p05,l3,4
i22,e05,c5,p35,l3,6
i06,e07,c5,p19,l2,3
i18,e07,c1,p35,l3,1
i38,e06,c4,p32,l3,13
i07,e12,c5,p17,l3,12
i13,e11,c5,p14,l3,3
i23,e04,c5,p16,l3,1
i07,e12,c5,p29,l3,8
i21,e03,c1,p18,l3,2
i38,e10,c4,p08,l2,15
i14,e05,c5,p11,l3,3
i02,e08,c1,p02,l3,1
i14,e09,c5,p30,l3,1
i34,e01,c5,p18,l3,1
i38,e09,c7,p15,l2,1
i30,e09,c1,p26,l3,1
i42,e05,c5,p23,l3,1
i46,e06,c1,p17,l3,2
i46,e09,c1,p16,l3,1
i17,e01,c5,p18,l3,2
i38,e11,c4,p09,l2,1
i23,e04,c5,p24,l3,1
i41,e04,c1,p24,l3,1
i41,e04,c1,p06,l3,1
i06,e12,c5,p19,l3,1769
i06,e09,c5,p23,l2,53
i38,e10,c1,p17,l3,12089
i06,e10,c5,p18,l4,1968
i14,e12,c5,p23,l3,369
i06,e11,c5,p09,l2,210
i38,e11,c1,p12,l2,174
i02,e08,c1,p17,l3,17
i06,e10,c5,p29,l1,68
i06,e08,c5,p08,l2,129
i06,e12,c5,p15,l3,283
i38,e08,c1,p15,l2,125
i34,e04,c5,p02,l3,4
i38,e10,c1,p03,l1,46
i38,e11,c1,p30,l2,4
i38,e10,c1,p22,l2,16
i38,e10,c4,p24,l4,46
i06,e01,c5,p03,l3,66
i05,e01,c1,p19,l3,18
