i16,e04,c5,p18,l3,1
i42,e05,c5,p05,l3,1
i46,e01,c1,p07,l3,2
i03,e09,c5,p05,l3,1
i06,e02,c5,p07,l1,1
i16,e01,c5,p11,l3,1
i05,e06,c1,p07,l3,1
i30,e01,c1,p24,l3,1
i32,e09,c5,p35,l3,1
i45,e01,c1,p10,l3,1
i38,e10,c1,p13,l3,13470
i06,e10,c5,p29,l4,1417
i46,e11,c4,p14,l3,84
i38,e06,c1,p19,l3,1135
i06,e04,c5,p10,l1,573
i06,e10,c5,p07,l2,60
i38,e11,c1,p04,l2,104
i06,e04,c5,p17,l1,184
i01,e01,c1,p35,l3,47
i02,e04,c1,p04,l3,49
i14,e08,c5,p12,l3,191
i38,e10,c4,p04,l4,34
i34,e08,c5,p21,l3,54
i06,e04,c5,p24,l1,222
i38,e10,c1,p29,l2,26
i34,e01,c5,p19,l3,21
i06,e04,c5,p08,l1,110
i46,e04,c1,p12,l3,6
i06,e01,c5,p29,l3,70
i46,e11,c1,p21,l3,30
i38,e08,c1,p24,l2,55
i23,e04,c5,p10,l3,15
i38,e06,c1,unknown,l3,15
i38,e04,c1,p15,l1,82
i38,e12,c1,p18,l3,31
i14,e08,c5,p18,l3,124
i05,e06,c1,p35,l3,20
i06,e01,c5,p23,l3,59
i34,e09,c5,p02,l3,4
i38,e09,c1,p25,l2,20
i48,e11,c1,p04,l3,2
i17,e09,c5,p29,l3,20
i17,e09,c5,p15,l3,17
i17,e08,c5,p28,l3,6
i13,e08,c5,p17,l3,5
i05,e12,c1,p16,l3,3
i38,e10,c1,p35,l1,1
i01,e01,c1,p19,l3,3
i38,e10,c1,p20,l2,15
i38,e10,c4,p25,l4,5
i02,e09,c4,p10,l3,7
i39,e09,c5,p25,l3,9
i21,e09,c1,p23,l3,2
i67,e09,c5,p23,l3,2
i38,e04,c4,p21,l1,5
i46,e11,c1,p24,l3,34
i13,e03,c5,p16,l3,4
i06,e01,c3,p24,l3,24
i46,e08,c1,p15,l3,1
i12,e09,c5,p29,l3,1
i38,e01,c4,p04,l3,1
i23,e01,c5,p01,l3,8
i41,e07,c1,p18,l3,1
i24,e01,c1,p19,l3,3
i05,e04,c1,p01,l3,10
i02,e09,c1,p23,l3,13
i46,e01,c1,p21,l3,1
i06,e07,c5,p04,l2,1
i14,e09,c5,p04,l3,2
i12,e09,c5,p05,l3,1
i16,e08,c5,p03,l3,20
i06,e05,c5,p06,l1,2
i06,e10,c3,p20,l4,4
i07,e04,c5,p19,l3,3
i46,e08,c4,p17,l3,1
i03,e04,c5,p03,l3,3
i30,e01,c1,p35,l3,1
i41,e09,c1,p18,l3,3
i14,e01,c5,p09,l3,1
i14,e05,c5,p17,l3,2
i31,e04,c1,p28,l3,1
i06,e11,c5,p30,l2,1
i17,e09,c5,p23,l3,2
i32,e08,c5,p12,l3,1
i38,e08,c1,p26,l2,1
i03,e10,c5,p19,l3,2
i13,e08,c5,p11,l3,1
i03,e08,c5,p02,l3,1
i12,e04,c5,p12,l3,1
i06,e10,c5,p19,l3,95207
i38,e10,c1,p21,l3,12163
i38,e10,c4,p24,l4,31
i06,e10,c5,p06,l4,1337
i06,e10,c5,p12,l1,43
i06,e04,c5,p32,l1,59
i38,e10,c1,p11,l2,131
i38,e08,c1,p02,l2,76
i39,e09,c5,p01,l3,12
i17,e11,c5,p04,l3,27
i06,e10,c5,p13,l2,89
i38,e10,c7,p11,l2,4
i19,e11,c5,p10,l3,143
i02,e04,c1,p17,l3,69
i02,e04,c1,p25,l3,19
i17,e09,c5,p10,l3,45
i34,e03,c5,p11,l3,115
i34,e08,c5,p11,l3,17
i19,e10,c5,p10,l3,114
i17,e04,c5,p10,l3,185
i06,e10,c5,p31,l2,94
i21,e01,c1,p19,l3,5
i38,e10,c4,p08,l3,28
i17,e08,c5,p22,l3,30
i34,e03,c5,p35,l3,135
i02,e01,c1,p28,l3,9
i14,e08,c5,p03,l3,31
i17,e08,c5,p29,l3,30
i14,e04,c5,p05,l3,109
i41,e01,c1,p05,l3,4
i38,e08,c4,p11,l2,62
i39,e09,c5,p03,l3,3
i14,e11,c5,p15,l3,5
i38,e11,c4,p29,l2,3
i22,e05,c5,p35,l3,21
i23,e01,c5,p19,l3,8
i14,e04,c5,p13,l3,39
i23,e09,c5,p09,l3,7
i02,e08,c1,p29,l3,385
i20,e05,c5,p11,l3,1
i14,e11,c5,p04,l3,4
i42,e05,c3,p10,l3,7
i42,e05,c5,p10,l3,5
i17,e11,c5,p28,l3,3
i29,e01,c5,p35,l3,4
i17,e08,c5,p05,l3,3
i16,e08,c5,p21,l3,4
i38,e11,c4,p21,l2,6
i19,e05,c5,p10,l3,2
i13,e08,c5,p32,l3,3
i47,e01,c4,p35,l3,2
i24,e08,c1,p19,l3,20
i05,e12,c1,p12,l3,15
i16,e08,c5,p25,l3,18
i03,e08,c5,p19,l3,5
i14,e01,c5,p24,l3,2
i38,e10,c4,p25,l1,2
i34,e09,c5,p32,l3,2
i05,e08,c1,p29,l3,2
i14,e05,c5,p11,l3,1
i25,e10,c5,p10,l4,3
i16,e04,c5,p12,l3,9
i05,e09,c1,p13,l3,2
i46,e01,c1,p05,l3,2
i22,e05,c5,p07,l3,1
i43,e03,c1,p02,l3,1
i01,e01,c1,p14,l3,1
i43,e01,c1,p15,l3,1
i43,e08,c1,p15,l3,2
i05,e04,c1,p22,l3,1
i38,e08,c4,p02,l2,1
i07,e04,c5,p17,l3,1
i10,e05,c3,p35,l3,1
i74,e08,c5,p05,l3,3
i34,e09,c5,p23,l3,1
i38,e01,c4,p02,l3,1
i14,e11,c5,p28,l3,2
i47,e09,c1,p10,l3,1
i17,e04,c5,p25,l3,2
i06,e11,c3,p35,l2,1
i06,e02,c5,p11,l1,1
i27,e04,c5,p29,l3,2
i42,e02,c5,p22,l3,1
i17,e01,c5,p14,l3,1
i01,e08,c1,p07,l3,2
i46,e05,c4,p35,l3,1
i38,e11,c1,p05,l2,186
i28,e08,c1,p35,l3,45380
i38,e10,c1,p26,l3,673
i38,e10,c1,p02,l3,6202
i38,e10,c4,p01,l3,439
i06,e10,c5,p03,l4,2809
i06,e12,c5,p03,l3,192
i38,e10,c1,p02,l4,797
i06,e01,c5,p16,l3,241
i47,e04,c1,p35,l3,364
i06,e08,c5,p17,l2,1915
i38,e11,c1,p17,l2,179
i38,e10,c4,p13,l4,46
i06,e10,c5,p33,l3,351
i05,e03,c1,p17,l3,1
i06,e01,c5,p06,l3,84
i02,e04,c1,p03,l3,118
i41,e08,c1,p19,l3,27
i01,e04,c1,p35,l3,31
i38,e08,c1,p18,l2,305
i06,e09,c5,p02,l2,35
i02,e09,c1,p01,l3,94
i06,e12,c5,p20,l3,33
i02,e04,c1,p16,l3,56
i41,e01,c1,p19,l3,19
i06,e01,c5,p26,l3,14
i06,e09,c5,p28,l2,34
i34,e08,c5,p15,l3,47
i38,e10,c1,p15,l2,66
i38,e10,c1,p31,l1,4
i06,e10,c5,p28,l1,20
i46,e11,c1,p19,l3,12
i38,e01,c1,p29,l3,28
i38,e10,c1,p05,l1,34
i14,e12,c5,p18,l3,4
i38,e04,c1,p25,l1,25
i03,e08,c5,p17,l3,2
i02,e11,c1,p19,l3,14
i34,e08,c5,p17,l3,45
i34,e09,c5,p14,l3,1
i34,e01,c5,p03,l3,9
i34,e01,c5,p07,l3,8
i06,e04,c3,p07,l1,4
i17,e08,c5,p17,l3,14
i02,e04,c1,p02,l3,12
i17,e09,c5,p12,l3,5
i41,e07,c1,p32,l3,2
i42,e05,c5,p35,l3,3
i06,e10,c3,p35,l4,9
i14,e08,c5,p22,l3,22
i16,e08,c5,p05,l3,3
i38,e12,c4,p07,l3,1
i41,e09,c1,p11,l3,7
i06,e02,c5,p15,l1,3
i07,e09,c5,p18,l3,3
i66,e04,c3,p24,l3,1
i42,e05,c5,p09,l3,2
i12,e09,c5,p21,l3,4
i02,e09,c1,p28,l3,10
i41,e07,c1,p25,l3,2
i38,e08,c1,unknown,l2,1
i07,e08,c5,p17,l3,1
i38,e10,c4,p12,l2,4
i17,e09,c5,p31,l3,1
i13,e11,c5,p01,l3,3
i05,e04,c1,p13,l3,1
i23,e04,c5,p16,l3,1
i41,e09,c1,p29,l3,1
i38,e11,c4,p28,l2,1
i13,e12,c5,p15,l3,1
i03,e09,c5,p07,l3,1
i06,e10,c5,p09,l3,13546
i38,e10,c1,p23,l3,1836
i38,e10,c1,p01,l1,32
i38,e10,c1,p18,l4,979
i38,e06,c1,p06,l3,243
i38,e06,c1,p05,l3,391
i38,e08,c1,p05,l2,235
i38,e10,c4,p11,l3,666
i06,e09,c5,p01,l2,90
i06,e09,c5,p15,l2,144
i06,e08,c5,p08,l2,621
i06,e12,c5,p28,l3,30
i06,e10,c3,p05,l4,6
i38,e04,c1,p21,l1,77
i06,e10,c5,p02,l2,8
i48,e11,c1,p15,l3,10
i06,e10,c5,p23,l1,28
i17,e01,c5,p07,l3,29
i23,e01,c5,p12,l3,3
i02,e08,c1,p13,l3,499
i06,e08,c3,p05,l2,19
i15,e09,c2,p35,l3,275
i46,e08,c4,p19,l3,64
i34,e08,c5,p19,l3,97
i38,e08,c4,p07,l2,14
i74,e08,c5,p14,l3,51
i14,e11,c5,p32,l3,1
i39,e04,c5,p14,l3,6
i41,e04,c1,p21,l3,11
i35,e01,c2,p35,l3,3
i34,e04,c5,p07,l3,31
i05,e08,c1,p11,l3,3
i03,e08,c5,p21,l3,12
i13,e03,c5,p05,l3,2
i01,e04,c1,p09,l3,3
i14,e08,c5,p21,l3,19
i34,e01,c5,p04,l3,3
i17,e09,c5,p07,l3,13
i07,e01,c5,p10,l3,3
i06,e10,c3,p13,l4,9
i46,e11,c1,p11,l3,12
i06,e10,c3,p29,l4,6
i13,e03,c5,p15,l3,4
i23,e09,c5,p15,l3,7
i14,e01,c5,p14,l3,5
i43,e04,c1,p07,l3,7
i05,e12,c1,p08,l3,2
i25,e12,c5,p15,l3,1
i05,e06,c1,p25,l3,1
i16,e08,c5,p12,l3,12
i48,e08,c1,p07,l3,2
i74,e08,c5,p04,l3,1
i27,e08,c5,p10,l3,1
i30,e09,c1,p11,l3,1
i23,e03,c5,p03,l3,1
i12,e04,c5,p29,l3,1
i39,e01,c5,p32,l3,2
i23,e05,c5,p10,l3,1
i05,e12,c1,p25,l3,1
i07,e12,c5,p21,l3,1
i38,e12,c1,p11,l3,3
i05,e04,c1,p21,l3,1
i42,e05,c5,p22,l3,1
i17,e09,c5,p28,l3,4
i06,e07,c5,p09,l2,1
i02,e01,c4,p32,l3,1
i38,e11,c4,p23,l2,1
i39,e01,c5,p18,l3,1
i06,e07,c5,p07,l2,1
i06,e10,c5,p31,l4,201
i38,e08,c1,p15,l2,137
i38,e09,c1,p11,l2,82
i38,e01,c1,p09,l3,42
i02,e09,c1,p13,l3,113
i38,e06,c1,p02,l3,154
i06,e01,c5,p05,l3,155
i38,e01,c1,p07,l3,96
i38,e09,c1,p05,l2,82
i38,e10,c4,p09,l4,21
i06,e11,c5,p08,l2,205
i17,e04,c5,p11,l3,23
i38,e04,c1,p02,l1,59
i38,e10,c4,p23,l3,6
i06,e09,c5,p07,l2,132
i06,e11,c5,p29,l2,173
i38,e10,c1,p12,l2,64
i06,e10,c5,p18,l1,49
i34,e09,c5,p11,l3,7
i46,e11,c4,p21,l3,53
i06,e05,c5,p29,l1,4
i30,e01,c1,p01,l3,3
i06,e12,c5,p14,l3,77
i42,e05,c3,p02,l3,22
i17,e08,c5,p19,l3,106
i63,e03,c1,p10,l3,5
i05,e12,c1,p17,l3,7
i14,e09,c5,p15,l3,8
i14,e04,c5,p09,l3,7
i06,e10,c3,p14,l3,6
i05,e08,c1,p08,l3,3
i38,e12,c1,p03,l3,64
i38,e09,c4,p21,l2,5
i05,e12,c1,p03,l3,19
i05,e08,c1,p17,l3,4
i14,e09,c5,p12,l3,2
i13,e03,c5,p10,l3,3
i14,e08,c5,p20,l3,18
i17,e04,c5,p05,l3,23
i38,e10,c7,p11,l4,3
i41,e01,c1,p03,l3,14
i38,e10,c7,p13,l3,6
i34,e04,c5,p12,l3,20
i16,e09,c5,p29,l3,3
i63,e10,c4,p35,l2,10
i12,e09,c5,p19,l3,19
i39,e09,c5,p15,l3,3
i06,e08,c3,p01,l2,2
i34,e04,c5,p15,l3,24
i02,e08,c1,p09,l3,14
i12,e08,c5,p11,l3,8
i12,e04,c5,p16,l3,5
i02,e08,c4,p15,l3,20
i41,e04,c1,p07,l3,2
i06,e08,c3,p07,l2,5
i46,e11,c1,p03,l3,1
i01,e01,c1,p07,l3,2
i41,e01,c1,p02,l3,2
i39,e09,c5,p11,l3,3
i27,e01,c5,p13,l3,3
i14,e04,c5,p03,l3,9
i17,e08,c5,p24,l3,5
i12,e08,c5,p07,l3,3
i34,e09,c5,p18,l3,5
i34,e09,c5,p24,l3,1
i05,e08,c1,p04,l3,2
i23,e04,c5,p32,l3,1
i38,e01,c4,p17,l3,1
i48,e11,c1,p01,l3,1
i13,e03,c5,p24,l3,1
i12,e01,c5,p23,l3,2
i21,e03,c1,p17,l3,2
i05,e11,c1,p23,l3,1
i39,e09,c5,p23,l3,1
i38,e10,c1,p03,l3,18243
i06,e10,c5,p26,l3,2066
i06,e10,c5,p21,l4,3063
i38,e10,c1,p23,l4,399
i38,e10,c1,p31,l3,523
i38,e10,c1,p27,l3,40
i38,e10,c4,p19,l4,205
i38,e01,c1,p13,l3,298
i17,e11,c5,p01,l3,33
i06,e09,c5,p19,l2,256
i06,e04,c5,p12,l1,480
i38,e10,c1,p11,l1,48
i06,e09,c5,p31,l2,15
i02,e04,c1,p35,l3,85
i02,e01,c1,p03,l3,150
i06,e04,c5,p09,l1,616
i23,e08,c5,p15,l3,53
i05,e01,c1,p10,l3,19
i38,e06,c4,p01,l3,12
i06,e10,c5,p29,l2,33
i38,e10,c1,unknown,l4,15
i17,e09,c5,p21,l3,21
i37,e10,c5,p33,l3,87
i38,e10,c7,p07,l2,4
i14,e08,c5,p35,l3,142
i63,e10,c4,p10,l2,115
i38,e10,c1,p28,l1,14
i17,e04,c5,p01,l3,27
i30,e09,c1,p35,l3,2
i02,e08,c1,p20,l3,42
i38,e12,c1,p02,l3,4
i06,e12,c5,p17,l3,124
i06,e10,c5,p20,l1,16
i17,e11,c5,p13,l3,19
i43,e08,c1,p03,l3,3
i39,e09,c5,p29,l3,3
i38,e11,c4,p14,l2,1
i03,e09,c5,p24,l3,2
i38,e09,c1,p04,l2,18
i38,e06,c4,p21,l3,14
i38,e09,c4,p25,l2,13
i46,e08,c1,p24,l3,4
i38,e11,c4,p17,l2,7
i46,e09,c1,p24,l3,10
i34,e03,c5,p04,l3,16
i12,e08,c5,p05,l3,9
i06,e07,c5,p21,l2,2
i48,e11,c1,p10,l3,4
i13,e12,c5,p08,l3,1
i06,e09,c3,p24,l2,10
i03,e04,c5,p19,l3,8
i06,e04,c3,p24,l1,6
i43,e09,c1,p01,l3,10
i13,e11,c5,p04,l3,3
i41,e01,c1,p09,l3,1
i23,e03,c5,p17,l3,2
i46,e04,c4,p02,l3,1
i14,e05,c3,p14,l3,1
i05,e09,c1,p15,l3,2
i23,e09,c5,p03,l3,1
i41,e04,c1,p09,l3,1
i21,e03,c1,p21,l3,2
i22,e02,c5,p35,l3,1
i01,e08,c1,p08,l3,1
i05,e04,c1,p17,l3,1
i27,e09,c5,p19,l3,1
i38,e10,c1,p10,l3,75686
i06,e10,c5,p17,l4,2195
i38,e10,c1,p07,l3,11560
i38,e10,c4,p24,l3,169
i38,e10,c1,p05,l4,1640
