i06,e02,c5,p29,l1,2
i06,e09,c5,p09,l2,15
i38,e04,c1,p25,l1,4
i17,e11,c5,p25,l3,4
i14,e04,c5,p05,l3,7
i05,e08,c1,p05,l3,7
i34,e04,c5,p03,l3,8
i38,e10,c4,p29,l3,14
i17,e11,c5,p09,l3,1
i16,e04,c5,p24,l3,1
i43,e08,c1,p29,l3,2
i05,e08,c1,p28,l3,3
i06,e08,c3,p16,l2,2
i12,e09,c5,p15,l3,1
i17,e01,c5,p04,l3,3
i17,e01,c5,p16,l3,2
i30,e04,c1,p20,l3,1
i06,e05,c5,p01,l1,2
i13,e11,c5,p04,l3,3
i14,e04,c5,p12,l3,1
i46,e01,c1,p04,l3,1
i41,e08,c1,p29,l3,1
i17,e09,c5,p32,l3,1
i17,e01,c5,p23,l3,2
i38,e11,c4,p22,l2,1
i16,e08,c5,p14,l3,1
i16,e04,c5,p07,l3,1
i43,e09,c1,p12,l3,1
i06,e08,c5,p06,l2,1175
i06,e10,c5,p01,l3,26876
i06,e10,c5,p25,l3,4336
i38,e10,c1,p10,l4,10202
i38,e09,c1,p12,l2,31
i13,e08,c5,p12,l3,6
i06,e10,c5,p18,l3,13182
i06,e12,c5,p31,l3,31
i06,e10,c5,p03,l4,2984
i06,e12,c5,p20,l3,118
i06,e04,c5,p02,l1,48
i34,e04,c5,p23,l3,2
i06,e10,c5,p32,l3,1970
i06,e10,c5,p11,l2,77
i06,e10,c3,p13,l3,277
i06,e12,c5,p09,l3,112
i05,e09,c1,p10,l3,25
i38,e10,c1,p03,l2,45
i02,e09,c1,p16,l3,8
i38,e10,c4,p11,l4,38
i38,e07,c1,p21,l2,10
i21,e09,c1,p02,l3,1
i06,e10,c3,p03,l3,68
i47,e01,c1,p35,l3,141
i06,e10,c5,p18,l1,26
i38,e04,c1,p13,l1,17
i43,e01,c1,p35,l3,5
i02,e01,c1,p24,l3,7
i02,e09,c1,p17,l3,11
i46,e08,c1,p10,l3,12
i12,e08,c5,p03,l3,6
i34,e08,c5,p12,l3,37
i38,e09,c1,p20,l2,3
i05,e12,c1,p07,l3,7
i38,e01,c1,p17,l3,11
i38,e10,c1,unknown,l3,7
i20,e04,c5,p15,l3,2
i39,e01,c5,p01,l3,1
i06,e05,c5,p18,l1,1
i38,e04,c1,p22,l1,3
i27,e01,c5,p17,l3,1
i14,e11,c5,p04,l3,1
i06,e04,c3,p19,l1,2
i12,e08,c5,p04,l3,2
i38,e11,c1,unknown,l2,1
i34,e01,c5,p11,l3,2
i46,e01,c4,p33,l3,1
i34,e09,c5,p11,l3,2
i38,e05,c1,p15,l1,1
i17,e01,c5,p09,l3,2
i03,e09,c5,p35,l3,1
i39,e01,c5,p18,l3,2
i38,e08,c1,p10,l2,730
i38,e10,c1,p19,l2,65
i06,e10,c5,p22,l4,838
i06,e11,c5,p17,l2,451
i02,e01,c1,p19,l3,63
i38,e10,c1,p07,l4,1498
i06,e11,c5,p15,l2,584
i01,e08,c1,p35,l3,117
i36,e08,c5,p35,l3,6
i38,e10,c1,p28,l3,850
i42,e02,c5,p18,l3,2
i38,e11,c1,p29,l2,39
i38,e11,c1,p01,l2,237
i38,e04,c1,p01,l1,15
i46,e09,c4,p35,l3,37
i06,e01,c5,p25,l3,12
i42,e05,c5,p35,l3,15
i05,e07,c1,p03,l3,50
i38,e10,c1,p13,l1,18
i38,e06,c1,p21,l3,489
i38,e10,c4,p15,l4,34
i17,e11,c5,p03,l3,12
i06,e07,c5,p11,l2,53
i38,e06,c4,unknown,l3,27
i02,e09,c1,p12,l3,13
i02,e08,c4,p11,l3,1
i34,e03,c5,p09,l3,16
i39,e09,c5,p18,l3,4
i38,e10,c4,p21,l3,5
i23,e03,c5,p13,l3,3
i46,e01,c1,p07,l3,9
i08,e08,c1,p35,l3,3
i02,e08,c4,p18,l3,3
i38,e10,c1,p28,l1,2
i06,e05,c5,p07,l1,1
i41,e07,c1,p26,l3,7
i14,e09,c5,p16,l3,4
i38,e09,c1,p09,l2,3
i46,e08,c1,p14,l3,4
i34,e08,c5,p28,l3,1
i14,e01,c5,p15,l3,2
i26,e11,c4,p35,l3,1
i12,e08,c5,p09,l3,1
i42,e02,c3,p07,l3,1
i46,e05,c1,p35,l3,1
i02,e05,c1,p03,l3,1
i18,e07,c1,p35,l3,1
i06,e10,c5,p35,l4,1843
i06,e08,c5,p14,l2,883
i38,e10,c1,p19,l4,3356
i06,e08,c5,p09,l2,530
i06,e10,c5,p02,l4,966
i38,e09,c1,p07,l2,34
i46,e11,c1,p10,l3,13
i06,e07,c5,p19,l2,163
i34,e04,c5,p09,l3,15
i39,e04,c5,p05,l3,8
i38,e11,c1,p09,l2,63
i06,e10,c5,p24,l4,1554
i38,e06,c1,p08,l3,237
i38,e10,c1,p21,l2,28
i42,e05,c5,p19,l3,3
i14,e04,c5,p15,l3,7
i06,e10,c5,p06,l1,21
i47,e09,c1,p35,l3,110
i06,e04,c5,p07,l1,117
i06,e10,c3,p12,l4,5
i02,e08,c1,p12,l3,162
i18,e08,c1,p35,l3,8
i30,e04,c1,p12,l3,5
i34,e08,c5,p18,l3,19
i30,e01,c1,p20,l3,2
i14,e12,c5,p05,l3,8
i34,e04,c5,p24,l3,22
i30,e04,c1,p21,l3,11
i23,e03,c5,p19,l3,5
i05,e01,c1,p11,l3,7
i46,e09,c4,p01,l3,3
i34,e09,c5,p24,l3,24
i23,e03,c5,p05,l3,3
i38,e04,c1,p32,l1,19
i34,e04,c5,p08,l3,7
i06,e07,c5,p14,l2,6
i42,e05,c5,p16,l3,2
i14,e09,c5,p07,l3,2
i34,e04,c5,p13,l3,4
i13,e11,c5,p01,l3,6
i17,e11,c5,p01,l3,10
i05,e08,c1,p08,l3,6
i34,e01,c5,p18,l3,6
i34,e09,c5,p04,l3,17
i38,e12,c4,p19,l3,1
i05,e11,c1,p09,l3,1
i17,e09,c5,p18,l3,1
i34,e04,c5,p06,l3,1
i14,e08,c3,p10,l3,5
i46,e04,c1,p12,l3,1
i14,e08,c5,p12,l3,2
i02,e08,c4,p28,l3,1
i41,e09,c1,p01,l3,6
i39,e04,c5,p04,l3,2
i30,e09,c1,p24,l3,2
i17,e01,c5,p07,l3,1
i05,e07,c1,p18,l3,1
i34,e01,c5,p12,l3,2
i22,e05,c5,p01,l3,2
i14,e11,c5,p08,l3,1
i12,e08,c3,p10,l3,3
i38,e09,c1,p25,l2,1
i34,e04,c5,p17,l3,2
i48,e01,c1,p01,l3,1
i14,e04,c3,p15,l3,2
i32,e08,c5,p23,l3,1
i42,e05,c5,p11,l3,3
i26,e08,c1,p35,l3,2
i34,e01,c5,p03,l3,1
i14,e04,c5,p14,l3,2
i38,e04,c1,unknown,l1,6
i38,e10,c1,p01,l3,9127
i06,e08,c5,p35,l2,1370
i38,e08,c1,p09,l2,68
i38,e10,c1,p17,l3,5430
i34,e08,c5,p24,l3,17
i38,e04,c1,p29,l1,10
i06,e10,c5,p24,l3,13426
i06,e11,c5,p12,l2,482
i42,e05,c3,p07,l3,51
i38,e06,c1,p20,l3,76
i06,e10,c5,p05,l2,90
i38,e01,c1,p13,l3,10
i38,e06,c1,p24,l3,355
i06,e07,c5,p17,l2,41
i38,e04,c1,p21,l1,67
i06,e10,c5,p31,l4,292
i34,e08,c5,p03,l3,33
i38,e10,c4,p01,l3,52
i74,e08,c5,p01,l3,20
i38,e10,c1,p12,l1,13
i17,e11,c5,p15,l3,5
i46,e08,c1,p05,l3,4
i17,e11,c5,p11,l3,45
i38,e10,c4,p03,l2,2
i14,e12,c5,p14,l3,17
i21,e12,c1,p13,l3,3
i21,e09,c1,p01,l3,1
i05,e09,c1,p25,l3,5
i05,e07,c1,p10,l3,12
i21,e04,c1,p10,l3,6
i14,e01,c5,p02,l3,3
i17,e04,c5,p03,l3,33
i41,e01,c1,p21,l3,1
i06,e02,c5,p10,l1,2
i12,e04,c5,p06,l3,1
i38,e09,c1,p31,l2,1
i06,e01,c5,p28,l3,14
i05,e04,c1,p05,l3,2
i38,e11,c4,p08,l2,3
i23,e03,c5,p02,l3,2
i38,e10,c4,p02,l4,5
i38,e04,c1,p28,l1,2
i21,e01,c1,p19,l3,1
i21,e12,c1,p05,l3,1
i06,e11,c3,p02,l2,2
i29,e01,c5,p35,l3,1
i02,e04,c1,p22,l3,2
i12,e04,c5,p16,l3,2
i66,e04,c3,p35,l3,1
i06,e11,c5,p20,l2,60
i07,e12,c5,p07,l3,14
i06,e09,c5,p22,l2,23
i38,e08,c1,p12,l2,47
i38,e10,c1,p31,l4,73
i38,e06,c1,p02,l3,173
i38,e10,c4,p16,l3,144
i38,e10,c4,p19,l3,296
i38,e10,c4,p03,l3,454
i38,e10,c1,unknown,l3,81
i46,e08,c1,p12,l3,28
i38,e09,c1,p03,l2,57
i34,e03,c5,p12,l3,100
i38,e06,c1,p28,l3,93
i38,e10,c4,p11,l3,190
i38,e10,c1,unknown,l3,12
i02,e04,c1,p19,l3,51
i34,e09,c5,p19,l3,9
i17,e09,c5,p04,l3,5
i06,e10,c3,p11,l4,3
i38,e12,c1,p03,l3,11
i38,e09,c1,p11,l2,31
i17,e09,c5,p10,l3,21
i05,e08,c1,p12,l3,17
i14,e05,c3,p10,l3,2
i38,e07,c1,p03,l2,19
i38,e08,c1,p23,l2,13
i43,e08,c1,p35,l3,10
i23,e03,c5,p01,l3,1
i19,e08,c5,p10,l3,3
i06,e10,c5,p02,l2,7
i05,e04,c1,p10,l3,35
i23,e09,c5,p10,l3,1
i38,e10,c1,p32,l4,28
i38,e09,c1,unknown,l2,11
i30,e09,c1,p03,l3,2
i06,e05,c5,p04,l1,5
i06,e10,c3,p16,l4,5
i23,e04,c5,p07,l3,2
i38,e06,c4,p03,l3,4
i14,e12,c5,p09,l3,2
i02,e04,c1,p16,l3,8
i26,e01,c4,p35,l3,1
i02,e01,c1,p07,l3,11
i46,e01,c1,p23,l3,1
i05,e12,c1,p17,l3,7
i34,e09,c5,p25,l3,2
i05,e08,c1,p19,l3,4
i14,e11,c5,p29,l3,3
i34,e03,c3,p13,l3,1
i34,e04,c5,p16,l3,2
i39,e09,c5,p29,l3,1
i06,e05,c5,p10,l1,2
i38,e10,c1,p19,l3,18543
i06,e10,c5,p28,l3,5553
i06,e10,c5,p05,l3,26527
i06,e10,c5,p30,l3,280
i06,e10,c5,p17,l4,1964
i38,e10,c1,p10,l2,1286
i38,e06,c1,p16,l3,241
i06,e10,c5,p19,l1,130
i38,e01,c1,p14,l3,16
i06,e09,c5,p11,l2,61
i06,e12,c5,p13,l3,381
i06,e10,c3,p35,l3,17
i38,e09,c1,p17,l2,9
i06,e10,c3,p13,l4,16
i34,e03,c5,p35,l3,83
i42,e05,c5,p17,l3,12
i06,e04,c5,p04,l1,112
i34,e01,c5,p19,l3,9
i06,e11,c5,p29,l2,99
i05,e01,c1,p19,l3,18
i02,e01,c1,p12,l3,18
i34,e01,c5,p10,l3,36
i06,e12,c5,p32,l3,13
i14,e08,c5,p01,l3,30
i06,e01,c5,p20,l3,8
i06,e07,c5,p10,l2,3
i38,e06,c1,p19,l3,1145
i06,e10,c5,p11,l1,84
i17,e04,c5,p29,l3,11
i14,e08,c5,p08,l3,2
i17,e08,c5,p15,l3,21
i05,e08,c1,p22,l3,3
i46,e08,c1,p11,l3,8
i06,e07,c5,p13,l2,10
i05,e09,c1,p13,l3,4
i12,e08,c5,p29,l3,2
i25,e04,c5,p18,l3,1
i05,e09,c1,p17,l3,2
i06,e10,c5,p29,l2,7
i02,e08,c1,p15,l3,17
i39,e09,c5,p35,l3,12
i16,e04,c5,p17,l3,1
i01,e09,c1,p17,l3,1
i14,e09,c5,p19,l3,5
i43,e09,c1,p07,l3,1
i17,e04,c5,p18,l3,6
i21,e04,c1,p11,l3,3
i43,e04,c1,p29,l3,1
i17,e08,c5,p07,l3,2
i12,e01,c5,p11,l3,2
i17,e01,c5,p24,l3,1
i48,e08,c1,p14,l3,1
i38,e05,c1,p18,l1,1
i38,e10,c1,p23,l4,265
i38,e10,c1,p23,l3,900
i06,e10,c5,p11,l3,27502
i38,e10,c1,p05,l4,1279
i38,e11,c1,p05,l2,134
i38,e10,c1,p14,l4,649
i38,e10,c1,p35,l2,466
i06,e12,c5,p25,l3,75
i38,e09,c1,p19,l2,103
i38,e10,c1,p18,l4,482
i42,e05,c5,p07,l3,4
i38,e10,c4,p15,l3,214
i06,e11,c5,p01,l2,945
i05,e08,c4,p10,l3,7
i38,e06,c1,p14,l3,107
i12,e01,c5,p10,l3,2
i06,e08,c5,p13,l2,1008
i06,e07,c5,p21,l2,8
i06,e10,c3,p21,l3,12
i34,e04,c5,p19,l3,20
i05,e01,c1,p35,l3,30
i02,e01,c1,p29,l3,10
i13,e11,c5,p15,l3,12
i06,e04,c5,p21,l1,122
i06,e04,c5,p25,l1,63
i38,e10,c4,p09,l3,39
i43,e01,c1,p10,l3,20
i38,e01,c1,p15,l3,46
i02,e04,c1,p12,l3,9
i32,e11,c5,p35,l3,22
i06,e11,c5,p32,l2,21
i16,e04,c5,p15,l3,1
i05,e01,c1,p17,l3,8
i02,e04,c1,p13,l3,12
i02,e01,c1,p28,l3,4
i16,e09,c5,p01,l3,1
i06,e09,c5,p23,l2,12
i17,e08,c5,p23,l3,20
i26,e04,c1,p35,l3,8
i03,e10,c5,p24,l3,2
i30,e04,c1,p03,l3,4
i17,e04,c3,p13,l3,1
i12,e08,c5,p01,l3,2
i48,e11,c1,p10,l3,9
i09,e09,c5,p04,l3,1
i38,e07,c1,p17,l2,2
i17,e01,c5,p31,l3,4
i38,e11,c4,p13,l2,3
i46,e08,c4,p03,l3,5
i38,e12,c1,p06,l3,1
i02,e06,c1,p13,l3,1
i05,e12,c1,p29,l3,3
i09,e09,c5,p19,l3,1
i46,e04,c4,p17,l3,1
i17,e09,c5,p23,l3,3
i34,e09,c5,p08,l3,1
i42,e02,c5,p14,l3,1
i12,e04,c5,p21,l3,1
i39,e09,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i21,e05,c1,p24,l3,1
i39,e01,c5,p21,l3,1
i06,e10,c5,p09,l3,10086
i06,e10,c5,p20,l3,1902
i06,e10,c5,p15,l4,3446
i38,e10,c1,p11,l4,2268
i38,e10,c1,p31,l3,249
i38,e10,c1,p20,l4,116
i02,e04,c1,p17,l3,18
i06,e07,c5,p15,l2,50
i38,e11,c1,p06,l2,38
i38,e09,c1,p10,l2,181
i06,e10,c5,p21,l1,60
i34,e03,c5,p23,l3,47
i14,e08,c5,p03,l3,115
i06,e04,c5,p12,l1,158
i38,e10,c1,p32,l3,127
i02,e08,c1,p21,l3,19
i38,e10,c1,unknown,l3,64
i30,e04,c1,p10,l3,32
i34,e08,c5,p06,l3,11
i38,e01,c1,p02,l3,18
i46,e01,c1,p15,l3,2
i17,e04,c5,p11,l3,10
i06,e04,c5,p09,l1,54
i17,e11,c5,p12,l3,34
i34,e03,c5,p17,l3,37
i38,e10,c4,p10,l2,16
i03,e04,c5,p15,l3,1
i34,e09,c5,p29,l3,2
i39,e04,c5,p03,l3,1
i17,e08,c5,p17,l3,16
i46,e08,c1,p24,l3,7
i38,e10,c1,unknown,l4,7
i03,e01,c5,p21,l3,1
i06,e05,c5,p05,l1,1
i17,e09,c5,p15,l3,6
i38,e01,c4,p14,l3,1
i02,e09,c1,p09,l3,3
i38,e10,c4,unknown,l3,6
i05,e12,c1,p08,l3,1
i39,e04,c5,p16,l3,1
i17,e01,c5,p05,l3,6
i38,e01,c1,p28,l3,6
i17,e01,c5,p35,l3,1
i38,e09,c4,p17,l2,2
i03,e10,c5,p15,l3,4
i22,e05,c5,p09,l3,2
i14,e08,c3,p35,l3,2
i14,e08,c3,p16,l3,2
i17,e01,c5,p19,l3,5
i43,e03,c1,p09,l3,2
i12,e01,c5,p14,l3,1
i48,e09,c1,p01,l3,1
i05,e03,c1,p18,l3,1
i30,e09,c1,p15,l3,1
i20,e02,c5,p10,l3,1
i06,e10,c5,p12,l3,17943
i38,e10,c4,p05,l4,35
i06,e10,c5,p31,l3,1869
i46,e11,c1,p35,l3,4306
i38,e11,c1,p03,l2,291
i06,e12,c5,p23,l3,261
i06,e12,c5,p15,l3,1353
i06,e01,c5,p29,l3,33
i06,e11,c5,p05,l2,689
i02,e09,c1,p11,l3,78
i38,e09,c1,p02,l2,22
i38,e10,c4,p19,l4,78
i38,e09,c1,p08,l2,12
i38,e11,c1,p12,l2,142
i46,e08,c1,p35,l3,317
i02,e08,c1,p01,l3,181
i38,e01,c1,p06,l3,5
i06,e09,c5,p15,l2,72
i41,e09,c1,p16,l3,1
i06,e01,c5,p35,l3,57
i38,e01,c1,p18,l3,26
i34,e04,c5,p32,l3,14
i07,e11,c5,p35,l3,34
i34,e03,c5,p31,l3,6
i34,e08,c5,p09,l3,22
i41,e04,c1,p10,l3,1
i13,e11,c5,p07,l3,10
i03,e01,c5,p01,l3,1
i12,e04,c5,p14,l3,3
i34,e08,c3,p01,l3,2
i30,e09,c1,p14,l3,3
i34,e08,c5,p16,l3,14
i46,e08,c4,p19,l3,1
i38,e10,c4,p04,l4,1
i17,e08,c5,p02,l3,15
i17,e04,c5,p02,l3,17
i46,e04,c1,p24,l3,2
i38,e10,c1,p25,l1,3
i01,e01,c1,p10,l3,2
i34,e03,c5,p32,l3,5
i21,e03,c1,p17,l3,1
i06,e10,c3,p06,l3,4
i12,e01,c5,p03,l3,2
i38,e11,c4,p17,l2,2
i23,e08,c5,p07,l3,2
i06,e05,c5,p16,l1,1
i06,e02,c5,p09,l1,1
i02,e08,c1,p19,l3,918
