i23,e01,c5,p05,l3,4
i41,e01,c1,p29,l3,7
i42,e05,c5,p28,l3,1
i05,e04,c1,p17,l3,1
i05,e11,c1,p35,l3,3
i06,e04,c3,p03,l1,3
i38,e09,c4,p19,l2,1
i38,e07,c1,p05,l2,1
i16,e01,c5,p18,l3,2
i17,e09,c5,p35,l3,7
i38,e01,c4,p15,l3,6
i43,e01,c1,p11,l3,1
i42,e02,c5,p12,l3,1
i12,e08,c5,p04,l3,1
i38,e10,c4,p11,l1,2
i41,e08,c1,p20,l3,1
i27,e09,c5,p05,l3,1
i14,e13,c5,p09,l3,1
i01,e09,c1,p17,l3,1
i34,e03,c5,p01,l3,22
i14,e08,c5,p15,l3,62
i06,e10,c5,p15,l3,61725
i06,e11,c5,p10,l2,1585
i06,e01,c5,p14,l3,47
i14,e11,c5,p01,l3,4
i34,e08,c5,p01,l3,23
i38,e06,c1,p19,l3,1066
i38,e06,c1,p13,l3,348
i38,e10,c4,p02,l3,255
i34,e09,c5,p10,l3,48
i38,e08,c4,p17,l2,5
i14,e08,c5,p07,l3,4
i05,e09,c1,p14,l3,3
i46,e04,c1,p18,l3,6
i06,e04,c3,p10,l1,1
i01,e09,c1,p35,l3,26
i07,e12,c5,p18,l3,6
i49,e03,c1,p33,l3,11
i21,e03,c1,p10,l3,14
i14,e12,c5,p05,l3,1
i38,e10,c1,p03,l2,152
i23,e09,c5,p11,l3,2
i26,e11,c1,p35,l3,18
i74,e08,c5,p12,l3,18
i38,e05,c1,p15,l1,3
i40,e13,c5,p35,l3,22
i23,e03,c5,p21,l3,5
i13,e11,c5,p35,l3,16
i02,e09,c1,p35,l3,6
i38,e11,c4,p24,l2,9
i34,e08,c5,p29,l3,9
i63,e10,c1,p35,l4,17
i38,e01,c4,p01,l3,5
i30,e09,c1,p24,l3,1
i34,e09,c5,p22,l3,2
i14,e01,c5,p21,l3,13
i38,e06,c4,p12,l3,15
i16,e01,c5,p10,l3,3
i06,e05,c5,p07,l1,1
i17,e04,c5,p02,l3,7
i09,e09,c5,p19,l3,2
i05,e04,c1,p03,l3,16
i34,e08,c5,p15,l3,2
i13,e03,c5,p15,l3,2
i67,e08,c5,p04,l3,1
i06,e01,c3,p13,l3,3
i41,e12,c1,p18,l3,1
i06,e05,c5,p17,l1,1
i16,e01,c5,p06,l3,2
i06,e07,c5,p18,l2,2
i23,e13,c5,p07,l3,2
i41,e09,c1,p02,l3,1
i42,e02,c5,p23,l3,1
i26,e01,c1,p35,l3,1
i39,e04,c5,p22,l3,5
i38,e12,c4,p19,l3,1
i06,e02,c5,p29,l1,1
i38,e10,c1,p08,l3,3444
i38,e08,c1,p09,l2,115
i38,e10,c1,p29,l3,4690
i06,e08,c5,p24,l2,1343
i23,e03,c5,p19,l3,4
i38,e11,c1,p24,l2,142
i23,e09,c5,p18,l3,2
i38,e10,c1,p02,l3,4916
i34,e03,c5,p13,l3,61
i38,e06,c1,p24,l3,262
i06,e10,c5,p26,l3,2564
i02,e09,c1,p21,l3,84
i06,e12,c5,p23,l3,39
i06,e10,c5,p33,l4,11
i38,e10,c4,p06,l4,48
i02,e09,c1,p11,l3,97
i06,e10,c3,p07,l3,273
i06,e01,c5,p10,l3,329
i06,e01,c5,p12,l3,88
i06,e04,c5,p12,l1,131
i38,e11,c1,p16,l2,145
i38,e11,c1,p13,l2,215
i02,e04,c1,p10,l3,116
i38,e10,c4,p06,l1,2
i39,e01,c5,p06,l3,4
i34,e03,c5,p14,l3,21
i09,e04,c5,p32,l3,1
i38,e01,c1,p04,l3,46
i07,e08,c5,p35,l3,65
i19,e10,c5,p35,l2,18
i13,e11,c5,p02,l3,3
i12,e09,c5,p03,l3,2
i17,e11,c5,p01,l3,16
i38,e10,c1,p35,l1,7
i12,e04,c5,p04,l3,4
i43,e09,c1,p35,l3,10
i38,e04,c4,p03,l1,5
i07,e12,c5,p10,l3,10
i49,e04,c1,p35,l3,3
i46,e09,c1,p08,l3,1
i05,e01,c1,p10,l3,12
i05,e09,c1,p09,l3,1
i43,e01,c1,p17,l3,5
i28,e04,c1,p35,l3,3
i41,e09,c1,p11,l3,5
i41,e07,c1,p24,l3,2
i17,e09,c5,p11,l3,5
i38,e04,c4,p07,l1,1
i38,e12,c1,p11,l3,3
i13,e04,c5,p10,l3,1
i17,e01,c5,p32,l3,1
i23,e04,c5,p02,l3,1
i13,e03,c5,p19,l3,3
i09,e01,c5,p35,l3,2
i23,e09,c5,p16,l3,1
i25,e09,c5,p19,l3,1
i12,e01,c5,p14,l3,1
i38,e10,c1,p21,l3,14349
i38,e10,c1,p24,l4,1141
i12,e08,c5,p13,l3,13
i17,e08,c5,p06,l3,3
i28,e08,c1,p35,l3,21933
i06,e01,c5,p18,l3,114
i02,e09,c1,p17,l3,45
i34,e09,c5,p12,l3,8
i38,e11,c1,p07,l2,221
i38,e10,c4,p21,l3,595
i01,e09,c1,p10,l3,12
i46,e08,c1,p10,l3,13
i06,e10,c3,p21,l3,128
i38,e11,c1,p21,l2,300
i14,e13,c5,p13,l3,8
i38,e10,c4,p24,l3,483
i02,e04,c1,p29,l3,33
i38,e01,c4,p18,l3,2
i03,e10,c5,p05,l3,5
i38,e08,c1,p32,l2,28
i06,e10,c5,p17,l1,142
i17,e01,c5,p19,l3,29
i06,e08,c3,p10,l2,74
i06,e10,c3,p19,l4,44
i38,e10,c4,p30,l3,10
i37,e10,c5,p33,l3,66
i38,e10,c4,p18,l4,42
i42,e05,c5,p35,l3,5
i46,e04,c4,p35,l3,17
i38,e10,c1,p29,l1,34
i17,e11,c3,p24,l3,4
i02,e04,c1,p05,l3,19
i38,e10,c4,p18,l1,5
i30,e01,c1,p24,l3,5
i38,e09,c4,p31,l2,5
i17,e08,c5,p25,l3,12
i05,e03,c1,p35,l3,15
i38,e08,c1,p34,l2,1
i38,e10,c1,p22,l2,8
i02,e09,c1,p25,l3,5
i46,e01,c1,p21,l3,3
i14,e09,c5,p01,l3,1
i38,e09,c4,p16,l2,9
i16,e08,c5,p24,l3,6
i17,e04,c5,p23,l3,4
i08,e09,c1,p10,l3,1
i46,e11,c1,p07,l3,1
i06,e01,c5,p33,l3,1
i16,e04,c5,p24,l3,4
i38,e10,c4,p22,l3,6
i23,e03,c5,p14,l3,2
i03,e08,c5,p19,l3,3
i21,e04,c1,p08,l3,1
i06,e04,c5,p30,l1,1
i14,e05,c5,p33,l3,1
i29,e01,c5,p35,l3,1
i13,e04,c5,p24,l3,2
i05,e08,c1,p08,l3,1
i21,e03,c1,p06,l3,1
i06,e12,c5,p29,l3,239
i06,e01,c5,p19,l3,413
i06,e10,c5,p21,l4,3570
i15,e09,c2,p35,l3,123
i06,e10,c5,p16,l2,160
i38,e10,c1,p16,l4,1569
i06,e10,c5,p02,l4,1047
i38,e10,c4,p15,l2,5
i144,e11,c5,p10,l3,8
i43,e01,c1,p10,l3,19
i06,e10,c3,p10,l3,496
i38,e04,c1,p01,l1,54
i38,e08,c1,p04,l2,82
i34,e01,c5,p01,l3,12
i38,e04,c1,p10,l1,272
i38,e09,c4,p07,l2,8
i06,e07,c5,p03,l2,10
i09,e04,c5,p16,l3,1
i14,e12,c5,p01,l3,4
i34,e03,c5,p23,l3,24
i06,e01,c5,p31,l3,11
i46,e01,c1,p19,l3,12
i38,e06,c4,p24,l3,27
i13,e08,c5,p04,l3,2
i02,e04,c1,p25,l3,1
i23,e13,c5,p21,l3,11
i38,e11,c4,p07,l2,4
i02,e04,c1,p04,l3,22
i23,e09,c5,p35,l3,1
i06,e10,c5,p32,l1,42
i27,e08,c5,p19,l3,6
i34,e08,c5,p35,l3,16
i38,e09,c1,p24,l2,45
i38,e08,c4,p16,l2,15
i05,e01,c1,p05,l3,1
i42,e05,c5,p13,l3,6
i02,e04,c1,p24,l3,7
i06,e09,c5,p26,l2,21
i38,e08,c4,p20,l2,1
i06,e01,c3,p03,l3,2
i12,e09,c5,p01,l3,4
i05,e08,c1,p21,l3,2
i14,e12,c5,p16,l3,1
i38,e10,c1,unknown,l3,3
i17,e08,c5,p24,l3,4
i19,e01,c5,p35,l3,1
i39,e09,c5,p23,l3,1
i05,e12,c1,p22,l3,2
i06,e08,c3,p02,l2,1
i06,e09,c3,p13,l2,1
i34,e09,c5,p21,l3,1
i14,e08,c3,p35,l3,4
i17,e04,c5,p20,l3,2
i34,e08,c5,p12,l3,8
i14,e08,c3,p07,l3,6
i12,e08,c5,p17,l3,3
i25,e10,c5,p10,l4,10
i34,e08,c5,p18,l3,6
i42,e02,c5,p21,l3,1
i23,e03,c5,p07,l3,5
i39,e04,c5,p20,l3,1
i34,e04,c5,p28,l3,3
i06,e07,c5,p23,l2,1
i03,e08,c5,p10,l3,1
i38,e11,c4,p08,l2,4
i16,e09,c5,p10,l3,1
i01,e08,c1,p29,l3,1
i05,e07,c1,p18,l3,1
i34,e04,c5,p16,l3,1
i46,e13,c4,p03,l3,1
i14,e08,c5,p32,l3,24
i06,e12,c5,p06,l3,78
i47,e01,c1,p35,l3,460
i06,e10,c5,p31,l4,325
i06,e10,c5,p13,l4,1816
i16,e04,c5,p18,l3,12
i06,e10,c5,p01,l1,135
i38,e06,c7,p13,l3,15
i46,e09,c1,p35,l3,119
i06,e11,c5,p28,l2,124
i43,e09,c1,p16,l3,2
i12,e09,c5,p11,l3,5
i46,e11,c1,p19,l3,102
i06,e12,c5,p02,l3,26
i14,e12,c5,p07,l3,1
i06,e01,c3,p24,l3,1
i38,e10,c1,p04,l1,121
i38,e10,c4,p32,l3,10
i06,e10,c3,p16,l3,158
i06,e07,c5,p10,l2,5
i13,e11,c5,p24,l3,6
i38,e10,c4,p21,l4,74
i38,e06,c1,p28,l3,86
i38,e10,c1,p17,l2,81
i14,e13,c5,p03,l3,8
i07,e12,c5,p23,l3,13
i14,e04,c5,p22,l3,6
i05,e09,c1,p29,l3,11
i38,e04,c1,p24,l1,34
i14,e08,c5,p10,l3,60
i38,e11,c1,p30,l2,3
i05,e03,c1,p19,l3,6
i38,e01,c1,p20,l3,6
i21,e09,c1,p19,l3,4
i05,e01,c1,p28,l3,1
i38,e06,c4,p25,l3,13
i38,e07,c1,p07,l2,8
i05,e07,c1,p06,l3,2
i41,e01,c1,p10,l3,1
i39,e09,c5,p01,l3,5
i24,e08,c1,p18,l3,4
i13,e08,c5,p25,l3,6
i30,e09,c1,p10,l3,3
i12,e04,c5,p05,l3,3
i23,e08,c5,p16,l3,1
i06,e09,c5,p33,l2,1
i38,e07,c4,p07,l2,1
i38,e12,c1,p05,l3,2
i23,e08,c5,p04,l3,3
i05,e07,c1,p24,l3,1
i12,e08,c5,p29,l3,2
i05,e06,c1,p32,l3,2
i13,e03,c5,p01,l3,2
i38,e12,c1,p22,l3,1
i10,e13,c3,p11,l3,1
i43,e03,c1,p19,l3,1
i23,e09,c5,p21,l3,1
i14,e11,c5,p16,l3,2
i24,e08,c1,p35,l3,1
i19,e09,c5,p15,l3,1
i06,e08,c3,p05,l2,1
i09,e09,c5,p15,l3,1
i38,e10,c1,p20,l3,1293
i06,e10,c5,p14,l3,23839
i38,e10,c1,p03,l4,4553
i38,e10,c1,p12,l3,12431
i46,e11,c1,p35,l3,4837
i38,e10,c4,p19,l4,152
i06,e08,c5,p19,l2,4428
i06,e08,c5,p10,l2,3571
i06,e10,c3,p35,l3,238
i06,e04,c5,p19,l1,709
i06,e10,c3,p01,l3,183
i38,e08,c1,p13,l2,273
i38,e08,c1,p10,l2,865
i18,e01,c1,p35,l3,43
i06,e01,c5,p15,l3,152
i17,e09,c5,p01,l3,24
i38,e10,c1,p25,l1,17
i06,e04,c5,p24,l1,202
i38,e06,c1,p26,l3,58
i23,e01,c5,p10,l3,8
i06,e10,c5,p23,l1,35
i41,e04,c1,p06,l3,4
i02,e01,c1,p15,l3,45
i38,e06,c1,p20,l3,57
i34,e04,c5,p10,l3,57
i24,e11,c1,p10,l3,10
i38,e10,c4,p05,l4,64
i34,e03,c5,p10,l3,219
i38,e10,c4,p03,l2,3
i05,e01,c1,p03,l3,17
i06,e04,c5,p22,l1,136
i14,e09,c5,p10,l3,7
i14,e12,c5,p03,l3,477
i06,e09,c5,p25,l2,40
i14,e04,c5,p29,l3,20
i38,e09,c1,p26,l2,6
i02,e09,c1,p24,l3,10
i43,e04,c1,p10,l3,23
i21,e03,c1,p02,l3,4
i44,e08,c3,p10,l3,17
i23,e13,c5,p06,l3,6
i34,e04,c5,p20,l3,4
i14,e11,c5,p20,l3,4
i34,e08,c5,p03,l3,11
i14,e09,c5,p17,l3,1
i21,e03,c1,p24,l3,1
i12,e01,c5,p19,l3,3
i23,e13,c5,p12,l3,2
i03,e04,c5,p18,l3,7
i23,e01,c5,p35,l3,1
i38,e10,c1,unknown,l4,5
i14,e01,c5,p07,l3,13
i21,e04,c1,p26,l3,1
i26,e09,c1,p35,l3,1
i46,e11,c1,p14,l3,1
i38,e11,c4,p12,l2,4
i38,e05,c4,p10,l1,2
i05,e06,c1,p15,l3,2
i14,e09,c5,p24,l3,2
i06,e02,c5,p24,l1,1
i26,e08,c1,p35,l3,1
i13,e12,c5,p35,l3,2
i06,e08,c3,p32,l2,1
i14,e11,c3,p13,l3,1
i38,e10,c1,p13,l3,11317
i38,e10,c4,p14,l3,81
i38,e10,c4,p01,l3,474
i38,e10,c1,p23,l3,2237
i38,e10,c1,p06,l4,814
i02,e09,c1,p10,l3,106
i05,e01,c1,p08,l3,6
i17,e11,c5,p10,l3,470
i06,e09,c5,p22,l2,66
i38,e09,c1,p11,l2,54
i06,e04,c5,p06,l1,137
i06,e10,c5,p28,l2,71
i05,e08,c1,p19,l3,25
i06,e10,c3,p28,l3,81
i02,e01,c1,p01,l3,40
i38,e11,c4,p10,l2,51
i43,e04,c1,p19,l3,6
i38,e01,c1,p12,l3,49
i38,e06,c4,p13,l3,42
i02,e04,c1,p17,l3,54
i17,e09,c5,p15,l3,6
i38,e01,c1,p08,l3,17
i14,e11,c5,p22,l3,2
i07,e12,c5,p13,l3,3
i17,e08,c5,p35,l3,4
i06,e01,c3,p21,l3,3
i02,e09,c1,p05,l3,25
i07,e11,c5,p19,l3,28
i46,e08,c1,p18,l3,4
i32,e11,c5,p35,l3,46
i03,e01,c5,p16,l3,1
i38,e01,c4,p13,l3,1
i06,e07,c5,p29,l2,1
i23,e09,c5,p06,l3,1
i38,e12,c1,p04,l3,3
i14,e01,c5,p12,l3,6
i01,e04,c1,p35,l3,9
i07,e04,c3,p35,l3,9
i12,e09,c5,p17,l3,3
i46,e06,c1,p35,l3,1
i03,e04,c5,p24,l3,2
i46,e11,c4,p03,l3,2
i34,e01,c5,p13,l3,1
i61,e08,c1,p35,l3,3
i14,e09,c5,p02,l3,4
i33,e04,c1,p15,l3,1
i02,e04,c1,p02,l3,2
i57,e12,c8,p10,l3,2
i07,e12,c5,p02,l3,6
i61,e11,c1,p35,l3,2
i32,e11,c5,p10,l3,4
i38,e04,c1,p25,l1,1
i05,e06,c1,p05,l3,3
i34,e01,c5,p09,l3,1
i21,e01,c1,p10,l3,4
i33,e10,c1,p07,l3,6
i07,e09,c5,p06,l3,1
i05,e06,c1,p13,l3,4
i06,e10,c3,p07,l1,1
i14,e04,c3,p35,l3,2
i61,e01,c1,p35,l3,2
i46,e08,c1,p14,l3,1
i07,e08,c5,p18,l3,1
i34,e04,c5,p22,l3,3
i02,e11,c1,p35,l3,1
i38,e07,c1,p13,l2,1
i34,e09,c5,p18,l3,1
i38,e10,c4,p02,l1,1
i16,e04,c5,p06,l3,1
i46,e08,c1,p05,l3,1
i21,e03,c1,p07,l3,1
i38,e10,c1,p09,l4,824
i46,e08,c1,p35,l3,1597
i06,e10,c5,p20,l4,400
i06,e11,c5,p07,l2,422
i38,e06,c4,p35,l3,15
i06,e10,c5,p24,l1,78
i43,e09,c1,p12,l3,6
i06,e01,c5,p16,l3,137
i34,e04,c5,p19,l3,57
i38,e10,c1,p07,l2,78
i43,e08,c1,p35,l3,49
i02,e04,c1,p21,l3,70
i01,e08,c1,p01,l3,12
i05,e01,c1,p32,l3,4
i02,e01,c1,p08,l3,23
i38,e08,c1,p21,l2,195
i38,e10,c1,p14,l1,34
i06,e08,c5,p21,l2,2611
i17,e08,c5,p29,l3,20
i05,e12,c1,p35,l3,80
i46,e11,c1,p28,l3,16
i34,e08,c5,p13,l3,4
i38,e10,c4,p02,l4,43
i06,e05,c5,p22,l1,5
i42,e05,c5,p05,l3,3
i19,e10,c5,p10,l3,17
i17,e09,c5,p25,l3,7
i02,e09,c1,p13,l3,64
i23,e04,c5,p15,l3,1
i06,e07,c5,p05,l2,10
i17,e11,c5,p25,l3,27
i06,e08,c5,p26,l2,158
i17,e04,c5,p24,l3,10
i17,e08,c5,p16,l3,27
i06,e12,c3,p35,l3,2
i06,e07,c5,p24,l2,3
i46,e11,c1,p03,l3,39
i19,e11,c5,p10,l3,16
i34,e04,c5,p08,l3,2
i07,e12,c5,p03,l3,3
i05,e08,c1,p05,l3,1
i02,e08,c4,p10,l3,1
i34,e03,c5,p26,l3,1
i49,e08,c1,p35,l3,2
i14,e12,c5,p25,l3,1
i34,e03,c5,p09,l3,19
i06,e05,c5,p29,l1,2
i05,e06,c1,p24,l3,3
i41,e07,c1,p09,l3,3
i38,e06,c4,p06,l3,15
i38,e12,c1,p15,l3,4
i17,e01,c5,p08,l3,2
i34,e01,c5,p02,l3,5
i23,e09,c5,p26,l3,1
i06,e08,c3,p04,l2,1
i38,e01,c4,p24,l3,5
i14,e04,c5,p02,l3,2
i42,e05,c5,p01,l3,1
i12,e09,c5,p04,l3,1
i30,e09,c1,p18,l3,4
i43,e09,c1,p24,l3,1
i66,e04,c3,p25,l3,1
i07,e08,c5,p05,l3,1
i48,e08,c1,p35,l3,1
i38,e12,c1,p28,l3,1
i21,e03,c1,p25,l3,1
i03,e09,c5,p05,l3,1
i38,e11,c1,p33,l2,2
i06,e10,c5,p15,l4,4359
i38,e06,c1,p16,l3,257
i06,e10,c5,p23,l4,1265
i38,e11,c1,p10,l2,1430
i38,e10,c1,p33,l3,96
i06,e08,c5,p35,l2,1377
i06,e04,c5,p10,l1,494
i43,e01,c1,p12,l3,15
i06,e01,c5,p24,l3,94
i38,e10,c4,p05,l3,434
i06,e10,c5,p21,l2,82
i38,e07,c1,p09,l2,1
i06,e09,c5,p19,l2,337
i01,e08,c1,p10,l3,73
i23,e13,c5,p10,l3,27
i38,e11,c4,p03,l2,16
i38,e08,c4,p19,l2,20
i05,e09,c1,p32,l3,4
i38,e08,c1,p02,l2,110
i38,e04,c1,p15,l1,23
i14,e13,c5,p21,l3,9
i01,e08,c1,p12,l3,26
i06,e04,c5,p28,l1,90
i02,e01,c1,p13,l3,80
i38,e12,c1,p03,l3,4
i38,e10,c1,p15,l2,63
i06,e01,c5,p17,l3,110
i14,e12,c5,p29,l3,1
i30,e01,c1,p23,l3,3
i39,e09,c5,p10,l3,12
i38,e08,c4,p18,l2,4
i38,e10,c4,p35,l3,31
i46,e09,c1,p01,l3,5
i06,e10,c3,p23,l4,4
i12,e04,c5,p19,l3,31
i38,e10,c7,p13,l4,15
i05,e12,c1,p05,l3,8
i14,e13,c5,p18,l3,8
i21,e01,c1,p06,l3,4
i34,e08,c5,p24,l3,7
i02,e08,c1,p04,l3,18
i38,e11,c4,p11,l2,10
i46,e08,c1,p22,l3,3
i12,e04,c5,p08,l3,5
i05,e06,c1,p01,l3,6
i03,e10,c5,p03,l3,2
i07,e12,c5,p19,l3,3
i14,e04,c5,p24,l3,6
i06,e05,c5,p14,l1,2
i21,e03,c1,p14,l3,3
i06,e05,c5,p24,l1,1
i34,e08,c5,p16,l3,6
i38,e01,c1,unknown,l3,1
i38,e10,c1,unknown,l4,17
i06,e10,c3,p21,l2,6
i17,e08,c5,p02,l3,3
i05,e09,c1,p23,l3,1
i12,e08,c5,p15,l3,1
i19,e13,c5,p35,l3,2
i05,e09,c1,p08,l3,2
i38,e09,c4,p04,l2,1
i43,e04,c1,p04,l3,2
i05,e11,c1,p03,l3,2
i06,e05,c5,p10,l1,5
i06,e11,c3,p25,l2,1
i12,e09,c5,p18,l3,1
i38,e10,c1,unknown,l1,1
i06,e08,c3,p35,l2,2
i06,e02,c5,p18,l1,1
i39,e04,c5,p08,l3,1
i12,e01,c5,p13,l3,2
i03,e12,c5,p16,l3,1
i38,e10,c1,p30,l1,1
i34,e01,c5,p23,l3,1
i13,e09,c5,p10,l3,1
i38,e04,c4,p08,l1,1
i06,e10,c5,p10,l4,9736
i06,e10,c5,p11,l3,42746
i38,e10,c1,p24,l3,6158
i06,e10,c5,p14,l1,71
i38,e01,c1,p17,l3,89
i06,e04,c5,p15,l1,191
i05,e04,c1,p35,l3,38
i38,e10,c1,p15,l1,83
i06,e10,c3,p07,l4,24
i38,e10,c4,p07,l3,143
i38,e12,c4,p13,l3,436
i38,e09,c1,p02,l2,42
i02,e04,c1,p14,l3,58
i05,e07,c1,p11,l3,12
i38,e08,c1,p06,l2,34
i39,e04,c5,p19,l3,18
i38,e04,c1,p32,l1,12
i46,e09,c1,p19,l3,18
i38,e08,c1,p14,l2,27
i46,e08,c1,p21,l3,41
i34,e04,c5,p06,l3,5
i34,e03,c5,p18,l3,12
i06,e04,c5,p07,l1,163
i05,e07,c1,p10,l3,26
i06,e10,c3,p26,l3,32
i38,e10,c1,p32,l2,8
i13,e08,c5,p28,l3,2
i14,e08,c5,p06,l3,5
i38,e08,c1,p25,l2,19
i06,e09,c5,p29,l2,89
