i05,e01,c1,p21,l3,7
i37,e10,c5,p33,l3,4
i41,e08,c1,p29,l3,5
i07,e09,c5,p19,l3,4
i38,e10,c4,p33,l4,10
i13,e11,c5,p25,l3,11
i06,e02,c5,p35,l1,3
i38,e10,c7,p16,l3,5
i02,e11,c1,p21,l3,1
i25,e11,c5,p19,l3,3
i41,e01,c1,p14,l3,4
unknown,e04,c5,p35,l3,3
i38,e05,c1,p19,l1,4
i21,e03,c1,p13,l3,3
i46,e01,c4,p02,l3,1
i49,e06,c1,p13,l3,1
i48,e11,c1,p01,l3,1
i16,e01,c5,p14,l3,1
i21,e04,c1,p24,l3,1
i39,e09,c5,p23,l3,1
i14,e12,c5,p21,l3,2
i05,e08,c1,p25,l3,1
i06,e11,c5,p10,l2,2668
i17,e04,c5,p24,l3,26
i06,e08,c5,p25,l2,338
i38,e10,c1,p02,l3,5656
i06,e12,c5,p16,l3,295
i38,e10,c1,p29,l3,3728
i39,e09,c5,p25,l3,12
i02,e09,c1,p15,l3,302
i02,e04,c1,p04,l3,70
i43,e08,c1,p28,l3,25
i12,e04,c5,p13,l3,12
i06,e10,c5,p28,l4,1001
i02,e08,c1,p22,l3,28
i46,e04,c1,p29,l3,25
i21,e03,c1,p04,l3,8
i38,e10,c1,p06,l1,5
i34,e03,c5,p24,l3,34
i02,e09,c1,p07,l3,50
i02,e04,c4,p07,l3,9
i38,e11,c1,p26,l2,6
i34,e08,c5,p01,l3,25
i06,e10,c5,p35,l2,134
i78,e04,c1,p35,l3,1
i38,e01,c1,p17,l3,94
i14,e08,c5,p24,l3,28
i03,e08,c5,p16,l3,7
i23,e09,c5,p35,l3,11
i18,e09,c1,p35,l3,38
i38,e09,c4,p16,l2,21
i38,e09,c1,p15,l2,57
i06,e10,c5,p15,l1,95
i02,e09,c1,p12,l3,74
i43,e04,c1,p03,l3,4
i38,e06,c4,p14,l3,13
i14,e04,c5,p10,l3,9
i38,e10,c4,p04,l3,62
i23,e09,c5,p13,l3,2
i16,e09,c5,p06,l3,3
i41,e11,c1,p19,l3,22
i06,e10,c3,p17,l3,33
i06,e10,c3,p35,l3,33
i38,e06,c4,p29,l3,32
i30,e04,c1,p32,l3,5
i38,e11,c7,p13,l2,4
i38,e07,c1,p12,l2,6
i43,e08,c1,p19,l3,13
i38,e06,c4,p25,l3,45
i38,e06,c4,p15,l3,13
i07,e05,c5,p35,l3,1
i02,e08,c1,p06,l3,12
i41,e09,c1,p15,l3,4
i13,e03,c5,p09,l3,1
i02,e09,c1,p08,l3,8
i02,e04,c1,p06,l3,15
i14,e04,c5,p06,l3,3
i17,e01,c5,p14,l3,1
i16,e01,c5,p01,l3,8
i63,e10,c1,p10,l2,4
i41,e04,c1,p04,l3,3
i17,e01,c5,p30,l3,4
i06,e10,c3,p16,l4,14
i34,e09,c5,p22,l3,4
i43,e04,c1,p13,l3,4
i17,e11,c5,p09,l3,4
i13,e04,c5,p02,l3,2
i16,e08,c5,p21,l3,7
i07,e01,c5,p02,l3,1
i61,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,6
i33,e10,c1,p10,l3,9
i05,e12,c1,p21,l3,4
i21,e04,c1,p11,l3,3
i38,e12,c1,p06,l3,3
i05,e01,c1,p22,l3,2
i02,e08,c4,p15,l3,1
i43,e01,c1,p21,l3,1
i14,e11,c5,p01,l3,1
i17,e09,c5,p20,l3,4
i32,e04,c5,p04,l3,1
i34,e03,c5,p26,l3,1
i07,e09,c5,p20,l3,1
i66,e09,c3,p35,l3,4
i30,e01,c1,p05,l3,1
i06,e05,c5,p15,l1,1
i39,e01,c5,p09,l3,1
i23,e04,c5,p25,l3,1
i34,e09,c5,p14,l3,1
i16,e01,c5,p28,l3,1
i30,e01,c1,p14,l3,1
i13,e01,c5,p19,l3,1
i15,e01,c2,p35,l3,530
i06,e08,c5,p21,l2,3282
i06,e11,c5,p03,l2,491
i06,e12,c5,p23,l3,190
i06,e08,c5,p04,l2,1913
i47,e01,c1,p35,l3,363
i06,e09,c5,p32,l2,50
i38,e06,c1,p16,l3,1031
i02,e09,c1,p21,l3,133
i38,e10,c1,p11,l4,3462
i06,e08,c5,p22,l2,1256
i02,e08,c1,p18,l3,143
i06,e01,c5,p08,l3,37
i17,e04,c5,p25,l3,17
i12,e08,c5,p05,l3,7
i02,e09,c1,p04,l3,53
i39,e01,c5,p11,l3,7
i06,e12,c5,p32,l3,104
i39,e01,c5,p35,l3,281
i16,e08,c5,p01,l3,18
i17,e04,c5,p15,l3,49
i01,e04,c1,p10,l3,22
i02,e09,c1,p25,l3,22
i41,e09,c1,p35,l3,35
i05,e03,c1,p10,l3,17
i13,e08,c5,p11,l3,14
i01,e08,c1,p04,l3,1
i05,e12,c1,p12,l3,6
i13,e11,c5,p24,l3,7
i13,e11,c5,p19,l3,30
i06,e05,c5,p10,l1,14
i14,e04,c5,p17,l3,7
i43,e09,c1,p12,l3,14
i06,e07,c5,p08,l2,4
i38,e10,c4,p13,l3,172
i38,e09,c1,p35,l2,7
i17,e11,c5,p28,l3,4
i38,e10,c1,p32,l2,7
i01,e08,c1,p21,l3,29
i43,e01,c1,p19,l3,42
i28,e04,c1,p35,l3,37
i02,e04,c1,p08,l3,7
i14,e08,c5,p33,l3,6
i38,e10,c1,p22,l2,15
i34,e09,c5,p11,l3,5
i21,e03,c1,p23,l3,10
i33,e03,c1,p12,l3,5
i17,e04,c5,p08,l3,10
i16,e04,c5,p22,l3,3
i16,e08,c5,p13,l3,2
i38,e10,c4,p01,l1,2
i48,e11,c1,p03,l3,2
i17,e09,c5,p28,l3,6
i41,e01,c1,p18,l3,4
i23,e08,c5,p15,l3,13
i23,e09,c5,p09,l3,8
i14,e12,c5,p07,l3,2
i38,e10,c7,p32,l3,9
i14,e01,c5,p16,l3,2
i05,e08,c1,p21,l3,1
i16,e08,c5,p11,l3,10
i34,e01,c5,p33,l3,1
i17,e01,c5,p33,l3,2
i38,e11,c4,p12,l2,1
i13,e11,c5,p05,l3,7
i33,e03,c1,p02,l3,3
i41,e05,c1,p17,l3,1
i19,e01,c5,p35,l3,3
i46,e08,c1,p02,l3,1
i38,e08,c1,unknown,l2,1
i05,e03,c1,p11,l3,2
i46,e04,c1,p21,l3,1
i13,e08,c5,p09,l3,5
i03,e01,c5,p24,l3,1
i06,e10,c3,p12,l4,1
i33,e10,c1,p04,l3,1
i06,e01,c5,p26,l3,2
i14,e01,c5,p09,l3,1
i46,e04,c4,p15,l3,1
i66,e04,c3,p23,l3,1
i06,e08,c5,p01,l2,2936
i47,e09,c1,p35,l3,357
i02,e04,c1,p17,l3,133
i38,e10,c1,p10,l2,3316
i07,e12,c5,p15,l3,10
i01,e08,c1,p07,l3,50
i38,e11,c1,p01,l2,316
i38,e06,c1,p25,l3,367
i34,e08,c5,p17,l3,32
i17,e08,c5,p23,l3,6
i38,e10,c4,p32,l4,1
i23,e01,c5,p19,l3,9
i06,e02,c5,p05,l1,4
i34,e03,c5,p06,l3,28
i17,e08,c5,p01,l3,115
i01,e08,c1,p18,l3,27
i38,e04,c1,p11,l1,87
i17,e09,c5,p08,l3,7
i46,e08,c4,p19,l3,5
i38,e01,c1,p02,l3,41
i02,e09,c1,p18,l3,49
i41,e04,c1,p19,l3,12
i14,e04,c5,p11,l3,15
i05,e06,c1,p03,l3,8
i06,e09,c5,p29,l2,105
i06,e09,c5,p11,l2,142
i06,e08,c3,p19,l2,11
i38,e01,c1,p09,l3,44
i38,e10,c1,p14,l2,14
i14,e12,c5,p08,l3,10
i07,e01,c5,p17,l3,1
i38,e11,c1,p18,l2,106
i17,e08,c5,p14,l3,8
i14,e01,c5,p14,l3,8
i38,e10,c1,p05,l1,19
i38,e01,c1,p29,l3,17
i38,e04,c4,p16,l1,10
i07,e12,c5,p23,l3,14
i38,e11,c4,p17,l2,4
i38,e09,c4,p25,l2,6
i06,e10,c5,p05,l1,90
i41,e04,c1,p01,l3,8
i05,e12,c1,p02,l3,5
i13,e11,c5,p04,l3,17
i41,e07,c1,p16,l3,13
i38,e01,c1,p24,l3,38
i34,e08,c5,p28,l3,9
i41,e09,c1,p01,l3,19
i30,e01,c1,p16,l3,2
i41,e08,c1,p02,l3,6
i38,e10,c1,p04,l2,23
i30,e01,c1,p29,l3,28
i41,e11,c1,p18,l3,7
i41,e08,c1,p03,l3,5
i30,e09,c1,p14,l3,2
i13,e08,c5,p21,l3,55
i38,e06,c4,p06,l3,24
i43,e04,c1,p07,l3,9
i16,e08,c5,p12,l3,13
i38,e12,c1,p21,l3,3
i05,e12,c4,p19,l3,2
i06,e12,c5,p31,l3,15
i63,e10,c1,p01,l3,10
i12,e08,c5,p03,l3,7
i25,e03,c5,p12,l3,1
i23,e09,c5,p19,l3,1
i19,e10,c5,p10,l4,10
i38,e07,c4,p19,l2,3
i14,e11,c5,p12,l3,2
i06,e12,c3,p09,l3,1
i13,e12,c5,p21,l3,1
i75,e04,c1,p35,l3,1
i27,e04,c5,p02,l3,4
i05,e01,c1,p25,l3,2
i14,e04,c5,p18,l3,3
i21,e09,c1,p22,l3,1
i05,e08,c1,p07,l3,1
i19,e05,c5,p35,l3,2
i46,e09,c1,p10,l3,1
i21,e04,c1,p05,l3,1
i21,e03,c1,p11,l3,2
i30,e04,c1,p02,l3,3
i13,e03,c5,p16,l3,3
i23,e01,c5,p01,l3,6
i23,e08,c5,p05,l3,1
i38,e04,c4,p09,l1,1
i38,e08,c1,unknown,l2,1
i06,e07,c5,p21,l2,1
i23,e09,c5,p22,l3,1
i16,e01,c5,p11,l3,2
i38,e10,c4,p13,l1,1
i02,e01,c1,p07,l3,60
i34,e09,c5,p10,l3,243
i38,e10,c1,p10,l3,93976
i06,e08,c5,p35,l2,3381
i01,e08,c1,p10,l3,95
i02,e08,c1,p01,l3,662
i06,e01,c5,p13,l3,110
i38,e08,c1,p18,l2,1653
i06,e11,c5,p17,l2,290
i06,e10,c5,p09,l3,15835
i43,e12,c1,p07,l3,2
i06,e10,c5,p23,l2,50
i06,e11,c5,p32,l2,112
i07,e09,c5,p35,l3,28
i38,e10,c1,p32,l3,1395
i06,e08,c5,p33,l2,183
i06,e12,c5,p26,l3,18
i38,e04,c1,p23,l1,17
i38,e11,c1,p30,l2,4
i38,e10,c1,p26,l3,278
i03,e04,c5,p02,l3,1
i43,e04,c1,p09,l3,3
i38,e08,c1,p28,l2,97
i30,e01,c1,p01,l3,8
i17,e04,c5,p23,l3,5
i43,e04,c1,p01,l3,1
i38,e10,c4,p07,l3,170
i43,e09,c1,p19,l3,30
i38,e06,c7,p16,l3,2
i06,e10,c3,p03,l4,9
i38,e08,c1,p22,l2,31
i05,e04,c1,p11,l3,10
i41,e09,c1,p23,l3,3
i17,e01,c5,p35,l3,4
i43,e01,c1,p28,l3,15
i13,e10,c5,p05,l3,4
i49,e10,c1,p13,l3,34
i17,e11,c5,p14,l3,17
i28,e12,c1,p35,l3,1
i38,e08,c7,p10,l2,12
i41,e09,c1,p21,l3,17
i38,e10,c7,p10,l3,27
i34,e08,c5,p07,l3,8
i38,e04,c1,p12,l1,50
i23,e08,c5,p16,l3,13
i05,e06,c1,p05,l3,2
i14,e04,c5,p16,l3,5
i38,e11,c4,p24,l2,1
i26,e04,c1,p35,l3,6
i06,e10,c5,p26,l1,10
i01,e04,c1,p11,l3,1
i23,e09,c5,p18,l3,2
i25,e05,c5,p35,l3,3
i38,e04,c4,p19,l1,9
i07,e09,c5,p13,l3,2
i09,e01,c5,p35,l3,2
i33,e03,c1,p13,l3,2
i38,e09,c4,p07,l2,11
i05,e12,c1,p28,l3,2
i05,e04,c1,p16,l3,9
i34,e01,c5,p14,l3,5
i41,e01,c1,p13,l3,5
i38,e12,c1,p07,l3,1
i13,e12,c5,p13,l3,1
i01,e09,c1,p16,l3,3
i43,e01,c1,p11,l3,8
i05,e06,c1,p02,l3,2
i06,e09,c5,p30,l2,3
i14,e07,c5,p19,l3,1
i27,e09,c5,p11,l3,1
i13,e12,c5,p35,l3,2
i38,e05,c1,p11,l1,1
i07,e07,c5,p35,l3,2
i25,e03,c5,p18,l3,1
i41,e01,c1,p23,l3,1
i64,e09,c5,p35,l3,1
i06,e12,c5,p10,l3,1960
i38,e10,c1,p19,l3,41041
i39,e01,c5,p14,l3,7
i17,e04,c5,p21,l3,51
i34,e08,c5,p19,l3,108
i38,e01,c1,p21,l3,174
i05,e01,c1,p01,l3,10
i06,e11,c5,p07,l2,624
i34,e09,c5,p02,l3,6
i38,e10,c1,p29,l2,15
i06,e04,c5,p15,l1,259
i39,e04,c5,p24,l3,59
i34,e03,c5,p11,l3,158
i02,e08,c1,p09,l3,369
i17,e04,c5,p11,l3,113
i17,e09,c5,p21,l3,22
i06,e10,c5,p15,l2,268
i38,e11,c1,p08,l2,62
i12,e01,c5,p04,l3,7
i17,e11,c5,p19,l3,86
i38,e09,c1,p23,l2,8
i06,e10,c5,p14,l2,57
i38,e10,c4,p17,l4,69
i38,e06,c4,p07,l3,43
i43,e03,c1,p35,l3,5
i19,e10,c5,p10,l3,114
i06,e10,c5,p22,l1,36
i38,e11,c4,p19,l2,15
i67,e01,c5,p19,l3,7
i21,e04,c1,p02,l3,2
i16,e09,c5,p29,l3,6
i61,e08,c1,p35,l3,24
i31,e04,c1,p35,l3,5
i43,e08,c1,p04,l3,55
i39,e04,c5,p22,l3,13
i05,e03,c1,p35,l3,14
i05,e04,c1,p18,l3,3
i14,e04,c5,p32,l3,1
i06,e07,c5,p05,l2,2
i38,e07,c1,p09,l2,3
i06,e02,c5,p06,l1,2
i43,e01,c1,p01,l3,2
i14,e12,c5,p24,l3,1
i48,e11,c1,p35,l3,10
i38,e12,c4,p01,l3,1
i39,e09,c5,p05,l3,8
i08,e04,c1,p10,l3,1
i39,e09,c5,p14,l3,4
i06,e10,c5,p31,l2,2
i34,e01,c5,p13,l3,1
i41,e07,c1,p02,l3,6
i48,e11,c1,p21,l3,3
i02,e01,c1,p32,l3,1
i23,e03,c5,p08,l3,2
i41,e04,c1,p03,l3,6
i06,e07,c5,p23,l2,1
i61,e04,c1,p35,l3,2
i38,e11,c4,p07,l2,1
i38,e11,c4,p15,l2,2
i21,e01,c1,p23,l3,2
i05,e06,c1,p24,l3,1
i30,e01,c1,p02,l3,1
i06,e02,c5,p15,l1,1
i06,e05,c5,p24,l1,2
i42,e05,c3,p10,l3,2
i50,e04,c1,p05,l3,1
i03,e01,c5,p14,l3,1
i06,e12,c5,p19,l3,1085
i06,e04,c5,p23,l1,79
i38,e06,c1,p11,l3,3325
i06,e08,c5,p09,l2,688
i06,e01,c5,p35,l3,121
i06,e09,c5,p05,l2,172
i06,e10,c5,p03,l4,4103
i34,e08,c5,p21,l3,23
i34,e01,c5,p21,l3,9
i17,e04,c5,p01,l3,143
i43,e08,c1,p10,l3,8
i34,e03,c5,p01,l3,107
i14,e09,c5,p19,l3,30
i38,e10,c1,p32,l4,566
i06,e10,c3,p16,l3,264
i32,e11,c5,p01,l3,3
i43,e04,c1,p28,l3,27
i46,e04,c4,p35,l3,10
i34,e08,c5,p09,l3,21
i39,e04,c5,p31,l3,3
i06,e02,c5,p21,l1,3
i14,e08,c5,p12,l3,7
i38,e07,c1,p11,l2,18
i38,e10,c4,p10,l3,855
i12,e08,c5,p04,l3,7
i06,e10,c5,p16,l2,146
i42,e05,c5,p22,l3,6
i07,e09,c5,p06,l3,3
i38,e11,c1,p23,l2,57
i30,e04,c1,p05,l3,18
i02,e08,c1,p20,l3,12
i06,e10,c5,p13,l1,67
i39,e01,c5,p06,l3,3
i34,e04,c5,p21,l3,11
i38,e10,c4,p31,l3,8
i46,e08,c1,p05,l3,15
i23,e03,c5,p15,l3,5
i14,e01,c5,p07,l3,3
i46,e11,c1,p22,l3,31
i39,e09,c5,p01,l3,19
i07,e01,c5,p03,l3,1
i17,e08,c5,p13,l3,5
i43,e04,c1,p11,l3,4
i05,e06,c1,p15,l3,5
i38,e10,c1,unknown,l3,43
i41,e09,c1,p12,l3,20
i38,e10,c1,p17,l1,13
i17,e04,c5,p30,l3,11
i38,e05,c1,p14,l1,1
i41,e08,c1,p04,l3,19
i30,e09,c1,p03,l3,2
i50,e01,c1,p05,l3,1
i06,e05,c5,p12,l1,1
i35,e09,c2,p35,l3,10
i21,e03,c1,p14,l3,1
i46,e01,c1,p13,l3,1
i33,e08,c1,p21,l3,1
i46,e08,c1,p06,l3,1
i13,e11,c5,p09,l3,5
i15,e01,c6,p35,l3,10
i06,e10,c3,p29,l4,8
i03,e04,c5,p13,l3,1
i05,e09,c1,p21,l3,3
i41,e01,c1,p20,l3,2
i32,e08,c5,p13,l3,2
i41,e09,c1,p22,l3,1
i25,e10,c5,p29,l4,3
i06,e09,c5,p33,l2,1
i43,e03,c1,p09,l3,1
i25,e04,c5,p18,l3,1
i17,e01,c5,p24,l3,2
i05,e01,c1,p12,l3,1
i06,e10,c5,p04,l4,2120
i06,e08,c5,p18,l2,2480
i06,e11,c5,p15,l2,807
i38,e10,c1,p04,l4,1279
i06,e08,c5,p24,l2,2143
i06,e10,c5,p35,l4,3098
i34,e04,c5,p17,l3,18
i17,e04,c5,p35,l3,8
i17,e11,c5,p18,l3,32
i01,e08,c1,p32,l3,20
i02,e08,c1,p24,l3,382
i38,e08,c1,p24,l2,196
i39,e04,c5,p07,l3,34
i48,e11,c1,p08,l3,1
i38,e09,c1,p13,l2,185
i03,e04,c5,p16,l3,11
i38,e09,c1,p06,l2,31
i38,e06,c1,p12,l3,1655
i38,e10,c7,p10,l4,86
i38,e10,c4,p09,l3,236
i21,e09,c1,p13,l3,7
i06,e10,c5,p33,l4,24
i16,e01,c5,p10,l3,13
i21,e01,c1,p15,l3,14
i05,e06,c1,p35,l3,40
i38,e10,c1,p13,l1,30
i21,e04,c1,p09,l3,2
i06,e10,c5,p26,l2,1
i02,e09,c1,p14,l3,56
i07,e01,c5,p11,l3,2
i30,e09,c1,p32,l3,24
i07,e12,c5,p21,l3,5
i38,e10,c4,p25,l3,10
i05,e06,c1,p12,l3,9
i14,e01,c5,p19,l3,10
i34,e08,c5,p35,l3,79
i05,e08,c1,p15,l3,24
i34,e04,c5,p19,l3,34
i12,e09,c5,p03,l3,3
i15,e04,c6,p35,l3,21
i38,e10,c4,p22,l3,22
i23,e03,c5,p18,l3,2
i46,e08,c1,p20,l3,2
i46,e04,c1,p11,l3,16
i41,e01,c1,p32,l3,4
i46,e08,c1,p10,l3,12
i68,e12,c1,p10,l3,3
i12,e04,c5,p05,l3,4
i34,e03,c5,p08,l3,19
i03,e09,c5,p07,l3,3
i06,e07,c5,p12,l2,1
i46,e04,c1,p13,l3,1
