i30,e01,c1,p23,l3,1
i38,e04,c1,p02,l1,25
i06,e10,c5,p22,l2,8
i34,e08,c5,p15,l3,9
i41,e04,c1,p11,l3,4
i06,e07,c5,p02,l2,3
i06,e05,c5,p16,l1,2
i17,e08,c5,p24,l3,9
i23,e04,c5,p29,l3,5
i38,e04,c4,p01,l1,1
i06,e05,c5,p03,l1,2
i38,e09,c4,p16,l2,2
i42,e05,c5,p23,l3,3
i06,e10,c5,p25,l2,17
i16,e04,c5,p22,l3,9
i38,e10,c4,p35,l4,3
i57,e12,c8,p10,l3,1
i06,e07,c5,p13,l2,2
i38,e08,c4,p15,l2,5
i19,e04,c5,p10,l3,5
i17,e09,c5,p03,l3,2
i39,e01,c5,p14,l3,4
i12,e04,c5,p15,l3,1
i17,e11,c5,p22,l3,1
i30,e09,c1,p04,l3,1
i05,e05,c1,p10,l3,1
i38,e04,c4,p19,l1,1
i12,e04,c5,p23,l3,1
i46,e11,c1,p14,l3,6498
i46,e04,c4,p03,l3,296
i38,e10,c1,p06,l3,3629
i46,e04,c4,p10,l3,1914
i46,e11,c4,p11,l3,4259
i14,e04,c5,p21,l3,1087
i38,e10,c1,p05,l4,1349
i14,e11,c3,p21,l3,87
i06,e11,c5,p16,l2,613
i14,e11,c5,p30,l3,280
i14,e12,c5,p01,l3,573
i17,e08,c5,p18,l3,10
i06,e04,c5,p05,l1,277
i05,e08,c1,p07,l3,5
i46,e01,c1,unknown,l3,11
i34,e04,c5,p10,l3,28
i06,e01,c5,p30,l3,2
i14,e08,c3,p08,l3,40
i42,e12,c5,p25,l3,35
i02,e04,c1,p13,l3,56
i14,e02,c5,p15,l3,3
i14,e01,c5,p35,l3,257
i46,e01,c1,p23,l3,94
i34,e09,c5,p05,l3,17
i34,e03,c5,p22,l3,10
i06,e09,c5,p04,l2,66
i02,e09,c1,p22,l3,24
i02,e04,c1,p29,l3,29
i38,e01,c1,p03,l3,62
i38,e09,c1,p08,l2,4
i46,e09,c4,p13,l3,9
i14,e09,c3,p09,l3,14
i46,e01,c4,p06,l3,59
i30,e04,c1,p10,l3,2
i30,e04,c1,p19,l3,5
i06,e07,c5,p16,l2,3
i05,e09,c1,p35,l3,7
i39,e09,c5,p05,l3,3
i16,e09,c5,p10,l3,5
i46,e09,c1,p33,l3,12
i46,e08,c1,p14,l3,24
i38,e07,c1,p19,l2,1
i06,e10,c3,p13,l3,32
i38,e10,c4,p17,l4,78
i05,e03,c1,p13,l3,5
i46,e11,c4,unknown,l3,3
i05,e12,c1,p01,l3,3
i46,e08,c1,p34,l3,74
i06,e10,c3,p29,l4,7
i46,e06,c4,p07,l3,1
i17,e08,c5,p15,l3,6
i38,e07,c1,p10,l2,11
i30,e04,c1,p11,l3,5
i46,e08,c4,p12,l3,12
i05,e04,c1,p35,l3,2
i12,e04,c5,p17,l3,7
i06,e10,c3,p20,l3,8
i06,e10,c5,p30,l1,3
i48,e11,c1,p11,l3,5
i23,e03,c5,p29,l3,2
i41,e01,c1,p11,l3,9
i06,e10,c3,p01,l4,10
i39,e01,c5,p01,l3,2
i27,e01,c5,p10,l3,1
i05,e01,c1,p04,l3,1
i42,e12,c3,p15,l3,12
i13,e08,c5,p04,l3,9
i14,e11,c3,p26,l3,4
i46,e06,c1,p32,l3,1
i23,e04,c5,p19,l3,5
i67,e04,c5,p01,l3,1
i34,e03,c5,p08,l3,19
i17,e05,c5,p32,l3,3
i06,e07,c5,p35,l2,3
i41,e07,c1,p11,l3,3
i46,e06,c4,p14,l3,1
i05,e04,c1,p24,l3,1
i23,e03,c5,p18,l3,3
i17,e09,c5,p09,l3,1
i11,e09,c4,p35,l3,3
i07,e07,c5,p35,l3,1
i46,e01,c1,p26,l3,4
i38,e08,c1,p31,l2,2
i38,e04,c1,p35,l1,1
i45,e01,c1,p25,l3,1
i89,e09,c1,p35,l3,1
i13,e03,c5,p07,l3,1
i46,e11,c1,p06,l3,1729
i46,e11,c1,p24,l3,11258
i06,e10,c5,p25,l3,7952
i46,e04,c1,p19,l3,3213
i38,e10,c1,p20,l3,1439
i06,e11,c5,p10,l2,1774
i06,e10,c5,p18,l4,1367
i46,e04,c1,p15,l3,445
i42,e12,c5,p03,l3,98
i06,e12,c5,p16,l3,339
i06,e12,c5,p18,l3,401
i14,e11,c3,p33,l3,86
i06,e12,c5,p08,l3,116
i46,e01,c1,p28,l3,91
i46,e08,c4,p02,l3,90
i46,e04,c4,p29,l3,63
i15,e09,c2,p35,l3,116
i06,e10,c5,p33,l3,139
i14,e11,c3,p15,l3,103
i38,e10,c4,p31,l3,26
i46,e09,c4,unknown,l3,3
i14,e09,c3,p15,l3,34
i14,e01,c5,p28,l3,140
i38,e09,c1,p06,l2,33
i17,e04,c5,p07,l3,19
i46,e09,c4,p21,l3,44
i46,e01,c4,p02,l3,97
i46,e09,c1,p20,l3,32
i34,e04,c5,p03,l3,14
i46,e01,c1,p31,l3,16
i13,e08,c5,p05,l3,8
i38,e10,c1,p14,l2,34
i34,e04,c5,p35,l3,29
i14,e05,c5,p13,l3,10
i06,e11,c3,p24,l2,24
i12,e08,c5,p13,l3,13
i46,e08,c4,p15,l3,39
i14,e05,c5,p23,l3,11
i42,e05,c5,p24,l3,7
i39,e04,c5,p20,l3,2
i89,e04,c1,p12,l3,1
i38,e12,c1,p11,l3,10
i02,e08,c1,p35,l3,5
i02,e09,c1,p07,l3,22
i46,e11,c1,unknown,l3,4
i23,e08,c5,p10,l3,10
i09,e01,c5,p10,l3,1
i34,e04,c5,p12,l3,22
i06,e01,c5,p23,l3,13
i14,e09,c3,p12,l3,2
i38,e10,c4,p22,l2,2
i43,e03,c1,p10,l3,4
i01,e08,c1,p13,l3,3
i06,e05,c5,p12,l1,4
i05,e03,c1,p28,l3,2
i17,e04,c5,p32,l3,4
i34,e04,c5,p28,l3,7
i24,e08,c1,p01,l3,5
i14,e09,c3,p02,l3,2
i09,e01,c5,p01,l3,1
i11,e04,c4,p07,l3,3
i06,e05,c5,p24,l1,1
i16,e04,c5,p16,l3,5
i16,e04,c5,p11,l3,3
i38,e01,c4,p04,l3,1
i38,e11,c4,p23,l2,1
i02,e11,c1,p13,l3,1
i09,e04,c5,p29,l3,2
i34,e04,c5,p02,l3,1
i06,e10,c5,p13,l4,1495
i06,e10,c5,p12,l3,33739
i14,e04,c5,p07,l3,1733
i14,e11,c5,p01,l3,7583
i14,e04,c5,p16,l3,1828
i06,e10,c5,p15,l3,70630
i14,e01,c5,p18,l3,211
i38,e10,c1,p18,l3,4672
i46,e04,c1,p11,l3,487
i46,e11,c4,p10,l3,8976
i06,e11,c5,p07,l2,343
i06,e01,c5,p15,l3,158
i02,e08,c1,p22,l3,13
i46,e08,c1,p25,l3,80
i14,e11,c3,p09,l3,41
i38,e10,c4,p11,l4,34
i14,e04,c3,p15,l3,51
i46,e04,c4,p19,l3,203
i17,e08,c5,p10,l3,66
i06,e01,c5,p13,l3,48
i42,e12,c5,p28,l3,17
i38,e09,c1,p11,l2,35
i46,e01,c1,p29,l3,172
i101,e01,c1,p19,l3,10
i46,e04,c4,p14,l3,28
i32,e11,c5,p35,l3,30
i38,e10,c4,p13,l3,193
i13,e11,c5,p12,l3,22
i06,e09,c5,p02,l2,39
i31,e11,c1,p35,l3,7
i43,e04,c1,p18,l3,1
i06,e08,c5,p30,l2,20
i05,e01,c1,p10,l3,21
i38,e10,c1,p09,l1,13
i38,e12,c1,p09,l3,319
i14,e05,c8,p35,l3,3
i06,e10,c3,p07,l4,6
i06,e10,c3,p16,l4,6
i06,e10,c3,p06,l3,103
i38,e11,c4,p11,l2,5
i30,e09,c1,p18,l3,3
i06,e10,c3,p28,l3,26
i34,e03,c5,p01,l3,27
i46,e09,c1,unknown,l3,9
i16,e01,c5,p12,l3,1
i46,e09,c4,p17,l3,30
i46,e01,c4,p25,l3,10
i34,e03,c5,p06,l3,15
i90,e03,c1,p10,l3,2
i14,e01,c3,p16,l3,10
i06,e10,c3,p19,l4,5
i83,e04,c3,p03,l3,1
i02,e09,c1,p24,l3,6
i12,e08,c5,p07,l3,1
i03,e10,c5,p07,l3,2
i30,e01,c1,p29,l3,6
i21,e01,c1,p10,l3,1
i07,e12,c5,p10,l3,9
i39,e09,c5,p29,l3,5
i06,e10,c3,p10,l2,1
i22,e05,c5,p11,l3,1
i41,e09,c1,p01,l3,1
i46,e06,c4,p24,l3,1
i34,e09,c5,p15,l3,1
i39,e09,c5,p23,l3,2
i01,e08,c1,p07,l3,1
i16,e04,c5,p23,l3,1
i03,e09,c5,p04,l3,1
i14,e09,c5,p19,l3,3201
i38,e08,c4,p22,l2,114
i46,e11,c1,p18,l3,8009
i14,e01,c5,p11,l3,479
i06,e10,c5,p19,l1,192
i46,e08,c1,p01,l3,703
i38,e10,c1,p12,l4,1429
i46,e08,c4,p16,l3,147
i46,e11,c4,p05,l3,2938
i39,e04,c5,p29,l3,11
i46,e11,c4,p24,l3,1286
i06,e10,c5,p31,l3,4317
i14,e11,c3,p35,l3,186
i34,e08,c5,p28,l3,15
i38,e09,c1,p07,l2,57
i46,e09,c4,p03,l3,159
i46,e11,c1,p33,l3,189
i14,e04,c5,p13,l3,448
i06,e11,c5,p12,l2,377
i42,e12,c5,p24,l3,167
i02,e09,c1,p20,l3,12
i46,e04,c1,p25,l3,56
i14,e11,c3,p04,l3,47
i02,e09,c1,p12,l3,59
i16,e04,c5,p29,l3,7
i34,e04,c5,p18,l3,19
i43,e01,c1,p13,l3,4
i02,e09,c1,p16,l3,60
i06,e01,c5,p10,l3,168
i14,e11,c3,p12,l3,45
i14,e04,c3,p08,l3,2
i01,e01,c1,p24,l3,1
i14,e02,c5,p19,l3,3
i06,e11,c5,p32,l2,83
i12,e04,c5,p10,l3,7
i17,e09,c5,p32,l3,1
i06,e01,c5,p22,l3,46
i02,e04,c1,p25,l3,9
i06,e10,c5,p32,l2,41
i06,e10,c5,p05,l2,69
i38,e06,c4,p22,l3,37
i42,e05,c5,p31,l3,1
i17,e04,c5,p01,l3,31
i14,e08,c8,p14,l3,20
i23,e08,c5,p13,l3,24
i38,e10,c1,p20,l2,3
i43,e04,c1,p19,l3,17
i14,e11,c8,p35,l3,19
i21,e03,c1,p09,l3,1
i43,e03,c1,p13,l3,2
i14,e04,c5,p30,l3,32
i06,e10,c5,p30,l4,38
i46,e11,c4,unknown,l3,6
i24,e08,c1,p03,l3,8
i38,e11,c4,p21,l2,4
i27,e01,c5,p22,l3,3
i23,e04,c5,p28,l3,2
i17,e08,c5,p14,l3,2
i06,e10,c3,p12,l4,5
i27,e09,c5,p11,l3,3
i42,e05,c3,p35,l3,2
i39,e01,c5,p07,l3,1
i06,e05,c5,p06,l1,2
i46,e12,c1,p03,l3,1
i05,e01,c1,p07,l3,7
i17,e11,c5,p31,l3,1
i21,e04,c1,p01,l3,1
i46,e09,c1,unknown,l3,2
i11,e09,c4,p15,l3,2
i10,e05,c3,p05,l3,1
i13,e01,c5,p01,l3,1
i41,e09,c1,p07,l3,1
i46,e09,c1,p26,l3,1
i46,e11,c1,p32,l3,1153
i14,e11,c5,p22,l3,3628
i14,e04,c5,p02,l3,824
i14,e11,c5,p17,l3,3690
i06,e08,c5,p06,l2,575
i06,e08,c5,p05,l2,2500
i14,e11,c3,p02,l3,121
i42,e05,c5,p21,l3,9
i06,e12,c5,p12,l3,238
i06,e08,c5,p15,l2,2708
i02,e04,c1,p11,l3,69
i14,e09,c5,p01,l3,725
i14,e04,c5,p32,l3,161
i38,e10,c1,p04,l4,642
i38,e10,c1,p18,l1,16
i02,e04,c1,p01,l3,28
i14,e04,c3,p09,l3,18
i17,e04,c5,p19,l3,92
i14,e04,c5,p26,l3,62
i46,e04,c4,p07,l3,146
i02,e04,c1,p12,l3,58
i14,e01,c5,p31,l3,73
i38,e01,c1,p10,l3,291
i06,e04,c5,p04,l1,210
i14,e11,c3,p24,l3,33
i14,e11,c3,p03,l3,222
i46,e01,c4,p17,l3,53
i34,e08,c5,p10,l3,47
i05,e09,c1,p19,l3,28
i41,e01,c1,p35,l3,8
i17,e11,c5,p02,l3,22
i47,e09,c4,p35,l3,85
i38,e01,c4,p16,l3,4
i38,e09,c1,p03,l2,59
i14,e08,c3,p11,l3,150
i38,e10,c4,p10,l4,281
i06,e10,c3,p01,l3,95
i14,e11,c3,p32,l3,1
i02,e01,c1,p08,l3,8
i27,e01,c5,p19,l3,6
i38,e10,c1,p22,l4,309
i05,e08,c1,p35,l3,59
i14,e05,c3,p10,l3,5
i38,e10,c1,p23,l2,25
i41,e11,c1,p11,l3,115
i07,e08,c5,p19,l3,64
i41,e08,c1,p21,l3,18
i05,e07,c1,p03,l3,1
i05,e08,c1,p22,l3,7
i03,e10,c5,p10,l3,8
i06,e10,c5,p02,l2,26
i21,e03,c1,p19,l3,6
i61,e11,c1,p35,l3,11
i17,e08,c5,p01,l3,28
i02,e08,c7,p12,l3,3
i17,e01,c5,p17,l3,3
i38,e04,c1,p22,l1,13
i14,e05,c5,p20,l3,3
i05,e01,c1,p15,l3,4
i38,e08,c1,p14,l2,9
i38,e10,c4,p35,l3,6
i05,e04,c1,p03,l3,3
i17,e11,c5,p28,l3,2
i06,e05,c5,p18,l1,1
i38,e10,c4,p24,l4,12
i30,e04,c1,p25,l3,4
i46,e11,c4,p26,l3,4
i38,e09,c1,p20,l2,6
i17,e09,c5,p04,l3,3
i48,e04,c1,p10,l3,1
i13,e04,c5,p08,l3,2
i46,e09,c1,p31,l3,9
i39,e09,c5,p10,l3,5
i57,e12,c2,p10,l3,4
i38,e05,c1,p23,l1,1
i38,e07,c1,p08,l2,4
i27,e04,c5,p05,l3,1
i05,e05,c1,p03,l3,1
i34,e08,c5,p08,l3,4
i14,e08,c3,p29,l3,6
i54,e01,c1,p35,l3,2
i12,e08,c5,p06,l3,2
i30,e01,c1,p02,l3,3
i42,e09,c5,p01,l3,1
i38,e10,c4,p35,l2,2
i38,e04,c4,p11,l1,2
i23,e04,c5,p12,l3,2
i23,e01,c5,p19,l3,1
i23,e01,c5,p29,l3,1
i06,e04,c3,p24,l1,1
i34,e04,c5,p24,l3,2
i27,e04,c5,p01,l3,1
i21,e12,c1,p10,l3,1
i06,e10,c5,p17,l3,34728
i14,e08,c5,p07,l3,10180
i06,e09,c5,p09,l2,39
i06,e10,c5,p10,l4,7152
i38,e10,c1,p28,l3,2911
i38,e10,c4,p25,l3,76
i06,e04,c5,p10,l1,506
i46,e04,c1,p04,l3,153
i46,e11,c4,p04,l3,1253
i38,e10,c1,p16,l3,8505
i14,e08,c5,p23,l3,1706
i38,e09,c1,p10,l2,310
i38,e04,c1,p05,l1,62
i38,e10,c1,p22,l3,1981
i46,e06,c4,p35,l3,20
i06,e11,c5,p09,l2,356
i14,e08,c5,p30,l3,361
i14,e01,c5,p13,l3,189
i42,e12,c5,p17,l3,173
i13,e11,c5,p21,l3,11
i38,e10,c4,p12,l3,135
i46,e04,c4,p15,l3,153
i14,e08,c3,p24,l3,70
i38,e10,c4,p22,l3,51
i34,e01,c5,p01,l3,20
i01,e09,c1,p21,l3,1
i34,e04,c5,p21,l3,11
i46,e01,c4,p21,l3,40
i02,e01,c1,p25,l3,11
i17,e09,c5,p16,l3,4
i02,e04,c1,p22,l3,25
i38,e10,c1,p19,l2,387
i06,e12,c5,p20,l3,18
i38,e04,c1,p28,l1,18
i39,e04,c5,p04,l3,9
i38,e10,c4,p20,l3,20
i38,e11,c4,p02,l2,4
i46,e11,c4,unknown,l3,10
i14,e09,c3,p05,l3,6
i23,e09,c5,p22,l3,3
i12,e08,c5,p08,l3,3
i46,e06,c1,p02,l3,1
i14,e05,c5,p03,l3,21
i02,e08,c1,p23,l3,318
i39,e01,c5,p05,l3,4
i14,e11,c3,p31,l3,18
i05,e01,c1,p24,l3,4
i34,e08,c5,p05,l3,10
i14,e05,c3,p18,l3,3
i46,e01,c7,p35,l3,3
i48,e11,c1,p03,l3,9
i13,e03,c5,p35,l3,1
i39,e04,c5,p14,l3,2
i67,e04,c5,p29,l3,6
i34,e09,c5,p21,l3,6
i21,e12,c1,p05,l3,1
i39,e01,c5,p04,l3,3
i21,e09,c1,p07,l3,1
i23,e04,c5,p04,l3,2
i16,e01,c5,p16,l3,2
i46,e01,c1,unknown,l3,1
i38,e12,c4,p08,l3,1
i48,e11,c1,p16,l3,5
i11,e01,c4,p03,l3,1
i46,e11,c4,p30,l3,1
i21,e03,c1,p24,l3,1
i06,e10,c3,p32,l3,2
i38,e09,c4,p08,l2,1
i17,e01,c5,p25,l3,3
i17,e01,c5,p14,l3,1
i14,e05,c8,p05,l3,1
i14,e05,c3,p07,l3,1
i123,e09,c5,p19,l3,1
i17,e11,c5,p13,l3,13
i14,e09,c5,p03,l3,702
i46,e04,c1,p35,l3,85311
i38,e10,c1,p10,l3,71473
i06,e10,c5,p01,l3,38091
i14,e11,c5,p19,l3,14713
i06,e10,c5,p20,l3,5032
i06,e10,c5,p03,l4,2073
i14,e04,c5,p17,l3,1017
i38,e11,c1,p16,l2,125
i14,e08,c5,p32,l3,1080
i11,e04,c4,p15,l3,6
i38,e10,c1,p01,l4,2569
i14,e11,c3,p01,l3,214
i06,e12,c5,p11,l3,270
i46,e09,c4,p11,l3,79
i05,e04,c1,p06,l3,22
i38,e10,c1,p24,l4,959
i06,e09,c5,p10,l2,182
i06,e11,c5,p08,l2,236
i34,e03,c5,p17,l3,59
i46,e08,c1,p09,l3,31
i38,e10,c4,p03,l3,294
i46,e08,c1,p05,l3,253
i42,e12,c5,p29,l3,78
i14,e04,c3,p10,l3,88
i42,e12,c5,p06,l3,164
i38,e12,c4,p05,l3,1
i54,e04,c1,p35,l3,5
i02,e01,c1,p23,l3,20
i34,e03,c5,p28,l3,23
i30,e01,c1,p04,l3,3
i38,e10,c1,p12,l2,85
i42,e12,c5,p31,l3,11
i02,e04,c1,p02,l3,21
i38,e09,c1,p13,l2,64
i27,e09,c5,p19,l3,3
i38,e10,c4,p13,l4,28
i13,e08,c5,p15,l3,4
i38,e12,c1,p07,l3,2
i38,e04,c1,p18,l1,31
i29,e04,c5,p17,l3,2
i02,e01,c1,p22,l3,35
i23,e03,c5,p11,l3,2
i06,e10,c3,p11,l4,27
i10,e05,c3,p03,l3,13
i46,e06,c1,p03,l3,5
i02,e04,c1,p09,l3,8
i05,e08,c1,p10,l3,1
i101,e09,c1,p19,l3,9
i49,e10,c1,p19,l3,42
i05,e12,c1,p23,l3,3
i05,e09,c1,p01,l3,2
i06,e07,c5,p06,l2,4
i06,e12,c5,p26,l3,3
i38,e05,c1,p07,l1,2
i03,e01,c5,p10,l3,1
i13,e11,c5,p05,l3,7
i05,e12,c1,p08,l3,3
i14,e04,c3,p05,l3,2
i38,e04,c4,p13,l1,3
i07,e08,c5,p12,l3,1
i14,e05,c8,p11,l3,1
i38,e04,c4,p16,l1,5
i16,e01,c5,p04,l3,1
i05,e08,c1,unknown,l3,2
i14,e02,c5,p07,l3,1
i42,e05,c3,p08,l3,1
i46,e08,c1,p26,l3,2
i48,e04,c1,p35,l3,2
i06,e07,c5,p18,l2,2
i38,e10,c4,p18,l1,1
i49,e06,c1,p33,l3,1
i16,e01,c5,p19,l3,1
i16,e01,c5,p24,l3,1
i14,e08,c5,p10,l3,7043
i06,e08,c5,p08,l2,364
i38,e10,c1,p11,l4,2420
i46,e11,c1,p11,l3,32581
i14,e08,c5,p35,l3,3811
i06,e10,c5,p18,l3,26629
i14,e04,c5,p15,l3,1732
i46,e11,c1,p23,l3,3403
i46,e11,c4,p03,l3,5280
i34,e03,c5,p35,l3,208
i06,e04,c5,p14,l1,115
i14,e01,c5,p01,l3,790
i38,e10,c1,p14,l3,4528
i06,e10,c3,p10,l4,26
i06,e10,c5,p02,l4,957
i14,e09,c5,p15,l3,810
i14,e08,c5,p26,l3,205
i38,e10,c1,p18,l2,135
i14,e01,c5,p10,l3,1239
i06,e08,c5,p28,l2,252
i34,e03,c5,p21,l3,40
i38,e04,c1,p13,l1,54
i38,e10,c4,p09,l3,115
i06,e10,c5,p11,l2,140
i46,e01,c4,p11,l3,88
i46,e01,c4,p08,l3,38
i46,e11,c4,unknown,l3,52
i14,e05,c5,p21,l3,19
i17,e04,c5,p21,l3,28
i34,e01,c5,p02,l3,1
i38,e08,c1,p23,l2,24
i46,e01,c1,unknown,l3,4
i42,e05,c5,p03,l3,17
i38,e07,c1,p06,l2,1
i06,e10,c5,p19,l2,173
i34,e03,c5,p16,l3,58
i02,e09,c1,p01,l3,23
i30,e04,c1,p12,l3,17
i02,e01,c1,p15,l3,31
i39,e01,c5,p21,l3,6
i38,e01,c1,p05,l3,30
i23,e03,c5,p10,l3,20
i16,e08,c5,p19,l3,16
i17,e11,c5,p10,l3,38
i38,e06,c1,p03,l3,7
i06,e10,c5,p14,l2,32
i23,e08,c5,p19,l3,32
