i03,e10,c5,p12,l3,3
i05,e12,c1,p21,l3,2
i06,e10,c3,p01,l3,12
i18,e08,c1,p35,l3,6
i02,e01,c1,p05,l3,3
i06,e09,c5,p28,l2,5
i12,e09,c5,p24,l3,1
i38,e11,c4,p35,l2,1
i38,e10,c4,p01,l2,1
i05,e08,c1,p13,l3,1
i06,e10,c3,p01,l4,6
i06,e10,c5,p28,l2,1
i38,e09,c1,p16,l2,2
i38,e12,c1,p10,l3,5
i17,e09,c5,p09,l3,1
i38,e11,c7,p19,l2,1
i05,e11,c1,p01,l3,1
i30,e01,c1,p14,l3,1
i34,e01,c5,unknown,l3,1
i38,e09,c1,p35,l2,1
i38,e12,c4,p10,l3,1
i06,e10,c5,p21,l3,18073
i06,e10,c5,p12,l3,9529
i38,e10,c1,p08,l3,480
i06,e10,c5,p19,l1,173
i02,e09,c1,p10,l3,54
i06,e08,c5,p22,l2,405
i06,e10,c5,p29,l1,48
i38,e11,c1,p18,l2,52
i46,e11,c1,p05,l3,121
i38,e04,c1,p23,l1,6
i34,e09,c5,p19,l3,12
i38,e09,c4,p02,l2,1
i43,e07,c1,p07,l3,1
i06,e10,c3,p06,l3,33
i17,e11,c5,p32,l3,7
i06,e04,c5,p01,l1,59
i05,e01,c1,p19,l3,7
i34,e03,c5,p22,l3,15
i17,e04,c5,p05,l3,9
i42,e05,c5,p01,l3,1
i02,e08,c1,p24,l3,20
i17,e01,c5,p28,l3,4
i13,e08,c5,p17,l3,10
i02,e01,c1,p35,l3,4
i38,e09,c1,p22,l2,12
i16,e04,c5,p19,l3,7
i38,e09,c1,p34,l2,2
i47,e01,c4,p35,l3,2
i38,e10,c1,p14,l2,3
i38,e04,c4,p10,l1,1
i17,e04,c5,p35,l3,12
i13,e10,c5,p11,l3,1
i34,e01,c5,p09,l3,1
i06,e01,c5,p03,l3,30
i38,e10,c1,p01,l1,70
i06,e10,c5,p18,l1,60
i06,e10,c5,p31,l4,76
i06,e04,c5,p05,l1,56
i06,e11,c5,p18,l2,58
i46,e01,c1,p17,l3,1
i38,e08,c1,p05,l2,59
i38,e08,c1,p15,l2,30
i05,e07,c1,p18,l3,3
i06,e10,c5,p14,l2,18
i39,e09,c5,p35,l3,1
i38,e06,c4,p23,l3,13
i46,e08,c1,p10,l3,7
i06,e04,c5,p11,l1,25
i02,e08,c1,p06,l3,5
i14,e08,c5,p14,l3,9
i30,e04,c1,p19,l3,10
i07,e12,c5,p05,l3,3
i38,e10,c1,p09,l1,2
i34,e09,c5,p09,l3,1
i06,e10,c5,p25,l2,3
i48,e11,c1,p11,l3,2
i15,e09,c6,p35,l3,3
i38,e04,c1,p28,l1,4
i39,e04,c5,p07,l3,1
i02,e09,c1,p01,l3,4
i38,e11,c4,p08,l2,1
i12,e04,c5,p35,l3,1
i38,e08,c4,p15,l2,2
i46,e08,c4,p14,l3,1
i32,e11,c5,p35,l3,1
i34,e01,c5,p07,l3,1
i38,e10,c1,p07,l3,4566
i38,e10,c1,p05,l4,789
i06,e10,c5,p05,l4,773
i31,e11,c1,p35,l3,33
i38,e10,c1,p14,l4,297
i47,e01,c1,p35,l3,203
i38,e06,c1,p31,l3,9
i38,e01,c1,p11,l3,5
i06,e04,c5,p21,l1,66
i38,e09,c1,p02,l2,7
i38,e06,c1,p24,l3,99
i17,e11,c5,p17,l3,9
i02,e08,c1,p32,l3,5
i06,e10,c5,p33,l3,93
i28,e08,c1,p35,l3,252
i06,e11,c5,p32,l2,103
i34,e08,c5,p13,l3,7
i34,e03,c5,p21,l3,12
i38,e04,c1,p24,l1,26
i34,e08,c5,p16,l3,3
i38,e06,c4,p12,l3,13
i38,e04,c1,p01,l1,10
i17,e01,c5,p16,l3,2
i38,e10,c1,p24,l2,18
i38,e11,c1,p08,l2,13
i14,e04,c5,p02,l3,10
i34,e03,c5,p03,l3,28
i06,e10,c5,p04,l2,8
i05,e06,c1,p13,l3,3
i13,e11,c5,p01,l3,3
i38,e01,c1,p07,l3,6
i05,e04,c1,p29,l3,1
i02,e08,c4,p18,l3,9
i38,e11,c1,p20,l2,9
i39,e04,c5,p05,l3,2
i06,e02,c5,p24,l1,2
i14,e09,c5,p08,l3,3
i05,e06,c1,p32,l3,1
i14,e04,c5,p07,l3,1
i14,e05,c5,p10,l3,1
i06,e10,c5,p35,l4,626
i06,e10,c3,p11,l3,163
i38,e10,c1,p35,l2,308
i38,e11,c1,p23,l2,34
i02,e08,c1,p03,l3,62
i38,e11,c1,p29,l2,76
i02,e09,c1,p12,l3,7
i05,e09,c1,p18,l3,2
i34,e09,c5,p12,l3,1
i05,e09,c1,p35,l3,16
i02,e04,c1,p24,l3,8
i38,e10,c1,unknown,l3,5
i34,e01,c3,p19,l3,4
i06,e04,c3,p29,l1,12
i06,e09,c5,p03,l2,13
i02,e08,c1,p07,l3,22
i06,e12,c5,p29,l3,25
i14,e05,c3,p11,l3,1
i06,e10,c5,p23,l2,20
i19,e11,c5,p10,l3,21
i14,e08,c5,p13,l3,4
i05,e12,c1,p06,l3,1
i03,e08,c5,p05,l3,15
i06,e11,c3,p16,l2,2
i17,e08,c5,p20,l3,2
i89,e01,c1,p23,l3,1
i17,e11,c5,p02,l3,1
i09,e04,c5,p04,l3,1
i38,e10,c1,p25,l1,1
i06,e09,c5,p30,l2,1
i38,e10,c1,p19,l3,32401
i06,e10,c5,p17,l4,707
i06,e10,c5,p05,l3,12408
i06,e10,c5,p23,l3,7302
i06,e10,c5,p02,l3,4655
i38,e10,c1,p14,l3,2062
i06,e10,c5,p15,l4,920
i38,e10,c1,p23,l4,349
i02,e09,c1,p07,l3,17
i06,e08,c5,p13,l2,617
i06,e08,c5,p12,l2,869
i38,e08,c1,p12,l2,36
i38,e08,c1,p19,l2,555
i38,e06,c1,p01,l3,226
i06,e09,c5,p16,l2,19
i38,e10,c1,p15,l1,13
i38,e10,c4,p11,l4,24
i38,e06,c1,p09,l3,68
i02,e01,c1,p01,l3,2
i38,e10,c4,p20,l4,6
i46,e08,c1,p04,l3,336
i02,e04,c1,p16,l3,8
i02,e08,c1,p29,l3,82
i38,e09,c4,p03,l2,10
i17,e04,c5,p18,l3,6
i38,e09,c1,p25,l2,5
i05,e06,c1,p29,l3,6
i05,e01,c1,p17,l3,3
i34,e08,c5,p12,l3,1
i17,e04,c5,p24,l3,19
i46,e09,c1,p19,l3,8
i06,e10,c5,p02,l2,14
i23,e03,c5,p17,l3,1
i38,e12,c1,p29,l3,1
i16,e04,c5,p10,l3,9
i06,e07,c5,p20,l2,2
i39,e04,c5,p01,l3,4
i17,e09,c5,p08,l3,1
i38,e12,c1,p05,l3,6
i38,e07,c1,p11,l2,3
i13,e11,c5,p29,l3,1
i23,e04,c5,p07,l3,1
i05,e04,c1,p15,l3,1
i42,e02,c5,p19,l3,2
i12,e08,c5,p20,l3,1
i02,e08,c1,p23,l3,2
i38,e10,c4,p07,l3,226
i42,e05,c5,p14,l3,15
i05,e09,c1,p01,l3,1
i46,e08,c1,p35,l3,423
i38,e09,c1,p19,l2,92
i39,e01,c5,p04,l3,2
i05,e07,c1,p29,l3,2
i38,e10,c1,p32,l1,6
i02,e04,c1,p14,l3,5
i34,e01,c5,p35,l3,8
i06,e01,c5,p22,l3,23
i38,e10,c1,p07,l1,18
i38,e09,c1,p28,l2,15
i38,e10,c1,p04,l2,25
i46,e08,c1,p05,l3,3
i02,e08,c1,p05,l3,62
i30,e01,c1,p07,l3,7
i17,e01,c5,p19,l3,6
i14,e04,c5,p22,l3,2
i06,e10,c3,p08,l4,3
i38,e10,c4,p19,l2,2
i05,e12,c1,p13,l3,4
i03,e09,c5,p19,l3,2
i13,e08,c5,p29,l3,4
i06,e10,c5,p20,l1,11
i02,e09,c1,p14,l3,14
i38,e07,c1,p06,l2,1
i14,e04,c5,p01,l3,3
i38,e10,c1,p17,l1,5
i38,e12,c1,p26,l3,2
i21,e01,c1,p19,l3,1
i06,e10,c3,p16,l1,7
i17,e11,c5,p04,l3,1
i02,e01,c1,p24,l3,2
i02,e11,c1,p29,l3,1
i14,e04,c5,p19,l3,2
i30,e01,c1,p12,l3,2
i38,e10,c1,p16,l3,4651
i06,e10,c5,p10,l3,40222
i38,e10,c1,p09,l3,1221
i06,e10,c5,p24,l4,581
i38,e10,c4,p01,l4,23
i06,e10,c5,p26,l3,895
i38,e10,c1,p02,l3,1967
i06,e10,c5,p31,l3,667
i38,e06,c1,p17,l3,128
i06,e04,c5,p29,l1,83
i38,e06,c1,p15,l3,175
i46,e11,c1,p19,l3,699
i38,e08,c1,p03,l2,125
i06,e11,c5,p23,l2,65
i06,e10,c3,p06,l4,13
i02,e08,c1,p21,l3,28
i38,e10,c1,p06,l4,255
i06,e08,c5,p08,l2,160
i06,e11,c5,p06,l2,84
i06,e04,c3,p35,l1,11
i06,e09,c5,p29,l2,15
i02,e08,c1,p22,l3,32
i49,e10,c1,p33,l3,83
i38,e06,c1,p25,l3,55
i34,e08,c5,p22,l3,41
i05,e12,c1,p03,l3,7
i02,e08,c1,p16,l3,53
i06,e04,c5,p09,l1,8
i34,e09,c5,p10,l3,5
i48,e11,c1,p16,l3,1
i34,e04,c5,p21,l3,7
i14,e11,c5,p32,l3,2
i38,e04,c1,p12,l1,6
i46,e01,c4,p35,l3,5
i06,e05,c5,p19,l1,9
i34,e03,c5,p12,l3,11
i14,e12,c5,p12,l3,2
i46,e08,c1,p12,l3,2
i15,e01,c6,p35,l3,2
i21,e12,c1,p19,l3,4
i38,e09,c1,p07,l2,5
i05,e08,c1,p02,l3,2
i38,e12,c1,p17,l3,1
i46,e08,c4,p21,l3,3
i12,e08,c5,p17,l3,8
i14,e08,c3,p10,l3,1
i38,e10,c7,p19,l4,6
i13,e08,c5,p11,l3,4
i39,e04,c5,p19,l3,1
i38,e08,c4,p32,l2,1
i02,e09,c1,p02,l3,2
i42,e05,c5,p03,l3,1
i34,e03,c5,unknown,l3,1
i42,e05,c3,p02,l3,1
i06,e10,c5,p32,l3,6133
i06,e04,c5,p18,l1,29
i06,e11,c5,p19,l2,758
i06,e10,c5,p01,l3,12545
i06,e10,c5,p13,l4,759
i46,e11,c4,p35,l3,446
i15,e04,c6,p35,l3,11
i06,e09,c5,p20,l2,4
i80,e01,c3,p35,l3,1
i06,e10,c5,p08,l4,229
i38,e06,c1,p05,l3,164
i17,e11,c5,p10,l3,30
i06,e01,c5,p18,l3,25
i06,e10,c5,p10,l1,76
i41,e09,c1,p19,l3,11
i38,e10,c1,p03,l2,72
i34,e03,c5,p11,l3,33
i06,e10,c5,p04,l1,12
i06,e09,c5,p04,l2,13
i44,e08,c3,p10,l3,22
i06,e01,c5,p01,l3,17
i34,e03,c5,p20,l3,8
i06,e04,c5,p08,l1,10
i38,e10,c4,p08,l3,11
i17,e08,c5,p05,l3,10
i17,e08,c5,p21,l3,10
i06,e08,c3,p15,l2,2
i34,e03,c5,p32,l3,2
i38,e04,c1,p16,l1,3
i38,e10,c1,p06,l1,4
i17,e09,c5,p12,l3,2
i17,e11,c5,p21,l3,4
i23,e04,c5,p19,l3,2
i30,e01,c1,p04,l3,1
i05,e03,c1,p20,l3,1
i02,e01,c1,p28,l3,2
i38,e07,c1,p21,l2,1
i30,e04,c1,p12,l3,2
i34,e09,c5,p06,l3,1
i05,e03,c1,unknown,l3,1
i34,e08,c5,p25,l3,1
i02,e08,c1,p10,l3,167
i06,e12,c5,p04,l3,64
i06,e08,c5,p19,l2,2529
i06,e08,c5,p21,l2,1021
i06,e08,c5,p01,l2,893
i02,e08,c1,p13,l3,83
i17,e08,c5,p16,l3,21
i38,e04,c1,p19,l1,133
i16,e08,c5,p12,l3,16
i38,e10,c1,p15,l4,660
i02,e01,c1,p13,l3,22
i06,e10,c3,p05,l3,24
i38,e09,c1,p32,l2,5
i06,e04,c5,p02,l1,17
i38,e11,c1,p28,l2,17
i06,e09,c5,p13,l2,11
i06,e04,c5,p12,l1,28
i06,e09,c5,p12,l2,12
i06,e10,c3,p15,l3,26
i05,e08,c1,p15,l3,3
i06,e10,c5,p22,l2,30
i38,e04,c1,p21,l1,22
i38,e10,c1,p05,l1,13
i06,e10,c3,p03,l3,10
i38,e11,c4,p17,l2,3
i05,e06,c1,p15,l3,2
i26,e11,c1,p35,l3,16
i06,e10,c3,p12,l3,41
i38,e09,c1,p04,l2,6
i05,e03,c1,p35,l3,6
i34,e09,c5,p35,l3,5
i38,e07,c1,p05,l2,5
i06,e11,c5,p31,l2,8
i39,e04,c5,p22,l3,1
i39,e01,c5,p13,l3,8
i42,e05,c5,p04,l3,6
i17,e11,c5,p19,l3,7
i12,e01,c5,p17,l3,2
i06,e01,c5,p28,l3,4
i14,e08,c3,p25,l3,3
i14,e11,c5,p03,l3,1
i06,e09,c5,p33,l2,2
i38,e09,c1,p29,l2,6
i34,e03,c5,p05,l3,2
i02,e08,c1,p11,l3,69
i17,e04,c5,p08,l3,12
i17,e04,c5,p03,l3,32
i06,e08,c5,p10,l2,1257
i07,e08,c5,p35,l3,55
i02,e04,c1,p03,l3,34
i38,e01,c1,p03,l3,24
i17,e04,c5,p02,l3,18
i34,e01,c5,p11,l3,5
i06,e11,c5,p17,l2,73
i38,e10,c1,p01,l2,64
i38,e11,c1,p32,l2,21
i02,e09,c1,p13,l3,14
i06,e10,c5,p03,l2,29
i06,e10,c5,p03,l1,20
i01,e08,c1,p35,l3,22
i06,e10,c5,p23,l1,18
i34,e04,c5,p10,l3,8
i03,e02,c5,p16,l3,1
i13,e08,c5,p19,l3,2
i42,e05,c5,p13,l3,2
i02,e04,c1,p20,l3,4
i19,e03,c5,p12,l3,1
i34,e03,c5,p01,l3,18
i14,e08,c5,p15,l3,11
i38,e01,c1,p08,l3,2
i14,e08,c5,p04,l3,4
i17,e08,c5,p17,l3,1
i02,e08,c4,p24,l3,16
i01,e08,c1,p25,l3,2
i06,e12,c3,p05,l3,1
i46,e08,c1,p11,l3,1
i41,e07,c1,p10,l3,1
i48,e11,c1,p12,l3,2
i22,e02,c5,p35,l3,1
i38,e10,c1,p31,l1,1
i39,e01,c5,p10,l3,1
i14,e08,c3,p03,l3,1
i02,e09,c1,p22,l3,1
i06,e09,c5,p19,l2,102
i38,e08,c1,p08,l2,6
i38,e10,c1,p32,l4,303
i14,e12,c5,p32,l3,151
i38,e10,c1,p10,l2,1007
i46,e08,c4,p15,l3,6
i16,e04,c5,p11,l3,8
i46,e08,c1,p19,l3,72
i14,e08,c5,p11,l3,7
i38,e10,c1,p09,l4,204
i14,e08,c5,p20,l3,1
i06,e12,c5,p21,l3,69
i38,e10,c4,p06,l4,8
i06,e10,c3,p35,l3,37
i13,e08,c5,p10,l3,24
i06,e09,c5,p21,l2,28
i17,e11,c5,p01,l3,5
i38,e11,c1,p07,l2,72
i06,e10,c3,p21,l3,153
i07,e08,c5,p21,l3,33
i06,e10,c5,p21,l2,44
i38,e01,c1,p20,l3,6
i38,e10,c1,unknown,l4,7
i38,e09,c4,p09,l2,1
i06,e04,c5,p17,l1,18
i06,e09,c3,p35,l2,3
i38,e10,c4,p13,l3,24
i06,e09,c5,p14,l2,10
i14,e08,c5,p24,l3,4
i12,e08,c5,p16,l3,5
i02,e09,c1,p08,l3,1
i38,e10,c1,p03,l1,16
i38,e12,c1,p21,l3,3
i38,e01,c1,p35,l3,3
i38,e01,c1,p04,l3,3
i46,e01,c1,p29,l3,2
i16,e01,c5,p10,l3,4
i12,e04,c5,p11,l3,3
i30,e01,c1,p24,l3,3
i34,e04,c5,p29,l3,4
i13,e03,c5,p02,l3,1
i14,e08,c5,p26,l3,2
i06,e02,c5,p12,l1,1
i02,e09,c1,p32,l3,1
i38,e10,c1,p17,l3,3911
i06,e12,c5,p22,l3,66
i12,e08,c5,p11,l3,9
i02,e08,c1,p18,l3,23
i16,e08,c5,p24,l3,9
i17,e04,c5,p07,l3,5
i38,e10,c1,p28,l4,149
i06,e09,c5,p11,l2,20
i38,e10,c4,p04,l3,59
i38,e01,c1,p24,l3,12
i06,e01,c5,p17,l3,16
i38,e10,c1,unknown,l4,17
i06,e08,c3,p10,l2,167
i38,e10,c4,p03,l4,22
i06,e10,c5,p32,l2,26
i05,e03,c1,p16,l3,1
i46,e08,c1,p29,l3,10
i38,e08,c1,unknown,l2,9
i38,e10,c1,p11,l2,40
i06,e10,c5,p05,l2,9
i05,e04,c1,p20,l3,3
i38,e10,c4,p05,l4,10
i38,e10,c4,p23,l4,11
i02,e01,c1,p17,l3,4
i30,e09,c1,p19,l3,1
i06,e04,c5,p14,l1,10
i12,e04,c5,p20,l3,1
i46,e06,c1,p35,l3,3
i34,e04,c5,p01,l3,2
i02,e09,c1,p16,l3,1
i38,e10,c4,p04,l4,1
i02,e09,c1,p17,l3,4
i38,e10,c4,p10,l1,1
i21,e12,c1,p18,l3,3
i39,e01,c5,p07,l3,1
i13,e11,c5,p08,l3,1
i08,e01,c1,p35,l3,1
i05,e03,c1,p19,l3,1
i02,e08,c1,p14,l3,56
i06,e11,c5,p02,l2,54
i46,e11,c1,p35,l3,5576
i06,e10,c5,p11,l3,15462
i38,e10,c1,p18,l3,4311
i48,e11,c1,p03,l3,2
i06,e08,c5,p24,l2,409
i17,e04,c5,p19,l3,43
i12,e04,c5,p19,l3,14
i38,e10,c1,p24,l3,4472
i38,e09,c1,p21,l2,49
i17,e08,c5,p03,l3,27
i46,e09,c4,p35,l3,5
i06,e10,c5,p11,l4,1048
i06,e10,c5,p28,l4,211
i38,e11,c1,p06,l2,25
i38,e11,c4,p15,l2,4
i46,e01,c1,p35,l3,56
i06,e04,c5,p06,l1,22
i06,e10,c5,p30,l4,31
i06,e04,c5,p22,l1,23
i74,e01,c5,p29,l3,4
i38,e10,c1,p26,l4,100
i38,e10,c4,p32,l3,95
i38,e10,c4,p26,l3,41
i34,e08,c5,p21,l3,21
i06,e10,c3,p16,l3,63
i38,e10,c1,p06,l2,13
i42,e05,c5,p21,l3,7
i41,e01,c1,p19,l3,7
i02,e09,c1,p15,l3,22
i06,e10,c5,p12,l1,15
i16,e04,c5,p21,l3,5
i21,e01,c1,p16,l3,1
i38,e06,c4,p02,l3,14
i38,e01,c1,p29,l3,7
i34,e01,c5,p21,l3,5
i05,e11,c1,p19,l3,2
i46,e08,c1,p32,l3,7
i05,e12,c1,p17,l3,2
i14,e08,c5,p21,l3,7
i38,e09,c1,p09,l2,1
i06,e10,c3,p18,l3,2
i21,e09,c1,p13,l3,1
i49,e01,c1,p01,l3,1
i06,e09,c5,p26,l2,1
i01,e09,c1,p35,l3,1
i05,e01,c1,p18,l3,1
i38,e10,c1,p25,l2,1
i05,e09,c1,p11,l3,1
i20,e04,c5,p03,l3,1
i46,e08,c4,p19,l3,2
i21,e12,c1,p12,l3,1
i02,e04,c1,p08,l3,1
i38,e10,c1,p10,l3,27267
i38,e10,c1,p11,l4,1011
i14,e04,c5,p35,l3,2
i06,e10,c5,p28,l3,2549
i38,e10,c1,p16,l4,627
i06,e10,c5,p19,l4,3793
i38,e06,c1,p13,l3,860
i38,e08,c1,p07,l2,72
i38,e10,c4,p17,l4,43
i38,e01,c1,p10,l3,93
i34,e03,c5,p15,l3,32
i06,e10,c5,p15,l2,39
i06,e10,c5,p25,l1,16
i02,e04,c1,p15,l3,15
i13,e08,c5,p18,l3,4
i06,e12,c5,p08,l3,11
i38,e12,c1,p16,l3,1
i46,e04,c1,p03,l3,2
i38,e10,c4,p35,l3,3
i02,e08,c1,p04,l3,45
i38,e10,c1,p13,l1,18
i23,e12,c5,p29,l3,19
i12,e08,c5,p07,l3,5
i17,e04,c5,p32,l3,5
i06,e07,c5,p31,l2,2
i06,e04,c5,p24,l1,15
i02,e08,c1,p35,l3,24
i39,e04,c5,p13,l3,5
i14,e08,c5,p25,l3,2
i03,e10,c5,p21,l3,2
i05,e12,c1,p01,l3,3
i38,e09,c1,p31,l2,2
i30,e01,c1,p19,l3,1
i12,e08,c5,p18,l3,5
i17,e09,c5,p32,l3,3
i02,e04,c1,p04,l3,1
i49,e06,c1,p01,l3,1
i34,e03,c5,p26,l3,1
i05,e12,c1,p18,l3,4
i38,e11,c4,p18,l2,1
i13,e09,c5,p14,l3,1
i06,e02,c5,p19,l1,1
i17,e04,c5,p23,l3,1
i02,e04,c1,p10,l3,54
i23,e03,c5,p11,l3,1
i06,e11,c5,p35,l2,512
i38,e10,c1,p01,l3,8971
i38,e10,c1,p20,l4,97
i14,e08,c5,p18,l3,18
i06,e08,c5,p25,l2,155
i38,e11,c1,p19,l2,527
i38,e10,c1,p22,l4,315
i38,e10,c1,p11,l1,26
i06,e04,c5,p10,l1,95
i14,e08,c5,p28,l3,2
i06,e12,c5,p12,l3,56
i06,e10,c5,p30,l3,438
i06,e10,c3,p04,l3,33
i02,e09,c1,p04,l3,3
i38,e06,c1,p08,l3,30
i49,e10,c1,p01,l3,30
i02,e01,c1,p15,l3,19
i38,e10,c1,p15,l2,18
i06,e01,c5,p14,l3,9
i06,e04,c5,p23,l1,15
i06,e10,c5,p09,l2,22
i46,e04,c1,p35,l3,31
i38,e09,c1,p24,l2,4
i38,e11,c4,p19,l2,5
i02,e09,c1,p23,l3,6
i06,e01,c5,p21,l3,20
i21,e03,c1,p19,l3,12
