i02,e01,c1,p08,l3,6
i38,e04,c1,p21,l1,2
i02,e11,c1,p03,l3,1
i14,e13,c5,p19,l3,3
i34,e04,c5,p05,l3,2
i38,e04,c1,p17,l1,5
i06,e09,c5,p17,l2,1
i38,e07,c1,p07,l2,2
i06,e01,c5,p02,l3,1
i12,e04,c5,p03,l3,1
i46,e06,c1,p35,l3,2
i12,e08,c5,p21,l3,14
i06,e08,c5,p28,l2,146
i38,e10,c1,p07,l4,241
i66,e04,c3,p10,l3,1
i06,e08,c5,p24,l2,263
i38,e10,c1,p20,l4,54
i06,e04,c5,p09,l1,12
i06,e10,c5,p06,l4,152
i06,e10,c5,p03,l1,14
i06,e10,c5,p31,l3,487
i38,e10,c1,p15,l2,13
i06,e11,c5,p17,l2,52
i06,e01,c5,p12,l3,12
i26,e01,c1,p35,l3,3
i38,e04,c1,p22,l1,2
i38,e10,c4,p07,l3,2
i06,e11,c5,p28,l2,6
i02,e08,c1,p01,l3,3
i14,e08,c5,p17,l3,13
i16,e08,c5,p05,l3,2
i38,e10,c1,p11,l1,3
i46,e09,c1,p13,l3,1
i38,e10,c1,p06,l2,8
i38,e10,c1,p34,l4,3
i06,e11,c5,p20,l2,6
i17,e09,c5,p16,l3,3
i06,e10,c3,p03,l4,4
i34,e03,c5,p14,l3,2
i46,e09,c1,p22,l3,2
i34,e03,c5,p12,l3,2
i46,e09,c1,p03,l3,1
i17,e04,c5,p14,l3,1
i14,e08,c5,p19,l3,72
i06,e08,c5,p22,l2,71
i06,e10,c5,p15,l4,445
i06,e11,c5,p12,l2,25
i06,e10,c5,p05,l4,269
i38,e10,c4,p19,l4,7
i38,e10,c1,p10,l2,222
i38,e06,c1,p21,l3,79
i06,e09,c5,p12,l2,4
i06,e11,c5,p06,l2,37
i06,e10,c5,p04,l1,3
i34,e01,c5,p35,l3,13
i05,e01,c1,p10,l3,8
i06,e01,c5,p19,l3,43
i06,e08,c5,p32,l2,61
i06,e08,c5,p33,l2,6
i34,e03,c5,p21,l3,3
i06,e12,c5,p18,l3,19
i06,e10,c5,p08,l1,2
i38,e07,c1,p19,l2,4
i06,e04,c5,p35,l1,8
i38,e08,c1,p08,l2,3
i06,e11,c5,p09,l2,4
i38,e11,c1,p25,l2,3
i34,e03,c5,p24,l3,1
i39,e04,c5,p21,l3,1
i02,e08,c4,p09,l3,1
i17,e04,c5,p05,l3,2
i38,e10,c1,p08,l2,2
i06,e08,c5,p21,l2,626
i02,e08,c1,p19,l3,597
i06,e08,c5,p17,l2,170
i06,e04,c5,p26,l1,8
i06,e08,c5,p26,l2,11
i17,e01,c5,p19,l3,6
i14,e04,c5,p15,l3,1
i06,e10,c5,p11,l3,2402
i06,e12,c5,p28,l3,33
i02,e04,c1,p10,l3,28
i38,e11,c1,p23,l2,8
i38,e10,c1,p31,l4,16
i06,e04,c5,p29,l1,25
i30,e04,c1,p19,l3,28
i06,e11,c5,p29,l2,33
i06,e02,c5,p16,l1,1
i38,e10,c1,p28,l1,1
i34,e09,c5,p16,l3,4
i38,e11,c4,p19,l2,2
i06,e12,c5,p02,l3,11
i38,e06,c1,p02,l3,2
i06,e07,c5,p17,l2,2
i02,e01,c1,p25,l3,2
i05,e12,c1,p10,l3,9
i38,e01,c1,p29,l3,5
i06,e05,c5,p01,l1,1
i05,e09,c1,p17,l3,1
i34,e04,c5,p13,l3,1
i06,e10,c5,p22,l4,142
i06,e10,c5,p15,l3,4676
i38,e10,c1,p20,l3,313
i16,e04,c5,p29,l3,4
i06,e10,c5,p29,l3,2159
i02,e08,c1,p04,l3,39
i06,e10,c5,p08,l4,64
i46,e11,c1,p01,l3,95
i38,e06,c1,p32,l3,18
i02,e09,c1,p16,l3,15
i02,e04,c1,p04,l3,8
i06,e11,c5,p18,l2,18
i06,e04,c5,p16,l1,4
i06,e10,c5,p21,l1,13
i46,e11,c1,p16,l3,70
i05,e08,c1,p35,l3,18
i38,e10,c1,p07,l1,3
i16,e08,c5,p21,l3,11
i14,e08,c5,p28,l3,3
i38,e10,c1,p20,l2,1
i02,e04,c1,p12,l3,3
i16,e01,c5,p17,l3,1
i12,e08,c5,p32,l3,4
i06,e09,c5,p23,l2,1
i46,e09,c1,p11,l3,2
i06,e09,c5,p29,l2,1
i38,e09,c1,p04,l2,3
i42,e05,c5,p31,l3,1
i14,e13,c5,p21,l3,1
i42,e05,c5,p29,l3,1
i38,e09,c1,p02,l2,1
i14,e04,c5,p20,l3,2
i38,e10,c1,p10,l3,8567
i38,e10,c1,p05,l3,629
i06,e10,c5,p10,l3,8805
i06,e10,c5,p19,l4,974
i38,e10,c4,p10,l3,121
i38,e06,c1,p10,l3,158
i38,e09,c1,p18,l2,2
i06,e11,c5,p23,l2,16
i34,e08,c5,p22,l3,2
i14,e12,c5,p19,l3,52
i15,e01,c6,p35,l3,5
i17,e04,c5,p01,l3,58
i16,e04,c5,p35,l3,1
i38,e01,c1,p09,l3,1
i38,e12,c1,p13,l3,1
i06,e10,c5,p10,l2,11
i17,e01,c5,p10,l3,8
i06,e09,c5,p32,l2,11
i38,e10,c1,p01,l1,3
i05,e08,c1,p19,l3,4
i38,e11,c1,p06,l2,7
i38,e09,c1,p23,l2,9
i104,e05,c5,p10,l3,1
i17,e09,c5,p22,l3,1
i46,e08,c1,p03,l3,1
i80,e04,c3,p35,l3,1
i06,e07,c5,p35,l2,1
i38,e01,c1,p14,l3,1
i12,e01,c5,p16,l3,1
i06,e04,c5,p01,l1,28
i38,e10,c1,p03,l3,2194
i06,e10,c5,p13,l3,2122
i06,e10,c5,p25,l3,855
i06,e10,c5,p02,l3,1303
i06,e12,c5,p21,l3,79
i38,e10,c1,p18,l3,606
i46,e01,c4,p11,l3,2
i38,e04,c1,p19,l1,9
i38,e11,c1,p01,l2,34
i38,e06,c1,p05,l3,39
i38,e01,c1,p12,l3,15
i02,e09,c1,p21,l3,10
i17,e04,c5,p03,l3,15
i12,e04,c5,p19,l3,11
i12,e01,c5,p19,l3,6
i02,e09,c1,p08,l3,4
i06,e10,c5,p22,l1,1
i14,e12,c5,p16,l3,1
i17,e04,c5,p11,l3,4
i34,e09,c5,p12,l3,1
i38,e10,c4,p18,l3,1
i17,e01,c5,p32,l3,1
i06,e10,c5,p07,l2,6
i06,e04,c5,p12,l1,3
i18,e01,c1,p35,l3,2
i12,e08,c5,p15,l3,1
i14,e11,c5,p03,l3,2
i02,e09,c1,p18,l3,2
i02,e08,c1,p25,l3,21
i06,e08,c5,p35,l2,462
i14,e04,c5,p03,l3,2
i38,e10,c1,p25,l3,343
i38,e06,c1,p15,l3,39
i06,e10,c5,p04,l4,125
i06,e01,c5,p32,l3,16
i06,e12,c5,p10,l3,462
i14,e08,c5,p11,l3,24
i12,e01,c5,p14,l3,1
i38,e06,c4,p19,l3,19
i06,e04,c5,p11,l1,22
i17,e01,c5,p15,l3,1
i13,e08,c5,p01,l3,6
i38,e08,c1,p10,l2,22
i34,e03,c5,p05,l3,12
i06,e10,c3,p32,l3,2
i42,e05,c3,p19,l3,2
i05,e01,c1,p19,l3,5
i38,e11,c1,p34,l2,1
i05,e07,c1,p21,l3,3
i14,e01,c5,p20,l3,2
i17,e04,c5,p29,l3,1
i14,e08,c3,p09,l3,1
i38,e08,c4,p04,l2,1
i05,e01,c1,p04,l3,1
i38,e09,c1,p22,l2,1
i57,e12,c8,p10,l3,1
i38,e01,c1,p15,l3,1
i34,e04,c5,p10,l3,2
i02,e08,c1,p09,l3,1
i30,e04,c1,p10,l3,2
i34,e04,c5,p11,l3,1
i01,e08,c1,p35,l3,3
i46,e09,c1,p35,l3,238
i06,e08,c5,p02,l2,194
i38,e10,c1,p15,l3,1328
i38,e10,c4,p01,l3,16
i38,e10,c1,p32,l4,90
i38,e10,c1,p18,l4,102
i38,e06,c1,p13,l3,92
i30,e04,c1,p24,l3,4
i41,e08,c1,p22,l3,4
i34,e04,c5,p06,l3,4
i02,e08,c1,p10,l3,80
i38,e07,c1,p09,l2,4
i17,e08,c5,p19,l3,15
i16,e04,c5,p03,l3,3
i22,e05,c5,p35,l3,1
i38,e10,c1,p01,l2,17
i02,e01,c1,p14,l3,21
i06,e04,c5,p07,l1,10
i38,e11,c1,p22,l2,5
i38,e11,c1,p35,l2,9
i06,e04,c5,p22,l1,6
i06,e09,c5,p22,l2,4
i05,e03,c1,p35,l3,2
i02,e01,c1,p05,l3,6
i39,e04,c5,p35,l3,8
i09,e04,c5,p10,l3,1
i46,e09,c4,p04,l3,1
i38,e10,c1,p05,l1,2
i42,e05,c5,p19,l3,1
i01,e08,c1,p06,l3,1
i42,e02,c5,p13,l3,1
i06,e10,c5,p01,l4,247
i38,e10,c1,p31,l3,78
i34,e03,c5,p06,l3,14
i30,e04,c1,p21,l3,3
i06,e12,c5,p13,l3,20
i39,e01,c5,p35,l3,1
i16,e08,c5,p01,l3,32
i14,e08,c5,p25,l3,4
i06,e09,c5,p07,l2,2
i26,e04,c1,p35,l3,1
i38,e10,c4,p19,l2,2
i01,e08,c1,p10,l3,1
i14,e08,c5,p24,l3,16
i02,e04,c1,p09,l3,4
i17,e08,c5,p12,l3,10
i34,e03,c5,p09,l3,1
i31,e11,c1,p35,l3,1
i39,e04,c5,p06,l3,1
i38,e11,c4,p10,l2,2
i38,e10,c1,p16,l1,2
i34,e08,c5,p24,l3,2
i34,e03,c5,p28,l3,1
i38,e10,c1,p16,l2,1
i16,e08,c5,p04,l3,20
i38,e10,c1,p23,l3,279
i38,e08,c4,p03,l2,18
i06,e10,c5,p12,l2,12
i38,e10,c4,p02,l3,8
i06,e10,c5,p32,l2,18
i38,e07,c1,p10,l2,2
i38,e08,c1,p01,l2,45
i02,e09,c1,p29,l3,5
i02,e04,c1,p14,l3,20
i02,e08,c1,p18,l3,22
i16,e08,c5,p03,l3,9
i46,e04,c1,p19,l3,7
i06,e10,c5,p12,l1,3
i31,e07,c1,p35,l3,1
i17,e08,c5,p08,l3,3
i14,e08,c3,p12,l3,1
i19,e08,c5,p35,l3,3
i02,e01,c1,p29,l3,9
i02,e08,c1,p28,l3,2
i46,e01,c4,p10,l3,1
i38,e10,c1,p29,l2,6
i34,e01,c5,p19,l3,3
i05,e04,c1,p13,l3,2
i38,e10,c1,p03,l1,2
i132,e01,c1,p35,l3,1
i23,e03,c5,p09,l3,1
i02,e08,c1,p16,l3,80
i02,e08,c1,p15,l3,46
i38,e10,c1,p12,l3,1513
i38,e10,c1,p09,l3,529
i06,e10,c5,p26,l3,206
i38,e12,c1,p07,l3,105
i06,e10,c5,p28,l4,66
i06,e11,c5,p08,l2,26
i02,e09,c1,p15,l3,2
i15,e09,c2,p35,l3,43
i38,e08,c1,p21,l2,7
i06,e11,c5,p01,l2,17
i06,e12,c5,p11,l3,66
i06,e01,c5,p08,l3,4
i17,e04,c5,p22,l3,3
i38,e09,c1,p10,l2,6
i28,e08,c1,p35,l3,7
i02,e09,c1,p07,l3,7
i14,e08,c3,p21,l3,1
i06,e10,c3,p10,l4,4
i38,e11,c1,p04,l2,12
i14,e08,c3,p06,l3,2
i17,e11,c5,p21,l3,1
i14,e12,c5,p24,l3,2
i38,e01,c1,p18,l3,1
i06,e08,c5,p13,l2,190
i06,e08,c5,p18,l2,601
i46,e11,c1,p35,l3,12569
i06,e04,c5,p03,l1,7
i38,e11,c1,p10,l2,93
i02,e01,c1,p22,l3,4
i34,e03,c5,p19,l3,29
i38,e10,c1,p35,l2,59
i06,e10,c5,p19,l2,26
i38,e11,c1,p02,l2,12
i38,e10,c1,p17,l2,18
i38,e06,c1,p22,l3,38
i34,e03,c5,p11,l3,12
i02,e01,c1,p06,l3,3
i14,e08,c5,p12,l3,2
i14,e08,c5,p32,l3,15
i06,e10,c5,p32,l1,4
i34,e08,c5,p35,l3,2
i38,e10,c4,p04,l3,4
i34,e03,c5,p13,l3,8
i06,e11,c5,p03,l2,13
i05,e07,c1,p16,l3,4
i39,e04,c5,p22,l3,1
i14,e04,c5,p14,l3,2
i06,e10,c5,p24,l2,3
i38,e11,c1,unknown,l2,2
i17,e04,c5,p12,l3,11
i14,e08,c5,p13,l3,6
i06,e10,c3,p35,l4,4
i06,e04,c5,p08,l1,4
i06,e09,c5,p06,l2,1
i17,e08,c5,p02,l3,2
i06,e10,c5,p31,l4,22
i06,e10,c5,p03,l4,259
i02,e01,c1,p19,l3,74
i06,e10,c5,p11,l1,7
i38,e10,c1,p24,l1,7
i02,e01,c1,p11,l3,35
i38,e10,c1,p13,l1,8
i38,e10,c1,p21,l2,4
i06,e09,c5,p04,l2,18
i06,e04,c5,p32,l1,21
i38,e07,c1,p16,l2,6
i38,e10,c1,p04,l2,4
i02,e01,c1,p16,l3,7
i38,e10,c1,p02,l1,1
i16,e08,c5,p24,l3,9
i38,e10,c1,p18,l1,1
i16,e08,c5,p02,l3,2
i14,e08,c3,p10,l3,2
i02,e09,c1,p09,l3,5
i38,e04,c1,p23,l1,8
i38,e10,c1,p05,l2,2
i17,e09,c5,p15,l3,1
i25,e08,c5,p13,l3,1
i38,e10,c1,p18,l2,1
i06,e01,c5,p16,l3,4
i17,e04,c5,p25,l3,1
i02,e04,c1,p06,l3,2
i02,e04,c1,p01,l3,1
i06,e08,c5,p03,l2,278
i15,e04,c2,p35,l3,35
i06,e10,c5,p09,l3,994
i06,e10,c3,p10,l3,170
i06,e04,c5,p19,l1,102
i06,e11,c5,p15,l2,81
i38,e01,c1,p07,l3,5
i34,e09,c5,p13,l3,3
i06,e04,c5,p18,l1,10
i06,e04,c5,p13,l1,3
i06,e10,c5,p10,l1,23
i14,e08,c5,p21,l3,17
i29,e09,c5,p35,l3,1
i14,e08,c5,p14,l3,5
i20,e08,c5,p15,l3,2
i02,e09,c1,p22,l3,2
i17,e04,c5,p23,l3,1
i12,e04,c5,p15,l3,1
i17,e08,c5,p22,l3,2
i06,e10,c5,p01,l2,3
i46,e08,c1,p13,l3,2
i06,e04,c5,p20,l1,2
i14,e04,c5,p13,l3,2
i12,e08,c5,p16,l3,1
i13,e11,c5,p19,l3,1
i38,e10,c1,p19,l4,1062
i06,e10,c5,p35,l3,4117
i06,e10,c5,p05,l3,3797
i06,e04,c5,p05,l1,18
i42,e05,c5,p05,l3,3
i25,e10,c5,p13,l4,4
i07,e12,c5,p35,l3,15
i06,e12,c5,p04,l3,86
i06,e10,c5,p31,l2,8
i38,e06,c1,p24,l3,38
i46,e04,c4,p35,l3,2
i30,e09,c1,p32,l3,5
i38,e10,c1,p29,l1,4
i06,e10,c5,p13,l2,5
i38,e10,c1,p23,l1,1
i46,e01,c1,p19,l3,12
i06,e10,c5,p06,l1,4
i09,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,2
i34,e08,c5,p11,l3,1
i06,e01,c5,p28,l3,1
i12,e09,c5,p19,l3,1
i38,e04,c1,p01,l1,8
i02,e01,c1,p07,l3,1
i14,e08,c3,p03,l3,2
i14,e04,c5,p10,l3,2
i38,e06,c1,p17,l3,2
i12,e04,c5,p14,l3,1
i46,e04,c1,p18,l3,1
i42,e02,c5,p35,l3,1
i38,e10,c1,p32,l1,2
i06,e01,c5,p20,l3,1
i06,e07,c5,p19,l2,1
i34,e03,c5,p04,l3,1
i34,e08,c5,p07,l3,1
i34,e08,c5,p19,l3,21
i17,e04,c5,p10,l3,29
i06,e10,c5,p12,l3,2314
i06,e10,c5,p24,l4,231
i38,e10,c1,p13,l2,75
i06,e12,c5,p08,l3,166
i38,e10,c1,p14,l4,58
i06,e10,c3,p21,l3,57
i06,e10,c5,p29,l1,4
i02,e08,c1,p06,l3,2
i42,e02,c3,p29,l3,1
i14,e08,c5,p03,l3,28
i06,e10,c5,p26,l4,29
i06,e01,c5,p15,l3,9
i06,e10,c5,p06,l2,8
i34,e08,c5,p01,l3,5
i46,e06,c1,p19,l3,1
i05,e12,c1,p25,l3,1
i38,e01,c1,p21,l3,7
i38,e08,c1,p15,l2,1
i06,e01,c5,p24,l3,1
i38,e04,c1,p03,l1,3
i06,e01,c5,p06,l3,1
i17,e04,c5,p13,l3,4
i46,e08,c1,p06,l3,1
i23,e04,c5,p06,l3,2
i06,e08,c5,p08,l2,91
i06,e10,c5,p23,l3,2029
i06,e10,c5,p09,l4,115
i06,e10,c5,p12,l4,167
i05,e07,c1,p09,l3,4
i38,e11,c1,p05,l2,17
i05,e09,c1,p13,l3,2
i06,e12,c5,p15,l3,249
i104,e05,c5,p28,l3,1
i38,e09,c1,p13,l2,15
i38,e01,c1,p05,l3,1
i02,e01,c1,p15,l3,9
i16,e08,c5,p19,l3,5
i06,e12,c5,p24,l3,20
i02,e08,c1,p17,l3,39
i38,e08,c1,p07,l2,3
i02,e01,c1,p10,l3,31
i06,e11,c5,p11,l2,8
i34,e03,c5,p32,l3,2
i17,e09,c5,p21,l3,1
i38,e01,c1,p25,l3,1
i06,e09,c5,p02,l2,2
i06,e01,c5,p14,l3,2
i02,e04,c1,p15,l3,4
i05,e07,c1,p35,l3,1
i38,e12,c1,p09,l3,1
i02,e04,c1,p17,l3,5
i38,e11,c1,p09,l2,6
i34,e01,c5,p16,l3,1
i38,e08,c1,p05,l2,4
i06,e05,c5,p35,l1,1
i07,e12,c5,p11,l3,4
i25,e04,c5,p13,l3,1
i14,e08,c5,p30,l3,2
i38,e08,c1,p09,l2,1
i17,e09,c5,p24,l3,3
i06,e08,c5,p16,l2,338
i06,e12,c5,p22,l3,7
i06,e10,c5,p21,l4,320
i06,e10,c5,p17,l3,3812
i06,e10,c5,p17,l4,272
i06,e10,c5,p08,l3,910
i06,e10,c5,p18,l4,222
i06,e10,c5,p15,l1,19
i47,e01,c1,p35,l3,123
i06,e10,c5,p25,l4,71
i06,e10,c3,p21,l4,3
i02,e04,c1,p19,l3,107
i06,e01,c5,p21,l3,9
i34,e03,c5,p10,l3,47
i38,e10,c1,p12,l1,4
i06,e04,c5,p10,l1,40
i30,e09,c1,p04,l3,1
i46,e08,c1,p02,l3,33
i14,e08,c5,p07,l3,5
i38,e05,c1,p24,l1,1
i46,e01,c1,p13,l3,4
i46,e08,c4,p35,l3,6
i17,e04,c5,p06,l3,13
i06,e10,c5,p16,l2,1
i06,e10,c5,p13,l1,6
i34,e08,c5,p32,l3,2
i05,e12,c1,p09,l3,3
i34,e03,c5,p22,l3,2
i31,e08,c1,p35,l3,2
i34,e08,c5,p14,l3,1
i34,e03,c5,unknown,l3,1
i38,e08,c1,p14,l2,2
i13,e03,c5,p19,l3,1
i06,e08,c5,p15,l2,469
i38,e10,c1,p21,l3,1246
i38,e10,c1,p12,l4,209
i38,e10,c1,p16,l3,778
i06,e10,c5,p19,l1,90
i06,e10,c3,p19,l4,6
i46,e04,c1,p35,l3,112
i46,e09,c1,p19,l3,15
i46,e11,c1,p21,l3,41
i02,e09,c1,p14,l3,6
i06,e08,c5,p31,l2,18
i06,e10,c5,p18,l1,8
i02,e09,c1,p03,l3,18
i38,e10,c1,p34,l2,4
i38,e06,c1,p16,l3,20
i38,e11,c4,p02,l2,1
i02,e04,c1,p13,l3,4
i06,e04,c5,p06,l1,5
i14,e08,c5,p01,l3,15
i14,e08,c5,p08,l3,4
i34,e09,c5,p35,l3,5
i06,e12,c5,p31,l3,5
i14,e08,c3,p28,l3,1
i12,e08,c5,p11,l3,4
i14,e11,c5,p26,l3,1
i02,e01,c1,p17,l3,2
i14,e08,c5,p04,l3,7
i38,e10,c1,p17,l4,121
i14,e12,c5,p32,l3,1
i06,e10,c5,p07,l4,212
i06,e10,c5,p20,l4,61
i38,e11,c1,p32,l2,5
i06,e10,c5,p07,l1,10
i34,e04,c5,p17,l3,17
i06,e01,c5,p13,l3,3
i38,e10,c1,p10,l1,16
i38,e06,c1,p29,l3,39
i44,e08,c3,p10,l3,51
i38,e11,c1,p03,l2,34
i06,e01,c3,p21,l3,3
i14,e13,c5,p25,l3,2
i02,e01,c1,p21,l3,9
i38,e04,c1,p05,l1,2
i06,e10,c3,p32,l4,4
i34,e03,c5,p07,l3,2
i02,e09,c1,p13,l3,7
i05,e09,c1,p35,l3,1
i06,e10,c5,p24,l1,2
i36,e08,c5,p35,l3,6
i17,e04,c5,p18,l3,1
i23,e03,c5,p21,l3,1
i05,e11,c1,p03,l3,1
i30,e01,c1,p21,l3,4
i38,e10,c1,p09,l1,6
i02,e08,c4,p18,l3,1
i38,e10,c1,p04,l3,445
i06,e10,c5,p04,l3,1903
i06,e10,c5,p32,l3,1575
i06,e10,c5,p22,l3,1351
i38,e11,c1,p13,l2,59
i47,e09,c1,p35,l3,171
i38,e04,c1,p32,l1,5
i38,e10,c4,p16,l3,30
i30,e01,c1,p19,l3,15
i38,e01,c1,p10,l3,7
i38,e06,c1,p01,l3,38
i38,e10,c1,p14,l2,4
i06,e04,c5,p04,l1,60
i30,e09,c1,p19,l3,14
i05,e12,c1,p16,l3,6
i05,e12,c1,p19,l3,2
i14,e08,c3,p13,l3,1
i34,e03,c5,p08,l3,2
i06,e04,c5,p02,l1,4
i38,e11,c1,p21,l2,25
i38,e12,c1,p11,l3,3
i38,e04,c1,p12,l1,16
