i05,e08,c1,p14,l3,1
i21,e03,c1,p10,l3,5
i17,e09,c5,p14,l3,1
i17,e01,c5,p28,l3,1
i41,e08,c1,p01,l3,2
i23,e04,c5,p12,l3,2
i39,e09,c5,p35,l3,5
i08,e04,c1,p35,l3,1
i14,e08,c5,p20,l3,2
i20,e08,c5,p19,l3,1
i43,e09,c1,p09,l3,2
i17,e11,c5,p15,l3,4
i06,e01,c3,p16,l3,1
i48,e08,c1,p15,l3,1
i49,e06,c1,p33,l3,1
i38,e04,c4,p10,l1,1
i43,e01,c1,p06,l3,2
i06,e12,c5,p18,l3,97
i38,e10,c1,p11,l4,2559
i34,e08,c5,p10,l3,231
i06,e12,c5,p05,l3,162
i06,e04,c5,p29,l1,152
i38,e11,c1,p19,l2,388
i38,e10,c1,p08,l2,26
i28,e08,c1,p35,l3,4703
i38,e10,c4,p03,l3,187
i49,e10,c1,p33,l3,30
i38,e10,c1,p10,l1,129
i06,e01,c5,p12,l3,32
i02,e08,c1,p03,l3,162
i38,e10,c4,p09,l3,18
i38,e01,c1,p12,l3,37
i38,e04,c1,p02,l1,30
i06,e10,c5,p04,l2,32
i32,e12,c5,p21,l3,1
i38,e07,c1,p13,l2,3
i38,e09,c1,p03,l2,35
i05,e12,c1,p07,l3,3
i38,e10,c4,p02,l3,36
i30,e01,c1,p35,l3,4
i05,e01,c1,p35,l3,19
i34,e09,c5,p10,l3,33
i43,e01,c1,p09,l3,12
i05,e07,c1,p10,l3,11
i06,e12,c5,p32,l3,7
i16,e08,c5,p19,l3,10
i48,e08,c1,p17,l3,3
i38,e12,c1,p05,l3,6
i34,e04,c5,p09,l3,28
i34,e01,c5,p13,l3,3
i38,e12,c4,p01,l3,1
i38,e08,c1,p20,l2,4
i23,e09,c5,p19,l3,1
i38,e10,c4,p23,l2,2
i06,e11,c3,p03,l2,5
i43,e04,c1,p12,l3,2
i46,e09,c1,p01,l3,1
i16,e08,c5,p05,l3,2
i41,e09,c1,p01,l3,4
i06,e10,c3,p16,l2,4
i38,e07,c1,p17,l2,1
i07,e12,c5,p05,l3,1
i48,e11,c1,p19,l3,1
i13,e03,c5,p11,l3,1
i21,e03,c1,p12,l3,1
i14,e11,c5,p11,l3,1
i38,e12,c1,p29,l3,1
i09,e09,c5,p06,l3,1
i42,e02,c5,p10,l3,1
i14,e12,c5,p01,l3,2
i03,e08,c5,p13,l3,1
i42,e05,c3,p11,l3,1
i06,e10,c5,p14,l3,12337
i02,e08,c1,p07,l3,33
i38,e10,c1,p16,l3,4530
i38,e10,c1,p05,l3,9986
i06,e12,c5,p23,l3,61
i38,e10,c1,p18,l4,805
i06,e11,c5,p11,l2,294
i06,e10,c5,p08,l1,24
i38,e10,c4,p04,l3,92
i38,e06,c1,p22,l3,101
i13,e08,c5,p03,l3,4
i06,e01,c5,p28,l3,19
i38,e01,c1,p03,l3,41
i38,e10,c1,p23,l1,2
i38,e04,c1,p14,l1,12
i06,e01,c5,p08,l3,14
i38,e04,c1,p19,l1,62
i38,e09,c1,p01,l2,33
i06,e10,c5,p21,l2,38
i06,e01,c5,p17,l3,56
i43,e09,c1,p35,l3,13
i17,e11,c5,p05,l3,64
i14,e09,c5,p15,l3,7
i38,e10,c1,p05,l1,34
i34,e09,c5,p06,l3,12
i06,e04,c5,p31,l1,14
i06,e05,c5,p20,l1,1
i38,e06,c1,p35,l3,56
i38,e10,c4,p21,l4,8
i12,e04,c5,p15,l3,4
i38,e06,c4,p02,l3,12
i14,e12,c5,p05,l3,6
i38,e05,c1,p10,l1,3
i05,e06,c1,p05,l3,6
i38,e09,c1,p06,l2,4
i42,e05,c3,p10,l3,4
i34,e04,c5,p22,l3,4
i17,e01,c5,p21,l3,4
i09,e04,c5,p35,l3,1
i30,e01,c1,p15,l3,2
i34,e08,c5,p29,l3,4
i25,e10,c5,p10,l4,3
i38,e09,c1,p29,l2,12
i06,e10,c3,p09,l3,12
i38,e10,c7,p23,l2,4
i38,e10,c4,p25,l4,1
i06,e10,c3,p20,l4,3
i46,e04,c1,p07,l3,1
i06,e07,c5,p31,l2,1
i38,e11,c4,p07,l2,4
i05,e01,c1,p06,l3,4
i16,e04,c5,p24,l3,1
i05,e01,c1,p14,l3,2
i42,e02,c5,p12,l3,1
i42,e05,c3,p03,l3,1
i17,e04,c5,p02,l3,25
i38,e10,c1,p10,l4,11756
i06,e10,c5,p24,l4,1247
i12,e08,c5,p19,l3,26
i06,e10,c5,p09,l4,872
i38,e10,c1,p01,l3,11699
i06,e11,c5,p22,l2,121
i06,e10,c5,p05,l2,179
i42,e05,c5,p13,l3,17
i38,e06,c1,p18,l3,152
i06,e10,c5,p13,l2,32
i38,e10,c1,p19,l1,65
i46,e01,c1,p19,l3,1
i46,e04,c1,p35,l3,73
i48,e11,c1,p15,l3,7
i38,e08,c1,p04,l2,30
i02,e04,c1,p21,l3,21
i14,e08,c5,p15,l3,45
i05,e07,c1,p13,l3,3
i38,e10,c4,p21,l3,4
i06,e09,c5,p05,l2,63
i38,e10,c4,p12,l3,8
i38,e08,c4,p17,l2,1
i17,e08,c5,p24,l3,5
i02,e04,c1,p12,l3,23
i05,e04,c1,p09,l3,3
i12,e08,c5,p04,l3,5
i34,e03,c5,p28,l3,12
i38,e09,c7,p32,l2,5
i05,e09,c1,p04,l3,4
i34,e09,c5,p05,l3,13
i46,e08,c1,p32,l3,3
i42,e02,c5,p14,l3,2
i02,e08,c1,p32,l3,5
i33,e09,c1,p10,l3,4
i03,e04,c5,p15,l3,1
i01,e08,c1,p01,l3,3
i06,e01,c3,p03,l3,1
i05,e04,c4,p10,l3,2
i23,e04,c5,p09,l3,11
i05,e01,c1,p02,l3,2
i09,e09,c5,p13,l3,2
i14,e09,c5,p21,l3,2
i02,e09,c1,p22,l3,2
i38,e04,c4,p09,l1,1
i01,e09,c1,p03,l3,1
i38,e07,c1,p19,l2,2
i38,e05,c1,p24,l1,1
i23,e01,c5,p03,l3,1
i05,e03,c1,p22,l3,1
i13,e10,c5,p10,l3,1
i06,e04,c5,p10,l1,395
i38,e06,c1,p19,l3,595
i06,e08,c5,p09,l2,1014
i38,e10,c1,p06,l3,2542
i17,e04,c5,p03,l3,52
i38,e10,c1,p18,l3,3428
i38,e10,c1,p28,l3,1393
i38,e10,c1,p07,l2,172
i06,e10,c5,p17,l4,1596
i06,e10,c3,p13,l3,17
i17,e01,c5,p15,l3,42
i38,e10,c1,p01,l1,24
i38,e06,c4,p09,l3,15
i38,e10,c7,p23,l3,3
i06,e01,c5,p35,l3,79
i06,e01,c5,p13,l3,32
i01,e01,c1,p04,l3,2
i05,e04,c1,p35,l3,18
i06,e09,c5,p18,l2,33
i05,e12,c1,p10,l3,34
i38,e06,c7,p10,l3,32
i06,e10,c5,p30,l4,11
i06,e08,c3,p19,l2,75
i02,e08,c1,p14,l3,85
i34,e03,c5,p13,l3,30
i05,e12,c1,p16,l3,1
i12,e09,c5,p10,l3,4
i02,e09,c1,p05,l3,30
i05,e08,c1,p28,l3,13
i06,e09,c5,p03,l2,65
i38,e12,c1,p10,l3,14
i34,e08,c5,p17,l3,7
i38,e10,c1,unknown,l4,10
i38,e11,c4,p18,l2,1
i05,e06,c1,p08,l3,2
i16,e04,c5,p22,l3,1
i13,e11,c5,p05,l3,3
i02,e04,c1,p35,l3,4
i38,e09,c1,unknown,l2,3
i38,e10,c1,unknown,l4,6
i38,e10,c1,unknown,l3,4
i05,e04,c1,p18,l3,1
i30,e04,c1,p18,l3,2
i38,e11,c4,p11,l2,5
i38,e09,c4,p21,l2,3
i05,e04,c1,p11,l3,1
i38,e11,c1,unknown,l2,1
i05,e04,c1,p17,l3,3
i06,e08,c5,p30,l2,3
i43,e07,c1,p02,l3,1
i06,e10,c5,p01,l3,25733
i06,e08,c5,p01,l2,2376
i05,e12,c1,p03,l3,16
i38,e08,c1,p19,l2,298
i02,e08,c1,p17,l3,359
i17,e04,c5,p05,l3,16
i38,e10,c1,p24,l3,3528
i34,e09,c5,p21,l3,14
i16,e04,c5,p10,l3,2
i34,e03,c5,p16,l3,29
i06,e08,c5,p07,l2,952
i38,e10,c1,p25,l3,743
i06,e10,c5,p18,l4,1191
i38,e09,c1,p11,l2,52
i05,e03,c1,p12,l3,4
i38,e09,c1,p04,l2,23
i06,e01,c5,p21,l3,76
i38,e08,c1,p32,l2,32
i05,e01,c1,p12,l3,11
i07,e08,c5,p10,l3,7
i14,e08,c5,p01,l3,16
i38,e10,c7,p07,l4,2
i07,e01,c5,p35,l3,5
i38,e06,c1,p28,l3,96
i38,e11,c4,p21,l2,2
i38,e10,c4,p07,l1,6
i05,e04,c1,p07,l3,3
i17,e04,c5,p32,l3,15
i38,e10,c1,p04,l1,8
i38,e08,c4,p29,l2,1
i21,e04,c1,p13,l3,2
i14,e11,c5,p17,l3,1
i05,e07,c1,p09,l3,5
i02,e01,c1,p28,l3,4
i16,e08,c5,p15,l3,1
i38,e01,c1,p08,l3,3
i13,e08,c5,p13,l3,2
i38,e11,c4,p08,l2,1
i07,e04,c5,p09,l3,1
i39,e01,c5,p06,l3,1
i06,e05,c5,p15,l1,2
i38,e04,c4,p07,l1,1
i06,e12,c5,p21,l3,196
i06,e10,c5,p13,l3,15711
i06,e10,c5,p25,l3,4729
i38,e10,c1,p24,l4,975
i06,e08,c5,p06,l2,741
i38,e08,c1,p07,l2,227
i38,e10,c1,p29,l4,505
i06,e10,c5,p04,l4,897
i38,e11,c1,p05,l2,209
i38,e10,c1,p09,l1,4
i38,e11,c4,p15,l2,7
i13,e11,c5,p14,l3,1
i06,e11,c5,p18,l2,159
i06,e09,c5,p01,l2,47
i06,e10,c5,p19,l2,115
i46,e08,c1,p03,l3,38
i06,e01,c5,p22,l3,54
i06,e10,c5,p01,l2,39
i38,e10,c7,p10,l3,22
i38,e11,c4,p01,l2,7
i23,e04,c5,p15,l3,24
i17,e01,c5,p17,l3,1
i38,e10,c4,p07,l4,32
i05,e09,c1,p14,l3,6
i02,e08,c1,p13,l3,50
i17,e04,c5,p22,l3,5
i02,e11,c1,p29,l3,3
i38,e08,c4,p02,l2,3
i12,e04,c5,p01,l3,12
i41,e07,c1,p21,l3,3
i38,e12,c1,p07,l3,6
i38,e10,c4,p16,l4,8
i06,e04,c5,p25,l1,25
i38,e10,c7,p07,l3,4
i02,e09,c1,p02,l3,3
i21,e01,c1,p10,l3,3
i15,e01,c6,p35,l3,5
i38,e11,c4,p19,l2,6
i67,e10,c5,p16,l3,2
i14,e08,c5,p26,l3,3
i20,e04,c5,p17,l3,1
i12,e04,c5,p17,l3,1
i38,e08,c4,p21,l2,1
i14,e08,c5,p02,l3,17
i05,e01,c1,p19,l3,3
i06,e09,c5,p28,l2,8
i23,e03,c5,p03,l3,5
i38,e04,c1,p15,l1,15
i32,e11,c5,p35,l3,6
i23,e09,c5,p03,l3,1
i16,e04,c5,p07,l3,2
i05,e09,c1,p17,l3,1
i06,e05,c5,p01,l1,1
i06,e08,c5,p10,l2,4957
i06,e09,c5,p15,l2,78
i06,e11,c5,p05,l2,431
i38,e10,c1,p10,l2,1469
i06,e04,c5,p22,l1,65
i05,e09,c1,p35,l3,15
i06,e10,c5,p26,l3,973
i38,e10,c4,p01,l4,89
i38,e11,c1,p04,l2,69
i06,e10,c5,p01,l1,66
i38,e10,c1,p26,l3,92
i38,e07,c1,p10,l2,11
i38,e04,c1,p05,l1,79
i06,e10,c3,p17,l1,1
i34,e08,c5,p35,l3,117
i38,e10,c1,p15,l2,62
i05,e12,c1,p15,l3,2
i38,e10,c4,p20,l3,39
i38,e08,c1,p09,l2,40
i17,e11,c5,p21,l3,28
i38,e10,c1,p14,l2,29
i38,e06,c1,p32,l3,81
i38,e10,c1,p16,l1,16
i06,e10,c3,p12,l3,32
i05,e08,c1,p35,l3,137
i02,e04,c1,p03,l3,36
i38,e08,c1,p08,l2,11
i17,e04,c5,p07,l3,15
i34,e03,c5,p24,l3,28
i14,e08,c5,p29,l3,5
i06,e10,c5,p06,l1,15
i46,e08,c4,p03,l3,4
i42,e05,c5,p11,l3,5
i39,e09,c5,p11,l3,1
i23,e04,c5,p03,l3,5
i34,e01,c5,p07,l3,9
i34,e09,c5,p18,l3,1
i17,e11,c5,p07,l3,6
i17,e01,c5,p25,l3,1
i38,e07,c1,p16,l2,3
i05,e06,c1,p14,l3,1
i06,e02,c5,p01,l1,2
i38,e11,c4,p35,l2,2
i06,e05,c5,p09,l1,2
i05,e11,c1,p01,l3,1
i14,e11,c5,p24,l3,1
i06,e10,c5,p16,l3,25949
i06,e11,c5,p19,l2,639
i38,e10,c1,p07,l3,8068
i06,e04,c5,p23,l1,21
i07,e12,c5,p13,l3,7
i34,e03,c5,p15,l3,113
i06,e08,c5,p25,l2,158
i38,e08,c1,p24,l2,49
i38,e10,c1,p32,l4,263
i38,e09,c1,p15,l2,21
i38,e10,c1,p31,l4,88
i38,e10,c4,p31,l3,20
i06,e10,c3,p07,l3,166
i38,e10,c1,p31,l3,128
i38,e04,c1,p24,l1,15
i38,e01,c1,p24,l3,5
i17,e08,c5,p21,l3,67
i38,e10,c4,p24,l4,10
i38,e11,c1,p35,l2,25
i38,e10,c1,p26,l2,3
i38,e11,c1,p28,l2,45
i02,e04,c1,p19,l3,72
i38,e01,c1,p16,l3,14
i16,e08,c5,p10,l3,33
i38,e10,c4,p06,l4,20
i38,e04,c4,p21,l1,3
i05,e03,c1,p11,l3,1
i38,e07,c1,p12,l2,4
i12,e04,c5,p19,l3,12
i23,e08,c5,p21,l3,12
i12,e08,c5,p01,l3,9
i06,e10,c5,p23,l2,26
i15,e04,c6,p35,l3,26
i46,e01,c4,p35,l3,1
i38,e10,c1,p11,l1,22
i05,e01,c1,p15,l3,15
i02,e01,c1,p12,l3,6
i34,e01,c5,p17,l3,6
i23,e04,c5,p01,l3,3
i38,e10,c1,p28,l1,5
i06,e09,c5,p26,l2,2
i46,e08,c4,p21,l3,4
i24,e09,c1,p19,l3,1
i19,e03,c5,p10,l3,1
i23,e03,c5,p12,l3,4
i38,e12,c1,p17,l3,1
i39,e01,c5,p10,l3,2
i17,e01,c5,p08,l3,1
i13,e03,c5,p03,l3,1
i39,e09,c5,p10,l3,1
i05,e12,c1,p28,l3,1
i38,e10,c4,p05,l1,2
i05,e08,c1,p22,l3,1
i13,e01,c5,p10,l3,1
i39,e01,c5,p18,l3,1
i17,e01,c5,p02,l3,1
i87,e05,c5,p35,l3,1
i05,e03,c1,p06,l3,1
i38,e12,c4,p05,l3,1
i01,e08,c1,p12,l3,1
i38,e09,c7,p13,l2,1
i14,e05,c5,p07,l3,1
i06,e11,c5,p02,l2,189
i17,e08,c5,p01,l3,105
i38,e06,c1,p13,l3,991
i38,e10,c1,p19,l2,125
i06,e10,c5,p12,l4,1520
i38,e01,c1,p15,l3,33
i06,e10,c3,p17,l3,198
i06,e10,c3,p03,l4,16
i06,e10,c5,p13,l1,24
i38,e10,c1,p08,l1,7
i38,e10,c4,p02,l4,34
i38,e10,c1,p21,l2,63
i43,e09,c1,p07,l3,2
i38,e11,c1,p29,l2,58
i17,e01,c5,p16,l3,4
i02,e01,c1,p22,l3,7
i38,e10,c1,p17,l2,49
i42,e05,c5,p14,l3,24
i14,e08,c5,p10,l3,76
i38,e08,c1,p06,l2,50
i02,e04,c1,p02,l3,4
i34,e08,c5,p03,l3,55
i13,e03,c5,p02,l3,1
i17,e08,c5,p07,l3,12
i06,e12,c5,p02,l3,49
i02,e08,c1,p06,l3,56
i17,e01,c5,p14,l3,22
i17,e08,c5,p02,l3,25
i17,e04,c5,p16,l3,6
i42,e02,c5,p19,l3,2
i02,e04,c1,p07,l3,17
i03,e10,c5,p05,l3,6
i05,e12,c1,p12,l3,1
i34,e04,c5,p05,l3,23
i14,e12,c5,p24,l3,1
i46,e11,c1,p19,l3,11
i43,e07,c1,p07,l3,7
i03,e01,c5,p28,l3,1
i43,e08,c1,p05,l3,3
i23,e08,c5,p10,l3,2
i17,e09,c5,p31,l3,1
i43,e01,c1,p15,l3,4
i20,e09,c5,p35,l3,1
i39,e04,c5,p15,l3,1
i01,e08,c1,p15,l3,1
i23,e09,c5,p10,l3,3
i23,e01,c5,p10,l3,1
i38,e10,c4,p35,l2,2
i47,e09,c1,p35,l3,193
i06,e01,c5,p03,l3,62
i06,e10,c5,p19,l3,45400
i17,e04,c5,p15,l3,38
i14,e08,c5,p19,l3,55
i14,e08,c3,p19,l3,2
i06,e11,c5,p35,l2,1264
i06,e01,c5,p04,l3,27
i06,e10,c5,p11,l4,1993
i15,e04,c2,p35,l3,75
i17,e08,c5,p04,l3,14
i38,e10,c4,p15,l3,436
i38,e10,c1,p20,l4,126
i06,e10,c5,p30,l3,251
i06,e10,c5,p16,l2,138
i06,e10,c5,p26,l4,64
i38,e10,c1,p35,l3,320
i06,e10,c5,p20,l4,141
i38,e10,c1,p03,l1,25
i05,e06,c1,p11,l3,8
i46,e11,c1,p11,l3,240
i34,e08,c5,p19,l3,63
i38,e04,c1,p21,l1,87
i38,e08,c1,p35,l2,168
i12,e08,c5,p17,l3,4
i05,e07,c1,p07,l3,5
i39,e01,c5,p35,l3,12
i05,e06,c1,p35,l3,17
i38,e10,c4,p19,l4,46
i38,e08,c4,p23,l2,3
i43,e01,c1,p35,l3,13
i05,e06,c1,p03,l3,3
i38,e01,c1,p11,l3,44
i06,e10,c5,p21,l1,49
i17,e04,c5,p35,l3,15
i06,e10,c3,p01,l4,6
i38,e09,c1,p14,l2,15
i06,e10,c5,p24,l2,56
i38,e10,c1,unknown,l3,68
i22,e05,c5,p35,l3,9
i39,e01,c5,p22,l3,1
i38,e10,c7,p03,l4,16
i23,e09,c5,p09,l3,1
i13,e09,c5,p21,l3,1
i06,e11,c3,p17,l2,1
i39,e04,c5,p02,l3,2
i14,e08,c3,p25,l3,3
i03,e04,c5,p10,l3,1
i06,e02,c5,p35,l1,1
i38,e10,c4,p24,l2,1
i26,e01,c1,p35,l3,3
i38,e04,c4,p05,l1,2
i38,e09,c1,p25,l2,2
i12,e01,c5,p11,l3,1
i34,e09,c5,p13,l3,1
i46,e08,c4,p17,l3,1
i17,e09,c5,p26,l3,1
i06,e05,c5,p11,l1,1
i38,e10,c1,p19,l4,3261
i06,e08,c5,p16,l2,1498
i06,e10,c5,p05,l3,34496
i38,e11,c4,p10,l2,23
i14,e08,c5,p35,l3,13
i38,e11,c1,p10,l2,1333
i06,e12,c5,p01,l3,111
i06,e12,c5,p06,l3,50
i38,e08,c1,p21,l2,123
i38,e10,c1,p04,l4,540
i07,e12,c5,p18,l3,29
i38,e10,c4,p13,l3,62
i02,e04,c1,p11,l3,52
i06,e04,c5,p32,l1,35
i14,e04,c5,p19,l3,4
i38,e01,c1,p21,l3,43
i34,e09,c5,p17,l3,4
i02,e08,c1,p12,l3,13
i34,e03,c5,p14,l3,11
i34,e08,c5,p09,l3,68
i32,e11,c5,p10,l3,4
i17,e08,c5,p18,l3,21
i38,e01,c1,p32,l3,11
i34,e01,c5,p15,l3,11
i34,e03,c3,p07,l3,1
i02,e04,c1,p08,l3,10
i15,e09,c6,p35,l3,4
i17,e01,c5,p06,l3,1
i38,e01,c4,p10,l3,5
i12,e08,c5,p13,l3,13
i06,e10,c5,p09,l2,32
i06,e10,c5,p22,l1,16
i38,e10,c1,p02,l2,23
i03,e09,c5,p04,l3,2
i06,e10,c3,p07,l4,27
i38,e04,c1,p29,l1,10
i38,e08,c7,p02,l2,1
i44,e08,c3,p10,l3,46
i38,e08,c7,p13,l2,5
i13,e11,c5,p35,l3,1
i05,e06,c1,p12,l3,5
i14,e08,c5,p21,l3,7
i38,e06,c1,p26,l3,27
i38,e01,c1,p02,l3,20
i39,e01,c5,p19,l3,2
i39,e04,c5,p05,l3,1
i23,e03,c5,p22,l3,2
i50,e01,c1,p35,l3,2
i38,e08,c4,p04,l2,1
i01,e11,c1,p10,l3,4
i05,e01,c1,p13,l3,2
i43,e03,c1,p35,l3,1
i06,e07,c5,p19,l2,1
i13,e08,c5,p35,l3,2
i38,e11,c1,unknown,l2,1
i05,e04,c1,p04,l3,1
i06,e02,c5,p04,l1,1
i02,e04,c1,p14,l3,2
i05,e08,c1,p03,l3,1
i38,e10,c1,p10,l3,52384
i06,e08,c5,p08,l2,272
i06,e04,c5,p01,l1,90
i06,e01,c5,p10,l3,255
i34,e03,c5,p29,l3,20
i06,e10,c5,p09,l3,9895
i38,e08,c1,p25,l2,25
i05,e09,c4,p16,l3,4
i38,e09,c1,p10,l2,321
i17,e08,c5,p32,l3,15
i38,e10,c1,p23,l3,1325
i46,e11,c4,p35,l3,206
i06,e10,c5,p29,l4,990
i38,e10,c4,p01,l3,329
i38,e10,c1,p32,l3,166
i38,e01,c1,p13,l3,202
i46,e11,c1,p05,l3,28
i13,e11,c5,p07,l3,5
i46,e08,c1,p05,l3,4
i43,e08,c1,p10,l3,30
i09,e04,c5,p18,l3,1
i14,e08,c5,p17,l3,25
i34,e08,c5,p08,l3,26
i12,e08,c5,p16,l3,9
i17,e08,c5,p03,l3,30
i07,e12,c5,p35,l3,46
i02,e04,c1,p01,l3,28
i14,e08,c5,p18,l3,18
i17,e11,c5,p03,l3,2
i42,e05,c5,p10,l3,13
i38,e10,c1,p07,l1,44
i06,e04,c5,p20,l1,15
i06,e09,c5,p23,l2,3
i16,e04,c5,p21,l3,2
i38,e01,c1,p14,l3,13
i38,e10,c1,p06,l1,9
i17,e09,c5,p18,l3,2
i38,e10,c1,p06,l2,33
i38,e05,c1,p18,l1,1
i17,e04,c5,p17,l3,6
i05,e12,c1,p19,l3,6
i14,e09,c5,p07,l3,5
i38,e01,c7,p32,l3,10
i45,e04,c1,p10,l3,1
i17,e11,c5,p28,l3,8
i07,e04,c5,p25,l3,2
i06,e10,c3,p02,l4,4
i05,e03,c1,p18,l3,1
i07,e05,c5,p16,l3,1
i17,e08,c5,p09,l3,2
i34,e08,c5,p25,l3,1
i06,e11,c3,p13,l2,2
i38,e10,c1,p03,l4,3686
i06,e08,c5,p17,l2,1696
i06,e04,c5,p03,l1,125
i38,e01,c1,p10,l3,279
i17,e01,c5,p10,l3,19
i34,e04,c5,p10,l3,67
i38,e11,c1,p25,l2,31
i06,e10,c5,p11,l3,25981
i06,e09,c5,p19,l2,132
i17,e04,c5,p10,l3,103
i06,e11,c5,p31,l2,30
i38,e11,c1,p08,l2,44
i38,e11,c1,p16,l2,114
i38,e08,c1,p13,l2,370
i06,e10,c5,p16,l1,83
i38,e10,c7,p02,l3,164
i46,e11,c1,p07,l3,31
i05,e01,c1,p07,l3,7
i34,e03,c5,p04,l3,15
i17,e11,c5,p10,l3,99
i17,e09,c5,p11,l3,7
i06,e08,c3,p01,l2,60
i38,e12,c1,p12,l3,11
i38,e10,c1,unknown,l3,11
i06,e01,c5,p06,l3,38
i06,e09,c5,p31,l2,5
i23,e03,c5,p15,l3,5
i13,e11,c5,p10,l3,15
i06,e01,c5,p02,l3,33
i38,e09,c1,p19,l2,75
i06,e10,c3,p19,l4,18
i38,e11,c7,p10,l2,2
i46,e08,c1,p13,l3,1
i06,e10,c5,p29,l1,20
i06,e10,c3,p11,l4,3
i14,e04,c5,p21,l3,6
i38,e10,c1,p32,l2,43
i06,e10,c3,p02,l3,4
i38,e06,c4,p16,l3,13
i132,e05,c1,p35,l3,1
i38,e10,c4,p03,l4,41
i06,e07,c5,p22,l2,3
i01,e09,c1,p35,l3,6
i38,e04,c1,p08,l1,3
i05,e07,c1,p12,l3,2
i06,e05,c5,p13,l1,1
i06,e04,c5,p30,l1,1
i39,e09,c5,p01,l3,4
i43,e07,c1,p12,l3,1
i21,e03,c1,p24,l3,2
i06,e05,c5,p18,l1,1
i06,e10,c3,p23,l4,4
i13,e11,c5,p15,l3,3
i06,e10,c3,p25,l4,4
i07,e09,c5,p25,l3,2
i23,e03,c5,p05,l3,2
i30,e01,c1,p18,l3,1
i39,e01,c5,p12,l3,1
i49,e03,c1,p01,l3,2
i09,e04,c5,p13,l3,1
i06,e12,c5,p11,l3,226
i38,e10,c1,p15,l3,11214
i06,e04,c5,p17,l1,128
i12,e08,c5,p03,l3,1
i38,e11,c1,p11,l2,322
i02,e08,c1,p15,l3,86
i06,e11,c5,p07,l2,407
i05,e08,c1,p09,l3,2
i38,e10,c1,p28,l4,407
i06,e04,c5,p11,l1,135
i06,e04,c5,p13,l1,71
i06,e10,c5,p12,l1,47
i06,e09,c5,p16,l2,42
i38,e10,c4,p07,l3,210
i06,e11,c5,p29,l2,135
i38,e08,c4,p13,l2,11
i12,e04,c5,p11,l3,4
i02,e08,c1,p18,l3,16
i34,e04,c5,p24,l3,1
i09,e04,c5,p10,l3,1
i06,e01,c5,p24,l3,23
i32,e11,c5,p04,l3,62
i06,e10,c5,p07,l1,43
i23,e04,c5,p21,l3,11
i38,e10,c4,p05,l3,212
i34,e01,c5,p06,l3,10
i38,e10,c4,p18,l4,6
i05,e09,c1,p29,l3,2
i02,e04,c1,p09,l3,3
i38,e10,c4,p23,l3,3
i38,e01,c1,p18,l3,15
i18,e04,c1,p35,l3,20
i34,e09,c5,p22,l3,1
i38,e04,c1,p35,l1,4
i06,e10,c3,p21,l3,220
i38,e09,c1,p32,l2,4
i17,e09,c5,p08,l3,2
i37,e01,c5,p33,l3,1
i80,e04,c3,p35,l3,2
