i12,e08,c5,p03,l3,9
i06,e07,c5,p07,l2,1
i38,e07,c1,p21,l2,2
i46,e01,c1,p05,l3,3
i14,e11,c5,p23,l3,1
i25,e09,c5,p12,l3,1
i32,e08,c5,p07,l3,1
i30,e04,c1,p02,l3,6
i41,e04,c1,p24,l3,4
i21,e01,c1,p19,l3,2
i30,e09,c1,p08,l3,3
i14,e11,c5,p01,l3,4
i06,e05,c5,p13,l1,2
i16,e09,c5,p16,l3,3
i09,e01,c5,p18,l3,1
i21,e04,c1,p19,l3,1
i13,e08,c5,p16,l3,3
i38,e01,c7,p32,l3,1
i06,e07,c5,p28,l2,1
i23,e08,c5,p01,l3,3
i23,e09,c5,p16,l3,1
i14,e09,c5,p04,l3,1
i30,e09,c1,p25,l3,1
i14,e08,c3,p33,l3,1
i06,e10,c5,p24,l3,27171
i06,e10,c5,p07,l3,34876
i06,e08,c5,p07,l2,1502
i38,e11,c1,p17,l2,181
i06,e04,c5,p13,l1,201
i38,e10,c1,p17,l4,2052
i02,e08,c1,p03,l3,763
i38,e10,c1,p21,l3,14307
i02,e08,c1,p08,l3,11
i38,e11,c1,p22,l2,42
i01,e08,c1,p01,l3,14
i41,e04,c1,p11,l3,11
i34,e08,c5,p21,l3,21
i01,e01,c1,p35,l3,25
i06,e04,c5,p18,l1,146
i38,e10,c4,p13,l3,484
i34,e03,c5,p08,l3,28
i16,e04,c5,p08,l3,2
i02,e08,c1,p05,l3,198
i06,e01,c5,p23,l3,80
i29,e01,c5,p35,l3,11
i39,e04,c5,p10,l3,81
i38,e09,c1,p02,l2,68
i38,e08,c1,p17,l2,175
i02,e01,c1,p16,l3,134
i06,e10,c3,p05,l3,208
i06,e11,c5,p09,l2,145
i38,e01,c1,p05,l3,75
i39,e04,c5,p03,l3,13
i06,e11,c5,p29,l2,176
i01,e08,c1,p29,l3,4
i23,e01,c5,p20,l3,1
i34,e08,c5,p28,l3,4
i17,e01,c5,p21,l3,15
i49,e10,c1,p35,l3,33
i38,e10,c7,p10,l3,22
i46,e11,c1,p23,l3,48
i39,e09,c5,p13,l3,6
i06,e10,c5,p17,l2,43
i34,e03,c5,p18,l3,26
i16,e01,c5,p14,l3,2
i38,e10,c1,unknown,l3,14
i41,e09,c1,p06,l3,4
i49,e10,c1,p01,l3,13
i30,e01,c1,p18,l3,1
i03,e01,c5,p28,l3,3
i19,e10,c5,p10,l4,19
i34,e04,c5,p19,l3,22
i30,e09,c1,p24,l3,11
i46,e09,c4,p35,l3,12
i05,e08,c1,p20,l3,4
i38,e10,c4,p03,l1,3
i23,e04,c5,p16,l3,5
i05,e06,c1,p12,l3,6
i23,e09,c5,p11,l3,2
i05,e01,c1,p13,l3,7
i30,e04,c1,p29,l3,3
i27,e01,c5,p10,l3,3
i38,e11,c4,p02,l2,2
i48,e08,c1,p32,l3,1
i23,e03,c5,p12,l3,2
i41,e01,c1,p22,l3,6
i48,e08,c1,p10,l3,1
i07,e08,c5,p29,l3,3
i05,e06,c1,p14,l3,2
i03,e10,c5,p05,l3,6
i05,e06,c1,p07,l3,3
i27,e04,c5,p05,l3,5
i31,e09,c1,p35,l3,1
i34,e09,c5,p14,l3,4
i49,e10,c1,p33,l3,3
i38,e08,c4,p24,l2,1
i43,e11,c1,p01,l3,1
i46,e08,c1,p16,l3,1
i02,e05,c1,p11,l3,1
i43,e01,c1,p29,l3,1
i41,e11,c1,p17,l3,1
i38,e05,c1,p19,l1,2
i16,e01,c5,p20,l3,1
i43,e08,c1,p05,l3,1
i06,e10,c5,p14,l4,2110
i06,e10,c5,p18,l3,26921
i38,e11,c1,p10,l2,1367
i06,e10,c5,p32,l4,960
i34,e01,c5,p10,l3,17
i38,e10,c1,p01,l3,20595
i06,e10,c5,p24,l2,72
i14,e08,c5,p24,l3,41
i02,e09,c1,p11,l3,194
i06,e10,c5,p06,l4,2094
i06,e09,c5,p12,l2,67
i06,e08,c5,p08,l2,410
i06,e09,c5,p14,l2,50
i07,e12,c5,p35,l3,125
i38,e11,c1,p16,l2,124
i01,e04,c1,p35,l3,18
i21,e12,c1,p15,l3,15
i38,e10,c4,p23,l3,119
i13,e04,c5,p02,l3,9
i06,e10,c3,p10,l3,270
i16,e04,c5,p21,l3,33
i02,e09,c1,p21,l3,97
i39,e04,c5,p20,l3,13
i17,e08,c5,p04,l3,15
i41,e09,c1,p19,l3,44
i38,e10,c4,p17,l4,30
i02,e04,c1,p31,l3,4
i38,e10,c4,p14,l3,707
i46,e11,c4,p15,l3,69
i38,e10,c1,p23,l2,35
i34,e03,c5,p20,l3,23
i05,e08,c1,p35,l3,148
i42,e05,c3,p35,l3,28
i38,e06,c4,p04,l3,64
i41,e01,c1,p05,l3,1
i16,e04,c5,p16,l3,16
i38,e10,c4,p13,l4,57
i30,e01,c1,p23,l3,4
i39,e01,c5,p31,l3,2
i59,e01,c5,p10,l3,4
i38,e09,c4,p19,l2,4
i06,e10,c5,p26,l1,17
i41,e09,c1,p02,l3,13
i17,e09,c5,p08,l3,2
i05,e06,c1,p15,l3,6
i38,e11,c7,p16,l2,1
i38,e12,c1,p01,l3,12
i06,e10,c3,p15,l2,10
i17,e04,c5,p14,l3,21
i06,e08,c3,p05,l2,12
i41,e09,c1,p04,l3,2
i13,e11,c5,p29,l3,1
i07,e01,c5,p18,l3,3
i03,e04,c5,p29,l3,2
i23,e03,c5,p03,l3,4
i39,e01,c5,p26,l3,1
i16,e04,c5,p11,l3,4
i38,e07,c1,p12,l2,2
i16,e01,c5,p22,l3,4
i86,e08,c5,p31,l3,1
i23,e04,c5,p06,l3,6
i21,e12,c1,p17,l3,1
i41,e09,c1,p05,l3,1
i38,e10,c7,p15,l4,5
i17,e04,c5,p26,l3,2
i38,e08,c4,p04,l2,1
i43,e03,c1,p11,l3,1
i31,e05,c1,p35,l3,1
i46,e08,c1,p15,l3,1
i41,e12,c1,p29,l3,1
i43,e09,c1,p16,l3,5
i41,e01,c1,p25,l3,1
i13,e03,c5,p13,l3,1
i03,e10,c5,p29,l3,2
i14,e05,c5,p35,l3,1
i38,e10,c1,p35,l2,869
i39,e04,c5,p04,l3,43
i06,e11,c5,p35,l2,1592
i30,e09,c1,p29,l3,4
i06,e04,c5,p11,l1,197
i06,e04,c5,p24,l1,212
i06,e12,c5,p20,l3,48
i06,e12,c5,p25,l3,40
i38,e04,c1,p19,l1,295
i16,e04,c5,p24,l3,10
i17,e04,c5,p19,l3,105
i06,e09,c5,p23,l2,54
i17,e04,c5,p15,l3,25
i02,e04,c1,p14,l3,52
i06,e12,c5,p02,l3,139
i34,e04,c5,p17,l3,22
i34,e03,c3,p10,l3,8
i02,e08,c1,p24,l3,146
i39,e01,c5,p21,l3,72
i34,e08,c5,p10,l3,54
i41,e01,c1,p10,l3,21
i06,e05,c5,p35,l1,13
i05,e06,c1,p24,l3,3
i06,e10,c5,p14,l1,72
i06,e10,c5,p10,l1,185
i38,e10,c4,p05,l4,32
i38,e10,c4,p11,l4,32
i05,e08,c1,p24,l3,5
i41,e01,c1,p04,l3,17
i41,e04,c1,p05,l3,8
i17,e11,c5,p06,l3,9
i38,e10,c4,p14,l4,85
i38,e09,c1,p29,l2,35
i39,e09,c5,p16,l3,23
i21,e12,c1,p19,l3,11
i30,e04,c1,p05,l3,1
i23,e09,c5,p02,l3,1
i05,e08,c1,p01,l3,18
i06,e05,c5,p23,l1,2
i07,e12,c5,p10,l3,21
i34,e08,c5,p09,l3,15
i39,e09,c5,p15,l3,30
i12,e08,c5,p12,l3,3
i41,e04,c1,p17,l3,1
i14,e08,c5,p20,l3,4
i31,e08,c4,p35,l3,14
i43,e09,c1,p19,l3,6
i14,e12,c5,p10,l3,2
i16,e04,c5,p05,l3,15
i46,e08,c4,p13,l3,6
i34,e01,c5,p11,l3,3
i12,e08,c5,p10,l3,17
i48,e11,c1,p05,l3,2
i06,e08,c3,p22,l2,8
i30,e04,c1,p20,l3,4
i39,e09,c5,p06,l3,6
i17,e04,c5,p32,l3,3
i38,e12,c1,p02,l3,1
i23,e08,c5,p19,l3,6
i41,e01,c1,p16,l3,5
i38,e10,c1,p20,l2,12
i59,e08,c5,p10,l3,6
i38,e07,c1,p11,l2,3
i06,e02,c5,p29,l1,1
i14,e01,c5,p08,l3,2
i05,e03,c1,p15,l3,3
i29,e04,c5,p07,l3,1
i27,e01,c5,p19,l3,2
i21,e04,c1,p17,l3,2
i09,e01,c5,p13,l3,1
i22,e02,c5,p11,l3,1
i14,e01,c5,p09,l3,1
i35,e04,c2,p35,l3,1
i46,e08,c1,p09,l3,1
i12,e04,c5,p18,l3,1
i05,e09,c1,p28,l3,1
i01,e01,c1,p04,l3,1
i39,e04,c3,p35,l3,22
i06,e10,c5,p25,l3,10063
i38,e10,c1,p13,l4,3108
i06,e10,c5,p02,l3,15984
i06,e10,c5,p09,l3,13044
i06,e10,c5,p18,l4,2312
i38,e10,c1,p23,l3,2949
i41,e07,c1,p19,l3,21
i38,e06,c1,p08,l3,514
i39,e04,c5,p23,l3,8
i38,e09,c1,p23,l2,23
i01,e04,c1,p01,l3,3
i38,e06,c1,p29,l3,442
i38,e08,c1,p08,l2,41
i31,e08,c1,p35,l3,879
i38,e04,c1,p18,l1,16
i16,e09,c5,p03,l3,5
i06,e12,c5,p09,l3,58
i38,e06,c1,unknown,l3,13
i39,e04,c5,p16,l3,61
i17,e01,c5,p23,l3,6
i46,e01,c1,p13,l3,81
i43,e04,c1,p35,l3,36
i41,e04,c1,p26,l3,2
i38,e01,c1,p35,l3,2
i02,e01,c1,p25,l3,19
i39,e04,c5,p09,l3,13
i38,e05,c4,p10,l1,2
i46,e08,c1,p18,l3,8
i38,e10,c1,p07,l1,12
i38,e12,c4,p14,l3,595
i16,e04,c5,p02,l3,15
i41,e11,c1,p14,l3,19
i38,e10,c1,unknown,l3,41
i06,e01,c5,p30,l3,1
i43,e09,c1,p35,l3,17
i17,e01,c5,p03,l3,16
i41,e05,c1,p11,l3,1
i41,e01,c1,p01,l3,14
i65,e01,c3,p35,l3,1
i46,e11,c4,p19,l3,1
i17,e11,c5,p15,l3,18
i43,e08,c1,p24,l3,1
i06,e10,c3,p03,l4,18
i33,e10,c1,p19,l3,1
i16,e09,c5,p08,l3,2
i02,e11,c1,p16,l3,12
i41,e08,c1,p20,l3,1
i05,e03,c1,p35,l3,6
i12,e08,c5,p11,l3,3
i24,e08,c1,p19,l3,2
i27,e01,c5,p24,l3,2
i23,e03,c5,p09,l3,3
i27,e04,c5,p15,l3,1
i38,e01,c1,unknown,l3,3
i16,e08,c5,p01,l3,5
i14,e04,c5,p09,l3,4
i38,e08,c4,p19,l2,5
i14,e04,c5,p32,l3,1
i38,e12,c1,p17,l3,1
i14,e08,c3,p01,l3,3
i07,e01,c5,p35,l3,7
i16,e09,c5,p28,l3,1
i38,e11,c4,p13,l2,3
i16,e01,c5,p05,l3,4
i21,e01,c1,p03,l3,4
i16,e05,c5,p26,l3,1
i13,e12,c5,p19,l3,2
i06,e10,c3,p06,l4,4
i06,e11,c3,p14,l2,2
i07,e12,c5,p04,l3,2
i38,e11,c4,p05,l2,1
i05,e11,c1,p35,l3,1
i43,e04,c1,p21,l3,2
i12,e04,c5,p09,l3,1
i07,e11,c5,p29,l3,1
i43,e01,c1,p18,l3,1
i05,e08,c1,p11,l3,1
i12,e09,c5,p11,l3,1
i46,e08,c4,p15,l3,1
i23,e03,c5,p05,l3,1
i06,e08,c5,p19,l2,7719
i06,e10,c5,p16,l3,49145
i38,e04,c1,p13,l1,580
i02,e04,c1,p15,l3,91
i06,e12,c5,p16,l3,405
i39,e04,c5,p11,l3,22
i06,e10,c3,p13,l3,301
i06,e12,c5,p03,l3,401
i38,e04,c1,p15,l1,67
i17,e04,c5,p05,l3,24
i02,e01,c1,p28,l3,29
i38,e01,c1,p32,l3,52
i17,e01,c5,p19,l3,42
i38,e11,c1,p18,l2,102
i01,e08,c1,p18,l3,32
i17,e08,c5,p16,l3,29
i06,e10,c5,p03,l1,86
i06,e10,c3,p19,l3,138
i06,e12,c5,p08,l3,47
i38,e12,c1,p21,l3,5
i38,e10,c1,p17,l2,46
i13,e11,c5,p17,l3,3
i06,e08,c5,p31,l2,71
i21,e04,c1,p05,l3,1
i38,e10,c1,p11,l2,130
i22,e05,c5,p17,l3,4
i23,e04,c5,p07,l3,4
i02,e09,c1,p14,l3,61
i38,e10,c4,p02,l4,14
i14,e04,c5,p02,l3,5
i16,e08,c5,p12,l3,28
i16,e11,c5,p19,l3,1
i38,e06,c1,p22,l3,160
i38,e04,c1,p29,l1,39
i23,e04,c5,p10,l3,45
i46,e09,c1,p13,l3,78
i06,e10,c5,p31,l2,6
i42,e05,c3,p15,l3,5
i38,e10,c1,unknown,l4,8
i38,e10,c4,p18,l4,20
i05,e07,c1,p12,l3,5
i43,e01,c1,p01,l3,7
i34,e09,c5,p21,l3,20
i34,e03,c5,p32,l3,3
i39,e04,c5,p32,l3,12
i05,e04,c1,p01,l3,11
i17,e01,c5,p02,l3,3
i06,e07,c5,p17,l2,1
i39,e09,c5,p02,l3,5
i41,e01,c1,p13,l3,5
i06,e11,c3,p05,l2,7
i46,e01,c7,p35,l3,7
i05,e12,c1,p11,l3,10
i06,e05,c5,p15,l1,5
i02,e01,c4,p10,l3,1
i48,e01,c1,p09,l3,1
i12,e01,c5,p10,l3,2
i13,e11,c5,p28,l3,15
i12,e04,c5,p11,l3,6
i34,e08,c5,p31,l3,1
i15,e04,c6,p35,l3,4
i12,e08,c5,p05,l3,3
i01,e01,c1,p06,l3,4
i23,e04,c5,p24,l3,2
i27,e01,c5,p05,l3,7
i06,e10,c5,p20,l2,4
i41,e08,c1,p18,l3,3
i01,e09,c1,p01,l3,1
i17,e04,c5,p31,l3,2
i41,e07,c1,p17,l3,3
i12,e09,c5,p23,l3,2
i13,e03,c5,p21,l3,1
i73,e09,c3,p12,l3,1
i17,e01,c5,p14,l3,4
i41,e07,c1,p07,l3,1
i66,e09,c3,p35,l3,2
i38,e10,c1,p20,l1,2
i16,e01,c5,p13,l3,1
i27,e01,c5,p15,l3,1
i21,e03,c1,p01,l3,2
i07,e12,c5,p29,l3,3
i16,e04,c5,p28,l3,2
i17,e09,c5,p26,l3,1
i46,e04,c7,p13,l3,1
i38,e12,c1,p22,l3,1
i34,e09,c5,p32,l3,1
i33,e03,c1,p11,l3,2
i42,e02,c5,p32,l3,1
i06,e04,c5,p17,l1,234
i02,e08,c1,p19,l3,3460
i38,e10,c4,p05,l3,287
i38,e10,c4,p19,l4,140
i17,e04,c5,p25,l3,18
i32,e09,c5,p13,l3,2
i41,e01,c1,p02,l3,6
i06,e12,c5,p15,l3,675
i06,e08,c5,p02,l2,703
i06,e09,c5,p03,l2,59
i34,e03,c5,p05,l3,31
i33,e09,c1,p10,l3,1
i38,e01,c1,p02,l3,47
i06,e10,c5,p22,l1,38
i38,e12,c1,p19,l3,198
i30,e01,c1,p32,l3,2
i38,e10,c4,p24,l4,43
i02,e01,c1,p08,l3,8
i17,e09,c5,p13,l3,4
i39,e01,c5,p01,l3,26
i02,e04,c1,p02,l3,23
i06,e10,c5,p20,l4,502
i46,e11,c1,p13,l3,1
i05,e06,c1,p22,l3,6
i41,e04,c1,p07,l3,8
i34,e03,c5,p06,l3,25
i14,e11,c5,p05,l3,2
i14,e11,c5,p04,l3,3
i38,e01,c1,p16,l3,17
i38,e10,c1,unknown,l3,4
i05,e08,c1,p16,l3,5
i12,e01,c5,p19,l3,20
i38,e10,c4,p20,l4,10
i38,e10,c1,unknown,l4,11
i06,e01,c5,p18,l3,57
i38,e10,c1,p05,l1,28
i05,e01,c1,p10,l3,14
i38,e11,c4,p23,l2,3
i48,e08,c1,p07,l3,11
i06,e10,c3,p05,l1,1
i17,e01,c5,p31,l3,4
i03,e08,c5,p05,l3,9
i05,e12,c1,p04,l3,10
i34,e01,c5,p22,l3,4
i34,e04,c5,p01,l3,6
i06,e08,c3,p15,l2,12
i30,e01,c1,p08,l3,3
i38,e01,c4,p10,l3,2
i12,e01,c5,p13,l3,2
i72,e08,c1,p35,l3,4
i42,e05,c5,p02,l3,2
i42,e02,c5,p16,l3,2
i03,e01,c5,p15,l3,2
i13,e11,c5,p21,l3,3
i13,e01,c5,p15,l3,1
i48,e11,c1,p09,l3,3
i23,e01,c5,p19,l3,4
i41,e09,c1,p17,l3,4
i38,e12,c4,p19,l3,1
i26,e01,c1,p35,l3,4
i09,e04,c5,p19,l3,1
i38,e01,c4,p13,l3,2
i05,e01,c1,p01,l3,1
i02,e11,c4,p28,l3,1
i06,e12,c5,p10,l3,796
i06,e12,c5,p35,l3,323
i42,e05,c5,p11,l3,6
i06,e08,c5,p13,l2,2387
i38,e10,c1,p05,l3,10837
i38,e06,c1,p04,l3,467
i34,e03,c5,p22,l3,74
i03,e04,c5,p14,l3,1
i34,e03,c5,p13,l3,82
i06,e08,c3,p10,l2,5
i39,e09,c5,p12,l3,16
i16,e04,c5,p10,l3,44
i38,e07,c1,p09,l2,8
i38,e10,c1,p35,l4,770
i06,e09,c5,p09,l2,40
i14,e08,c5,p01,l3,149
i23,e09,c5,p10,l3,24
i46,e11,c1,p01,l3,1
i38,e08,c1,p24,l2,65
i17,e08,c5,p23,l3,16
i38,e07,c1,p10,l2,18
i34,e03,c5,p31,l3,3
i05,e12,c1,p18,l3,6
i17,e04,c5,p06,l3,12
i21,e09,c1,p05,l3,2
i38,e08,c1,p28,l2,36
i06,e10,c3,p18,l3,73
i06,e10,c5,p28,l2,13
i21,e03,c1,p12,l3,4
i02,e09,c1,p25,l3,8
i05,e12,c1,p20,l3,5
i38,e06,c4,p07,l3,33
i38,e10,c4,p04,l4,19
i07,e12,c5,p05,l3,20
i29,e09,c5,p35,l3,7
i16,e09,c5,p13,l3,5
i01,e11,c1,p35,l3,16
i34,e09,c5,p15,l3,4
i38,e11,c4,p10,l2,27
i06,e10,c5,p30,l1,6
i38,e04,c1,p06,l1,9
i38,e10,c4,p29,l4,5
i30,e01,c1,p11,l3,7
i46,e08,c1,p29,l3,4
i59,e12,c5,p35,l3,1
i41,e07,c1,p01,l3,7
i38,e06,c4,p21,l3,12
i16,e01,c5,p03,l3,6
i06,e08,c3,p13,l2,2
i43,e03,c1,p10,l3,7
i16,e09,c5,p19,l3,10
i05,e01,c1,p04,l3,11
i38,e12,c4,p05,l3,2
i05,e08,c1,p28,l3,1
i23,e01,c5,p05,l3,2
i39,e09,c5,p08,l3,7
i38,e10,c1,unknown,l4,2
i23,e10,c5,p10,l3,4
i17,e11,c5,p13,l3,6
i16,e08,c5,p13,l3,2
i23,e01,c5,p03,l3,2
i05,e06,c1,p03,l3,4
i16,e09,c5,p23,l3,2
i12,e09,c5,p09,l3,1
i26,e04,c1,p35,l3,2
i05,e01,c1,p32,l3,1
i67,e10,c5,p24,l3,2
i06,e02,c5,p19,l1,2
i05,e04,c1,p07,l3,2
i17,e09,c5,p05,l3,1
i01,e09,c1,p10,l3,1
i38,e09,c1,p31,l2,1
i06,e10,c5,p30,l3,1354
i06,e10,c5,p16,l4,4324
i06,e10,c5,p03,l2,116
i14,e11,c5,p19,l3,7
i39,e04,c5,p19,l3,65
i07,e11,c5,p07,l3,2
i38,e08,c1,p02,l2,253
i34,e03,c5,p07,l3,66
i38,e09,c1,p19,l2,250
i23,e03,c5,p23,l3,9
i41,e08,c1,p13,l3,16
i06,e10,c5,p10,l2,265
i06,e10,c5,p31,l4,444
i02,e04,c1,p08,l3,14
i38,e11,c1,p14,l2,84
i16,e04,c5,p19,l3,23
i02,e08,c1,p16,l3,230
i17,e04,c5,p11,l3,67
i39,e09,c5,p19,l3,46
i17,e11,c5,p18,l3,20
i38,e06,c1,p31,l3,45
i18,e04,c1,p35,l3,18
i38,e10,c1,unknown,l4,11
i38,e04,c1,p05,l1,63
i38,e01,c1,p12,l3,32
i16,e04,c5,p03,l3,4
i38,e10,c4,p18,l3,144
i41,e09,c1,p21,l3,8
i16,e08,c5,p07,l3,14
i38,e10,c4,p09,l4,32
i06,e09,c5,p02,l2,39
i43,e08,c1,p12,l3,4
i21,e09,c1,p19,l3,5
i38,e10,c4,p07,l4,35
i38,e06,c4,p18,l3,31
i39,e01,c5,p07,l3,14
i38,e11,c1,p31,l2,13
i46,e09,c4,p19,l3,1
i03,e08,c5,p01,l3,4
i17,e04,c5,p35,l3,8
i23,e04,c5,p01,l3,26
i05,e12,c1,p06,l3,2
i17,e09,c5,p15,l3,4
i38,e11,c4,p07,l2,3
i41,e08,c1,p02,l3,5
i01,e11,c1,p01,l3,2
i46,e08,c4,p10,l3,1
i06,e10,c3,p28,l3,6
i01,e01,c1,p19,l3,9
i16,e09,c5,p21,l3,10
i06,e10,c5,p31,l1,7
i34,e01,c5,p16,l3,3
i19,e03,c5,p35,l3,4
i21,e03,c1,p07,l3,1
i05,e06,c1,p08,l3,1
i46,e08,c1,p26,l3,2
i38,e09,c7,p13,l2,2
i67,e10,c5,p21,l3,3
i38,e11,c4,p06,l2,3
i42,e05,c5,p16,l3,1
i05,e01,c1,p21,l3,5
i13,e10,c5,p15,l3,1
i41,e07,c1,p11,l3,1
i14,e11,c5,p24,l3,2
i38,e10,c4,p28,l1,3
i16,e01,c5,p02,l3,2
i38,e10,c4,p15,l2,1
i43,e08,c1,p18,l3,1
i39,e04,c5,p35,l3,818
i06,e11,c5,p11,l2,316
i38,e10,c1,p16,l3,8118
i38,e10,c1,p05,l4,2088
i38,e06,c1,p21,l3,1679
i17,e04,c5,p22,l3,27
i06,e10,c5,p02,l2,19
i38,e11,c4,p35,l2,9
i41,e11,c1,p04,l3,1
i46,e08,c1,p19,l3,386
i13,e03,c5,p06,l3,2
i32,e08,c5,p19,l3,2
i12,e04,c5,p10,l3,4
i06,e10,c3,p21,l3,296
i06,e01,c5,p16,l3,132
i06,e04,c5,p22,l1,111
i23,e09,c5,p24,l3,1
i63,e10,c1,p10,l3,266
i23,e03,c5,p16,l3,4
i39,e09,c5,p20,l3,8
i13,e08,c5,p15,l3,25
i06,e12,c5,p22,l3,149
i38,e11,c1,p20,l2,27
i02,e01,c1,p23,l3,25
i23,e09,c5,p12,l3,11
i41,e08,c1,p05,l3,40
i14,e09,c5,p11,l3,1
i39,e04,c5,p18,l3,40
i17,e04,c5,p21,l3,32
i12,e01,c5,p04,l3,8
i42,e05,c5,p10,l3,7
i39,e04,c5,p22,l3,14
i43,e01,c1,p19,l3,11
i34,e08,c5,p12,l3,5
i06,e08,c5,p30,l2,19
i23,e09,c5,p05,l3,3
i19,e08,c5,p10,l3,38
i38,e08,c4,p15,l2,3
i41,e01,c1,p21,l3,8
i27,e09,c5,p19,l3,6
i17,e04,c5,p17,l3,33
i41,e09,c1,p13,l3,13
i41,e09,c1,p28,l3,3
i01,e01,c1,p10,l3,11
i39,e09,c5,p17,l3,20
i46,e08,c1,p24,l3,38
i05,e04,c1,p29,l3,9
i30,e04,c1,p12,l3,9
i17,e08,c5,p07,l3,6
i23,e08,c5,p03,l3,5
i14,e08,c5,p04,l3,18
