i06,e01,c5,p16,l3,8
i30,e04,c1,p18,l3,17
i17,e01,c5,p10,l3,5
i38,e07,c1,p18,l2,7
i03,e04,c5,p11,l3,1
i16,e04,c5,p03,l3,4
i30,e01,c1,p10,l3,3
i38,e01,c1,p06,l3,1
i38,e01,c1,p14,l3,3
i39,e04,c5,p28,l3,5
i06,e02,c5,p21,l1,1
i06,e08,c5,p33,l2,1
i17,e04,c5,p07,l3,2
i06,e02,c3,p11,l1,1
i05,e09,c1,p10,l3,1
i38,e11,c4,p18,l2,1
i06,e04,c5,p30,l1,2
i34,e03,c5,p25,l3,2
i23,e03,c5,p07,l3,1
i02,e04,c1,p06,l3,1
i38,e10,c1,p12,l3,2125
i38,e11,c1,p15,l2,48
i38,e10,c1,p14,l3,475
i15,e04,c6,p35,l3,3
i06,e10,c5,p29,l4,307
i34,e03,c5,p15,l3,70
i06,e10,c5,p35,l3,3870
i06,e10,c5,p26,l3,275
i38,e06,c1,p21,l3,73
i38,e10,c1,p05,l4,505
i38,e10,c1,p14,l2,5
i06,e07,c5,p07,l2,55
i06,e10,c5,p15,l2,8
i38,e06,c1,p06,l3,127
i34,e08,c5,p03,l3,12
i38,e01,c1,p12,l3,4
i39,e01,c5,p35,l3,5
i38,e09,c1,p09,l2,4
i02,e04,c1,p07,l3,15
i34,e03,c5,p19,l3,16
i38,e09,c1,p05,l2,2
i06,e08,c3,p07,l2,1
i05,e06,c1,p21,l3,3
i38,e05,c1,p01,l1,1
i39,e04,c5,p19,l3,4
i38,e09,c1,p28,l2,1
i06,e10,c5,p09,l3,5633
i06,e11,c5,p16,l2,152
i06,e11,c5,p24,l2,24
i12,e08,c5,p19,l3,41
i06,e08,c5,p04,l2,403
i06,e12,c5,p21,l3,128
i14,e08,c5,p12,l3,12
i16,e08,c5,p11,l3,6
i38,e10,c1,p25,l3,158
i17,e04,c5,p11,l3,10
i38,e10,c1,p20,l4,42
i06,e08,c5,p32,l2,16
i06,e01,c5,p19,l3,31
i39,e04,c5,p35,l3,13
i12,e08,c5,p21,l3,5
i16,e09,c5,p09,l3,1
i06,e10,c3,p10,l4,46
i06,e10,c5,p08,l4,525
i06,e05,c5,p18,l1,1
i38,e11,c1,p07,l2,87
i38,e06,c1,p05,l3,217
i06,e10,c5,p33,l3,34
i38,e10,c4,p15,l3,8
i38,e07,c1,p10,l2,50
i38,e06,c1,p15,l3,237
i14,e11,c5,p18,l3,1
i06,e07,c5,p09,l2,46
i38,e10,c1,p22,l4,43
i16,e08,c5,p01,l3,13
i06,e10,c5,p35,l1,4
i38,e09,c1,p11,l2,9
i23,e04,c5,p09,l3,5
i34,e04,c5,p12,l3,1
i05,e07,c1,p25,l3,1
i43,e01,c1,p35,l3,1
i17,e04,c5,p06,l3,1
i14,e08,c5,p30,l3,2
i34,e08,c5,p35,l3,6
i38,e10,c1,unknown,l3,4
i34,e01,c5,p15,l3,1
i34,e04,c5,p04,l3,6
i34,e04,c5,p14,l3,1
i30,e01,c1,p11,l3,1
i14,e04,c5,p10,l3,1
i38,e04,c1,p21,l1,1
i38,e06,c1,p22,l3,1
i46,e01,c1,p10,l3,1
i06,e10,c5,p21,l3,5854
i06,e07,c5,p10,l2,154
i06,e10,c5,p04,l3,3614
i66,e04,c3,p35,l3,3
i17,e04,c5,p24,l3,5
i06,e10,c5,p15,l4,1436
i38,e10,c1,p16,l4,213
i38,e11,c1,p19,l2,82
i16,e08,c5,p07,l3,6
i06,e10,c5,p32,l4,154
i06,e10,c5,p24,l3,4076
i38,e05,c1,p35,l1,2
i34,e03,c5,p10,l3,80
i38,e06,c1,p28,l3,31
i38,e06,c1,p01,l3,289
i02,e04,c1,p19,l3,60
i38,e08,c1,p31,l2,6
i02,e01,c1,p18,l3,9
i34,e01,c5,p35,l3,5
i02,e09,c1,p10,l3,51
i39,e04,c5,p10,l3,4
i06,e07,c5,p21,l2,47
i02,e01,c1,p17,l3,4
i38,e10,c1,p15,l1,4
i29,e04,c5,p35,l3,2
i22,e05,c5,p10,l3,1
i38,e10,c4,p18,l4,16
i17,e08,c5,p15,l3,1
i38,e09,c4,p10,l2,5
i46,e08,c4,unknown,l3,2
i06,e12,c5,p30,l3,2
i14,e11,c5,p12,l3,1
i29,e09,c5,p17,l3,3
i17,e11,c5,p19,l3,1
i38,e09,c1,p14,l2,6
i38,e10,c1,p03,l1,3
i05,e08,c1,p10,l3,3
i06,e05,c5,p10,l1,1
i21,e04,c1,p10,l3,1
i06,e02,c5,p04,l1,1
i07,e12,c5,p02,l3,2
i06,e10,c5,p22,l1,2
i06,e09,c5,p32,l2,1
i06,e08,c5,p11,l2,905
i06,e10,c5,p07,l3,11783
i80,e09,c3,p35,l3,1
i06,e10,c5,p19,l4,1207
i06,e08,c5,p02,l2,340
i06,e10,c5,p09,l1,11
i06,e10,c5,p17,l1,7
i06,e10,c5,p03,l4,1221
i38,e10,c1,p09,l3,905
i38,e10,c4,p03,l3,160
i38,e11,c1,p05,l2,47
i23,e09,c5,p12,l3,1
i06,e01,c5,p17,l3,12
i38,e10,c1,unknown,l4,13
i34,e08,c5,p24,l3,5
i17,e04,c5,p29,l3,28
i14,e11,c5,p09,l3,1
i38,e10,c1,p03,l2,11
i38,e06,c4,p10,l3,11
i34,e03,c5,p02,l3,6
i06,e01,c5,p35,l3,15
i06,e10,c3,p19,l4,12
i21,e12,c1,p23,l3,1
i38,e07,c1,p05,l2,3
i13,e11,c5,p07,l3,1
i02,e09,c1,p17,l3,5
i14,e11,c5,p19,l3,1
i23,e04,c5,p10,l3,2
i39,e04,c5,p14,l3,1
i06,e10,c5,p33,l4,6
i34,e08,c5,p02,l3,2
i22,e05,c5,p35,l3,1
i06,e08,c5,p21,l2,886
i38,e10,c1,p13,l3,1372
i06,e08,c5,p20,l2,207
i02,e08,c1,p17,l3,318
i38,e10,c1,p15,l4,547
i38,e10,c1,p14,l4,133
i46,e09,c1,p32,l3,1
i06,e04,c5,p05,l1,62
i06,e10,c3,p10,l3,30
i38,e09,c1,p07,l2,9
i34,e03,c5,p11,l3,6
i38,e07,c1,p03,l2,42
i14,e08,c5,p29,l3,10
i47,e04,c1,p35,l3,23
i34,e09,c5,p08,l3,22
i38,e10,c1,p23,l1,2
i38,e06,c1,p18,l3,4
i47,e09,c1,p35,l3,69
i14,e08,c5,p10,l3,32
i38,e09,c1,p03,l2,22
i06,e12,c5,p13,l3,62
i46,e04,c1,p02,l3,7
i38,e08,c1,p25,l2,23
i17,e08,c5,p01,l3,90
i38,e01,c1,p03,l3,20
i34,e09,c5,p12,l3,3
i17,e04,c5,p21,l3,4
i42,e05,c5,p21,l3,2
i02,e04,c1,p16,l3,6
i06,e10,c5,p12,l2,2
i05,e01,c1,p03,l3,1
i39,e09,c5,p35,l3,1
i45,e04,c1,p16,l3,1
i38,e11,c4,p15,l2,1
i17,e11,c5,p12,l3,1
i07,e04,c5,p12,l3,1
i07,e08,c5,p12,l3,1
i38,e08,c1,p19,l2,156
i38,e10,c1,p08,l3,1125
i38,e10,c4,p17,l4,11
i06,e10,c3,p31,l3,66
i38,e10,c4,p09,l3,75
i38,e04,c1,p07,l1,6
i38,e06,c1,p08,l3,120
i02,e08,c1,p18,l3,60
i06,e12,c5,p16,l3,47
i17,e04,c5,p35,l3,20
i14,e08,c3,p15,l3,1
i38,e06,c4,p01,l3,28
i38,e10,c1,p29,l2,8
i03,e08,c5,p06,l3,1
i34,e08,c5,p05,l3,3
i34,e04,c5,p02,l3,1
i38,e11,c1,p23,l2,1
i06,e07,c5,p14,l2,7
i46,e01,c1,p03,l3,1
i34,e01,c5,p21,l3,1
i38,e11,c4,p19,l2,2
i38,e04,c4,unknown,l1,2
i06,e10,c3,p11,l3,1
i17,e08,c5,p16,l3,1
i02,e08,c1,p07,l3,318
i06,e08,c5,p18,l2,297
i16,e08,c5,p20,l3,10
i38,e10,c1,p04,l3,609
i16,e08,c5,p16,l3,12
i14,e12,c5,p10,l3,3280
i38,e10,c1,p24,l3,939
i38,e01,c1,p19,l3,22
i06,e11,c5,p11,l2,154
i34,e03,c5,p13,l3,4
i02,e08,c1,p15,l3,70
i38,e04,c1,p03,l1,27
i46,e11,c1,p19,l3,18
i06,e04,c5,p06,l1,33
i06,e11,c5,p04,l2,38
i38,e10,c1,unknown,l4,6
i02,e08,c1,p04,l3,13
i02,e01,c1,p08,l3,25
i06,e12,c5,p17,l3,21
i06,e10,c5,p23,l1,8
i02,e04,c1,p03,l3,6
i12,e08,c5,p09,l3,4
i14,e08,c5,p28,l3,3
i15,e01,c2,p35,l3,39
i46,e01,c1,p32,l3,1
i34,e03,c5,p21,l3,27
i33,e10,c1,p01,l3,1
i31,e11,c1,p35,l3,10
i17,e08,c5,p24,l3,2
i38,e04,c4,p10,l1,6
i14,e09,c5,p17,l3,1
i38,e06,c1,unknown,l3,1
i23,e09,c5,p09,l3,3
i02,e09,c1,p22,l3,1
i38,e12,c1,p19,l3,1
i02,e11,c1,p17,l3,1
i38,e11,c1,unknown,l2,1
i21,e09,c1,p12,l3,1
i06,e08,c5,p19,l2,2525
i06,e10,c5,p25,l4,182
i38,e10,c4,p10,l3,310
i38,e10,c1,p11,l1,5
i38,e08,c1,p35,l2,202
i06,e12,c5,p05,l3,80
i38,e01,c1,p11,l3,16
i06,e01,c5,p08,l3,16
i38,e10,c4,p08,l3,4
i06,e09,c5,p26,l2,1
i06,e10,c5,p01,l2,31
i05,e08,c1,p04,l3,6
i16,e04,c5,p08,l3,2
i12,e01,c5,p19,l3,2
i42,e05,c5,p15,l3,1
i38,e09,c1,p21,l2,2
i06,e04,c5,p32,l1,4
i39,e09,c3,p25,l3,2
i30,e09,c1,p10,l3,2
i02,e08,c4,p35,l3,2
i17,e01,c5,p35,l3,1
i38,e01,c4,p10,l3,1
i17,e11,c5,p14,l3,2
i06,e08,c5,p07,l2,640
i38,e10,c1,p07,l4,891
i06,e10,c5,p02,l3,4475
i38,e10,c1,p12,l1,6
i17,e01,c5,p19,l3,10
i06,e11,c5,p35,l2,444
i06,e11,c5,p09,l2,201
i38,e12,c1,p21,l3,415
i06,e10,c3,p15,l4,11
i38,e01,c1,p09,l3,16
i46,e11,c1,p07,l3,38
i38,e07,c1,p02,l2,8
i34,e04,c5,p03,l3,6
i06,e12,c5,p14,l3,42
i39,e04,c5,p21,l3,4
i38,e11,c1,p16,l2,16
i34,e08,c5,p15,l3,18
i02,e04,c1,p25,l3,3
i05,e01,c1,p11,l3,3
i17,e08,c5,p10,l3,38
i38,e09,c1,p29,l2,4
i14,e04,c5,p05,l3,2
i07,e01,c5,p35,l3,2
i06,e10,c5,p21,l1,6
i14,e11,c5,p15,l3,2
i06,e07,c5,p02,l2,6
i38,e10,c1,p28,l2,2
i05,e01,c1,p19,l3,2
i34,e04,c5,p07,l3,3
i14,e11,c5,p16,l3,3
i07,e11,c5,p07,l3,2
i14,e12,c5,p19,l3,2
i34,e08,c3,p35,l3,3
i48,e11,c1,p10,l3,1
i29,e01,c5,p35,l3,1
i06,e08,c5,p23,l2,283
i38,e10,c1,p16,l3,1087
i38,e10,c1,p03,l4,848
i38,e10,c1,p17,l4,326
i05,e06,c1,p03,l3,1
i38,e01,c1,p04,l3,3
i06,e07,c5,p35,l2,63
i06,e09,c5,p12,l2,18
i06,e08,c5,p13,l2,899
i02,e09,c1,p01,l3,15
i38,e10,c4,p19,l4,28
i06,e10,c3,p07,l4,7
i06,e01,c5,p18,l3,14
i06,e04,c5,p29,l1,23
i06,e12,c5,p24,l3,40
i14,e04,c5,p26,l3,19
i06,e04,c5,p25,l1,4
i06,e10,c5,p28,l2,11
i43,e01,c1,p10,l3,1
i05,e08,c1,p19,l3,1
i06,e12,c5,p22,l3,4
i17,e09,c5,p32,l3,1
i34,e01,c5,p02,l3,1
i12,e04,c5,p16,l3,1
i46,e04,c4,p35,l3,2
i17,e09,c5,p19,l3,2
i13,e11,c5,p10,l3,2
i38,e06,c1,p29,l3,3
i17,e11,c5,p04,l3,1
i38,e06,c4,p03,l3,1
i05,e08,c1,p03,l3,1
i14,e11,c5,p02,l3,1
i39,e04,c5,p13,l3,1
i05,e03,c1,p11,l3,1
i06,e10,c5,p15,l3,11316
i06,e08,c5,p26,l2,67
i17,e04,c5,p08,l3,15
i14,e08,c5,p23,l3,14
i46,e08,c1,p19,l3,2
i38,e10,c1,p04,l4,173
i38,e11,c1,p24,l2,18
i06,e10,c5,p23,l4,89
i38,e10,c1,p35,l1,3
i38,e10,c1,p31,l4,22
i38,e10,c1,p22,l3,86
i06,e09,c5,p09,l2,11
i38,e10,c4,p12,l3,61
i06,e04,c5,p14,l1,25
i46,e11,c4,p35,l3,18
i05,e06,c1,p24,l3,1
i06,e11,c5,p14,l2,69
i14,e08,c5,p24,l3,29
i46,e09,c1,p02,l3,4
i06,e10,c5,p08,l1,10
i38,e04,c1,p28,l1,3
i02,e04,c1,p18,l3,2
i38,e08,c4,p21,l2,2
i38,e01,c1,p17,l3,3
i80,e04,c3,p35,l3,1
i41,e08,c1,p07,l3,9
i05,e01,c1,p09,l3,1
i17,e09,c5,p11,l3,3
i17,e04,c5,p28,l3,2
i34,e03,c5,p29,l3,7
i14,e08,c5,p04,l3,3
i38,e01,c1,unknown,l3,1
i39,e09,c5,p17,l3,2
i14,e11,c5,p07,l3,1
i17,e08,c5,p18,l3,12
i06,e12,c5,p12,l3,360
i06,e08,c5,p08,l2,119
i38,e10,c1,p20,l3,210
i06,e04,c5,p16,l1,48
i02,e08,c1,p14,l3,19
i38,e08,c4,p15,l2,42
i38,e11,c1,p18,l2,12
i06,e11,c5,p05,l2,233
i38,e10,c1,p21,l4,171
i06,e01,c5,p12,l3,19
i14,e04,c5,p31,l3,2
i06,e04,c5,p15,l1,70
i38,e10,c1,p29,l4,169
i06,e10,c5,p05,l1,25
i38,e10,c1,p16,l1,3
i06,e01,c5,p22,l3,3
i38,e07,c1,p12,l2,5
i06,e10,c3,p31,l4,6
i06,e10,c5,p01,l1,16
i34,e01,c5,p10,l3,3
i38,e10,c4,p19,l1,2
i02,e08,c1,p01,l3,4
i01,e08,c1,p06,l3,1
i02,e04,c1,p15,l3,3
i46,e08,c1,p15,l3,1
i38,e08,c4,p07,l2,2
i14,e09,c5,p01,l3,1
i34,e09,c5,p10,l3,2
i06,e12,c3,p02,l3,1
i38,e10,c1,p06,l2,2
i07,e12,c5,p05,l3,2
i06,e08,c5,p05,l2,1575
i38,e06,c1,p14,l3,87
i06,e08,c5,p25,l2,194
i14,e08,c5,p14,l3,14
i06,e01,c5,p11,l3,16
i17,e08,c5,p11,l3,7
i06,e10,c5,p29,l3,2804
i06,e10,c5,p22,l3,1253
i06,e10,c5,p07,l1,25
i06,e01,c5,p14,l3,9
i38,e08,c1,p28,l2,4
i07,e08,c5,p10,l3,6
i14,e04,c5,p03,l3,6
i02,e01,c4,p07,l3,1
i05,e06,c1,p19,l3,5
i38,e09,c1,p12,l2,3
i12,e04,c5,p17,l3,2
i38,e11,c1,p32,l2,2
i05,e12,c1,p05,l3,1
i23,e04,c5,p07,l3,2
i05,e12,c1,p25,l3,3
i06,e04,c5,p33,l1,2
i38,e10,c4,p09,l1,1
i34,e04,c5,p17,l3,1
i14,e08,c5,p19,l3,153
i38,e08,c1,p10,l2,2336
i13,e04,c5,p15,l3,4
i06,e04,c5,p19,l1,111
i06,e07,c5,p05,l2,25
i02,e08,c1,p22,l3,74
i34,e08,c5,p10,l3,44
i14,e08,c5,p11,l3,9
i17,e04,c5,p14,l3,4
i39,e04,c5,p05,l3,8
i06,e10,c5,p08,l3,4087
i38,e11,c1,p03,l2,84
i38,e10,c1,p23,l4,25
i38,e10,c4,p19,l3,54
i06,e10,c5,p07,l2,20
i46,e04,c1,p35,l3,12
i43,e09,c1,p35,l3,1
i38,e11,c1,p04,l2,18
i06,e12,c5,p02,l3,66
i34,e03,c5,p32,l3,19
i38,e11,c4,p17,l2,2
i17,e09,c5,p29,l3,2
i38,e10,c1,p13,l2,12
i38,e11,c1,p29,l2,13
i43,e12,c1,p07,l3,2
i14,e04,c5,p18,l3,1
i06,e09,c5,p29,l2,9
i38,e12,c1,p10,l3,5
i02,e09,c1,p05,l3,8
i13,e04,c5,p10,l3,1
i06,e09,c5,p28,l2,4
i17,e08,c5,p04,l3,2
i05,e12,c1,p19,l3,12
i38,e10,c1,unknown,l4,11
i02,e04,c1,p08,l3,2
i34,e01,c5,p11,l3,3
i38,e04,c1,p09,l1,1
i05,e04,c1,p35,l3,3
i06,e02,c5,p07,l1,1
i06,e09,c5,p22,l2,1
i16,e01,c5,p22,l3,1
i06,e05,c5,p01,l1,1
i06,e01,c5,p01,l3,39
i38,e10,c1,p15,l3,1849
i38,e11,c1,p21,l2,26
i14,e08,c5,p05,l3,16
i06,e12,c5,p07,l3,73
i12,e08,c5,p10,l3,15
i02,e01,c1,p22,l3,1
i06,e10,c5,p32,l1,2
i05,e06,c1,p10,l3,8
i06,e08,c3,p35,l2,30
i38,e10,c1,p10,l1,17
i38,e08,c1,p18,l2,14
i14,e08,c5,p26,l3,13
i06,e11,c5,p32,l2,1
i34,e03,c5,p01,l3,5
i38,e10,c1,p01,l1,10
i14,e01,c5,p10,l3,1
i38,e10,c4,unknown,l4,8
i02,e08,c4,p18,l3,4
i06,e10,c5,p28,l1,1
i06,e07,c5,p16,l2,16
i46,e04,c1,p32,l3,9
i16,e04,c5,p10,l3,1
i39,e04,c5,p02,l3,4
i03,e10,c5,p18,l3,2
i02,e09,c1,p02,l3,1
i23,e01,c5,p09,l3,1
i05,e01,c1,p25,l3,2
i05,e12,c1,p03,l3,1
i02,e08,c4,p28,l3,2
i21,e03,c1,p19,l3,2
i34,e03,c5,p06,l3,2
i05,e12,c1,p17,l3,1
i16,e04,c5,p25,l3,1
i30,e09,c1,p22,l3,1
i34,e03,c5,p17,l3,23
i38,e01,c1,p02,l3,10
i06,e10,c5,p09,l4,721
i05,e08,c1,p35,l3,40
i02,e08,c1,p09,l3,49
i06,e12,c5,p08,l3,28
i06,e10,c5,p17,l3,5537
i13,e08,c5,p19,l3,5
i06,e10,c5,p02,l4,504
i06,e04,c5,p02,l1,52
i14,e08,c5,p06,l3,7
i38,e01,c1,p26,l3,13
i34,e03,c5,p12,l3,2
i02,e09,c1,p12,l3,11
i17,e04,c5,p22,l3,4
i38,e08,c4,p18,l2,3
i02,e09,c1,p15,l3,14
i06,e04,c5,p08,l1,17
i06,e01,c5,p02,l3,14
i38,e10,c1,p08,l2,2
i06,e09,c5,p24,l2,7
i05,e01,c1,p29,l3,2
i07,e12,c5,p01,l3,2
i05,e06,c1,p09,l3,2
i33,e03,c1,p05,l3,2
i46,e04,c1,p24,l3,2
i34,e01,c5,p09,l3,1
i21,e03,c1,p10,l3,1
i14,e08,c5,p21,l3,26
i46,e08,c4,p07,l3,8
i12,e04,c5,p09,l3,3
i38,e10,c1,p03,l3,3821
i17,e04,c5,p19,l3,14
i34,e04,c5,p10,l3,18
i06,e10,c5,p13,l3,5580
i38,e08,c1,p03,l2,38
i06,e10,c5,p31,l3,135
i02,e08,c1,p05,l3,28
i06,e10,c5,p07,l4,1379
i38,e10,c4,p01,l3,141
i17,e09,c5,p23,l3,1
i05,e08,c1,p11,l3,12
i06,e09,c5,p13,l2,14
i06,e10,c5,p18,l1,10
i06,e09,c5,p15,l2,12
i38,e06,c4,p07,l3,31
i06,e10,c5,p06,l2,4
i13,e08,c5,p09,l3,3
i06,e10,c5,p18,l2,8
i02,e01,c1,p15,l3,6
i02,e04,c1,p01,l3,10
i06,e10,c5,p17,l2,9
i34,e08,c5,p17,l3,10
i06,e01,c5,p28,l3,7
i23,e01,c5,p07,l3,2
i38,e11,c4,p12,l2,1
i14,e01,c5,p03,l3,7
i14,e01,c5,p07,l3,1
i16,e08,c5,p04,l3,1
i48,e11,c1,p01,l3,1
i06,e12,c5,p25,l3,6
i17,e01,c5,p16,l3,1
i06,e01,c5,p31,l3,1
i14,e08,c5,p09,l3,2
i46,e08,c4,p05,l3,2
