i14,e11,c5,p20,l3,6
i06,e01,c5,p21,l3,25
i14,e08,c3,p02,l3,20
i14,e04,c5,p13,l3,61
i14,e09,c5,p20,l3,2
i05,e07,c1,p13,l3,13
i46,e04,c4,p01,l3,6
i14,e04,c5,p30,l3,25
i02,e04,c1,p14,l3,10
i39,e04,c5,p19,l3,2
i16,e01,c5,p24,l3,1
i02,e09,c1,p01,l3,3
i05,e01,c1,p18,l3,1
i06,e09,c5,p32,l2,6
i38,e10,c1,p25,l1,2
i14,e04,c3,p02,l3,1
i14,e01,c3,p05,l3,2
i34,e03,c5,p32,l3,1
i46,e08,c1,p30,l3,1
i06,e01,c5,p24,l3,2
i06,e08,c5,p12,l2,272
i06,e01,c5,p10,l3,25
i06,e08,c5,p35,l2,409
i14,e08,c3,p15,l3,67
i34,e08,c5,p10,l3,40
i06,e04,c5,p13,l1,29
i16,e01,c5,p16,l3,4
i06,e10,c5,p23,l3,2229
i06,e10,c5,p29,l4,265
i06,e10,c5,p13,l4,279
i06,e10,c5,p23,l2,4
i14,e09,c5,p15,l3,8
i132,e01,c1,p35,l3,1
i38,e04,c1,p13,l1,31
i38,e10,c1,p02,l2,10
i38,e10,c1,p21,l2,15
i02,e09,c1,p17,l3,7
i06,e11,c5,p05,l2,32
i38,e01,c1,p16,l3,8
i46,e04,c1,p11,l3,26
i06,e05,c5,p19,l1,1
i05,e12,c1,p13,l3,6
i38,e11,c1,p09,l2,2
i14,e04,c5,p08,l3,23
i06,e09,c5,p29,l2,10
i02,e01,c1,p24,l3,15
i38,e10,c4,p04,l4,3
i06,e11,c5,p02,l2,6
i05,e04,c1,p15,l3,3
i46,e01,c1,p20,l3,3
i02,e04,c1,p17,l3,8
i06,e04,c5,p24,l1,10
i38,e10,c4,p04,l3,6
i18,e09,c1,p35,l3,4
i38,e09,c1,p06,l2,1
i02,e09,c1,p07,l3,11
i17,e11,c5,p05,l3,2
i06,e05,c5,p15,l1,3
i12,e01,c5,p19,l3,4
i38,e10,c4,p18,l4,1
i06,e10,c5,p31,l1,1
i46,e01,c4,p16,l3,3
i38,e11,c1,unknown,l2,1
i30,e09,c1,p07,l3,1
i34,e09,c5,p16,l3,1
i06,e10,c5,p26,l2,1
i46,e09,c4,p29,l3,1
i38,e07,c1,p15,l2,1
i38,e10,c1,p07,l3,1836
i12,e08,c5,p15,l3,10
i14,e08,c5,p25,l3,208
i38,e10,c1,p05,l4,183
i06,e10,c5,p03,l4,376
i06,e10,c5,p15,l3,7118
i39,e04,c5,p22,l3,5
i06,e10,c5,p14,l3,2897
i06,e10,c5,p16,l1,37
i38,e10,c1,p09,l3,394
i46,e11,c1,p23,l3,407
i38,e10,c1,p22,l3,366
i46,e11,c1,p02,l3,19
i14,e04,c5,p29,l3,122
i06,e10,c5,p01,l1,19
i38,e10,c1,p16,l2,10
i14,e08,c8,p35,l3,52
i14,e09,c5,p25,l3,15
i05,e12,c1,p18,l3,2
i06,e10,c5,p15,l1,15
i38,e11,c1,p32,l2,9
i12,e08,c5,p24,l3,5
i16,e08,c5,p06,l3,1
i05,e08,c1,p13,l3,3
i38,e04,c1,p19,l1,16
i39,e04,c5,p03,l3,4
i38,e10,c4,p06,l3,2
i38,e10,c1,p14,l2,4
i42,e02,c5,p13,l3,1
i46,e08,c4,p02,l3,2
i34,e04,c5,p02,l3,4
i30,e09,c1,p06,l3,2
i17,e11,c5,p01,l3,2
i34,e01,c5,p19,l3,2
i06,e01,c3,p19,l3,4
i17,e04,c5,p23,l3,1
i02,e08,c1,p08,l3,1
i46,e11,c4,p28,l3,1
i05,e12,c1,p32,l3,1
i39,e01,c5,p16,l3,1
i46,e11,c4,p09,l3,1
i34,e03,c5,p24,l3,8
i14,e08,c5,p11,l3,452
i14,e08,c5,p15,l3,771
i23,e04,c5,p10,l3,2
i06,e08,c5,p14,l2,524
i16,e08,c5,p25,l3,10
i13,e08,c5,p15,l3,17
i38,e11,c1,p01,l2,68
i16,e08,c5,p12,l3,20
i38,e10,c1,p04,l2,30
i14,e08,c8,p01,l3,17
i46,e01,c1,p03,l3,35
i02,e01,c1,p19,l3,95
i46,e11,c1,p28,l3,188
i06,e11,c5,p19,l2,244
i06,e09,c5,p13,l2,5
i46,e08,c1,p17,l3,26
i38,e09,c1,p11,l2,3
i06,e09,c5,p14,l2,1
i46,e08,c1,p21,l3,21
i06,e12,c5,p16,l3,21
i06,e11,c5,p30,l2,1
i02,e08,c1,p03,l3,4
i14,e09,c5,p24,l3,13
i46,e11,c4,p02,l3,4
i46,e08,c1,p22,l3,4
i39,e04,c5,p21,l3,1
i38,e10,c1,p28,l2,3
i38,e08,c1,p32,l2,8
i17,e09,c5,p01,l3,3
i38,e09,c1,p12,l2,1
i38,e11,c1,p08,l2,6
i38,e11,c1,p30,l2,1
i38,e04,c1,p04,l1,4
i02,e01,c1,p20,l3,2
i46,e08,c4,p04,l3,1
i38,e01,c1,p08,l3,1
i17,e09,c5,p10,l3,6
i06,e08,c5,p09,l2,119
i06,e10,c5,p21,l3,7510
i06,e04,c5,p02,l1,2
i14,e11,c5,p08,l3,16
i06,e10,c5,p01,l4,340
i06,e10,c5,p10,l2,28
i46,e11,c1,p22,l3,279
i06,e11,c5,p28,l2,44
i46,e04,c1,p19,l3,92
i46,e09,c1,p20,l3,2
i02,e01,c1,p17,l3,7
i06,e11,c5,p29,l2,68
i14,e08,c3,p08,l3,34
i46,e09,c1,p29,l3,31
i34,e03,c5,p29,l3,22
i38,e08,c1,p15,l2,6
i14,e04,c5,p24,l3,27
i36,e04,c5,p35,l3,1
i38,e09,c1,p07,l2,5
i14,e01,c5,p24,l3,13
i02,e08,c1,p01,l3,1
i38,e10,c4,p16,l3,20
i06,e10,c3,p22,l3,12
i02,e04,c1,p04,l3,12
i06,e01,c5,p33,l3,3
i39,e01,c5,p17,l3,2
i16,e01,c5,p21,l3,4
i18,e04,c1,p35,l3,7
i38,e04,c1,unknown,l1,1
i14,e08,c3,p24,l3,2
i06,e04,c5,p20,l1,3
i38,e12,c1,p32,l3,1
i01,e04,c1,p16,l3,1
i05,e12,c1,p14,l3,2
i14,e01,c5,p09,l3,4
i02,e09,c1,p13,l3,3
i17,e01,c5,p03,l3,1
i47,e04,c4,p35,l3,3
i38,e10,c4,p24,l1,1
i46,e04,c1,p04,l3,8
i17,e01,c5,p10,l3,2
i14,e08,c5,p18,l3,311
i06,e12,c5,p02,l3,8
i06,e12,c5,p10,l3,91
i06,e10,c5,p05,l3,5212
i46,e11,c1,p11,l3,3113
i06,e10,c5,p21,l4,415
i46,e01,c4,p11,l3,14
i46,e08,c1,p03,l3,50
i38,e12,c1,p19,l3,166
i14,e11,c5,p29,l3,5
i46,e01,c1,p02,l3,20
i14,e01,c5,p21,l3,19
i46,e08,c1,p07,l3,3
i46,e06,c1,p35,l3,16
i12,e01,c5,p13,l3,4
i12,e04,c5,p13,l3,4
i06,e04,c5,p28,l1,8
i34,e08,c5,p03,l3,4
i42,e05,c5,p22,l3,4
i17,e08,c5,p10,l3,18
i17,e08,c5,p02,l3,7
i06,e04,c5,p01,l1,11
i20,e08,c5,p15,l3,2
i38,e10,c4,p21,l4,11
i38,e10,c4,p11,l2,2
i02,e04,c1,p15,l3,4
i16,e08,c5,p24,l3,11
i17,e01,c5,p08,l3,1
i46,e08,c1,p09,l3,1
i42,e05,c3,p35,l3,3
i38,e12,c1,p11,l3,2
i46,e08,c1,p20,l3,1
i38,e10,c1,p01,l1,5
i21,e09,c1,p10,l3,1
i30,e09,c1,p16,l3,1
i14,e05,c5,p09,l3,1
i06,e11,c5,p18,l2,54
i38,e04,c1,p32,l1,7
i06,e08,c5,p25,l2,162
i14,e08,c5,p12,l3,903
i06,e10,c5,p32,l3,3026
i06,e10,c5,p03,l3,5261
i06,e10,c5,p07,l4,207
i38,e10,c1,p20,l4,87
i06,e11,c5,p35,l2,251
i46,e01,c4,p04,l3,2
i38,e10,c1,p05,l1,4
i14,e08,c3,p09,l3,19
i38,e10,c1,p03,l2,16
i06,e01,c5,p11,l3,9
i06,e10,c5,p29,l1,20
i06,e08,c3,p10,l2,66
i38,e11,c1,p24,l2,22
i06,e10,c5,p11,l1,15
i46,e09,c4,p19,l3,6
i14,e05,c5,p17,l3,1
i38,e10,c4,p29,l4,5
i14,e09,c5,p07,l3,5
i38,e10,c1,p23,l1,1
i15,e04,c6,p35,l3,3
i34,e03,c5,p23,l3,3
i12,e08,c5,p19,l3,14
i34,e03,c5,p05,l3,1
i05,e12,c1,p05,l3,3
i38,e07,c1,p16,l2,2
i39,e01,c5,p05,l3,1
i17,e08,c5,p18,l3,2
i38,e10,c1,p09,l2,1
i38,e10,c1,p35,l1,1
i46,e01,c4,p15,l3,1
i38,e10,c1,p04,l3,860
i46,e01,c1,p35,l3,3070
i06,e12,c5,p06,l3,46
i06,e10,c5,p02,l3,2085
i06,e10,c5,p13,l3,4481
i46,e11,c1,p04,l3,2370
i06,e10,c5,p09,l3,1218
i38,e10,c1,p18,l4,141
i06,e10,c5,p16,l4,363
i38,e10,c1,p17,l4,236
i38,e11,c1,p22,l2,10
i46,e01,c1,p01,l3,25
i06,e10,c5,p19,l1,65
i06,e10,c5,p14,l4,141
i06,e10,c5,p03,l1,15
i38,e10,c1,p33,l4,4
i46,e11,c4,p05,l3,133
i46,e01,c4,p10,l3,2
i06,e10,c5,p22,l1,16
i02,e04,c1,p29,l3,18
i38,e09,c1,p15,l2,3
i02,e09,c1,p21,l3,27
i38,e10,c1,p26,l1,1
i14,e08,c8,p19,l3,47
i38,e08,c1,p16,l2,10
i17,e08,c5,p19,l3,6
i16,e08,c5,p04,l3,2
i06,e10,c5,p23,l1,6
i46,e08,c1,p25,l3,5
i38,e06,c1,p31,l3,3
i14,e11,c5,p35,l3,7
i14,e08,c3,p21,l3,1
i34,e01,c5,p05,l3,1
i02,e04,c1,p13,l3,4
i46,e04,c4,p13,l3,1
i38,e09,c1,p22,l2,3
i38,e11,c1,p25,l2,4
i38,e10,c4,p24,l4,3
i20,e08,c5,p19,l3,2
i34,e01,c5,p29,l3,1
i06,e10,c5,p17,l3,4577
i17,e04,c5,p10,l3,26
i17,e04,c5,p14,l3,15
i06,e12,c5,p23,l3,34
i38,e10,c1,p13,l3,2282
i05,e12,c1,p10,l3,2
i06,e09,c5,unknown,l2,1
i13,e08,c5,p13,l3,19
i02,e08,c1,p13,l3,50
i80,e01,c3,p35,l3,1
i06,e10,c5,p11,l3,6075
i06,e10,c5,p22,l3,2378
i14,e01,c5,p32,l3,67
i38,e11,c1,p15,l2,33
i06,e10,c3,p35,l3,30
i06,e10,c5,p20,l4,62
i38,e10,c1,p34,l3,27
i14,e11,c5,p14,l3,7
i46,e08,c4,p21,l3,2
i21,e12,c1,p21,l3,3
i46,e11,c4,p29,l3,5
i17,e01,c5,p17,l3,2
i06,e10,c3,p22,l4,4
i06,e10,c5,p04,l2,5
i12,e04,c5,p14,l3,1
i06,e12,c5,p09,l3,2
i46,e09,c4,p02,l3,1
i06,e10,c5,p02,l1,6
i06,e04,c3,p19,l1,2
i06,e09,c5,p12,l2,1
i38,e07,c1,p10,l2,1
i14,e05,c5,p07,l3,1
i14,e04,c5,p26,l3,1
i42,e02,c5,p29,l3,1
i38,e04,c1,p03,l1,2
i14,e11,c5,p10,l3,831
i06,e08,c5,p08,l2,170
i06,e12,c5,p07,l3,10
i06,e08,c5,p04,l2,440
i02,e09,c1,p10,l3,30
i38,e10,c1,p24,l3,824
i38,e11,c1,p20,l2,11
i46,e11,c1,p15,l3,584
i38,e10,c1,p04,l4,161
i14,e11,c5,p02,l3,17
i14,e11,c5,p01,l3,12
i38,e04,c1,p20,l1,10
i38,e10,c4,p22,l3,18
i38,e11,c1,p04,l2,12
i46,e01,c1,p21,l3,61
i46,e01,c1,p15,l3,17
i06,e12,c5,p13,l3,259
i38,e12,c1,p10,l3,478
i46,e09,c1,p05,l3,11
i34,e03,c5,p13,l3,3
i14,e04,c5,p02,l3,58
i06,e11,c5,p09,l2,24
i06,e09,c5,p19,l2,32
i21,e01,c1,p07,l3,1
i17,e08,c5,p22,l3,1
i17,e04,c5,p18,l3,3
i17,e04,c3,p21,l3,1
i14,e09,c5,p23,l3,11
i15,e09,c6,p35,l3,3
i38,e11,c1,p31,l2,2
i38,e11,c1,p14,l2,5
i38,e01,c1,p25,l3,1
i38,e07,c1,p32,l2,1
i02,e01,c1,p01,l3,2
i14,e11,c5,p04,l3,1
i42,e05,c5,p14,l3,1
i01,e08,c1,p16,l3,17
i38,e08,c1,p19,l2,102
i12,e08,c5,p13,l3,14
i15,e01,c2,p35,l3,22
i38,e10,c1,p31,l2,19
i38,e08,c1,p31,l2,29
i46,e08,c1,p10,l3,251
i46,e11,c1,p17,l3,304
i14,e09,c5,p04,l3,32
i46,e09,c1,p12,l3,10
i06,e04,c5,p05,l1,19
i46,e11,c4,p25,l3,200
i14,e04,c5,p15,l3,24
i38,e10,c1,p26,l4,51
i34,e03,c5,p35,l3,66
i06,e10,c5,p14,l1,9
i38,e10,c4,p03,l3,26
i46,e04,c1,p24,l3,23
i34,e03,c5,p15,l3,18
i89,e01,c1,p07,l3,1
i44,e08,c3,p10,l3,28
i06,e11,c5,p14,l2,6
i34,e08,c5,p16,l3,6
i38,e09,c1,p20,l2,4
i14,e01,c5,p28,l3,4
i38,e10,c1,p24,l1,5
i06,e10,c3,p10,l4,4
i46,e11,c4,p16,l3,2
i02,e01,c1,p04,l3,5
i05,e04,c1,p19,l3,1
i34,e08,c5,p18,l3,5
i34,e03,c5,p02,l3,3
i38,e10,c4,p02,l3,10
i46,e08,c1,p02,l3,11
i20,e04,c5,p19,l3,1
i23,e04,c5,p12,l3,1
i06,e10,c5,p13,l1,7
i46,e09,c4,p12,l3,3
i89,e09,c1,p07,l3,1
i17,e08,c5,p17,l3,6
i38,e10,c1,p16,l1,6
i38,e08,c1,p13,l2,3
i46,e11,c4,p26,l3,1
i46,e08,c4,p09,l3,1
i46,e11,c4,p20,l3,1
i38,e09,c1,p02,l2,1
i14,e08,c5,p05,l3,661
i06,e08,c5,p17,l2,217
i02,e08,c1,p19,l3,63
i14,e08,c5,p03,l3,1435
i06,e10,c5,p23,l4,180
i14,e08,c5,p23,l3,223
i46,e11,c4,p23,l3,199
i06,e10,c5,p16,l3,7055
i17,e04,c5,p02,l3,8
i06,e08,c5,p33,l2,3
i17,e08,c5,p01,l3,15
i38,e10,c1,p08,l3,176
i38,e10,c4,p01,l4,32
i06,e11,c5,p11,l2,33
i38,e10,c1,p29,l2,31
i38,e01,c1,p29,l3,3
i46,e11,c1,p06,l3,49
i14,e09,c5,p22,l3,49
i14,e04,c5,p28,l3,28
i38,e10,c4,p20,l3,4
i34,e03,c5,p21,l3,1
i46,e09,c4,p04,l3,3
i38,e08,c1,p21,l2,6
i46,e09,c1,p23,l3,10
i05,e03,c1,p19,l3,4
i02,e01,c1,p03,l3,7
i38,e10,c1,p30,l4,5
i13,e08,c5,p02,l3,8
i06,e08,c3,p21,l2,1
i38,e10,c1,p13,l1,8
i17,e01,c5,p04,l3,1
i17,e09,c5,p21,l3,1
i19,e08,c5,p10,l3,1
i09,e04,c5,p19,l3,1
i42,e05,c5,p35,l3,1
i02,e08,c1,p09,l3,1
i15,e09,c2,p35,l3,34
i46,e09,c1,p35,l3,2433
i06,e10,c5,p12,l4,173
i14,e04,c3,p15,l3,18
i16,e08,c5,p17,l3,10
i38,e10,c4,p11,l4,33
i46,e04,c1,p21,l3,63
i06,e10,c5,p19,l2,132
i06,e10,c5,p11,l2,14
i38,e10,c1,p16,l4,180
i46,e01,c1,p10,l3,46
i02,e04,c1,p06,l3,3
i38,e09,c1,p16,l2,4
i38,e09,c1,p13,l2,27
i14,e04,c5,p03,l3,109
i34,e03,c5,p16,l3,10
i38,e01,c1,p20,l3,9
i06,e10,c5,p20,l1,19
i38,e10,c1,p15,l1,5
i02,e04,c1,p12,l3,2
i38,e09,c1,p01,l2,8
i05,e07,c1,p35,l3,7
i14,e01,c5,p02,l3,10
i16,e04,c5,p23,l3,1
i26,e09,c1,p35,l3,1
i14,e11,c3,p35,l3,1
i34,e09,c5,p21,l3,1
i14,e04,c5,p12,l3,2
i05,e09,c1,p32,l3,2
i05,e12,c1,p01,l3,7
i17,e04,c5,p08,l3,5
i14,e11,c3,p23,l3,1
i13,e08,c5,p19,l3,1
i12,e04,c5,p17,l3,2
i46,e11,c4,p17,l3,2
i21,e01,c1,p21,l3,1
i34,e04,c5,p03,l3,1
i14,e11,c5,p31,l3,1
i23,e04,c5,p15,l3,1
i06,e04,c5,p10,l1,48
i38,e10,c1,p29,l4,254
i06,e09,c5,p10,l2,17
i38,e10,c1,p28,l3,252
i46,e08,c1,p05,l3,97
i14,e11,c5,p30,l3,18
i14,e04,c5,p23,l3,10
i06,e09,c5,p07,l2,7
i46,e04,c1,p17,l3,47
i34,e03,c5,p10,l3,32
i06,e10,c5,p03,l2,30
i34,e01,c5,p02,l3,6
i46,e01,c1,p07,l3,19
i15,e04,c2,p35,l3,17
i06,e11,c5,p22,l2,45
i38,e04,c1,p15,l1,2
i25,e08,c5,p03,l3,3
i80,e04,c3,p35,l3,3
i18,e01,c1,p35,l3,1
i46,e09,c4,p11,l3,4
i46,e01,c4,p23,l3,10
i12,e04,c5,p35,l3,3
i34,e03,c5,p03,l3,12
i38,e12,c1,p16,l3,1
i38,e11,c1,p35,l2,4
i38,e07,c1,p13,l2,1
i14,e01,c5,p03,l3,3
i38,e01,c1,p24,l3,2
i38,e11,c4,p16,l2,1
i34,e08,c5,p29,l3,1
i07,e08,c5,p35,l3,4
i46,e09,c1,unknown,l3,3
i06,e05,c5,p11,l1,1
i46,e08,c4,p24,l3,2
i46,e08,c4,p13,l3,1
i14,e05,c5,p22,l3,1
i14,e05,c5,p15,l3,1
i06,e08,c5,p05,l2,585
i06,e04,c5,p14,l1,7
i06,e04,c5,p19,l1,123
i06,e10,c5,p30,l3,198
i06,e10,c5,p10,l4,728
i38,e10,c1,p14,l4,42
i14,e08,c3,p35,l3,109
i46,e11,c1,p25,l3,36
i14,e04,c3,p26,l3,45
i06,e10,c5,p29,l2,5
i02,e09,c1,p12,l3,4
i46,e11,c4,p04,l3,86
i38,e10,c4,p29,l3,31
i14,e09,c5,p01,l3,17
i14,e11,c5,p03,l3,24
i42,e05,c5,p16,l3,1
i01,e09,c1,p35,l3,2
i34,e03,c5,p12,l3,7
i14,e04,c5,p21,l3,34
i46,e09,c4,p30,l3,2
i38,e08,c4,p24,l2,5
i38,e10,c1,p12,l2,12
i12,e01,c5,p10,l3,2
i06,e10,c5,p30,l4,12
i06,e12,c5,p04,l3,4
i46,e01,c4,p21,l3,2
i38,e10,c1,p12,l1,2
i42,e05,c5,p10,l3,1
i87,e05,c5,p35,l3,1
i06,e10,c5,p26,l1,3
i14,e11,c3,p16,l3,1
i46,e01,c1,p25,l3,1
i38,e01,c1,p04,l3,2
i46,e08,c4,p11,l3,1
i17,e09,c5,p15,l3,1
i38,e10,c1,p18,l3,1018
i14,e08,c5,p20,l3,101
i38,e10,c1,p10,l4,1681
i38,e10,c1,p17,l3,2361
i46,e11,c1,p10,l3,3367
i14,e11,c5,p07,l3,18
i38,e09,c1,p10,l2,35
i17,e04,c5,p03,l3,19
i17,e08,c5,p03,l3,12
i46,e11,c1,p01,l3,972
i06,e12,c5,p18,l3,51
i38,e10,c4,p19,l3,315
i06,e10,c5,p30,l2,118
i14,e09,c5,p16,l3,30
i06,e10,c5,p21,l1,12
i38,e08,c1,p17,l2,8
i06,e07,c5,p28,l2,5
i06,e10,c5,p10,l1,49
i06,e10,c5,p35,l2,7
i06,e04,c5,p32,l1,5
i14,e01,c5,p23,l3,11
i06,e04,c5,p23,l1,12
i46,e01,c4,p28,l3,1
i14,e01,c5,p18,l3,5
i02,e08,c1,p24,l3,3
i34,e08,c5,p21,l3,1
i13,e11,c5,p15,l3,9
i14,e05,c5,p32,l3,1
i06,e12,c5,p03,l3,23
i38,e10,c4,p17,l3,2
i17,e01,c5,p19,l3,2
i14,e11,c5,p21,l3,13
i49,e11,c1,p35,l3,1
i06,e10,c5,p08,l1,5
i02,e04,c1,p35,l3,3
i38,e08,c1,p04,l2,3
i38,e10,c1,p25,l2,1
i46,e09,c1,p26,l3,1
i02,e09,c1,p06,l3,1
i17,e11,c5,p02,l3,5
i16,e11,c5,p07,l3,1
i02,e08,c1,p05,l3,1
i38,e09,c1,p28,l2,1
i34,e09,c5,p04,l3,1
i16,e01,c5,p03,l3,1
i14,e08,c5,p08,l3,367
i06,e10,c5,p19,l3,23657
i38,e10,c1,p12,l3,1561
i06,e08,c5,p02,l2,157
i17,e04,c5,p19,l3,16
i14,e08,c5,p28,l3,141
i06,e10,c5,p12,l3,3221
i14,e08,c5,p26,l3,58
i06,e01,c5,p22,l3,43
i38,e11,c1,p10,l2,134
i06,e10,c5,p24,l4,298
i46,e11,c1,p21,l3,1773
i46,e01,c1,p17,l3,48
i06,e10,c5,p15,l4,345
i38,e10,c4,p19,l4,56
i38,e10,c1,p33,l3,25
i46,e01,c1,p13,l3,33
i02,e08,c1,p21,l3,45
i46,e04,c1,p18,l3,44
i46,e11,c4,p03,l3,77
i14,e01,c5,p01,l3,17
i12,e08,c5,p18,l3,1
i21,e01,c1,p10,l3,1
i46,e09,c4,p15,l3,3
i38,e04,c1,p23,l1,4
i16,e04,c5,p05,l3,1
i39,e04,c5,p05,l3,2
i38,e10,c4,p02,l4,10
i46,e09,c4,p03,l3,9
i38,e09,c1,p04,l2,1
i02,e11,c1,p04,l3,2
i38,e10,c1,p21,l1,3
i06,e01,c5,p09,l3,2
i38,e10,c4,p14,l4,2
i05,e07,c1,p32,l3,1
i06,e01,c5,p32,l3,1
i38,e01,c1,p28,l3,1
i06,e10,c5,p18,l2,3
i42,e05,c5,p15,l3,1
i14,e05,c5,p35,l3,1
i14,e04,c5,p11,l3,21
i38,e10,c1,p02,l3,808
i38,e10,c1,p14,l3,418
i38,e10,c1,p01,l3,2851
i06,e10,c5,p01,l3,5317
i06,e10,c5,p02,l4,103
i46,e11,c4,p21,l3,486
i38,e10,c1,p11,l4,441
i06,e10,c5,p09,l4,79
i06,e10,c3,p09,l3,44
i30,e04,c1,p35,l3,2
i46,e04,c1,p28,l3,12
i46,e08,c4,p03,l3,15
i14,e11,c5,p24,l3,15
i46,e04,c4,p30,l3,2
i47,e09,c4,p35,l3,1
i46,e04,c1,p22,l3,15
i06,e12,c5,p11,l3,42
i14,e01,c5,p06,l3,17
i20,e09,c5,p15,l3,1
i06,e10,c3,p25,l3,2
i06,e10,c3,p35,l4,8
i38,e10,c1,p20,l2,4
i01,e08,c1,p35,l3,2
i13,e08,c5,p10,l3,1
i05,e12,c1,p11,l3,3
i34,e04,c5,p18,l3,2
i06,e08,c3,p06,l2,2
i06,e10,c5,p28,l1,1
i34,e03,c5,p17,l3,2
i46,e09,c1,p06,l3,2
i30,e09,c1,p21,l3,1
i02,e08,c4,p28,l3,2
i14,e04,c3,p23,l3,1
i46,e08,c1,p32,l3,1
i06,e01,c5,p18,l3,1
i38,e01,c1,p02,l3,1
i34,e09,c5,p22,l3,1
i46,e04,c1,p35,l3,3427
i38,e10,c1,p06,l3,690
