i17,e04,c5,p22,l3,2
i34,e03,c5,p03,l3,3
i17,e04,c5,p05,l3,1
i17,e09,c5,p14,l3,1
i39,e01,c5,p10,l3,1
i05,e03,c1,p11,l3,1
i12,e04,c5,p03,l3,1
i02,e08,c1,p20,l3,2
i02,e01,c1,p13,l3,10
i06,e04,c5,p08,l1,7
i47,e01,c1,p35,l3,113
i06,e10,c5,p32,l4,90
i38,e10,c1,p12,l2,14
i38,e10,c1,p28,l4,8
i13,e11,c5,p02,l3,9
i05,e06,c1,p35,l3,1
i38,e10,c4,p17,l3,27
i14,e05,c5,p19,l3,1
i05,e12,c1,p16,l3,8
i15,e09,c2,p35,l3,28
i38,e09,c1,p03,l2,11
i02,e04,c1,p12,l3,8
i02,e04,c1,p16,l3,9
i14,e04,c5,p11,l3,3
i16,e08,c5,p19,l3,11
i05,e12,c1,p19,l3,7
i34,e08,c5,p18,l3,4
i34,e01,c3,p35,l3,1
i38,e11,c4,p07,l2,2
i05,e06,c1,p17,l3,1
i12,e09,c5,p13,l3,1
i14,e08,c3,p03,l3,1
i14,e04,c5,p17,l3,4
i06,e09,c5,p20,l2,2
i06,e09,c5,p31,l2,1
i38,e01,c1,p29,l3,1
i46,e11,c4,p35,l3,1
i38,e07,c1,p13,l2,1
i05,e06,c1,p19,l3,1
i06,e09,c5,p02,l2,2
i14,e08,c3,p35,l3,2
i06,e10,c5,p15,l3,8500
i17,e08,c5,p21,l3,2
i06,e08,c5,p21,l2,415
i06,e10,c5,p01,l3,5869
i06,e10,c5,p32,l3,608
i38,e10,c1,p07,l4,384
i06,e10,c5,p09,l4,569
i06,e09,c5,p17,l2,13
i06,e11,c5,p21,l2,81
i02,e08,c1,p14,l3,44
i38,e01,c4,p15,l3,1
i38,e10,c4,p15,l3,15
i34,e04,c5,p15,l3,2
i06,e10,c5,p09,l1,5
i07,e12,c5,p10,l3,8
i38,e11,c1,p16,l2,10
i34,e08,c5,p16,l3,1
i05,e03,c1,p04,l3,1
i38,e08,c1,p28,l2,1
i14,e04,c5,p04,l3,1
i20,e09,c5,p35,l3,1
i05,e04,c1,p10,l3,1
i17,e09,c5,p15,l3,1
i46,e08,c1,p11,l3,1
i06,e10,c5,p11,l3,6143
i38,e10,c4,p18,l2,4
i06,e10,c5,p21,l3,3868
i06,e10,c5,p01,l4,544
i38,e06,c1,p12,l3,102
i06,e11,c5,p28,l2,18
i38,e06,c1,p24,l3,72
i38,e10,c1,p35,l2,78
i17,e11,c5,p10,l3,17
i17,e08,c5,p10,l3,51
i14,e04,c5,p06,l3,3
i14,e08,c5,p08,l3,4
i06,e10,c5,p14,l1,5
i06,e10,c5,p29,l2,8
i06,e11,c5,p20,l2,8
i38,e06,c1,p20,l3,14
i38,e11,c1,p29,l2,9
i17,e08,c5,p17,l3,15
i06,e10,c5,p23,l1,7
i39,e04,c5,p21,l3,5
i23,e08,c5,p05,l3,6
i06,e07,c5,p03,l2,2
i16,e04,c5,p14,l3,4
i34,e01,c5,p08,l3,1
i16,e01,c5,p03,l3,1
i34,e08,c5,p14,l3,1
i05,e06,c1,p16,l3,1
i38,e10,c1,p12,l3,677
i38,e10,c1,p10,l3,7389
i06,e10,c5,p25,l3,528
i06,e10,c3,p04,l3,139
i38,e09,c1,p02,l2,4
i02,e08,c1,p16,l3,46
i34,e04,c5,p06,l3,1
i06,e01,c5,p17,l3,9
i13,e11,c5,p05,l3,9
i06,e08,c5,p26,l2,57
i17,e08,c5,p01,l3,41
i02,e08,c4,p18,l3,3
i14,e08,c5,p07,l3,7
i06,e11,c5,p08,l2,41
i15,e04,c2,p35,l3,14
i46,e06,c1,p35,l3,3
i42,e05,c5,p03,l3,1
i05,e12,c1,p04,l3,3
i02,e01,c1,p17,l3,4
i14,e12,c5,p22,l3,2
i38,e11,c4,p18,l2,1
i34,e03,c5,p28,l3,1
i38,e10,c1,p10,l4,1690
i38,e10,c1,p21,l4,243
i38,e06,c1,p19,l3,362
i06,e10,c5,p23,l4,145
i06,e08,c5,p04,l2,410
i02,e08,c1,p21,l3,97
i06,e12,c5,p11,l3,29
i06,e04,c5,p07,l1,22
i06,e11,c5,p04,l2,60
i06,e08,c5,p14,l2,134
i17,e04,c5,p29,l3,5
i12,e08,c5,p21,l3,8
i06,e04,c5,p23,l1,12
i06,e11,c5,p17,l2,14
i06,e08,c5,p23,l2,128
i38,e10,c1,unknown,l2,21
i34,e03,c5,p07,l3,17
i38,e06,c1,p18,l3,38
i02,e09,c1,p15,l3,9
i06,e01,c5,p03,l3,29
i06,e09,c5,p23,l2,7
i38,e10,c4,p17,l4,15
i17,e04,c5,p06,l3,1
i06,e01,c5,p23,l3,7
i06,e01,c5,p21,l3,10
i16,e04,c5,p26,l3,1
i34,e04,c5,p18,l3,2
i17,e04,c5,p21,l3,2
i34,e03,c5,p16,l3,2
i38,e10,c1,p05,l2,4
i20,e08,c5,p29,l3,1
i06,e10,c5,p18,l2,1
i06,e09,c5,p18,l2,1
i18,e04,c1,p35,l3,1
i17,e01,c5,p19,l3,1
i38,e07,c4,p11,l2,1
i14,e11,c5,p21,l3,1
i47,e01,c4,p35,l3,1
unknown,e09,c3,p35,l3,1
i38,e12,c1,p01,l3,1
i38,e10,c1,p21,l3,1432
i06,e10,c5,p24,l4,210
i38,e11,c4,p19,l2,3
i06,e11,c5,p05,l2,161
i02,e04,c1,p05,l3,4
i06,e10,c5,p12,l2,30
i38,e10,c1,p32,l3,284
i06,e01,c5,p07,l3,22
i38,e06,c1,p05,l3,102
i17,e04,c5,p15,l3,11
i12,e04,c5,p13,l3,4
i38,e10,c4,p35,l2,8
i38,e06,c4,p01,l3,73
i38,e06,c1,p31,l3,32
i02,e01,c1,p03,l3,14
i02,e08,c1,p01,l3,18
i02,e09,c1,p29,l3,6
i06,e10,c5,p17,l1,6
i38,e04,c1,p10,l1,10
i06,e01,c5,p14,l3,5
i06,e10,c5,p13,l2,4
i22,e02,c5,p11,l3,1
i13,e08,c5,p05,l3,4
i14,e09,c5,p19,l3,3
i34,e08,c5,p29,l3,12
i06,e12,c3,p19,l3,8
i12,e08,c5,p13,l3,8
i38,e04,c1,p01,l1,8
i29,e04,c5,p35,l3,3
i06,e04,c5,p14,l1,6
i38,e07,c1,p29,l2,2
i19,e04,c5,p35,l3,1
i23,e09,c5,p01,l3,1
i22,e05,c5,p35,l3,1
i07,e09,c5,p35,l3,1
i38,e10,c1,p16,l3,1253
i06,e10,c5,p07,l3,6007
i02,e09,c1,p19,l3,59
i06,e08,c5,p10,l2,1225
i02,e08,c1,p29,l3,101
i02,e04,c1,p19,l3,45
i06,e08,c5,p29,l2,998
i38,e10,c1,p31,l3,152
i02,e04,c1,p10,l3,21
i12,e04,c5,p14,l3,1
i38,e10,c1,p20,l4,24
i06,e02,c5,p05,l1,1
i38,e06,c1,p13,l3,13
i38,e11,c1,p01,l2,41
i12,e08,c5,p32,l3,4
i38,e11,c4,p35,l2,4
i06,e09,c5,p04,l2,1
i07,e04,c5,p35,l3,2
i17,e04,c5,p16,l3,16
i12,e04,c5,p22,l3,1
i06,e10,c5,p24,l2,1
i17,e04,c5,p25,l3,1
i06,e08,c3,p10,l2,2
i30,e09,c1,p23,l3,1
i34,e08,c5,p07,l3,2
i66,e04,c3,p35,l3,2
i34,e01,c5,p13,l3,3
i38,e05,c1,p21,l1,1
i46,e08,c4,p35,l3,475
i06,e08,c5,p28,l2,144
i06,e10,c5,p03,l4,684
i38,e10,c1,p05,l4,140
i06,e10,c5,p26,l4,38
i42,e05,c5,p19,l3,1
i42,e05,c3,p35,l3,21
i38,e10,c4,p08,l4,25
i38,e10,c1,p11,l1,11
i06,e04,c5,p19,l1,55
i06,e10,c5,p11,l1,10
i06,e10,c5,p09,l2,14
i06,e01,c5,p22,l3,75
i06,e04,c5,p24,l1,39
i06,e12,c5,p18,l3,19
i06,e09,c5,p11,l2,12
i03,e10,c5,p10,l3,2
i05,e12,c1,p13,l3,2
i34,e04,c5,p13,l3,4
i02,e09,c1,p02,l3,2
i06,e10,c5,p21,l1,7
i06,e05,c5,p03,l1,2
i20,e04,c5,p35,l3,3
i38,e10,c1,unknown,l3,4
i38,e11,c1,p14,l2,7
i06,e04,c3,p03,l1,1
i39,e04,c5,p01,l3,3
i38,e08,c4,p21,l2,7
i34,e03,c5,p17,l3,2
i34,e03,c5,p12,l3,2
i38,e11,c4,p03,l2,4
i02,e08,c1,p08,l3,1
i14,e08,c5,p20,l3,2
i39,e04,c5,p19,l3,2
i17,e01,c5,p24,l3,1
i25,e08,c5,p24,l3,2
i12,e04,c5,p16,l3,4
i21,e03,c1,p07,l3,1
i38,e01,c1,p11,l3,2
i15,e09,c6,p35,l3,1
i39,e09,c5,p11,l3,1
i38,e10,c1,p03,l3,2497
i38,e10,c1,p35,l3,246
i46,e09,c1,p35,l3,16
i38,e10,c1,p01,l4,497
i06,e08,c5,p12,l2,629
i07,e12,c5,p09,l3,3
i06,e12,c5,p09,l3,24
i38,e09,c1,p20,l2,8
i38,e11,c1,p07,l2,37
i38,e10,c4,p24,l3,13
i02,e09,c1,p12,l3,8
i06,e10,c5,p14,l2,16
i38,e10,c1,p17,l1,1
i13,e11,c5,p11,l3,6
i42,e05,c5,p05,l3,6
i05,e06,c1,p13,l3,1
i17,e08,c5,p07,l3,1
i38,e11,c1,p25,l2,4
i23,e13,c5,p07,l3,2
i17,e04,c5,p02,l3,1
i38,e08,c1,p04,l2,8
i46,e01,c1,p24,l3,2
i34,e08,c5,p06,l3,1
i12,e01,c5,p07,l3,1
i06,e10,c5,p06,l1,1
i38,e10,c1,p12,l4,220
i06,e08,c5,p15,l2,715
i06,e10,c5,p19,l4,940
i38,e10,c1,p29,l3,851
i05,e12,c1,p35,l3,14
i06,e04,c5,p02,l1,11
i38,e06,c1,p25,l3,26
i06,e10,c5,p33,l3,19
i02,e09,c1,p21,l3,9
i38,e06,c1,p09,l3,25
i38,e10,c4,p07,l4,49
i06,e01,c5,p16,l3,10
i38,e08,c4,p19,l2,6
i38,e10,c4,p18,l4,17
i46,e08,c1,p08,l3,1
i46,e08,c4,p25,l3,151
i06,e12,c5,p28,l3,19
i38,e10,c1,p15,l1,2
i05,e07,c1,p21,l3,5
i16,e11,c5,p19,l3,1
i38,e10,c1,p13,l1,5
i34,e01,c5,p19,l3,8
i02,e08,c1,p23,l3,4
i17,e01,c5,p11,l3,2
i48,e08,c1,p21,l3,5
i12,e04,c5,p19,l3,5
i20,e04,c5,p29,l3,1
i14,e01,c5,p19,l3,2
i13,e03,c5,p02,l3,1
i12,e08,c5,p22,l3,1
i38,e10,c1,p02,l1,2
i38,e11,c4,p01,l2,2
i06,e11,c5,p31,l2,1
i06,e08,c5,p11,l2,572
i38,e10,c1,p24,l3,930
i38,e08,c1,p02,l2,6
i06,e10,c5,p18,l4,223
i38,e10,c1,p03,l1,10
i46,e11,c1,p35,l3,1409
i06,e12,c5,p10,l3,165
i06,e11,c5,p03,l2,57
i12,e04,c5,p10,l3,6
i14,e08,c5,p01,l3,116
i38,e08,c1,p29,l2,8
i34,e08,c5,p28,l3,1
i88,e01,c1,p35,l3,2
i02,e01,c1,p06,l3,1
i14,e08,c5,p32,l3,6
i34,e03,c5,p06,l3,5
i06,e11,c3,p03,l2,4
i46,e04,c1,p24,l3,1
i17,e11,c5,p19,l3,1
i38,e12,c1,p19,l3,4
i14,e11,c5,p03,l3,1
i46,e08,c1,p26,l3,3
i17,e11,c5,p16,l3,1
i17,e01,c5,p07,l3,1
i17,e04,c5,p07,l3,1
i02,e08,c1,p02,l3,21
i06,e08,c5,p02,l2,145
i14,e08,c5,p05,l3,45
i38,e10,c1,p05,l3,841
i06,e10,c5,p05,l4,668
i06,e10,c5,p12,l4,585
i06,e10,c5,p28,l4,205
i06,e10,c5,p15,l1,24
i38,e11,c1,p05,l2,22
i38,e11,c1,p11,l2,52
i38,e10,c1,p19,l2,33
i06,e11,c5,p24,l2,29
i06,e10,c5,p31,l4,18
i38,e08,c1,p11,l2,36
i34,e03,c5,p10,l3,28
i23,e08,c5,p07,l3,9
i34,e08,c5,p22,l3,1
i38,e11,c4,p02,l2,2
i06,e10,c3,p03,l1,4
i02,e09,c1,p23,l3,4
i06,e10,c5,p03,l1,12
i02,e01,c1,p12,l3,15
i38,e01,c1,p21,l3,2
i02,e08,c4,p17,l3,1
i38,e10,c1,p29,l2,1
i05,e12,c1,p03,l3,3
i38,e11,c1,p31,l2,1
i17,e04,c5,p18,l3,4
i02,e01,c1,p04,l3,2
i14,e08,c5,p11,l3,27
i06,e08,c5,p05,l2,405
i38,e10,c1,p30,l3,122
i06,e10,c3,p19,l3,25
i38,e10,c1,p10,l1,12
i02,e09,c1,p03,l3,13
i38,e11,c1,p15,l2,26
i38,e11,c1,p18,l2,8
i06,e10,c3,p10,l1,1
i38,e11,c1,p24,l2,21
i17,e04,c5,p11,l3,12
i06,e04,c5,p35,l1,18
i46,e04,c4,p35,l3,5
i34,e08,c5,p21,l3,2
i34,e03,c5,p18,l3,9
i44,e08,c3,p10,l3,5
i15,e01,c2,p35,l3,7
i06,e10,c5,p16,l1,9
i06,e09,c5,p01,l2,6
i38,e12,c1,p30,l3,2
i14,e08,c5,p18,l3,7
i46,e08,c1,p17,l3,5
i14,e08,c5,p14,l3,2
i46,e09,c1,p21,l3,4
i06,e07,c5,p11,l2,2
i02,e09,c1,p05,l3,5
i13,e08,c5,p02,l3,3
i14,e08,c5,p12,l3,4
i06,e07,c5,p04,l2,1
i16,e08,c5,p14,l3,8
i17,e01,c5,p16,l3,1
i38,e11,c4,p08,l2,1
i06,e10,c5,p20,l2,1
i38,e11,c4,p15,l2,1
i42,e05,c5,p17,l3,1
i06,e08,c5,p03,l2,510
i06,e10,c5,p12,l3,4696
i06,e10,c5,p24,l3,3289
i06,e10,c5,p13,l4,356
i06,e10,c3,p11,l3,74
i38,e10,c1,p35,l4,92
i38,e09,c1,p10,l2,15
i06,e11,c5,p35,l2,84
i38,e01,c1,p05,l3,4
i38,e09,c1,p07,l2,4
i06,e12,c5,p21,l3,48
i02,e08,c4,p19,l3,22
i38,e11,c1,p04,l2,7
i34,e03,c5,p22,l3,9
i34,e04,c5,p22,l3,1
i02,e09,c1,p11,l3,8
i14,e01,c5,p10,l3,1
i14,e08,c5,p23,l3,8
i43,e01,c1,p10,l3,1
i06,e05,c5,p10,l1,1
i41,e08,c1,p07,l3,1
i06,e09,c5,p09,l2,5
i38,e01,c4,p01,l3,2
i38,e09,c1,p22,l2,1
i06,e10,c5,p21,l2,2
i12,e08,c5,p15,l3,1
i06,e10,c5,p08,l4,360
i38,e06,c4,p17,l3,33
i38,e10,c1,p17,l4,145
i06,e11,c5,p29,l2,60
i06,e01,c5,p35,l3,6
i17,e08,c5,p16,l3,18
i02,e01,c1,p21,l3,23
i38,e11,c1,p22,l2,4
i06,e01,c5,p24,l3,9
i06,e09,c5,p28,l2,7
i29,e09,c5,p35,l3,4
i17,e08,c5,p11,l3,12
i06,e01,c5,p20,l3,1
i38,e01,c1,unknown,l3,1
i39,e04,c5,p24,l3,2
i10,e05,c3,p35,l3,1
i14,e09,c5,p07,l3,1
i06,e10,c5,p10,l3,20135
i06,e10,c5,p02,l3,2638
i38,e06,c1,p35,l3,52
i38,e10,c1,p19,l4,742
i38,e10,c4,p10,l3,115
i06,e04,c5,p01,l1,36
i06,e10,c5,p31,l3,206
i17,e04,c5,p01,l3,14
i06,e01,c5,p29,l3,10
i28,e08,c1,p35,l3,793
i38,e11,c4,p05,l2,1
i06,e10,c5,p20,l4,62
i38,e10,c1,p06,l4,46
i38,e11,c1,p09,l2,10
i38,e10,c1,p32,l4,86
i06,e09,c5,p35,l2,9
i06,e10,c3,p32,l4,6
i46,e08,c4,p02,l3,1
i38,e01,c1,unknown,l3,1
i06,e11,c5,p32,l2,7
i06,e10,c5,p08,l1,12
i12,e08,c5,p11,l3,5
i34,e03,c5,p19,l3,25
i38,e10,c1,p12,l1,6
i38,e10,c4,p15,l2,4
i17,e11,c5,p12,l3,2
i14,e04,c5,p23,l3,2
i06,e10,c5,p12,l1,5
i06,e09,c5,p08,l2,4
i34,e01,c5,p24,l3,1
i39,e04,c5,p02,l3,2
i06,e10,c5,p06,l3,1870
i06,e10,c5,p28,l3,1333
i06,e10,c5,p02,l4,257
i06,e08,c5,p35,l2,540
i38,e10,c1,p11,l2,26
i34,e03,c5,p29,l3,3
i06,e12,c5,p16,l3,85
i06,e10,c5,p06,l4,249
i17,e04,c5,p20,l3,12
i38,e10,c1,p04,l4,87
i06,e10,c5,p20,l3,445
i38,e06,c4,p35,l3,31
i38,e10,c1,p29,l4,106
i38,e06,c1,p01,l3,86
i06,e04,c5,p03,l1,35
i06,e10,c5,p22,l2,3
i06,e11,c5,p23,l2,31
i34,e08,c5,p09,l3,1
i06,e04,c5,p17,l1,23
i39,e04,c5,p12,l3,2
i02,e08,c1,p05,l3,8
i17,e08,c5,p22,l3,2
i34,e09,c5,p13,l3,2
i38,e11,c4,p10,l2,3
i38,e10,c4,p24,l2,1
i38,e01,c1,p22,l3,2
i30,e01,c1,p10,l3,2
i39,e04,c5,p03,l3,1
i06,e08,c3,p15,l2,5
i34,e01,c5,p07,l3,3
i03,e08,c5,p19,l3,2
i17,e01,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i12,e09,c5,p19,l3,1
i34,e04,c5,p29,l3,1
i17,e04,c5,p24,l3,1
i42,e05,c5,p10,l3,1
i38,e10,c1,p11,l3,2649
i06,e10,c5,p16,l4,545
i38,e06,c1,p11,l3,171
i38,e06,c1,p16,l3,134
i14,e13,c5,p16,l3,1
i06,e01,c5,p18,l3,1
i14,e08,c5,p21,l3,107
