i38,e10,c1,p08,l3,2387
i38,e10,c1,p02,l3,6390
i06,e10,c5,p16,l4,4097
i38,e06,c1,p01,l3,2624
i01,e08,c1,p04,l3,2
i38,e10,c1,p05,l2,76
i38,e10,c4,p15,l4,83
i38,e10,c4,p35,l2,32
i38,e10,c7,p13,l4,127
i07,e05,c5,p35,l3,3
i38,e09,c1,p18,l2,18
i07,e08,c5,p16,l3,45
i38,e10,c4,p12,l3,31
i38,e09,c1,p17,l2,100
i38,e08,c1,p09,l2,38
i05,e06,c1,p04,l3,5
i38,e10,c4,p24,l1,5
i05,e09,c1,p19,l3,9
i46,e06,c1,p35,l3,17
i41,e01,c1,p35,l3,12
i38,e08,c1,p22,l2,33
i13,e08,c5,p15,l3,39
i14,e12,c5,p19,l3,16
i14,e12,c5,p35,l3,1
i38,e09,c1,p02,l2,20
i05,e04,c1,p01,l3,5
i11,e09,c4,p19,l3,1
i06,e09,c5,p31,l2,15
i46,e04,c1,p28,l3,4
i01,e08,c1,p13,l3,7
i17,e09,c5,p21,l3,5
i05,e03,c1,p19,l3,7
i67,e10,c5,p19,l3,2
i14,e01,c5,p14,l3,3
i17,e11,c5,p08,l3,1
i06,e05,c5,p04,l1,2
i21,e12,c1,p09,l3,9
i38,e11,c1,p30,l2,2
i16,e08,c5,p12,l3,1
i38,e10,c1,unknown,l2,2
i49,e04,c1,p33,l3,1
i23,e04,c5,p24,l3,3
i05,e07,c1,p08,l3,1
i14,e08,c5,p08,l3,1
i06,e10,c3,p21,l2,1
i02,e08,c1,p06,l3,2
i34,e09,c5,p17,l3,2
i30,e01,c1,p22,l3,2
i72,e08,c1,p10,l3,1
i13,e03,c5,p13,l3,1
i46,e05,c1,p02,l3,1
i41,e07,c1,p35,l3,1
i06,e02,c5,p11,l1,1
i06,e04,c5,p19,l1,855
i39,e04,c5,p10,l3,28
i06,e10,c5,p02,l3,17670
i06,e10,c5,p08,l4,779
i06,e01,c5,p21,l3,143
i38,e11,c1,p21,l2,239
i38,e06,c4,p02,l3,69
i38,e11,c1,p09,l2,66
i05,e03,c1,p21,l3,3
i38,e10,c4,p19,l1,5
i38,e10,c1,p25,l4,499
i38,e06,c1,p25,l3,392
i38,e06,c4,p07,l3,157
i38,e10,c1,p20,l1,6
i38,e09,c1,p24,l2,92
i06,e10,c5,p29,l2,108
i38,e10,c1,p13,l1,71
i38,e11,c1,p02,l2,126
i02,e09,c1,p14,l3,40
i02,e09,c1,p18,l3,25
i46,e11,c4,p01,l3,40
i46,e11,c1,p04,l3,28
i38,e04,c1,p25,l1,8
i14,e09,c5,p22,l3,3
i06,e09,c5,p11,l2,77
i06,e05,c5,p21,l1,5
i14,e08,c5,p03,l3,70
i38,e10,c1,p06,l2,17
i33,e09,c1,p01,l3,3
i38,e10,c1,p24,l1,30
i34,e03,c5,p03,l3,26
i34,e08,c5,p18,l3,7
i13,e12,c5,p10,l3,15
i03,e08,c5,p19,l3,4
i07,e11,c5,p35,l3,6
i34,e08,c5,p05,l3,12
i05,e08,c1,p22,l3,9
i02,e01,c1,p03,l3,66
i59,e09,c5,p10,l3,2
i38,e04,c1,p31,l1,1
i17,e04,c5,p23,l3,4
i39,e09,c5,p12,l3,5
i06,e10,c3,p24,l4,4
i02,e11,c1,p19,l3,5
i02,e08,c1,p08,l3,4
i34,e04,c5,p17,l3,9
i14,e09,c5,p03,l3,6
i25,e08,c5,p01,l3,4
i17,e11,c5,p31,l3,3
i30,e09,c1,p24,l3,3
i02,e08,c1,p18,l3,4
i46,e04,c4,p29,l3,7
i14,e01,c5,p06,l3,3
i12,e04,c5,p29,l3,2
i02,e01,c1,p08,l3,3
i17,e01,c5,p16,l3,2
i34,e09,c5,p03,l3,2
i46,e11,c1,p15,l3,8
i130,e08,c5,p35,l3,2
i34,e01,c5,p06,l3,2
i13,e11,c5,p02,l3,1
i14,e09,c5,p13,l3,1
i34,e09,c5,p13,l3,1
i06,e02,c5,p09,l1,1
i17,e08,c5,p35,l3,1
i30,e09,c1,p29,l3,1
i34,e03,c3,p25,l3,1
i02,e08,c1,p21,l3,126
i13,e11,c5,p19,l3,44
i38,e10,c1,p23,l3,3550
i38,e10,c1,p12,l3,13615
i38,e06,c1,p13,l3,4992
i38,e10,c4,p19,l3,2015
i38,e08,c1,p15,l2,162
i06,e10,c5,p07,l4,2249
i06,e10,c3,p10,l3,523
i06,e10,c5,p03,l2,97
i06,e10,c3,p11,l3,129
i06,e09,c5,p19,l2,443
i38,e10,c1,p23,l2,8
i38,e01,c1,p16,l3,62
i06,e10,c3,p12,l4,21
i41,e09,c1,p19,l3,16
i46,e11,c1,p03,l3,490
i38,e06,c4,p04,l3,31
i38,e01,c1,p17,l3,106
i01,e08,c1,p19,l3,24
i38,e08,c1,p04,l2,90
i15,e09,c2,p35,l3,33
i38,e10,c1,p16,l1,23
i38,e11,c1,p23,l2,52
i02,e08,c1,p14,l3,57
i06,e10,c5,p06,l2,55
i34,e03,c5,p16,l3,56
i06,e11,c5,p03,l2,502
i41,e09,c1,p04,l3,3
i06,e10,c3,p07,l3,111
i06,e04,c5,p08,l1,54
i06,e08,c3,p10,l2,14
i07,e08,c5,p10,l3,36
i14,e09,c5,p17,l3,2
i46,e11,c1,p21,l3,85
i24,e08,c1,p11,l3,6
i06,e12,c5,p22,l3,24
i34,e08,c5,p10,l3,89
i41,e08,c1,p29,l3,2
i02,e04,c1,p18,l3,8
i21,e03,c1,p19,l3,23
i38,e08,c4,p24,l2,14
i30,e01,c1,p04,l3,2
i17,e08,c5,p29,l3,34
i06,e11,c3,p07,l2,6
i02,e09,c1,p24,l3,5
i05,e09,c1,p11,l3,4
i33,e10,c1,p07,l3,1
i38,e10,c7,p07,l4,2
i25,e12,c5,p01,l3,1
i43,e09,c1,p13,l3,2
i03,e01,c5,p10,l3,1
i34,e09,c5,p06,l3,2
i03,e01,c5,p06,l3,1
i13,e10,c5,p21,l3,2
i33,e08,c1,p24,l3,1
i06,e10,c5,p05,l4,3941
i06,e01,c5,p18,l3,98
i06,e11,c5,p16,l2,915
i06,e11,c5,p17,l2,607
i06,e10,c5,p12,l3,36812
i06,e10,c5,p22,l4,1172
i34,e03,c5,p35,l3,120
i06,e10,c5,p18,l3,27269
i38,e10,c1,p09,l3,4712
i06,e10,c3,p21,l3,211
i06,e10,c5,p23,l4,1599
i38,e10,c1,p20,l3,1504
i06,e10,c3,p16,l3,383
i38,e10,c1,p19,l1,86
i06,e10,c5,p25,l2,16
i06,e10,c5,p15,l2,188
i06,e10,c5,p16,l1,106
i38,e08,c1,p17,l2,301
i14,e08,c5,p16,l3,41
i23,e01,c5,p01,l3,5
i06,e10,c3,p31,l3,45
i21,e05,c1,p07,l3,1
i02,e04,c1,p17,l3,24
i06,e12,c5,p21,l3,195
i17,e08,c5,p13,l3,30
i02,e04,c1,p35,l3,43
i02,e01,c1,p01,l3,43
i13,e08,c5,p17,l3,24
i06,e04,c5,p07,l1,84
i14,e08,c5,p10,l3,126
i02,e08,c4,p18,l3,5
i06,e05,c5,p16,l1,3
i12,e08,c5,p13,l3,7
i01,e04,c1,p19,l3,1
i39,e01,c5,p01,l3,10
i01,e08,c1,p01,l3,12
i38,e01,c4,p01,l3,29
i38,e11,c4,p13,l2,9
i21,e12,c1,p03,l3,3
i38,e10,c1,p08,l1,9
i38,e11,c4,p05,l2,9
i46,e05,c1,p35,l3,3
i23,e01,c5,p29,l3,6
i46,e09,c1,p01,l3,1
i42,e05,c5,p19,l3,12
i02,e04,c1,p12,l3,24
i06,e07,c5,p19,l2,5
i17,e01,c5,p20,l3,4
i15,e01,c6,p35,l3,2
i44,e04,c3,p35,l3,1
i46,e09,c4,p03,l3,2
i06,e05,c5,p22,l1,2
i46,e04,c1,p10,l3,13
i14,e09,c5,p19,l3,9
i89,e09,c4,p10,l3,1
i30,e09,c1,p19,l3,6
i38,e01,c1,p28,l3,6
i17,e09,c5,p14,l3,2
i12,e04,c5,p13,l3,7
i41,e01,c1,p17,l3,3
i38,e12,c1,p21,l3,6
i38,e10,c4,p11,l2,2
i38,e01,c4,p02,l3,2
i17,e04,c5,p35,l3,4
i17,e01,c5,p06,l3,1
i21,e03,c1,p07,l3,1
i38,e08,c4,p17,l2,3
i38,e10,c7,p07,l2,6
i38,e10,c4,p02,l2,6
i38,e10,c4,p09,l1,2
i38,e05,c1,p19,l1,2
i38,e11,c4,p18,l2,1
i06,e10,c3,p02,l1,1
i01,e08,c1,p06,l3,1
i06,e02,c5,p14,l1,1
i47,e01,c7,p35,l3,1
i06,e11,c5,p24,l2,638
i06,e04,c5,p24,l1,254
i06,e08,c5,p18,l2,976
i13,e08,c5,p19,l3,247
i06,e04,c5,p25,l1,109
i06,e09,c5,p03,l2,71
i06,e01,c5,p16,l3,191
i17,e04,c5,p05,l3,16
i06,e10,c5,p28,l4,1060
i38,e01,c1,p13,l3,343
i38,e06,c1,p07,l3,1347
i06,e10,c5,p05,l2,110
i38,e01,c1,p09,l3,16
i46,e11,c1,p10,l3,105
i06,e10,c5,p14,l1,64
i38,e11,c1,unknown,l2,1
i06,e10,c5,p31,l1,15
i02,e09,c1,p03,l3,81
i02,e09,c1,p11,l3,60
i38,e10,c1,p07,l1,33
i38,e08,c1,p29,l2,76
i14,e08,c5,p32,l3,51
i38,e10,c4,p06,l4,28
i38,e11,c7,p13,l2,5
i17,e11,c5,p15,l3,36
i06,e01,c5,p06,l3,123
i17,e04,c5,p01,l3,64
i06,e09,c5,p14,l2,54
i38,e04,c1,p17,l1,138
i33,e10,c1,p13,l3,19
i05,e12,c1,p02,l3,9
i18,e08,c1,p35,l3,30
i38,e07,c1,p19,l2,18
i06,e04,c5,p09,l1,38
i38,e10,c4,p20,l3,2
i38,e06,c4,p20,l3,32
i17,e11,c5,p11,l3,35
i38,e01,c4,p29,l3,12
i05,e07,c1,p10,l3,12
i03,e04,c5,p19,l3,9
i14,e08,c5,p29,l3,39
i13,e11,c5,p28,l3,9
i17,e08,c5,p16,l3,5
i46,e11,c1,p08,l3,10
i05,e09,c1,p17,l3,1
i39,e01,c5,p19,l3,15
i38,e07,c1,p01,l2,8
i01,e09,c1,p19,l3,7
i21,e03,c1,p11,l3,1
i38,e12,c1,p14,l3,2
i38,e11,c4,p21,l2,11
i06,e11,c3,p10,l2,10
i102,e01,c5,p18,l3,1
i38,e10,c4,p17,l2,5
i46,e04,c1,p21,l3,12
i38,e10,c1,p25,l2,5
i38,e01,c4,p10,l3,8
i14,e11,c5,p21,l3,2
i16,e09,c5,p10,l3,2
i43,e09,c1,p19,l3,6
i23,e09,c5,p13,l3,1
i01,e09,c1,p10,l3,16
i13,e04,c5,p10,l3,2
i23,e09,c5,p12,l3,3
i38,e07,c1,p05,l2,3
i38,e09,c4,p01,l2,8
i59,e08,c5,p10,l3,2
i74,e08,c5,p12,l3,1
i23,e03,c5,p15,l3,2
i13,e12,c5,p35,l3,1
i09,e09,c5,p19,l3,1
i41,e04,c1,p14,l3,1
i18,e11,c1,p35,l3,4
i38,e10,c1,unknown,l4,2
i06,e01,c5,p30,l3,3
i38,e10,c7,p22,l4,2
i39,e09,c5,p04,l3,1
i14,e11,c5,p16,l3,1
i39,e05,c5,p35,l3,1
i32,e09,c5,p35,l3,1
i38,e11,c4,p12,l2,1
i06,e05,c5,p03,l1,2
i43,e04,c1,p28,l3,1
i06,e10,c5,p22,l3,13077
i05,e08,c1,p13,l3,1721
i05,e12,c1,p10,l3,55
i06,e10,c3,p02,l3,90
i38,e04,c1,p20,l1,12
i06,e04,c5,p15,l1,202
i06,e11,c5,p20,l2,164
i06,e09,c5,p16,l2,103
i46,e11,c1,p24,l3,27
i06,e10,c5,p20,l4,377
i38,e06,c1,p35,l3,230
i06,e04,c5,p06,l1,145
i02,e04,c1,p15,l3,30
i38,e10,c4,p08,l3,101
i02,e01,c1,p21,l3,35
i38,e10,c4,p11,l4,157
i06,e10,c3,p05,l3,174
i38,e11,c4,p19,l2,14
i05,e03,c1,p12,l3,5
i38,e08,c1,p14,l2,71
i38,e06,c7,p07,l3,3
i38,e09,c4,p06,l2,4
i38,e10,c4,p35,l4,94
i46,e08,c4,p07,l3,14
i46,e09,c4,p07,l3,7
i34,e08,c5,p29,l3,3
i06,e10,c3,p13,l4,8
i38,e09,c7,p13,l2,14
i13,e10,c5,p10,l3,5
i38,e10,c1,p09,l2,30
i02,e04,c1,p13,l3,15
i30,e09,c1,p17,l3,3
i21,e12,c1,p16,l3,6
i14,e08,c5,p35,l3,13
i38,e06,c4,p17,l3,39
i14,e01,c5,p09,l3,1
i38,e11,c7,p10,l2,6
i19,e11,c5,p10,l3,15
i23,e08,c5,p16,l3,1
i38,e06,c4,p29,l3,25
i17,e11,c5,p05,l3,19
i46,e09,c1,unknown,l3,1
i43,e01,c1,p32,l3,6
i07,e04,c5,p02,l3,3
i34,e01,c5,p07,l3,5
i07,e01,c5,p11,l3,1
i38,e10,c7,p15,l2,4
i67,e10,c5,p12,l3,2
i16,e08,c5,p15,l3,2
i27,e10,c5,p19,l3,2
i39,e04,c5,p24,l3,2
i34,e08,c5,p22,l3,11
i34,e09,c5,p22,l3,3
i13,e03,c5,p01,l3,1
i21,e09,c1,p07,l3,1
i41,e01,c1,p13,l3,5
i13,e03,c5,p28,l3,1
i38,e04,c7,p07,l1,2
i38,e10,c1,p35,l1,2
i09,e04,c5,p10,l3,2
i38,e01,c4,p15,l3,1
i39,e09,c5,p11,l3,1
i09,e01,c5,p19,l3,1
i14,e13,c5,p18,l3,1
i25,e03,c5,p35,l3,2
i14,e12,c5,p11,l3,1
i34,e01,c5,p08,l3,1
i17,e08,c5,p25,l3,1
i06,e10,c5,p05,l3,59059
i38,e10,c1,p15,l3,15269
i06,e08,c5,p21,l2,2768
i38,e06,c1,p21,l3,2029
i38,e10,c4,p26,l3,104
i38,e10,c1,p13,l2,642
i38,e10,c1,p15,l1,38
i06,e11,c5,p11,l2,653
i34,e04,c5,p10,l3,49
i07,e12,c5,p32,l3,4
i06,e01,c5,p24,l3,146
i05,e09,c1,p35,l3,9
i38,e11,c1,p20,l2,27
i05,e12,c1,p21,l3,13
i43,e01,c1,p19,l3,4
i07,e04,c5,p20,l3,1
i34,e09,c5,p29,l3,10
i19,e10,c5,p10,l3,56
i06,e10,c5,p04,l2,57
i21,e03,c1,p20,l3,1
i34,e03,c5,p11,l3,75
i38,e08,c1,p28,l2,18
i12,e04,c5,p19,l3,44
i06,e12,c5,p31,l3,13
i21,e04,c1,p04,l3,4
i17,e08,c5,p02,l3,20
i38,e06,c1,p26,l3,74
i06,e09,c5,p28,l2,41
i05,e01,c1,p12,l3,7
i17,e01,c5,p11,l3,2
i14,e08,c5,p07,l3,37
i59,e04,c5,p10,l3,9
i38,e10,c1,p29,l1,19
i38,e04,c1,p16,l1,23
i14,e01,c5,p19,l3,14
i30,e09,c1,p21,l3,1
i46,e01,c4,p07,l3,3
i23,e04,c5,p12,l3,12
i23,e08,c5,p12,l3,11
i34,e08,c5,p35,l3,13
i05,e07,c1,p35,l3,7
i02,e01,c1,p13,l3,22
i39,e04,c5,p15,l3,12
i30,e04,c1,p21,l3,2
i23,e03,c5,p14,l3,4
i07,e08,c5,p13,l3,17
i05,e06,c1,p21,l3,5
i03,e01,c5,p16,l3,3
i05,e01,c1,p24,l3,1
i38,e10,c4,p01,l1,2
i31,e09,c1,p35,l3,4
i46,e04,c1,p02,l3,3
i05,e09,c1,p21,l3,3
i06,e04,c3,p19,l1,2
i42,e05,c5,p10,l3,2
i38,e10,c7,p07,l3,4
i21,e04,c1,p02,l3,1
i06,e11,c5,p33,l2,4
i05,e04,c4,p35,l3,2
i42,e05,c5,p12,l3,1
i02,e04,c1,p24,l3,2
i01,e08,c1,p15,l3,1
i46,e01,c4,p19,l3,2
i06,e08,c5,p20,l2,132
i06,e10,c5,p10,l4,11342
i17,e08,c5,p17,l3,10
i38,e10,c1,p29,l4,1157
i02,e04,c1,p10,l3,150
i06,e10,c5,p24,l4,3085
i17,e04,c5,p15,l3,9
i45,e01,c1,p10,l3,1
i06,e09,c5,p02,l2,36
i06,e10,c5,p13,l3,37913
i02,e09,c1,p29,l3,34
i38,e06,c1,p22,l3,373
i38,e10,c4,p09,l3,215
i38,e10,c1,p12,l2,81
i38,e06,c1,p29,l3,941
i06,e11,c5,p22,l2,207
i38,e06,c1,p18,l3,702
i06,e10,c5,p13,l1,65
i38,e11,c4,p35,l2,10
i34,e05,c5,p17,l3,1
i38,e10,c1,p04,l2,57
i01,e04,c1,p35,l3,27
i06,e12,c5,p23,l3,46
i06,e10,c5,p14,l2,69
i38,e01,c1,p20,l3,15
