i13,e08,c5,p13,l3,4
i46,e09,c1,p04,l3,5
i38,e04,c4,p10,l1,10
i43,e01,c1,p24,l3,2
i05,e01,c1,p03,l3,8
i16,e04,c5,p13,l3,11
i41,e09,c1,p01,l3,10
i46,e11,c4,p05,l3,4
i38,e10,c1,p24,l1,6
i46,e01,c4,p10,l3,14
i46,e09,c1,p29,l3,7
i06,e10,c5,p08,l2,7
i39,e01,c5,p17,l3,9
i46,e09,c4,p04,l3,11
i34,e01,c5,p13,l3,6
i17,e04,c5,p26,l3,1
i27,e10,c5,p06,l3,2
i27,e09,c5,p22,l3,4
i41,e08,c1,p14,l3,5
i30,e04,c1,p08,l3,4
i14,e04,c5,p12,l3,3
i66,e04,c3,p16,l3,2
i61,e01,c1,p35,l3,4
i27,e01,c5,p06,l3,1
i21,e03,c1,p15,l3,2
i34,e09,c5,p21,l3,4
i09,e04,c5,p06,l3,1
i05,e09,c1,p08,l3,1
i07,e12,c5,p12,l3,2
i05,e03,c1,p14,l3,1
i21,e04,c1,p10,l3,1
i15,e01,c2,p35,l3,185
i06,e08,c5,p12,l2,1365
i06,e04,c5,p04,l1,109
i06,e12,c5,p08,l3,45
i38,e10,c1,p17,l4,993
i02,e09,c1,p12,l3,84
i38,e10,c1,p13,l4,1207
i14,e08,c5,p13,l3,248
i46,e11,c1,unknown,l3,9
i17,e08,c5,p18,l3,11
i46,e11,c1,p04,l3,57
i14,e08,c5,p33,l3,10
i06,e12,c5,p02,l3,222
i06,e07,c5,p19,l2,4
i06,e11,c5,p02,l2,126
i39,e04,c5,p05,l3,31
i16,e08,c5,p12,l3,9
i38,e08,c1,p11,l2,72
i38,e01,c1,p35,l3,3
i14,e11,c5,p03,l3,10
i05,e09,c1,p23,l3,2
i41,e09,c1,p15,l3,1
i06,e09,c5,p28,l2,22
i14,e12,c5,p21,l3,18
i17,e11,c5,p02,l3,2
i27,e05,c3,p22,l3,1
i17,e11,c5,p04,l3,49
i16,e04,c5,p22,l3,14
i13,e11,c5,p05,l3,6
i14,e01,c5,p13,l3,3
i05,e12,c1,p21,l3,10
i42,e02,c5,p05,l3,3
i46,e01,c1,unknown,l3,1
i46,e01,c4,p25,l3,2
i46,e04,c1,p01,l3,7
i44,e08,c3,p10,l3,5
i66,e09,c3,p18,l3,2
i14,e11,c5,p33,l3,1
i38,e10,c7,p13,l2,13
i38,e08,c1,p25,l2,6
i39,e09,c5,p02,l3,1
i38,e11,c4,p19,l2,10
i39,e01,c5,p31,l3,4
i43,e01,c1,p08,l3,1
i27,e08,c5,p21,l3,1
i07,e01,c5,p05,l3,1
i39,e01,c5,p08,l3,1
i14,e07,c5,p03,l3,1
i21,e03,c1,p21,l3,4
i30,e09,c1,p14,l3,2
i38,e05,c1,p10,l1,2
i41,e08,c1,p29,l3,2
i41,e01,c1,p09,l3,1
i38,e11,c1,p31,l2,5
i14,e11,c5,p22,l3,2
i12,e01,c5,p17,l3,1
i42,e05,c5,p31,l3,1
i03,e04,c5,p10,l3,3
i05,e01,c1,p13,l3,1
i46,e11,c4,p10,l3,2
i17,e08,c5,p08,l3,3
i103,e05,c5,p16,l3,1
i16,e08,c5,p14,l3,1
i38,e11,c4,p22,l2,1
i14,e11,c5,p25,l3,1
i39,e04,c5,p20,l3,1
i38,e01,c4,p24,l3,1
i30,e01,c1,p03,l3,1
i14,e04,c5,p07,l3,103
i38,e10,c1,p07,l4,1567
i38,e10,c1,p11,l3,9744
i14,e08,c3,p29,l3,54
i39,e09,c5,p21,l3,33
i06,e10,c5,p35,l3,26179
i06,e04,c5,p05,l1,198
i34,e03,c5,p07,l3,47
i46,e04,c4,p24,l3,4
i06,e11,c5,p12,l2,346
i06,e10,c3,p15,l3,157
i39,e04,c5,p21,l3,69
i38,e11,c1,p24,l2,73
i43,e09,c1,p07,l3,33
i06,e04,c5,p28,l1,55
i06,e09,c5,p21,l2,77
i02,e09,c1,p06,l3,27
i46,e08,c1,p17,l3,5
i38,e10,c1,p08,l4,416
i06,e10,c3,p35,l3,397
i06,e10,c5,p24,l2,58
i16,e01,c5,p19,l3,9
i38,e04,c1,p15,l1,25
i06,e10,c5,p10,l1,144
i46,e01,c1,p23,l3,14
i06,e01,c5,p21,l3,98
i34,e03,c5,p03,l3,39
i39,e09,c5,p01,l3,22
i41,e09,c1,p35,l3,22
i14,e12,c5,p06,l3,1
i38,e08,c1,p32,l2,21
i38,e10,c1,p07,l1,17
i06,e10,c5,p06,l1,38
i46,e11,c1,p08,l3,87
i46,e09,c1,p02,l3,21
i16,e04,c5,p32,l3,4
i30,e09,c1,p15,l3,7
i41,e01,c1,p22,l3,5
i23,e04,c5,p12,l3,3
i13,e03,c5,p10,l3,4
i16,e04,c5,p12,l3,9
i14,e12,c5,p13,l3,2
i02,e08,c4,p11,l3,1
i38,e07,c4,p07,l2,1
i43,e08,c1,p21,l3,1
i02,e11,c1,p19,l3,5
i38,e04,c1,p18,l1,17
i01,e08,c1,p19,l3,5
i34,e09,c5,p31,l3,2
i23,e09,c5,p15,l3,4
i06,e10,c3,p06,l4,4
i39,e09,c5,p11,l3,5
i41,e04,c1,p29,l3,3
i38,e01,c1,p26,l3,1
i34,e09,c5,p06,l3,2
i17,e09,c5,p25,l3,3
i27,e09,c5,p08,l3,1
i06,e05,c5,p04,l1,4
i05,e03,c1,p11,l3,2
i05,e01,c1,p30,l3,1
i46,e09,c4,p11,l3,1
i46,e01,c1,unknown,l3,1
i17,e08,c5,p23,l3,2
i38,e10,c4,p08,l4,1
i34,e09,c5,p05,l3,1
i06,e02,c5,p16,l1,1
i46,e11,c1,p35,l3,25727
i06,e08,c5,p11,l2,2653
i28,e08,c1,p35,l3,13491
i02,e04,c1,p11,l3,139
i06,e08,c5,p16,l2,1889
i14,e08,c5,p16,l3,126
i38,e10,c1,p07,l3,11109
i06,e10,c5,p12,l3,28685
i06,e09,c5,p13,l2,37
i38,e10,c1,p21,l4,1181
i46,e11,c4,p11,l3,21
i02,e04,c1,p21,l3,172
i38,e10,c4,p07,l3,240
i14,e08,c5,p32,l3,300
i06,e10,c5,p35,l1,37
i38,e10,c4,p35,l3,11
i38,e10,c1,p20,l4,78
i46,e11,c1,p05,l3,188
i38,e10,c1,p24,l2,40
i38,e10,c4,p10,l3,448
i23,e03,c5,p11,l3,20
i06,e10,c5,p12,l2,63
i39,e09,c5,p29,l3,4
i02,e01,c1,p03,l3,72
i46,e01,c4,p05,l3,3
i38,e10,c4,p09,l3,75
i07,e04,c5,p29,l3,3
i30,e01,c1,p29,l3,3
i26,e09,c1,p35,l3,4
i38,e04,c1,p02,l1,10
i34,e04,c5,p29,l3,31
i36,e09,c5,p35,l3,5
i02,e01,c1,p18,l3,44
i49,e10,c1,p33,l3,44
i38,e10,c1,p28,l1,7
i38,e08,c4,p03,l2,12
i46,e09,c1,p12,l3,17
i38,e04,c1,p01,l1,44
i06,e10,c3,p19,l4,18
i16,e04,c5,p21,l3,14
i06,e11,c5,p20,l2,12
i88,e11,c1,p35,l3,3
i50,e01,c1,p15,l3,1
i34,e04,c5,p32,l3,3
i41,e08,c1,p21,l3,25
i18,e08,c1,p35,l3,24
i01,e08,c1,p04,l3,1
i14,e04,c5,p23,l3,4
i14,e04,c5,p32,l3,4
i46,e12,c1,p35,l3,1
i06,e02,c5,p11,l1,1
i46,e09,c1,p31,l3,4
i12,e04,c5,p01,l3,7
i01,e01,c1,p35,l3,12
i46,e06,c1,p11,l3,1
i03,e04,c5,p29,l3,10
i43,e09,c1,p08,l3,3
i41,e04,c1,p11,l3,16
i38,e08,c1,p31,l2,12
i27,e09,c5,p15,l3,3
i41,e01,c1,p07,l3,2
i27,e04,c5,p22,l3,2
i38,e09,c1,p26,l2,1
i27,e04,c5,p18,l3,1
i30,e01,c1,p16,l3,5
i14,e08,c3,p02,l3,4
i34,e08,c5,p09,l3,9
i14,e11,c5,p24,l3,8
i31,e09,c1,p15,l3,2
i43,e01,c1,p17,l3,2
i06,e05,c5,p17,l1,2
i38,e07,c1,p15,l2,1
i31,e09,c1,p18,l3,1
i48,e08,c1,p03,l3,1
i38,e10,c4,p23,l4,3
i02,e04,c4,p19,l3,1
i34,e01,c5,p31,l3,1
i02,e01,c4,p11,l3,1
i46,e08,c1,p35,l3,4094
i06,e08,c5,p18,l2,2886
i14,e08,c5,p07,l3,490
i06,e12,c5,p29,l3,182
i14,e08,c5,p17,l3,177
i03,e08,c5,p19,l3,12
i46,e11,c1,unknown,l3,344
i17,e01,c5,p12,l3,5
i17,e08,c5,p14,l3,36
i06,e09,c5,p10,l2,160
i17,e04,c5,p08,l3,27
i06,e01,c5,p15,l3,84
i02,e09,c1,p19,l3,475
i30,e04,c1,p10,l3,25
i46,e11,c1,unknown,l3,39
i16,e04,c5,p10,l3,29
i14,e08,c3,p17,l3,102
i14,e09,c5,p01,l3,20
i38,e09,c1,p02,l2,22
i34,e03,c5,p11,l3,45
i38,e09,c1,p24,l2,17
i41,e07,c1,p35,l3,11
i41,e01,c1,p35,l3,15
i06,e10,c5,p05,l1,54
i01,e08,c1,p21,l3,14
i07,e08,c5,p35,l3,28
i14,e01,c5,p02,l3,29
i23,e04,c5,p15,l3,7
i46,e04,c1,p12,l3,13
i46,e08,c1,p06,l3,7
i38,e01,c1,p29,l3,13
i41,e09,c1,p14,l3,6
i30,e09,c1,p13,l3,6
i46,e04,c4,p09,l3,8
i34,e08,c5,p17,l3,8
i34,e01,c5,p19,l3,19
i38,e10,c4,p05,l3,33
i06,e04,c3,p06,l1,3
i23,e03,c5,p29,l3,2
i17,e08,c5,p03,l3,11
i38,e08,c4,p14,l2,1
i07,e01,c5,p10,l3,2
i73,e09,c3,p10,l3,1
i23,e04,c5,p10,l3,15
i43,e03,c1,p35,l3,3
i16,e01,c5,p17,l3,3
i38,e12,c1,p29,l3,2
i43,e08,c1,p01,l3,6
i13,e08,c5,p21,l3,2
i38,e10,c1,p23,l2,17
i39,e01,c5,p15,l3,7
i06,e10,c5,p08,l1,20
i05,e08,c1,p09,l3,1
i02,e01,c1,p25,l3,3
i39,e09,c5,p09,l3,1
i46,e08,c4,p19,l3,3
i06,e10,c3,p35,l1,1
i34,e09,c5,p15,l3,3
i34,e04,c5,p21,l3,11
i39,e04,c5,p32,l3,7
i14,e12,c5,p14,l3,2
i16,e08,c5,p16,l3,2
i42,e05,c5,p03,l3,1
i06,e10,c5,p26,l1,2
i07,e12,c5,p11,l3,2
i17,e11,c5,p09,l3,6
i07,e01,c5,p12,l3,1
i34,e08,c5,p02,l3,3
i34,e08,c5,p05,l3,2
i16,e01,c5,p12,l3,1
i14,e01,c5,p24,l3,3
i14,e01,c5,p14,l3,6
i05,e07,c1,p18,l3,1
i38,e01,c1,p20,l3,2
i23,e03,c5,p22,l3,1
i38,e10,c7,p13,l4,4
i06,e07,c5,p08,l2,3
i38,e04,c1,p23,l1,1
i43,e03,c1,p19,l3,2
i22,e05,c5,p03,l3,1
i16,e11,c5,p14,l3,1
i34,e01,c5,p15,l3,1
i38,e04,c1,p04,l1,41
i38,e10,c1,p04,l3,4777
i38,e10,c1,p06,l3,2598
i39,e04,c5,p22,l3,9
i14,e08,c5,p03,l3,410
i14,e08,c5,p06,l3,50
i34,e03,c5,p12,l3,66
i17,e04,c5,p05,l3,32
i23,e08,c5,p12,l3,27
i23,e03,c5,p12,l3,8
i38,e10,c1,p25,l4,175
i14,e01,c5,p01,l3,34
i46,e11,c1,p29,l3,250
i06,e11,c5,p05,l2,479
i34,e04,c5,p18,l3,11
i46,e01,c1,p28,l3,3
i02,e09,c4,p24,l3,1
i38,e10,c1,p17,l2,161
i38,e10,c1,p14,l2,21
i41,e11,c1,p19,l3,21
i17,e09,c5,p21,l3,13
i46,e04,c1,p15,l3,24
i03,e01,c5,p13,l3,3
i02,e01,c1,p32,l3,11
i06,e10,c5,p22,l2,31
i38,e10,c4,p14,l3,132
i23,e01,c5,p11,l3,3
i30,e04,c1,p19,l3,23
i41,e08,c1,p10,l3,57
i06,e10,c5,p30,l4,47
i38,e07,c1,p18,l2,1
i39,e04,c5,p17,l3,36
i34,e01,c5,p12,l3,16
i30,e09,c1,p35,l3,19
i46,e04,c4,p21,l3,22
i38,e10,c7,p31,l3,4
i05,e12,c1,p15,l3,45
i27,e09,c5,p05,l3,4
i06,e12,c5,p26,l3,6
i14,e11,c5,p14,l3,3
i39,e04,c5,p16,l3,16
i17,e01,c5,p16,l3,7
i38,e04,c1,p08,l1,6
i17,e11,c5,p05,l3,42
i46,e09,c7,p35,l3,3
i23,e01,c5,p10,l3,6
i38,e10,c4,p28,l4,4
i07,e04,c5,p10,l3,1
i06,e01,c3,p19,l3,2
i05,e08,c1,p29,l3,8
i41,e01,c1,p06,l3,4
i05,e08,c1,p12,l3,2
i39,e09,c5,p15,l3,2
i17,e04,c5,p32,l3,2
i38,e01,c1,p28,l3,3
i46,e01,c1,p04,l3,5
i05,e08,c1,p08,l3,2
i23,e01,c5,p28,l3,1
i39,e01,c5,p09,l3,1
i05,e04,c1,p07,l3,1
i46,e11,c1,p25,l3,1
i17,e04,c3,p21,l3,2
i17,e01,c5,p17,l3,1
i38,e01,c4,p17,l3,1
i37,e04,c5,p33,l3,3
i34,e09,c5,p04,l3,1
i06,e12,c3,p23,l3,2
i38,e10,c1,p05,l4,909
i38,e10,c1,p19,l4,3251
i38,e08,c1,p17,l2,104
i14,e04,c5,p15,l3,25
i39,e04,c5,p24,l3,25
i15,e04,c6,p35,l3,13
i43,e04,c1,p10,l3,20
i17,e04,c5,p21,l3,31
i16,e04,c5,p19,l3,16
i14,e11,c5,p19,l3,36
i06,e04,c5,p22,l1,54
i16,e08,c5,p13,l3,12
i34,e08,c5,p06,l3,40
i46,e08,c1,p19,l3,299
i38,e10,c1,p19,l2,206
i05,e09,c1,p19,l3,6
i38,e10,c1,p26,l4,52
i39,e01,c5,p18,l3,7
i02,e01,c1,p11,l3,122
i02,e09,c1,p03,l3,131
i18,e11,c1,p35,l3,4
i38,e08,c1,p23,l2,4
i06,e10,c5,p05,l2,74
i64,e09,c3,p35,l3,1
i34,e03,c5,p21,l3,127
i38,e10,c1,p29,l2,41
i22,e05,c5,p35,l3,37
i38,e10,c1,p22,l2,26
i46,e08,c1,p28,l3,5
i03,e09,c5,p16,l3,3
i06,e10,c5,p16,l2,37
i17,e11,c5,p23,l3,51
i38,e09,c1,p01,l2,45
i16,e08,c5,p30,l3,3
i17,e08,c5,p11,l3,18
i39,e04,c5,p25,l3,44
i16,e04,c5,p11,l3,5
i66,e01,c3,p18,l3,2
i38,e10,c4,p08,l3,20
i46,e01,c1,p24,l3,14
i14,e04,c5,p18,l3,18
i16,e04,c5,p05,l3,1
i38,e12,c4,p01,l3,1
i34,e04,c5,p06,l3,18
i46,e01,c1,unknown,l3,3
i41,e09,c1,p21,l3,7
i38,e10,c1,p14,l1,3
i38,e10,c7,p10,l2,2
i02,e04,c1,p06,l3,24
i43,e01,c1,p04,l3,3
i01,e11,c1,p13,l3,2
i01,e04,c1,p15,l3,1
i41,e04,c1,p26,l3,3
i46,e11,c1,p28,l3,3
i46,e05,c1,p35,l3,1
i12,e01,c5,p07,l3,4
i38,e01,c1,unknown,l3,1
i46,e06,c1,p03,l3,1
i34,e05,c5,p01,l3,1
i17,e11,c5,p31,l3,6
i05,e05,c1,p35,l3,2
i41,e08,c1,p03,l3,1
i11,e09,c4,p35,l3,1
i05,e05,c1,p01,l3,1
i17,e11,c5,p29,l3,2
i05,e07,c1,p25,l3,5
i05,e09,c1,p11,l3,1
i38,e01,c4,p26,l3,1
i06,e12,c5,p04,l3,230
i06,e10,c5,p18,l4,1154
i06,e11,c5,p13,l2,197
i38,e08,c1,p02,l2,92
i14,e08,c5,p01,l3,555
i06,e11,c5,p15,l2,753
i06,e08,c5,p07,l2,1071
i38,e01,c1,p19,l3,142
i41,e04,c1,p10,l3,13
i38,e11,c1,p07,l2,178
i02,e09,c1,p13,l3,74
i46,e11,c1,p09,l3,50
i30,e04,c1,p17,l3,10
i02,e04,c1,p25,l3,13
i16,e08,c5,p04,l3,8
i17,e04,c5,p29,l3,31
i67,e09,c5,p05,l3,2
i05,e09,c1,unknown,l3,2
i06,e05,c5,p19,l1,3
i38,e10,c1,p01,l1,39
i38,e10,c1,p18,l2,33
i38,e10,c1,p21,l2,106
i34,e03,c5,p10,l3,192
i38,e10,c4,p26,l3,78
i34,e03,c5,p09,l3,34
i49,e03,c1,p33,l3,18
i38,e12,c1,p07,l3,4
i34,e03,c5,p22,l3,21
i38,e10,c4,p29,l4,24
i02,e01,c1,p07,l3,41
i28,e08,c4,p35,l3,43
i06,e10,c5,p04,l2,15
i34,e01,c5,p04,l3,3
i46,e04,c4,p07,l3,3
i21,e03,c1,p16,l3,1
i41,e04,c1,p35,l3,26
i06,e09,c5,p20,l2,14
i41,e08,c1,p32,l3,6
i16,e04,c5,p29,l3,12
i16,e08,c5,p21,l3,36
i34,e04,c5,p07,l3,5
i46,e09,c1,unknown,l3,1
i38,e08,c4,p29,l2,2
i38,e09,c1,p03,l2,44
i16,e01,c5,p06,l3,2
i41,e01,c1,p11,l3,11
i14,e05,c5,p12,l3,1
i05,e08,c1,p15,l3,5
i39,e09,c5,p25,l3,3
i41,e09,c1,p18,l3,1
i14,e04,c3,p10,l3,2
i22,e05,c5,p05,l3,1
i41,e07,c1,p21,l3,3
i38,e11,c1,p33,l2,2
i23,e01,c5,p07,l3,4
i05,e07,c1,p15,l3,2
i32,e04,c5,p15,l3,1
i27,e01,c5,p16,l3,1
i03,e04,c5,p21,l3,1
i16,e01,c5,p29,l3,1
i38,e11,c4,p28,l2,1
i07,e01,c5,p35,l3,5
i23,e09,c5,p18,l3,2
i38,e10,c4,p13,l1,1
i05,e03,c1,p08,l3,1
i06,e05,c5,p06,l1,1
i38,e04,c4,p12,l1,2
i06,e02,c5,p29,l1,1
i14,e08,c5,p29,l3,223
i06,e08,c5,p09,l2,1266
i06,e04,c5,p01,l1,224
i39,e04,c5,p11,l3,26
i47,e01,c1,p35,l3,448
i06,e10,c5,p29,l3,20099
i06,e11,c5,p03,l2,384
i06,e12,c5,p21,l3,411
i46,e01,c1,p19,l3,145
i46,e09,c1,unknown,l3,16
i02,e08,c1,p19,l3,1747
i38,e10,c1,p04,l4,564
i06,e12,c5,p06,l3,112
i38,e08,c1,p21,l2,113
i06,e11,c5,p35,l2,1367
i16,e08,c5,p10,l3,32
i06,e11,c5,p29,l2,219
i17,e11,c5,p28,l3,11
i17,e11,c5,p16,l3,72
i06,e10,c5,p21,l2,72
i38,e08,c1,p24,l2,310
i17,e08,c5,p21,l3,24
i39,e04,c5,p15,l3,24
i06,e10,c5,p20,l4,209
i06,e10,c3,p03,l3,155
i46,e09,c4,p15,l3,15
i06,e10,c5,p15,l1,71
i02,e01,c1,p22,l3,26
i38,e10,c4,p07,l4,34
i06,e10,c3,p23,l3,119
i06,e09,c5,p26,l2,3
i06,e10,c5,p24,l1,45
i06,e10,c3,p13,l3,7
i06,e10,c5,p28,l2,37
i03,e09,c5,p17,l3,3
i17,e11,c5,p26,l3,5
i02,e08,c1,p35,l3,147
i16,e11,c5,p08,l3,1
i14,e04,c5,p13,l3,7
i16,e08,c5,p32,l3,1
i14,e12,c5,p25,l3,22
i32,e12,c5,p35,l3,2
i23,e01,c5,p13,l3,2
i16,e01,c5,p02,l3,3
i03,e08,c5,p02,l3,13
i23,e03,c5,p35,l3,5
i34,e09,c5,p19,l3,15
i03,e08,c5,p01,l3,3
i16,e04,c5,p03,l3,1
i14,e11,c5,p12,l3,4
i02,e04,c4,p17,l3,2
i06,e02,c5,p18,l1,1
i05,e12,c1,p11,l3,18
i23,e09,c5,p16,l3,1
i38,e01,c1,p25,l3,11
i05,e09,c1,p15,l3,3
i38,e09,c1,p06,l2,10
i34,e03,c3,p17,l3,1
i74,e09,c5,p21,l3,3
i14,e04,c5,p22,l3,11
i38,e10,c1,p33,l2,2
i23,e04,c5,p17,l3,4
i46,e09,c4,p26,l3,3
i66,e04,c3,p24,l3,1
i23,e04,c5,p11,l3,7
i06,e04,c3,p19,l1,1
i47,e04,c4,p35,l3,3
i38,e11,c4,p29,l2,2
i46,e08,c4,p12,l3,2
i41,e04,c1,p15,l3,1
i06,e10,c3,p28,l3,1
i34,e09,c5,p08,l3,3
i09,e04,c5,p20,l3,1
i21,e09,c1,p21,l3,1
i34,e09,c5,p02,l3,1
i07,e12,c5,p16,l3,1
i06,e10,c5,p15,l3,50638
i38,e10,c1,p19,l3,25183
i14,e08,c5,p14,l3,225
i06,e09,c5,p35,l2,119
i46,e11,c1,p10,l3,877
i06,e08,c5,p21,l2,2194
i34,e04,c5,p11,l3,4
i16,e08,c5,p22,l3,24
i02,e04,c1,p10,l3,234
i06,e11,c5,p11,l2,218
i06,e09,c5,p05,l2,52
i06,e10,c5,p02,l3,11533
i48,e11,c1,p12,l3,5
i06,e09,c5,p02,l2,46
i16,e08,c5,p29,l3,19
i02,e04,c1,p16,l3,154
i61,e11,c1,p35,l3,7
i02,e01,c1,p17,l3,80
i34,e03,c5,p06,l3,10
i38,e08,c1,p18,l2,40
i02,e01,c1,p12,l3,92
i38,e01,c1,p05,l3,37
i06,e10,c3,p14,l3,103
i06,e10,c3,p17,l3,99
i06,e10,c3,p19,l3,240
i38,e10,c4,p11,l4,55
i46,e09,c4,p13,l3,12
i38,e01,c1,p07,l3,45
i32,e11,c5,p35,l3,17
i06,e10,c5,p12,l1,51
i06,e10,c3,p07,l4,7
i34,e03,c5,p16,l3,30
i38,e10,c1,p12,l2,45
i38,e10,c1,p08,l2,48
i42,e05,c3,p35,l3,2
i03,e01,c5,p10,l3,2
i06,e10,c5,p20,l1,8
i38,e09,c1,p07,l2,28
i17,e11,c5,p18,l3,73
i38,e11,c4,p24,l2,5
i38,e12,c1,p12,l3,3
i23,e09,c5,p19,l3,9
i02,e08,c1,p06,l3,14
i05,e05,c1,p19,l3,1
i17,e01,c5,p15,l3,9
i46,e08,c1,p20,l3,3
i14,e11,c5,p35,l3,5
i25,e08,c5,p04,l3,112
i14,e01,c5,p22,l3,7
i12,e08,c5,p10,l3,24
i38,e12,c1,p09,l3,1
i01,e08,c1,p09,l3,1
i09,e04,c5,p25,l3,1
i14,e08,c3,p33,l3,3
i14,e11,c5,p04,l3,7
i46,e08,c1,unknown,l3,1
i46,e04,c1,p17,l3,4
i34,e01,c5,p18,l3,1
i05,e12,c1,p01,l3,4
i14,e05,c5,p16,l3,1
i46,e04,c1,p24,l3,8
i46,e08,c1,p21,l3,8
i46,e08,c1,p13,l3,19
i03,e01,c5,p12,l3,2
i14,e12,c5,p20,l3,1
i14,e01,c5,p08,l3,3
i38,e10,c4,p21,l1,1
i43,e07,c1,p07,l3,1
i10,e02,c3,p35,l3,1
i03,e08,c5,p10,l3,1
i03,e08,c3,p11,l3,2
i16,e04,c5,p07,l3,2
i38,e10,c7,p14,l4,5
i01,e09,c1,p21,l3,5
i46,e11,c1,p32,l3,1
i11,e05,c4,p19,l3,1
i06,e01,c3,p01,l3,1
i34,e01,c5,p32,l3,2
i17,e09,c5,p18,l3,6
i38,e10,c1,p28,l3,2807
i14,e08,c5,p21,l3,548
i17,e04,c5,p19,l3,44
i06,e01,c5,p12,l3,51
i38,e10,c1,p06,l4,422
i38,e11,c1,p19,l2,512
i34,e03,c5,p04,l3,61
i02,e04,c1,p12,l3,115
i02,e09,c1,p10,l3,162
i39,e04,c5,p03,l3,27
i27,e04,c5,p19,l3,6
i06,e04,c5,p14,l1,103
i34,e03,c5,p13,l3,19
i06,e12,c5,p18,l3,141
i38,e10,c1,p25,l3,1198
i17,e08,c5,p01,l3,44
i02,e01,c1,p23,l3,22
i02,e09,c4,p17,l3,1
i01,e08,c1,p11,l3,18
i38,e01,c4,p10,l3,8
i17,e04,c5,p15,l3,35
i38,e11,c1,p08,l2,60
i34,e08,c5,p35,l3,68
i05,e08,c1,p10,l3,7
i43,e01,c1,p01,l3,15
i02,e08,c1,p04,l3,301
i46,e08,c1,p04,l3,5
i38,e10,c1,p15,l2,90
i41,e11,c1,p15,l3,18
i32,e08,c5,p20,l3,2
i10,e05,c3,p01,l3,1
i24,e08,c1,p19,l3,11
i06,e04,c5,p30,l1,6
i48,e11,c1,p11,l3,8
i16,e04,c5,p04,l3,7
i06,e07,c5,p18,l2,3
