i38,e10,c7,p13,l3,71
i39,e04,c5,p05,l3,37
i75,e09,c1,p35,l3,1
i34,e04,c5,p19,l3,59
i02,e01,c4,p15,l3,5
i02,e01,c1,p11,l3,247
i21,e03,c1,p16,l3,4
i06,e10,c5,p25,l2,33
i06,e10,c5,p20,l1,9
i05,e09,c1,p35,l3,28
i38,e10,c1,p04,l1,12
i38,e01,c1,p12,l3,64
i54,e04,c1,p35,l3,3
i38,e10,c1,p35,l1,2
i38,e09,c4,p06,l2,2
i17,e01,c5,p06,l3,11
i15,e04,c6,p35,l3,10
i38,e10,c1,p33,l3,23
i38,e10,c4,p14,l3,41
i17,e04,c5,p11,l3,26
i07,e12,c5,p10,l3,4
i14,e11,c5,p19,l3,6
i41,e07,c1,p05,l3,1
i23,e03,c5,p23,l3,2
i16,e01,c5,p16,l3,4
i21,e09,c1,p10,l3,7
i05,e04,c1,p01,l3,8
i19,e12,c5,p35,l3,1
i30,e01,c1,p29,l3,16
i43,e09,c1,p12,l3,6
i06,e08,c3,p05,l2,13
i06,e10,c3,p29,l4,6
i39,e01,c5,p08,l3,3
i65,e01,c3,p10,l3,4
i19,e01,c5,p10,l3,1
i32,e11,c5,p01,l3,7
i38,e07,c1,p24,l2,2
i34,e01,c5,p03,l3,2
i41,e08,c1,p02,l3,4
i14,e12,c5,p24,l3,2
i38,e12,c1,p26,l3,1
i31,e11,c1,p16,l3,1
i46,e01,c4,p35,l3,6
i42,e05,c5,p17,l3,1
i12,e01,c5,p21,l3,2
i65,e01,c3,p35,l3,4
i25,e10,c5,p15,l4,2
i06,e10,c5,p17,l4,3027
i06,e10,c5,p08,l4,1000
i06,e10,c5,p10,l4,10864
i06,e10,c5,p07,l3,28814
i38,e10,c1,p07,l3,11398
i38,e10,c4,p16,l3,29
i41,e04,c1,p35,l3,32
i38,e10,c1,p18,l4,1246
i06,e04,c5,p10,l1,593
i06,e04,c5,p05,l1,209
i06,e11,c5,p20,l2,65
i16,e09,c5,p31,l3,4
i06,e10,c3,p13,l3,89
i06,e11,c5,p06,l2,208
i38,e10,c4,p15,l4,97
i02,e04,c1,p13,l3,198
i19,e10,c5,p35,l3,130
i38,e10,c1,p18,l2,42
i21,e12,c1,p11,l3,14
i07,e08,c5,p19,l3,27
i38,e10,c1,p03,l1,23
i02,e01,c1,p32,l3,26
i05,e12,c1,p29,l3,11
i02,e01,c1,p23,l3,34
i06,e10,c3,p10,l4,17
i01,e04,c1,p09,l3,4
i07,e12,c5,p13,l3,5
i38,e09,c1,p18,l2,22
i14,e08,c5,p24,l3,19
i34,e08,c5,p01,l3,11
i17,e11,c5,p02,l3,11
i38,e10,c4,p22,l4,25
i17,e08,c5,p29,l3,30
i02,e08,c1,p09,l3,85
i33,e03,c1,p16,l3,2
i39,e09,c5,p22,l3,15
i30,e09,c1,p04,l3,8
i30,e01,c1,p05,l3,4
i16,e04,c5,p20,l3,1
i30,e01,c1,p28,l3,2
i32,e04,c5,p35,l3,8
i05,e06,c1,p17,l3,4
i17,e09,c5,p02,l3,2
i48,e11,c1,p19,l3,5
i17,e09,c5,p22,l3,4
i38,e08,c1,p08,l2,14
i05,e08,c1,p19,l3,12
i17,e04,c5,p08,l3,18
i05,e03,c1,p07,l3,1
i23,e04,c5,p19,l3,2
i13,e11,c5,p11,l3,2
i12,e08,c5,p21,l3,3
i12,e08,c5,p12,l3,6
i14,e08,c3,p01,l3,2
i41,e04,c1,p29,l3,4
i46,e08,c1,p08,l3,4
i46,e04,c4,p35,l3,2
i14,e08,c5,p30,l3,4
i21,e01,c1,p03,l3,1
i30,e01,c1,p15,l3,1
i34,e04,c5,p03,l3,2
i12,e09,c5,p15,l3,1
i01,e04,c1,p21,l3,1
i38,e10,c4,p14,l1,2
i06,e02,c5,p14,l1,1
i14,e05,c5,p16,l3,1
i33,e03,c1,p13,l3,1
i34,e08,c3,p18,l3,1
i38,e10,c1,p24,l3,6785
i38,e10,c1,p02,l3,5169
i38,e11,c1,p24,l2,110
i38,e10,c1,p14,l2,26
i06,e08,c5,p17,l2,2869
i06,e10,c5,p21,l1,94
i02,e09,c1,p07,l3,70
i30,e01,c1,p17,l3,6
i34,e03,c5,p31,l3,3
i06,e08,c5,p14,l2,1358
i06,e10,c3,p11,l3,209
i48,e11,c1,p12,l3,4
i06,e12,c5,p07,l3,144
i02,e08,c1,p06,l3,429
i16,e09,c5,p24,l3,2
i42,e05,c5,p14,l3,7
i13,e11,c5,p07,l3,7
i38,e10,c4,p21,l3,166
i17,e04,c5,p35,l3,11
i30,e01,c1,p10,l3,30
i02,e01,c1,p02,l3,33
i38,e04,c1,p07,l1,41
i06,e12,c5,p23,l3,238
i46,e11,c1,p19,l3,98
i43,e04,c1,p29,l3,9
i02,e09,c1,p09,l3,10
i06,e01,c5,p09,l3,62
i12,e01,c5,p32,l3,2
i06,e12,c5,p20,l3,35
i38,e01,c1,p18,l3,33
i34,e08,c5,p15,l3,23
i02,e09,c1,p02,l3,24
i05,e01,c1,p07,l3,3
i38,e01,c1,p28,l3,11
i16,e09,c5,p02,l3,5
i16,e04,c5,p02,l3,13
i39,e04,c5,p09,l3,8
i06,e07,c5,p01,l2,2
i12,e08,c5,p16,l3,20
i38,e12,c1,p18,l3,2
i19,e11,c5,p10,l3,17
i05,e01,c1,p10,l3,22
i43,e01,c1,p19,l3,25
i47,e04,c7,p35,l3,2
i06,e08,c3,p24,l2,1
i39,e04,c5,p02,l3,12
i06,e02,c5,p24,l1,2
i46,e01,c1,p02,l3,4
i07,e12,c5,p11,l3,11
i05,e12,c1,p13,l3,10
i34,e01,c5,p24,l3,7
i48,e08,c1,p02,l3,3
i05,e04,c1,p15,l3,4
i05,e07,c1,p19,l3,7
i42,e05,c5,p24,l3,4
i05,e01,c1,p29,l3,7
i23,e01,c5,p11,l3,4
i17,e11,c5,p20,l3,5
i41,e01,c1,p12,l3,3
i34,e09,c5,p21,l3,3
i38,e10,c1,unknown,l4,17
i30,e09,c1,p06,l3,4
i09,e09,c5,p32,l3,1
i03,e10,c5,p16,l3,4
i38,e01,c4,p17,l3,1
i06,e10,c3,p09,l3,4
i43,e01,c1,p02,l3,1
i38,e01,c1,p20,l3,5
i43,e01,c1,p14,l3,2
i16,e09,c5,p06,l3,1
i17,e08,c5,p35,l3,1
i06,e07,c5,p10,l2,3
i130,e08,c5,p26,l3,1
i38,e07,c1,p03,l2,5
i17,e01,c5,p22,l3,4
i13,e10,c5,p07,l3,1
i38,e05,c1,p10,l1,6
i14,e04,c5,p32,l3,2
i21,e03,c1,p23,l3,2
i18,e05,c1,p35,l3,1
i16,e04,c5,p31,l3,1
i33,e01,c1,p21,l3,3
i38,e04,c4,p19,l1,2
i05,e07,c1,p02,l3,2
i05,e03,c1,p11,l3,2
i07,e12,c5,p32,l3,1
i38,e10,c4,p35,l4,50
i06,e11,c5,p15,l2,679
i38,e10,c1,p10,l1,119
i38,e10,c4,p03,l3,313
i38,e10,c1,p23,l1,6
i06,e12,c5,p12,l3,254
i06,e04,c5,p07,l1,130
i38,e10,c4,p10,l2,29
i39,e09,c5,p18,l3,18
i66,e01,c3,p35,l3,5
i06,e01,c5,p26,l3,8
i38,e09,c1,p03,l2,53
i21,e03,c1,p11,l3,9
i06,e10,c5,p23,l1,28
i38,e08,c4,p10,l2,20
i02,e08,c1,p23,l3,118
i02,e01,c1,p24,l3,47
i16,e09,c5,p07,l3,4
i41,e08,c1,p16,l3,7
i38,e11,c1,p28,l2,26
i06,e01,c5,p21,l3,118
i12,e09,c5,p11,l3,4
i38,e04,c1,p24,l1,27
i01,e08,c1,p11,l3,11
i14,e12,c5,p21,l3,9
i02,e08,c1,p02,l3,79
i17,e04,c5,p32,l3,18
i07,e12,c5,p19,l3,14
i38,e11,c4,p21,l2,8
i02,e04,c1,p18,l3,28
i72,e08,c1,p35,l3,3
i46,e08,c4,p03,l3,152
i12,e04,c5,p23,l3,5
i34,e09,c5,p16,l3,17
i12,e08,c5,p01,l3,1
i01,e08,c1,p14,l3,9
i46,e01,c4,p18,l3,8
i06,e10,c5,p28,l2,37
i38,e04,c1,p16,l1,6
i43,e09,c1,p28,l3,1
i34,e08,c5,p09,l3,3
i16,e08,c5,p25,l3,4
i30,e09,c1,p13,l3,10
i06,e10,c3,p03,l1,2
i04,e05,c3,p24,l3,2
i38,e10,c4,p09,l1,5
i22,e05,c5,p06,l3,2
i34,e01,c5,p29,l3,3
i17,e01,c5,p23,l3,2
i41,e01,c1,p04,l3,4
i14,e04,c5,p18,l3,4
i42,e05,c5,p20,l3,3
i27,e08,c5,p29,l3,3
i25,e10,c5,p05,l4,3
i14,e11,c5,p06,l3,1
i27,e01,c5,p16,l3,2
i46,e08,c1,p19,l3,6
i06,e05,c5,p19,l1,6
i06,e08,c3,p19,l2,5
i41,e12,c1,p09,l3,1
i32,e01,c5,p35,l3,2
i01,e08,c1,p06,l3,1
i38,e07,c1,p11,l2,4
i29,e09,c5,p12,l3,1
i10,e05,c3,p07,l3,1
i59,e12,c5,p10,l3,1
i30,e09,c1,p35,l3,3
i25,e11,c5,p05,l3,1
i20,e08,c5,p29,l3,1
i06,e10,c3,p31,l1,1
i34,e09,c5,p22,l3,1
i43,e09,c1,p05,l3,1
i06,e10,c5,p20,l3,4950
i06,e10,c5,p16,l3,49306
i38,e10,c1,p15,l3,13806
i38,e06,c1,p21,l3,807
i38,e11,c1,p11,l2,292
i06,e04,c5,p17,l1,154
i38,e08,c1,p19,l2,652
i38,e06,c1,p14,l3,282
i06,e09,c5,p19,l2,248
i02,e08,c1,p15,l3,223
i05,e06,c1,p10,l3,33
i38,e09,c1,p19,l2,176
i38,e06,c1,p24,l3,397
i06,e10,c3,p24,l3,110
i38,e12,c1,p21,l3,8
i38,e10,c1,p05,l2,42
i06,e12,c5,p18,l3,241
i06,e10,c5,p12,l2,43
i29,e01,c5,p35,l3,23
i32,e11,c3,p04,l3,1
i39,e09,c5,p15,l3,30
i06,e09,c5,p13,l2,60
i02,e01,c1,p05,l3,91
i41,e01,c1,p21,l3,20
i39,e01,c5,p12,l3,30
i06,e10,c3,p18,l1,1
i23,e04,c5,p04,l3,5
i34,e01,c5,p07,l3,5
i38,e06,c4,p18,l3,32
i05,e12,c1,p10,l3,58
i38,e10,c4,p02,l4,31
i30,e04,c1,p09,l3,10
i19,e04,c5,p35,l3,8
i38,e07,c1,p17,l2,5
i39,e04,c5,p01,l3,42
i30,e01,c1,p12,l3,3
i34,e03,c5,p21,l3,82
i16,e08,c5,p32,l3,3
i02,e09,c1,p06,l3,33
i01,e08,c1,p10,l3,56
i17,e04,c5,p19,l3,103
i12,e08,c5,p17,l3,8
i38,e06,c4,p05,l3,31
i46,e08,c1,p03,l3,8
i42,e02,c5,p03,l3,1
i16,e09,c5,p12,l3,5
i06,e09,c5,p17,l2,56
i22,e05,c5,p35,l3,9
i61,e04,c1,p35,l3,1
i43,e09,c1,p11,l3,4
i05,e06,c1,p03,l3,9
i05,e11,c1,p09,l3,1
i01,e01,c1,p19,l3,6
i02,e04,c1,p08,l3,14
i27,e09,c5,p23,l3,2
i07,e04,c5,p17,l3,1
i38,e07,c1,p30,l2,1
i14,e01,c5,p35,l3,1
i27,e01,c5,p03,l3,1
i23,e01,c5,p04,l3,2
i34,e04,c5,p24,l3,3
i14,e08,c5,p23,l3,8
i06,e07,c5,p25,l2,3
i38,e10,c1,p06,l1,7
i41,e08,c1,p15,l3,6
i38,e09,c4,p24,l2,2
i34,e08,c5,p06,l3,6
i12,e04,c5,p18,l3,20
i06,e10,c3,p19,l1,1
i22,e05,c5,p12,l3,3
i41,e11,c1,p16,l3,5
i02,e11,c1,p11,l3,1
i27,e04,c5,p22,l3,1
i02,e04,c1,p26,l3,3
i38,e11,c4,p11,l2,2
i23,e01,c5,p28,l3,1
i38,e10,c1,p31,l1,1
i43,e04,c1,p04,l3,1
i48,e11,c1,p15,l3,1
i38,e05,c1,p17,l1,1
i14,e04,c5,p23,l3,1
i48,e11,c4,p18,l3,1
i38,e10,c4,p32,l4,1
i21,e04,c1,p11,l3,1
i38,e06,c1,p07,l3,938
i06,e10,c5,p01,l3,47425
i06,e11,c5,p21,l2,1147
i38,e11,c1,p02,l2,109
i06,e10,c3,p10,l3,204
i02,e04,c1,p19,l3,766
i38,e12,c1,p11,l3,12
i41,e04,c1,p10,l3,20
i06,e09,c5,p15,l2,92
i02,e09,c1,p01,l3,77
i06,e01,c5,p04,l3,37
i38,e01,c1,p19,l3,193
i30,e04,c1,p13,l3,20
i17,e11,c5,p21,l3,35
i49,e10,c1,p01,l3,38
i06,e11,c5,p01,l2,475
i06,e12,c5,p10,l3,713
i02,e01,c1,p12,l3,175
i38,e08,c1,p16,l2,74
i02,e09,c1,p05,l3,65
i06,e08,c5,p07,l2,1939
i34,e03,c5,p05,l3,78
i06,e10,c5,p26,l4,208
i02,e08,c1,p21,l3,852
i39,e04,c5,p07,l3,42
i17,e09,c5,p04,l3,20
i46,e09,c4,p35,l3,9
i17,e09,c5,p24,l3,3
i06,e07,c5,p35,l2,3
i06,e10,c3,p18,l3,13
i06,e10,c5,p13,l2,37
i06,e10,c3,p07,l4,19
i41,e08,c1,p18,l3,3
i06,e08,c5,p26,l2,161
i16,e04,c5,p08,l3,5
i17,e11,c5,p23,l3,64
i02,e08,c1,p20,l3,10
i16,e04,c5,p24,l3,38
i13,e08,c5,p32,l3,8
i14,e08,c5,p10,l3,31
i41,e07,c1,p22,l3,3
i17,e08,c5,p13,l3,20
i05,e01,c1,p12,l3,9
i14,e08,c3,p08,l3,61
i06,e04,c5,p31,l1,7
i38,e05,c1,p07,l1,1
i34,e04,c5,p31,l3,10
i21,e12,c1,p10,l3,7
i07,e12,c5,p16,l3,2
i02,e11,c1,p14,l3,1
i27,e08,c5,p18,l3,2
i06,e10,c3,p06,l4,8
i34,e04,c5,p23,l3,2
i14,e08,c5,p17,l3,9
i39,e01,c5,p32,l3,3
i34,e08,c5,p14,l3,2
i14,e12,c5,p35,l3,4
i42,e05,c5,p07,l3,1
i09,e01,c5,p01,l3,1
i34,e09,c5,p13,l3,1
i27,e09,c5,p06,l3,1
i06,e05,c5,p05,l1,3
i39,e09,c5,p20,l3,1
i03,e04,c5,p24,l3,1
i38,e05,c4,p24,l1,1
i06,e08,c3,p01,l2,1
i38,e10,c1,p32,l4,923
i05,e06,c1,p04,l3,5
i17,e11,c5,p10,l3,207
i06,e04,c5,p19,l1,587
i06,e11,c5,p05,l2,794
i02,e08,c1,p19,l3,2014
i38,e06,c1,p22,l3,246
i47,e09,c1,p35,l3,319
i02,e09,c1,p28,l3,35
i30,e04,c1,p01,l3,6
i38,e10,c1,p14,l1,10
i06,e01,c5,p06,l3,54
i34,e01,c5,p19,l3,21
i02,e01,c1,p04,l3,80
i38,e11,c4,p22,l2,3
i41,e09,c1,p35,l3,23
i02,e09,c1,p35,l3,100
i06,e04,c5,p01,l1,348
i30,e04,c1,p21,l3,33
i06,e10,c5,p11,l2,89
i01,e04,c1,p29,l3,5
i17,e01,c5,p03,l3,11
i34,e09,c5,p10,l3,19
i38,e08,c1,p20,l2,14
i39,e04,c5,p06,l3,64
i06,e01,c5,p29,l3,53
i38,e09,c1,p14,l2,52
i05,e03,c1,p12,l3,4
i21,e12,c1,p16,l3,2
i14,e04,c5,p03,l3,32
i38,e08,c4,p24,l2,21
i38,e04,c1,p35,l1,4
i13,e08,c5,p03,l3,5
i48,e11,c1,p35,l3,12
i13,e08,c5,p23,l3,4
i12,e01,c5,p05,l3,11
i12,e01,c5,p11,l3,2
i23,e09,c5,p29,l3,6
i05,e06,c1,p16,l3,7
i42,e05,c5,p25,l3,2
i30,e01,c1,p24,l3,5
i43,e01,c1,p11,l3,5
i67,e10,c5,p24,l3,2
i61,e01,c1,p35,l3,5
i17,e08,c5,p07,l3,4
i46,e08,c1,p01,l3,6
i05,e06,c1,p18,l3,2
i16,e09,c5,p19,l3,6
i41,e04,c1,p07,l3,4
i41,e01,c1,p14,l3,6
i16,e01,c5,p13,l3,4
i06,e12,c3,p18,l3,1
i67,e01,c5,p05,l3,3
i14,e04,c5,p15,l3,5
i16,e11,c5,p19,l3,3
i38,e08,c1,unknown,l2,8
i13,e08,c5,p11,l3,11
i41,e07,c1,p18,l3,3
i46,e09,c4,p08,l3,7
i17,e04,c5,p28,l3,6
i48,e11,c1,p03,l3,3
i05,e08,c1,p21,l3,2
i05,e11,c1,p22,l3,1
i33,e03,c1,p04,l3,1
i38,e10,c1,p10,l3,77413
i06,e10,c5,p23,l3,17062
i06,e10,c5,p35,l3,32913
i38,e09,c1,p13,l2,113
i38,e10,c1,p35,l2,946
i02,e09,c1,p14,l3,48
i38,e10,c1,p09,l4,716
i06,e09,c5,p05,l2,60
i38,e10,c4,p07,l3,152
i19,e10,c5,p35,l2,3
i06,e12,c5,p05,l3,533
i46,e11,c4,p35,l3,202
i05,e09,c1,p16,l3,3
i06,e10,c3,p19,l4,49
i03,e01,c5,p10,l3,3
i30,e04,c1,p12,l3,32
i06,e09,c5,p06,l2,43
i06,e10,c5,p35,l1,51
i38,e10,c4,p19,l4,136
i13,e11,c5,p05,l3,4
i06,e11,c5,p22,l2,213
i06,e11,c5,p08,l2,225
i06,e01,c5,p11,l3,123
i02,e08,c1,p03,l3,398
i06,e10,c3,p03,l3,18
i17,e11,c5,p11,l3,28
i31,e08,c1,p35,l3,2714
i06,e10,c5,p22,l1,41
i46,e04,c4,p18,l3,55
i06,e10,c3,p05,l4,16
i06,e10,c3,p35,l4,23
i38,e10,c4,unknown,l3,11
i06,e04,c5,p25,l1,55
i17,e04,c5,p06,l3,30
i39,e01,c5,p13,l3,13
i34,e08,c5,p07,l3,8
i38,e10,c1,unknown,l3,2
i38,e04,c4,p02,l1,3
i52,e01,c3,p35,l3,1
i27,e04,c5,p03,l3,11
i38,e08,c4,p16,l2,34
i38,e10,c7,p13,l2,16
i13,e11,c5,p17,l3,4
i25,e08,c5,p24,l3,2
i06,e09,c5,p33,l2,7
i38,e10,c4,p14,l4,1
i30,e05,c1,p35,l3,1
i38,e12,c1,p24,l3,2
i23,e03,c5,p01,l3,9
i06,e11,c3,p35,l2,5
i16,e01,c5,p07,l3,6
i09,e04,c5,p29,l3,1
i17,e08,c5,p06,l3,12
i17,e04,c5,p07,l3,15
i14,e11,c5,p15,l3,5
i43,e04,c1,p02,l3,3
i23,e04,c5,p35,l3,2
i10,e05,c3,p29,l3,1
i21,e04,c1,p19,l3,2
i43,e01,c1,p17,l3,5
i05,e01,c1,p01,l3,7
i30,e09,c1,p17,l3,8
i07,e03,c5,p29,l3,1
i24,e09,c1,p19,l3,1
i34,e04,c5,p09,l3,1
i16,e08,c5,p18,l3,1
i05,e04,c1,p02,l3,1
i30,e09,c1,p32,l3,3
i30,e09,c1,p12,l3,9
i26,e08,c1,p35,l3,2
i27,e09,c5,p19,l3,1
i07,e12,c5,p18,l3,2
i06,e01,c3,p18,l3,1
i06,e02,c5,p07,l1,1
i34,e01,c5,p02,l3,3
i16,e09,c5,p22,l3,2
i06,e10,c3,p17,l1,1
i38,e05,c1,p21,l1,1
i06,e10,c5,p33,l3,34
i38,e10,c1,p35,l3,1289
i38,e11,c1,p15,l2,218
i06,e12,c5,p15,l3,501
i05,e09,c1,p03,l3,7
i38,e08,c1,p13,l2,451
i06,e08,c5,p09,l2,426
i02,e08,c4,p15,l3,25
i06,e08,c5,p12,l2,1362
i06,e04,c5,p13,l1,80
i17,e04,c5,p23,l3,35
i17,e04,c5,p12,l3,29
i16,e08,c5,p08,l3,23
i43,e08,c1,p19,l3,13
i06,e09,c5,p11,l2,115
i13,e03,c5,p15,l3,1
i06,e09,c5,p23,l2,26
i38,e04,c1,p13,l1,193
i02,e09,c1,p29,l3,53
i38,e08,c1,p32,l2,157
i19,e09,c5,p35,l3,1
i34,e09,c5,p35,l3,36
i06,e10,c5,p12,l1,43
i39,e01,c5,p18,l3,30
i30,e04,c1,p02,l3,6
i16,e01,c5,p24,l3,10
i38,e12,c1,p01,l3,15
i12,e04,c5,p17,l3,6
i06,e10,c3,p01,l3,83
i06,e01,c5,p18,l3,59
i38,e08,c4,p21,l2,70
i12,e04,c5,p05,l3,8
i09,e01,c5,p35,l3,3
i38,e06,c4,p03,l3,78
i06,e07,c5,p28,l2,1
i16,e01,c5,p02,l3,3
i16,e01,c5,p03,l3,3
i41,e07,c1,p10,l3,12
i16,e08,c5,p03,l3,14
i23,e04,c5,p01,l3,4
i43,e04,c1,p19,l3,6
i02,e08,c1,p32,l3,7
i38,e09,c1,p02,l2,13
i05,e12,c1,p22,l3,3
i46,e01,c1,p25,l3,7
i33,e08,c1,p01,l3,9
i46,e09,c4,p01,l3,2
i17,e11,c5,p04,l3,23
i61,e09,c1,p35,l3,6
i66,e09,c3,p35,l3,1
i38,e11,c4,p03,l2,8
i34,e09,c5,p31,l3,2
i16,e04,c5,p13,l3,11
i38,e01,c1,p35,l3,5
i32,e08,c5,p01,l3,1
i46,e09,c4,p07,l3,1
i06,e05,c5,p04,l1,1
i39,e01,c5,p20,l3,1
i05,e12,c1,p14,l3,1
i38,e04,c4,p20,l1,3
i41,e09,c1,p08,l3,5
i27,e01,c5,p11,l3,1
i06,e10,c3,p08,l4,3
i16,e04,c5,p25,l3,4
i39,e09,c5,p32,l3,4
i38,e08,c4,p03,l2,1
i05,e03,c1,p13,l3,1
i03,e08,c5,p15,l3,1
i41,e07,c1,p31,l3,1
i17,e01,c5,p14,l3,1
i06,e10,c3,p23,l3,388
i38,e10,c1,p04,l4,1114
i06,e10,c5,p32,l3,10229
i38,e10,c1,p16,l4,1473
i38,e10,c1,p08,l3,3189
i38,e11,c1,p29,l2,114
i38,e10,c1,p20,l4,229
i06,e10,c5,p20,l4,461
i38,e10,c1,p29,l1,6
i16,e08,c5,p05,l3,35
