i38,e08,c1,unknown,l2,3
i06,e10,c3,p03,l4,13
i02,e01,c1,p07,l3,127
i06,e10,c5,p02,l1,38
i38,e10,c1,p35,l4,227
i34,e09,c5,p28,l3,9
i57,e12,c8,p10,l3,1
i38,e08,c1,p32,l2,15
i14,e04,c3,p26,l3,86
i14,e08,c5,p02,l3,33
i02,e01,c1,p04,l3,88
i06,e10,c5,p31,l1,4
i38,e12,c1,p11,l3,106
i38,e09,c1,p33,l2,1
i38,e10,c1,p24,l2,48
i38,e10,c1,p17,l1,34
i38,e07,c1,p16,l2,8
i14,e04,c5,p12,l3,2
i05,e09,c1,p07,l3,7
i14,e04,c5,p13,l3,5
i09,e09,c5,p19,l3,2
i17,e11,c5,p24,l3,10
i31,e11,c1,p05,l3,2
i05,e12,c1,p21,l3,15
i39,e01,c5,p09,l3,8
i34,e04,c5,p05,l3,10
i14,e11,c5,p09,l3,2
i23,e09,c5,p29,l3,2
i41,e04,c1,p06,l3,3
i38,e12,c1,p17,l3,70
i16,e08,c5,p20,l3,10
i64,e04,c3,p35,l3,1
i39,e01,c5,p08,l3,5
i05,e07,c1,p29,l3,13
i42,e05,c3,p15,l3,5
i05,e07,c1,p01,l3,5
i41,e11,c1,p12,l3,5
i21,e09,c1,p24,l3,3
i43,e01,c1,p18,l3,4
i39,e04,c5,p26,l3,1
i46,e01,c4,p19,l3,9
i06,e07,c5,p05,l2,4
i23,e03,c5,p18,l3,1
i12,e09,c5,p27,l3,2
i09,e04,c5,p19,l3,1
i17,e09,c5,p23,l3,5
i38,e12,c1,p28,l3,1
i19,e08,c5,p35,l3,4
i22,e05,c5,p05,l3,2
i12,e09,c5,p03,l3,1
i14,e01,c5,p04,l3,1
i03,e04,c5,p20,l3,1
i31,e08,c1,p14,l3,1
i17,e08,c5,p26,l3,1
i16,e04,c5,p09,l3,1
i12,e08,c5,p22,l3,1
i30,e04,c1,p28,l3,1
i06,e12,c5,p22,l3,259
i06,e12,c5,p16,l3,505
i38,e10,c1,p15,l3,14934
i38,e11,c1,p07,l2,209
i38,e10,c1,unknown,l4,4
i06,e10,c5,p15,l4,3739
i18,e08,c1,p35,l3,7
i38,e09,c1,p19,l2,123
i06,e11,c5,p35,l2,1681
i06,e11,c5,p13,l2,215
i02,e04,c1,p19,l3,976
i38,e10,c1,p12,l1,42
i17,e08,c5,p32,l3,4
i06,e11,c5,p28,l2,71
i06,e10,c5,p04,l1,60
i06,e09,c5,p08,l2,37
i41,e11,c1,p19,l3,11
i38,e10,c4,p18,l3,101
i38,e01,c1,p07,l3,76
i18,e09,c1,p35,l3,15
i38,e10,c4,p10,l4,104
i38,e07,c1,p10,l2,23
i39,e01,c5,p05,l3,16
i06,e09,c5,p29,l2,44
i06,e10,c5,p32,l1,34
i34,e03,c5,p18,l3,56
i38,e10,c1,p33,l4,26
i21,e03,c1,p15,l3,3
i06,e10,c3,p29,l3,14
i43,e04,c1,p29,l3,9
i43,e09,c1,p14,l3,3
i34,e09,c5,p13,l3,4
i34,e04,c5,p26,l3,38
i34,e08,c5,p12,l3,21
i86,e04,c5,p16,l3,3
i23,e03,c5,p30,l3,1
i38,e08,c4,p15,l2,6
i05,e01,c1,p21,l3,2
i38,e10,c1,p20,l1,5
i27,e04,c5,p18,l3,2
i03,e01,c5,p19,l3,10
i34,e04,c5,p14,l3,7
i43,e09,c1,p29,l3,5
i34,e04,c5,p28,l3,8
i05,e01,c1,p02,l3,1
i01,e08,c1,p20,l3,3
i43,e04,c1,p14,l3,4
i05,e09,c1,p06,l3,3
i46,e04,c1,p28,l3,4
i27,e09,c5,p24,l3,1
i34,e09,c5,p20,l3,1
i38,e09,c4,p02,l2,2
i17,e01,c5,p35,l3,3
i03,e10,c5,p05,l3,2
i16,e09,c5,p15,l3,3
i16,e01,c5,p16,l3,3
i06,e10,c3,p32,l3,3
i66,e04,c3,p29,l3,1
i17,e01,c5,p24,l3,1
i06,e04,c3,p02,l1,1
i06,e02,c5,p13,l1,1
i05,e12,c1,p07,l3,1
i01,e09,c1,p20,l3,1
i06,e08,c5,p06,l2,2591
i17,e04,c5,p12,l3,85
i06,e08,c5,p05,l2,3687
i38,e08,c1,p06,l2,45
i17,e04,c5,p20,l3,4
i06,e08,c5,p21,l2,3305
i06,e10,c5,p21,l3,42011
i06,e10,c5,p09,l3,15656
i38,e10,c1,p22,l3,1860
i38,e10,c1,p30,l3,138
i06,e10,c5,p17,l4,2163
i06,e11,c5,p10,l2,1232
i38,e10,c1,p14,l3,4574
i39,e04,c5,p05,l3,34
i03,e04,c5,p21,l3,2
i06,e08,c5,p26,l2,76
i38,e11,c1,p14,l2,78
i06,e10,c5,p29,l4,1277
i02,e08,c1,p05,l3,459
i06,e10,c5,p32,l4,595
i38,e10,c1,p09,l1,37
i06,e10,c5,p24,l1,47
i06,e10,c5,p06,l1,83
i39,e01,c5,p11,l3,9
i38,e10,c1,p28,l1,14
i41,e11,c1,p07,l3,26
i06,e10,c3,p35,l3,177
i46,e11,c1,p12,l3,204
i38,e10,c1,unknown,l3,43
i06,e09,c5,p30,l2,2
i17,e11,c5,p01,l3,263
i46,e09,c4,p19,l3,11
i46,e11,c4,p25,l3,221
i67,e10,c5,p11,l3,6
i75,e09,c1,p35,l3,10
i34,e08,c5,p17,l3,26
i46,e11,c1,p16,l3,48
i42,e05,c5,p13,l3,9
i17,e09,c5,p17,l3,8
i38,e11,c1,p33,l2,3
i38,e10,c4,p09,l4,27
i46,e09,c1,p17,l3,2
i22,e05,c5,p18,l3,1
i41,e04,c1,p07,l3,1
i07,e12,c5,p10,l3,55
i14,e08,c5,p30,l3,26
i23,e04,c5,p24,l3,2
i06,e01,c5,p12,l3,89
i41,e07,c1,p12,l3,4
i06,e10,c3,p02,l3,15
i39,e01,c5,p07,l3,9
i42,e05,c3,p11,l3,37
i41,e09,c1,p17,l3,4
i02,e01,c1,p20,l3,14
i07,e07,c5,p03,l3,7
i39,e04,c5,p01,l3,31
i39,e09,c5,p17,l3,19
i07,e12,c5,p02,l3,15
i34,e09,c5,p11,l3,4
i41,e01,c1,p32,l3,1
i01,e01,c1,p07,l3,2
i34,e01,c5,p19,l3,16
i14,e08,c3,p07,l3,2
i22,e02,c5,p07,l3,1
i06,e05,c5,p19,l1,9
i17,e08,c5,p20,l3,4
i38,e04,c1,p26,l1,1
i06,e08,c3,p35,l2,4
i12,e01,c5,p21,l3,2
i38,e11,c4,p29,l2,1
i41,e09,c1,p16,l3,1
i46,e08,c1,p32,l3,6
i01,e08,c1,p01,l3,7
i41,e08,c1,p15,l3,2
i38,e07,c1,p15,l2,7
i23,e01,c5,p06,l3,2
i38,e11,c4,p24,l2,1
i01,e08,c1,p11,l3,9
i39,e01,c5,p32,l3,4
i43,e09,c1,p21,l3,1
i21,e03,c1,p11,l3,8
i38,e09,c1,p32,l2,1
i38,e09,c1,p08,l2,10
i41,e09,c1,p12,l3,3
i14,e08,c3,p10,l3,1
i05,e09,c1,p18,l3,4
i27,e09,c5,p19,l3,1
i23,e08,c5,p07,l3,1
i23,e11,c5,p10,l3,1
i16,e08,c5,p04,l3,1
i38,e12,c1,p32,l3,1
i66,e09,c3,p10,l3,1
i38,e10,c4,p24,l2,1
i38,e07,c1,p05,l2,1
i41,e04,c1,p03,l3,1
i06,e11,c5,p30,l2,1
i06,e05,c5,p18,l1,1
i06,e12,c5,p11,l3,504
i38,e10,c1,p11,l4,2469
i06,e01,c5,p11,l3,74
i38,e10,c1,p17,l4,1793
i06,e08,c3,p01,l2,67
i16,e08,c5,p25,l3,10
i22,e05,c5,p35,l3,48
i06,e12,c5,p06,l3,115
i46,e01,c1,p17,l3,15
i14,e08,c5,p19,l3,309
i38,e09,c1,p11,l2,82
i06,e10,c5,p06,l3,24901
i06,e12,c5,p04,l3,167
i16,e08,c5,p11,l3,12
i38,e09,c1,p24,l2,11
i46,e11,c1,p19,l3,1400
i14,e09,c5,p05,l3,2
i31,e08,c1,p35,l3,12
i06,e10,c5,p11,l2,103
i38,e10,c4,p16,l3,240
i38,e10,c4,p01,l3,192
i06,e10,c5,p21,l1,83
i06,e10,c5,p04,l2,40
i44,e08,c3,p10,l3,10
i06,e09,c3,p28,l2,5
i38,e01,c1,p03,l3,101
i39,e09,c5,p12,l3,20
i02,e08,c1,p14,l3,436
i06,e10,c3,p15,l3,159
i23,e04,c5,p01,l3,19
i38,e09,c1,p21,l2,65
i07,e08,c5,p15,l3,11
i38,e09,c1,p16,l2,22
i34,e03,c5,p02,l3,13
i38,e10,c4,p28,l3,48
i06,e10,c5,p06,l2,20
i34,e08,c5,p35,l3,67
i05,e03,c1,p15,l3,1
i23,e08,c5,p06,l3,147
i06,e11,c5,p31,l2,26
i17,e11,c5,p29,l3,16
i05,e12,c1,p19,l3,41
i17,e04,c5,p26,l3,9
i46,e01,c1,p23,l3,3
i46,e11,c1,p02,l3,79
i06,e10,c5,p28,l1,53
i38,e11,c4,p06,l2,3
i38,e09,c4,p11,l2,9
i34,e03,c5,p26,l3,7
i01,e04,c1,p13,l3,4
unknown,e08,c5,p35,l3,9
i34,e08,c5,p05,l3,13
i05,e03,c1,p29,l3,7
i38,e10,c1,p28,l2,13
i03,e09,c5,p05,l3,7
i19,e03,c5,p12,l3,1
i06,e05,c5,p17,l1,2
i34,e01,c5,p22,l3,11
i21,e03,c1,p16,l3,1
i46,e09,c1,p13,l3,1
i14,e08,c3,p09,l3,1
i46,e01,c1,p24,l3,9
i05,e01,c1,p07,l3,8
i13,e04,c5,p01,l3,4
i34,e09,c5,p22,l3,13
i38,e11,c4,p13,l2,7
i43,e09,c7,p12,l3,2
i38,e11,c4,p04,l2,1
i05,e04,c1,p21,l3,5
i23,e03,c5,p35,l3,1
i27,e01,c5,p29,l3,2
i38,e07,c1,p04,l2,1
i41,e08,c1,p24,l3,1
i38,e09,c4,p15,l2,1
i43,e08,c1,p04,l3,2
i38,e10,c4,p35,l4,8
i13,e11,c5,p15,l3,1
i34,e01,c5,p24,l3,1
i17,e09,c5,p13,l3,2
i01,e04,c1,p06,l3,2
i42,e05,c5,p08,l3,1
i06,e02,c5,p10,l1,1
i41,e01,c1,p03,l3,2
i46,e08,c4,p16,l3,2
i06,e08,c5,p14,l2,1584
i38,e10,c1,p29,l3,4588
i06,e12,c5,p19,l3,2790
i05,e04,c1,p35,l3,31
i06,e10,c5,p03,l3,41046
i38,e10,c1,p12,l3,10035
i06,e12,c5,p35,l3,326
i05,e12,c1,p35,l3,150
i06,e04,c5,p15,l1,241
i46,e11,c1,p13,l3,302
i14,e08,c3,p17,l3,62
i21,e03,c1,p10,l3,14
i23,e08,c5,p01,l3,26
i46,e01,c1,p19,l3,36
i02,e08,c1,p03,l3,824
i38,e08,c1,p21,l2,158
i38,e10,c4,p15,l3,560
i16,e04,c5,p10,l3,29
i14,e08,c3,p01,l3,4
i38,e11,c1,p32,l2,30
i06,e10,c5,p16,l1,129
i06,e10,c5,p26,l4,169
i17,e11,c5,p19,l3,235
i17,e09,c5,p21,l3,9
i06,e09,c5,p23,l2,41
i06,e10,c5,p31,l4,231
i38,e09,c1,p14,l2,17
i02,e09,c1,p07,l3,164
i03,e10,c5,p12,l3,4
i05,e12,c1,p18,l3,19
i38,e10,c1,p18,l2,34
i46,e08,c1,p07,l3,8
i17,e11,c5,p26,l3,4
i07,e11,c5,p35,l3,44
i05,e09,c1,p01,l3,11
i17,e11,c5,p25,l3,18
i06,e10,c3,p11,l3,60
i38,e08,c1,p14,l2,61
i67,e10,c5,p04,l3,8
i02,e09,c1,p02,l3,29
i41,e04,c1,p21,l3,6
i39,e01,c5,p23,l3,6
i39,e09,c5,p22,l3,2
i34,e08,c5,p03,l3,14
i14,e08,c5,p25,l3,16
i05,e01,c1,p04,l3,7
i46,e11,c4,p05,l3,28
i41,e01,c1,p11,l3,7
i41,e07,c1,p19,l3,26
i01,e09,c1,p13,l3,2
i24,e08,c1,p35,l3,7
i38,e01,c4,p22,l3,8
i38,e09,c1,p26,l2,9
i29,e04,c5,p35,l3,4
i14,e11,c5,p15,l3,8
i66,e04,c3,p11,l3,1
i21,e12,c1,p10,l3,2
i06,e05,c5,p01,l1,7
i38,e01,c1,p09,l3,14
i34,e04,c5,p11,l3,5
i41,e07,c1,p13,l3,2
i38,e10,c1,p33,l2,1
i41,e07,c1,p07,l3,2
i24,e09,c1,p10,l3,4
i01,e04,c1,p04,l3,2
i07,e04,c5,p24,l3,1
i38,e10,c4,p18,l1,1
i05,e04,c1,p06,l3,1
i89,e01,c1,p24,l3,1
i46,e01,c1,p14,l3,1
i34,e01,c5,p32,l3,1
i21,e01,c1,p08,l3,1
i38,e10,c1,p01,l3,15315
i06,e08,c5,p07,l2,2843
i06,e08,c5,p15,l2,4826
i02,e08,c1,p22,l3,582
i38,e10,c1,p21,l4,1657
i06,e12,c5,p01,l3,1426
i06,e10,c5,p11,l3,39264
i38,e10,c1,p01,l4,2333
i38,e10,c1,p06,l4,520
i06,e12,c5,p13,l3,250
i38,e10,c1,p32,l3,1046
i12,e04,c5,p19,l3,39
i06,e10,c5,p20,l3,3795
i38,e08,c1,p09,l2,140
i38,e10,c1,unknown,l3,6
i06,e11,c5,p23,l2,291
i17,e09,c5,p16,l3,4
i38,e10,c1,p01,l1,28
i06,e10,c5,p25,l4,469
i05,e09,c1,p10,l3,16
i06,e08,c5,p30,l2,14
i38,e10,c1,p09,l2,52
i38,e10,c1,p19,l2,334
i06,e09,c5,p03,l2,89
i14,e11,c5,p25,l3,1
i34,e03,c5,p05,l3,75
i06,e10,c5,p02,l4,909
i38,e10,c1,p13,l1,29
i46,e09,c1,p03,l3,25
i38,e08,c1,p12,l2,128
i06,e01,c5,p21,l3,126
i06,e10,c5,p13,l2,49
i06,e10,c5,p29,l2,56
i38,e04,c1,p25,l1,21
i02,e04,c1,p22,l3,26
i13,e11,c5,p13,l3,3
i01,e01,c1,p18,l3,10
i05,e07,c1,p19,l3,19
i46,e08,c1,unknown,l3,36
i41,e07,c1,p14,l3,4
i39,e09,c5,p05,l3,17
i38,e10,c4,p11,l4,28
i46,e08,c1,p12,l3,16
i13,e11,c5,p10,l3,7
i38,e08,c1,p23,l2,62
i34,e09,c5,p07,l3,1
i38,e01,c1,p08,l3,11
i46,e09,c1,p18,l3,6
i29,e01,c5,p35,l3,10
i66,e04,c3,p18,l3,4
i05,e07,c1,p10,l3,21
i43,e01,c1,p10,l3,11
i19,e03,c5,p35,l3,2
i34,e05,c5,p18,l3,1
i46,e08,c1,p04,l3,2
i24,e01,c1,p10,l3,2
i27,e08,c5,p11,l3,3
i46,e01,c1,p32,l3,7
i23,e01,c5,p01,l3,4
i34,e01,c5,p12,l3,9
i23,e09,c5,p10,l3,7
i95,e01,c5,p35,l3,2
i27,e04,c5,p24,l3,3
i34,e09,c5,p23,l3,4
i05,e05,c1,p09,l3,1
i41,e08,c1,p18,l3,2
i17,e09,c5,p35,l3,2
i38,e12,c1,p16,l3,2
i34,e09,c5,p05,l3,3
i42,e05,c5,p06,l3,1
i23,e04,c5,p07,l3,1
i05,e03,c1,p16,l3,1
i43,e01,c1,p11,l3,1
i19,e10,c3,p10,l4,1
i06,e10,c5,p05,l3,49180
i38,e10,c1,p10,l4,10145
i06,e12,c5,p24,l3,401
i02,e08,c1,p19,l3,2737
i06,e10,c5,p02,l3,14522
i06,e12,c5,p15,l3,668
i06,e08,c5,p13,l2,1622
i38,e10,c1,p05,l3,10488
i17,e09,c5,p01,l3,26
i17,e09,c5,p09,l3,5
i06,e10,c5,p22,l4,817
i14,e08,c5,p12,l3,6
i01,e08,c1,p18,l3,7
i13,e08,c5,p19,l3,111
i17,e04,c5,p33,l3,8
i02,e01,c1,p29,l3,53
i34,e03,c5,p11,l3,82
i12,e04,c5,p01,l3,6
i38,e10,c1,p11,l1,58
i17,e04,c5,p23,l3,20
i02,e09,c1,p03,l3,253
i02,e04,c1,p13,l3,207
i27,e10,c5,p05,l3,2
i05,e07,c1,p35,l3,24
i30,e04,c1,p17,l3,7
i16,e11,c5,p10,l3,6
i02,e04,c1,p24,l3,43
i14,e08,c5,p04,l3,33
i38,e10,c4,p18,l4,19
i34,e01,c5,p01,l3,6
i43,e04,c1,p10,l3,15
i06,e11,c5,p32,l2,74
i06,e10,c3,p20,l4,3
i38,e10,c4,p25,l3,7
i16,e04,c5,p05,l3,4
i05,e08,c1,p29,l3,11
i46,e11,c4,p16,l3,1
i07,e09,c5,p35,l3,6
i05,e04,c1,p01,l3,5
i48,e11,c1,p10,l3,13
i39,e04,c5,p08,l3,8
i12,e08,c5,p21,l3,3
i66,e04,c3,p05,l3,4
i16,e04,c5,p28,l3,1
i38,e01,c4,p03,l3,4
i46,e04,c1,p09,l3,4
i30,e01,c1,p04,l3,2
i41,e07,c1,p11,l3,2
i38,e10,c4,p16,l1,3
i14,e08,c5,p09,l3,10
i03,e04,c5,p24,l3,2
i46,e04,c1,p21,l3,10
i05,e12,c1,p08,l3,10
i16,e01,c5,p23,l3,1
i05,e03,c1,p23,l3,2
i41,e04,c1,p14,l3,4
i19,e10,c5,p35,l2,3
i06,e05,c5,p24,l1,3
i05,e09,c1,p29,l3,3
i06,e01,c5,p26,l3,3
i31,e01,c1,p35,l3,4
i22,e02,c5,p35,l3,3
i01,e11,c1,p05,l3,1
i06,e07,c5,p22,l2,4
i06,e01,c3,p29,l3,1
i26,e01,c1,p35,l3,1
i14,e02,c3,p19,l3,1
i67,e04,c5,p04,l3,1
i03,e09,c5,p16,l3,3
i06,e12,c3,p09,l3,1
i05,e01,c1,p16,l3,1
i05,e07,c4,p35,l3,1
i06,e08,c5,p16,l2,3438
i16,e08,c5,p06,l3,2
i38,e10,c1,p06,l3,4213
i06,e08,c5,p23,l2,571
i17,e04,c5,p10,l3,234
i38,e10,c1,p12,l4,1340
i38,e09,c1,p17,l2,64
i06,e08,c5,p32,l2,700
i14,e08,c5,p07,l3,84
i02,e08,c1,p35,l3,299
i06,e02,c5,p19,l1,3
i38,e11,c1,p22,l2,55
i13,e08,c5,p10,l3,37
i17,e11,c5,p11,l3,87
i46,e04,c1,p03,l3,23
i38,e01,c1,p24,l3,16
i46,e11,c1,p07,l3,1537
i06,e10,c5,p25,l1,11
i17,e11,c5,p15,l3,104
i38,e10,c4,p17,l3,123
i38,e10,c4,p03,l4,67
i06,e10,c3,p04,l3,28
i06,e10,c3,p04,l4,2
i34,e03,c5,p29,l3,45
i41,e09,c1,p19,l3,10
i14,e12,c5,p16,l3,300
i17,e01,c5,p23,l3,8
i06,e04,c5,p09,l1,149
i38,e10,c4,p08,l4,11
i05,e07,c1,p21,l3,4
i38,e10,c1,p06,l1,18
i05,e09,c1,p19,l3,38
i38,e04,c1,p22,l1,25
i46,e08,c1,p20,l3,9
i41,e01,c1,p10,l3,18
i46,e04,c4,p35,l3,32
i39,e04,c5,p07,l3,13
i13,e08,c5,p11,l3,29
i41,e07,c1,p29,l3,18
i34,e09,c5,p21,l3,12
i14,e09,c5,p24,l3,2
i30,e09,c1,p08,l3,3
i02,e09,c1,p20,l3,5
i06,e10,c3,p31,l3,19
i28,e04,c1,p35,l3,11
i38,e06,c1,p17,l3,7
i01,e08,c1,p16,l3,1
i12,e08,c5,p24,l3,5
i17,e11,c5,p09,l3,3
i34,e01,c5,p07,l3,1
i16,e04,c5,p11,l3,7
i42,e02,c5,p02,l3,1
i42,e05,c5,p17,l3,4
i43,e04,c1,p04,l3,5
i17,e09,c5,p02,l3,2
i14,e11,c5,p11,l3,1
i16,e09,c5,p12,l3,4
i14,e05,c5,p10,l3,6
unknown,e10,c5,p35,l3,2
i27,e09,c5,p18,l3,1
i06,e10,c3,p23,l4,2
i21,e09,c1,p01,l3,1
i12,e04,c5,p12,l3,1
i21,e12,c1,p16,l3,1
i23,e05,c5,p10,l3,1
i21,e03,c1,p01,l3,1
i23,e03,c5,p05,l3,3
i05,e07,c1,p07,l3,1
i38,e10,c1,p35,l3,600
i38,e10,c1,p11,l3,17482
i06,e01,c5,p04,l3,54
i38,e04,c1,p11,l1,86
i01,e08,c1,p09,l3,19
i06,e11,c5,p15,l2,593
i46,e08,c1,p35,l3,2089
i02,e08,c1,p15,l3,1077
i06,e04,c5,p04,l1,252
i06,e09,c5,p05,l2,79
i34,e03,c5,p28,l3,35
i38,e10,c1,p09,l4,690
i38,e10,c1,p04,l2,31
i38,e10,c1,p15,l1,63
i14,e08,c3,p35,l3,1
i06,e04,c5,p10,l1,528
i06,e09,c5,p18,l2,55
i39,e01,c5,p21,l3,31
i38,e08,c1,p02,l2,54
i38,e11,c1,p03,l2,390
i17,e09,c5,p10,l3,49
i06,e10,c5,p11,l4,2257
i06,e10,c5,p12,l4,1774
i06,e04,c5,p28,l1,73
i14,e08,c5,p03,l3,88
i46,e09,c4,p15,l3,1
i116,e01,c1,p10,l3,4
i46,e09,c4,p10,l3,9
i06,e09,c3,p01,l2,9
i02,e08,c1,p16,l3,1123
i38,e08,c1,p28,l2,103
i02,e09,c1,p12,l3,72
i06,e10,c3,p07,l3,73
i02,e04,c1,p18,l3,39
i38,e09,c1,p13,l2,37
i41,e07,c1,p01,l3,6
i30,e04,c1,p21,l3,41
i46,e11,c1,p09,l3,191
i18,e01,c1,p35,l3,12
i02,e01,c1,p24,l3,21
i34,e04,c5,p04,l3,27
i14,e08,c5,p13,l3,29
i46,e04,c1,p18,l3,3
i16,e01,c5,p09,l3,2
i06,e10,c3,p07,l4,2
i38,e10,c1,p26,l4,30
i42,e05,c5,p29,l3,1
i46,e04,c1,p20,l3,2
i06,e05,c5,p11,l1,2
i03,e01,c5,p16,l3,1
i17,e04,c5,p08,l3,26
i17,e08,c5,p35,l3,7
i34,e08,c5,p23,l3,5
i46,e01,c1,p09,l3,5
i41,e09,c1,p15,l3,10
i05,e03,c1,p12,l3,3
i38,e07,c1,p11,l2,5
i06,e10,c5,p25,l2,3
i43,e09,c1,p11,l3,1
i05,e11,c1,p09,l3,1
i46,e09,c1,p31,l3,2
i44,e09,c3,p35,l3,1
i14,e05,c5,p08,l3,2
i38,e12,c1,p09,l3,2
i23,e03,c5,p04,l3,2
i68,e05,c1,p35,l3,1
i23,e03,c5,p22,l3,1
i22,e05,c5,p24,l3,3
i03,e10,c5,p01,l3,2
i03,e01,c5,p06,l3,1
i14,e12,c5,p10,l3,1
i06,e09,c3,p29,l2,1
i14,e04,c5,p25,l3,1
i06,e10,c3,p15,l1,1
i39,e04,c5,p21,l3,39
i46,e09,c1,p16,l3,12
i02,e08,c1,p12,l3,106
i14,e08,c5,p05,l3,96
i38,e10,c1,p19,l1,106
i38,e10,c1,p17,l3,12525
i38,e10,c1,p23,l4,303
i38,e10,c1,p02,l3,5484
i34,e03,c5,p07,l3,53
i38,e11,c1,p17,l2,270
i06,e09,c5,p11,l2,69
i01,e08,c1,p05,l3,24
i14,e08,c3,p06,l3,61
i38,e10,c1,p28,l3,2123
i38,e10,c1,p20,l4,213
i34,e09,c5,p19,l3,11
i06,e10,c5,p01,l1,65
i12,e08,c5,p03,l3,6
i13,e08,c5,p13,l3,3
i06,e10,c5,p08,l4,781
i06,e10,c5,p19,l2,188
i02,e09,c1,p19,l3,634
i02,e09,c1,p15,l3,83
i38,e09,c1,p01,l2,67
i47,e01,c4,p35,l3,7
i43,e01,c1,p29,l3,6
i06,e10,c5,p16,l2,68
i02,e08,c1,p07,l3,371
i38,e10,c1,p15,l2,145
i17,e11,c5,p13,l3,242
i38,e10,c4,p16,l4,46
i38,e11,c4,p21,l2,3
i17,e11,c5,p32,l3,19
i43,e04,c1,p35,l3,16
i06,e07,c5,p06,l2,5
i38,e10,c1,p33,l3,31
i06,e10,c3,p22,l3,69
i38,e10,c1,p30,l4,25
i06,e10,c5,p09,l1,30
i06,e10,c5,p08,l2,45
i38,e12,c1,p02,l3,205
i05,e03,c1,p01,l3,4
i06,e10,c5,p18,l2,60
i67,e10,c5,p24,l3,1
i34,e01,c5,p04,l3,13
i01,e01,c1,p29,l3,4
i46,e04,c1,p01,l3,32
i34,e01,c5,p29,l3,1
i02,e01,c1,p23,l3,13
