i07,e12,c5,p08,l3,19
i27,e04,c5,p12,l3,5
i05,e03,c1,p07,l3,7
i38,e10,c4,p11,l2,1
i23,e09,c5,p10,l3,12
i14,e11,c5,p05,l3,2
i38,e09,c1,p31,l2,21
i38,e08,c1,p26,l2,2
i13,e12,c5,p14,l3,1
i38,e04,c1,p08,l1,6
i39,e09,c5,p29,l3,2
i66,e09,c3,p23,l3,1
i67,e10,c5,p11,l3,15
i41,e01,c1,p02,l3,2
i17,e11,c5,p29,l3,2
i13,e11,c5,p11,l3,1
i64,e01,c3,p35,l3,3
i38,e09,c1,p25,l2,3
i67,e04,c5,p13,l3,2
i03,e04,c5,p06,l3,2
i23,e03,c5,p26,l3,5
i42,e02,c5,p29,l3,1
i41,e11,c1,p17,l3,3
i46,e06,c4,p35,l3,1
i21,e03,c1,p09,l3,1
i30,e01,c1,p15,l3,3
i03,e01,c5,p03,l3,1
i05,e09,c1,p07,l3,1
i02,e01,c4,p19,l3,2
i27,e09,c5,p01,l3,1
i32,e11,c5,p21,l3,1
i32,e11,c5,p09,l3,1
i25,e03,c5,p16,l3,1
i38,e10,c4,p02,l3,310
i38,e10,c1,p31,l3,540
i06,e10,c5,p19,l4,8633
i06,e10,c5,p18,l4,2078
i38,e01,c1,p21,l3,101
i38,e10,c1,p16,l4,1654
i06,e10,c5,p09,l4,1425
i06,e10,c5,p13,l4,2845
i46,e08,c1,p13,l3,62
i46,e04,c1,p35,l3,195
i38,e10,c1,p06,l2,51
i05,e09,c4,p11,l3,5
i02,e08,c1,p16,l3,275
i38,e06,c1,p16,l3,646
i06,e08,c5,p22,l2,607
i02,e08,c1,p21,l3,436
i06,e12,c5,p17,l3,230
i06,e10,c5,p19,l2,142
i02,e04,c1,p17,l3,154
i02,e01,c1,p21,l3,113
i38,e09,c1,p19,l2,219
i02,e04,c1,p35,l3,126
i06,e04,c5,p35,l1,133
i38,e06,c7,p13,l3,76
i30,e01,c1,p10,l3,29
i02,e04,c1,p04,l3,97
i38,e09,c1,p28,l2,24
i41,e07,c1,p35,l3,15
i05,e06,c1,p10,l3,30
i39,e04,c5,p06,l3,10
i16,e04,c5,p01,l3,27
i02,e04,c1,p14,l3,103
i27,e08,c5,p15,l3,3
i05,e09,c1,p10,l3,22
i38,e10,c1,p11,l1,31
i30,e01,c1,p02,l3,5
i14,e04,c5,p04,l3,52
i05,e11,c1,p03,l3,1
i06,e07,c5,p10,l2,2
i02,e08,c4,p15,l3,29
i41,e08,c1,p31,l3,3
i13,e01,c5,p15,l3,1
i05,e07,c1,p35,l3,11
i43,e01,c1,p05,l3,4
i42,e02,c5,p13,l3,2
i59,e08,c5,p10,l3,4
i05,e08,c1,p04,l3,13
i39,e01,c5,p03,l3,3
i38,e10,c7,p14,l4,3
i21,e03,c1,p07,l3,4
i42,e05,c5,p19,l3,11
i38,e12,c4,p07,l3,1
i06,e08,c3,p01,l2,5
i06,e08,c3,p06,l2,4
i23,e03,c5,p29,l3,1
i14,e08,c3,p19,l3,5
i38,e01,c1,unknown,l3,1
i41,e07,c1,p26,l3,8
i38,e12,c1,p03,l3,7
i43,e12,c1,p10,l3,5
i38,e10,c4,p07,l1,7
i46,e08,c1,p23,l3,3
i38,e08,c4,p07,l2,10
i34,e01,c5,p12,l3,2
i21,e03,c1,p11,l3,1
i41,e09,c1,p24,l3,4
i02,e09,c1,p32,l3,6
i46,e08,c4,p03,l3,2
i23,e03,c5,p12,l3,5
i38,e07,c1,p13,l2,5
i21,e03,c1,p01,l3,2
i38,e10,c1,p34,l2,2
i38,e12,c1,p16,l3,2
i38,e05,c1,p13,l1,1
i38,e01,c1,p32,l3,9
i16,e01,c5,p29,l3,2
i38,e05,c1,p18,l1,1
i03,e04,c5,p19,l3,2
i14,e12,c5,p29,l3,1
i41,e11,c1,p12,l3,1
i05,e01,c1,p22,l3,1
i22,e05,c5,p19,l3,1
i42,e05,c5,p10,l3,2
i34,e04,c5,p23,l3,1
i38,e10,c1,p09,l3,3316
i06,e10,c5,p28,l3,11261
i02,e09,c1,p03,l3,147
i06,e10,c5,p32,l4,807
i38,e10,c1,p14,l4,1161
i41,e11,c1,p21,l3,15
i34,e05,c5,p21,l3,2
i06,e11,c5,p08,l2,148
i06,e09,c5,p21,l2,108
i06,e04,c5,p05,l1,198
i02,e08,c1,p35,l3,566
i38,e10,c4,p18,l3,52
i06,e09,c5,p14,l2,49
i41,e04,c1,p35,l3,58
i06,e10,c5,p03,l1,66
i16,e09,c5,p01,l3,6
i38,e04,c1,p04,l1,18
i06,e04,c5,p18,l1,145
i05,e09,c1,p35,l3,16
i38,e10,c4,p24,l4,76
i06,e09,c5,p12,l2,71
i34,e01,c5,p10,l3,16
i14,e08,c5,p07,l3,34
i46,e11,c1,p11,l3,21
i06,e04,c5,p22,l1,73
i16,e01,c5,p01,l3,16
i38,e06,c4,p01,l3,25
i41,e08,c1,p21,l3,10
i13,e11,c5,p35,l3,9
i13,e03,c5,p03,l3,4
i18,e08,c1,p35,l3,38
i17,e08,c5,p19,l3,94
i14,e08,c3,p05,l3,61
i38,e11,c1,p26,l2,8
i38,e09,c7,p10,l2,23
i38,e04,c1,p09,l1,12
i43,e01,c1,p19,l3,12
i05,e04,c1,p12,l3,14
i38,e10,c1,p17,l1,17
i01,e04,c1,p03,l3,2
i39,e09,c5,p07,l3,11
i13,e11,c5,p18,l3,4
i46,e08,c1,p07,l3,2
i48,e11,c1,p35,l3,16
i06,e12,c3,p19,l3,16
i16,e09,c5,p29,l3,2
i66,e04,c3,p11,l3,2
i20,e02,c5,p05,l3,1
i02,e11,c1,p24,l3,1
i41,e09,c1,p13,l3,7
i23,e01,c5,p12,l3,1
i16,e08,c5,p23,l3,2
i38,e11,c4,p25,l2,1
i46,e08,c1,p08,l3,7
i02,e11,c1,p29,l3,3
i16,e08,c5,p04,l3,10
i05,e03,c1,p03,l3,1
i38,e10,c1,p06,l1,5
i14,e01,c5,p35,l3,1
i38,e12,c1,p14,l3,1
i46,e01,c1,p01,l3,6
i05,e01,c4,p11,l3,1
i17,e11,c5,p31,l3,1
i17,e01,c5,p13,l3,11
i13,e11,c5,p05,l3,2
i13,e11,c5,p21,l3,5
i05,e09,c1,p24,l3,2
i34,e09,c5,p09,l3,1
i01,e01,c1,p01,l3,1
i06,e01,c3,p22,l3,2
i42,e05,c5,p15,l3,2
i34,e09,c5,p25,l3,4
i38,e10,c1,unknown,l3,2
i23,e04,c5,p13,l3,1
i88,e11,c1,p35,l3,1
i43,e01,c1,p09,l3,1
i16,e11,c5,p11,l3,1
i06,e10,c5,p29,l3,26197
i06,e10,c5,p13,l3,34129
i38,e06,c4,p10,l3,136
i38,e10,c4,p21,l3,370
i38,e11,c1,p10,l2,1406
i02,e01,c1,p12,l3,150
i46,e08,c1,p35,l3,939
i06,e12,c5,p15,l3,492
i34,e03,c5,p15,l3,54
i38,e10,c1,p15,l1,26
i38,e10,c1,p11,l2,66
i38,e04,c1,p19,l1,140
i02,e08,c1,p07,l3,417
i02,e01,c1,p09,l3,23
i06,e10,c3,p08,l3,19
i39,e09,c5,p01,l3,20
i02,e09,c1,p25,l3,25
i38,e06,c1,p08,l3,306
i06,e10,c5,p14,l1,50
i06,e10,c5,p13,l1,68
i02,e08,c1,p12,l3,607
i38,e08,c1,p31,l2,11
i13,e08,c5,p03,l3,15
i02,e04,c1,p01,l3,190
i06,e10,c5,p05,l1,103
i34,e04,c5,p10,l3,85
i06,e10,c3,p19,l4,29
i34,e03,c5,p04,l3,23
i38,e10,c4,p10,l1,6
i30,e01,c1,p16,l3,3
i38,e01,c1,unknown,l3,20
i39,e01,c5,p24,l3,39
i38,e04,c1,p12,l1,23
i41,e09,c1,p15,l3,16
i14,e08,c5,p03,l3,69
i02,e01,c1,p22,l3,57
i39,e01,c5,p19,l3,47
i16,e04,c5,p02,l3,16
i43,e01,c1,p01,l3,16
i17,e11,c5,p05,l3,11
i46,e09,c4,unknown,l3,1
i02,e08,c1,p32,l3,12
i30,e04,c1,p19,l3,28
i16,e04,c5,p21,l3,10
i38,e10,c1,unknown,l3,4
i38,e06,c4,p13,l3,16
i41,e11,c1,p18,l3,6
i20,e01,c5,p08,l3,1
i37,e10,c5,p35,l3,12
i43,e09,c1,p09,l3,1
i30,e04,c1,p15,l3,7
i05,e04,c1,p04,l3,3
i13,e04,c5,p17,l3,5
i17,e01,c5,p14,l3,27
i27,e04,c5,p04,l3,2
i42,e02,c5,p17,l3,2
i23,e04,c5,p04,l3,2
i07,e01,c5,p18,l3,2
i12,e01,c5,p21,l3,2
i06,e11,c5,p30,l2,3
i17,e04,c5,p31,l3,2
i46,e08,c1,p28,l3,1
i17,e09,c5,p22,l3,9
i15,e04,c6,p35,l3,3
i06,e11,c3,p16,l2,6
i03,e09,c5,p05,l3,1
i07,e04,c5,p21,l3,1
i06,e01,c3,p15,l3,2
i14,e08,c5,p32,l3,3
i67,e04,c5,p15,l3,1
i14,e11,c5,p10,l3,1
i66,e04,c3,p16,l3,1
i34,e08,c5,p30,l3,1
i14,e05,c5,p13,l3,1
i06,e08,c5,p10,l2,6743
i06,e10,c5,p05,l3,56588
i06,e10,c5,p23,l3,15231
i38,e10,c1,p31,l4,87
i06,e10,c5,p01,l4,4921
i06,e11,c5,p35,l2,1859
i06,e10,c5,p20,l4,525
i06,e11,c5,p01,l2,867
i38,e10,c1,p35,l3,696
i38,e10,c1,p08,l3,2411
i38,e11,c1,p24,l2,130
i06,e08,c5,p02,l2,1030
i39,e04,c5,p03,l3,24
i06,e11,c5,p07,l2,530
i02,e01,c1,p13,l3,118
i02,e04,c1,p11,l3,295
i06,e10,c3,p17,l3,117
i38,e10,c7,p17,l4,18
i34,e01,c5,p04,l3,5
i38,e11,c1,p13,l2,307
i01,e08,c1,p35,l3,292
i06,e12,c5,p12,l3,392
i06,e11,c3,p03,l2,7
i06,e10,c3,p09,l3,59
i38,e10,c7,p15,l2,4
i30,e09,c1,p17,l3,5
i02,e09,c1,p12,l3,115
i06,e05,c5,p35,l1,11
i05,e06,c1,p15,l3,4
i23,e01,c5,p10,l3,10
i38,e10,c4,p14,l3,163
i31,e09,c1,p35,l3,9
i34,e08,c5,p19,l3,60
i06,e05,c5,p10,l1,13
i17,e11,c5,p18,l3,11
i41,e09,c1,p35,l3,50
i14,e11,c5,p03,l3,11
i05,e09,c1,p19,l3,9
i23,e01,c5,p21,l3,2
i23,e09,c5,p01,l3,7
i02,e09,c1,p28,l3,22
i27,e09,c5,p24,l3,9
i05,e12,c1,p19,l3,14
i38,e04,c4,p09,l1,1
i17,e01,c5,p21,l3,21
i16,e08,c5,p24,l3,104
i06,e08,c5,p30,l2,70
i34,e08,c5,p35,l3,21
i34,e08,c5,p13,l3,22
i30,e04,c1,p17,l3,4
i12,e08,c5,p16,l3,10
i38,e04,c1,p18,l1,13
i05,e01,c1,p19,l3,11
i38,e10,c4,p17,l4,32
i16,e01,c5,p05,l3,4
i01,e01,c1,p12,l3,6
i23,e04,c5,p01,l3,20
i17,e04,c5,p07,l3,32
i65,e04,c3,p35,l3,2
i01,e11,c1,p07,l3,2
i17,e01,c5,p08,l3,3
i34,e04,c5,p30,l3,2
i30,e09,c1,p13,l3,4
i34,e01,c5,p07,l3,9
i38,e09,c4,p21,l2,2
i34,e09,c5,p08,l3,2
i01,e01,c1,p10,l3,4
i41,e11,c1,p35,l3,6
i05,e07,c1,p11,l3,8
i21,e04,c1,p09,l3,2
i14,e11,c5,p16,l3,2
i46,e01,c1,p28,l3,2
i23,e08,c5,p18,l3,1
i22,e05,c5,p07,l3,1
i06,e05,c5,p22,l1,1
i14,e05,c5,p23,l3,1
i27,e04,c5,p03,l3,3
i07,e11,c5,p35,l3,1
i06,e10,c5,p30,l2,1
i05,e08,c1,p02,l3,1
i13,e03,c5,p23,l3,1
i06,e10,c5,p09,l1,29
i38,e10,c4,p13,l4,53
i38,e10,c1,p29,l4,995
i38,e06,c1,p32,l3,336
i38,e10,c1,p25,l4,326
i34,e03,c5,p05,l3,75
i06,e10,c5,p30,l3,702
i38,e08,c1,p08,l2,16
i38,e10,c1,p18,l2,25
i63,e11,c1,p10,l3,10
i39,e01,c5,p14,l3,9
i06,e01,c5,p03,l3,56
i38,e10,c1,p05,l2,62
i46,e04,c1,p13,l3,43
i17,e11,c5,p12,l3,32
i41,e01,c1,p10,l3,29
i48,e09,c1,p35,l3,3
i06,e08,c5,p29,l2,1434
i39,e09,c5,p12,l3,7
i06,e12,c5,p04,l3,607
i16,e04,c5,p14,l3,5
i41,e08,c1,p04,l3,30
i34,e01,c5,p19,l3,29
i16,e09,c5,p24,l3,20
i02,e08,c1,p18,l3,193
i06,e01,c5,p08,l3,16
i34,e04,c5,p07,l3,35
i28,e04,c1,p35,l3,17
i39,e04,c5,p05,l3,46
i21,e03,c1,p19,l3,8
i41,e07,c1,p29,l3,1
i15,e01,c6,p35,l3,5
i41,e04,c1,p01,l3,6
i46,e09,c1,p10,l3,5
i16,e08,c5,p12,l3,37
i43,e01,c1,p15,l3,6
i41,e01,c1,p29,l3,2
i17,e01,c5,p12,l3,1
i06,e10,c3,p17,l4,4
i01,e08,c1,p13,l3,8
i06,e05,c5,p11,l1,8
i46,e09,c1,p09,l3,3
i16,e01,c5,p11,l3,5
i27,e01,c5,p22,l3,2
i13,e03,c5,p12,l3,1
i05,e09,c1,p09,l3,3
i17,e09,c5,p35,l3,3
i02,e04,c4,p15,l3,9
i06,e02,c5,p15,l1,2
i06,e04,c3,p03,l1,6
i16,e08,c5,p20,l3,10
i34,e01,c5,p31,l3,2
i22,e05,c5,p10,l3,2
i38,e01,c4,p01,l3,5
i38,e10,c4,p25,l1,1
i23,e08,c5,p11,l3,1
i34,e08,c5,p23,l3,3
i67,e01,c5,p21,l3,3
i14,e08,c3,p15,l3,1
i14,e12,c5,p21,l3,1
i38,e07,c1,p04,l2,1
i38,e10,c4,p01,l2,1
i43,e09,c1,p20,l3,1
i12,e08,c5,p18,l3,2
i12,e01,c5,p14,l3,1
i09,e09,c5,p29,l3,1
i16,e09,c5,p15,l3,1
i33,e10,c1,p10,l3,1
i50,e04,c1,p10,l3,1
i06,e10,c5,p05,l4,4306
i06,e11,c5,p16,l2,466
i38,e08,c1,p13,l2,1272
i38,e09,c1,p09,l2,12
i06,e04,c5,p10,l1,489
i02,e09,c1,p13,l3,107
i38,e01,c1,p03,l3,70
i38,e08,c1,p35,l2,224
i01,e04,c1,p35,l3,34
i25,e08,c5,p04,l3,47
i38,e10,c1,p14,l1,17
i43,e09,c1,p01,l3,25
i30,e04,c1,p10,l3,23
i43,e09,c1,p21,l3,7
i39,e09,c5,p09,l3,11
i43,e08,c1,p35,l3,141
i03,e10,c5,p16,l3,2
i39,e09,c5,p21,l3,70
i05,e06,c1,p07,l3,8
i21,e03,c1,p05,l3,2
i05,e08,c1,p22,l3,11
i05,e01,c1,p10,l3,16
i38,e09,c1,p29,l2,24
i06,e11,c3,p07,l2,20
i43,e01,c1,p35,l3,10
i39,e04,c5,p23,l3,24
i03,e08,c5,p12,l3,15
i34,e09,c5,p15,l3,7
i38,e10,c7,p13,l2,13
i46,e08,c1,p19,l3,67
i38,e06,c4,p17,l3,13
i17,e01,c5,p19,l3,59
