i38,e10,c4,p02,l3,69
i06,e12,c5,p29,l3,611
i38,e10,c1,unknown,l2,18
i06,e09,c5,p24,l2,58
i06,e11,c5,p14,l2,389
i06,e10,c5,p30,l3,582
i06,e08,c5,p05,l2,3238
i38,e10,c1,p19,l2,469
i38,e10,c1,p22,l2,81
i02,e09,c1,p01,l3,134
i38,e12,c1,p10,l3,1016
i05,e01,c1,p15,l3,4
i02,e09,c1,p18,l3,54
i61,e01,c1,p35,l3,15
i38,e04,c1,p19,l1,256
i41,e01,c1,p01,l3,9
i02,e08,c1,p23,l3,367
i38,e10,c7,p15,l3,29
i38,e10,c1,p09,l2,108
i46,e08,c1,p02,l3,13
i17,e04,c5,p18,l3,38
i41,e07,c1,p23,l3,12
i41,e09,c1,p21,l3,5
i38,e09,c1,p24,l2,17
i38,e08,c1,p13,l2,192
i05,e12,c1,p15,l3,16
i05,e12,c1,p11,l3,40
i06,e09,c5,p29,l2,47
i06,e12,c5,p25,l3,50
i14,e08,c3,p22,l3,30
i38,e10,c1,unknown,l3,21
i46,e08,c4,p03,l3,1
i41,e11,c1,p04,l3,3
i17,e01,c5,p24,l3,9
i27,e01,c5,p18,l3,1
i42,e05,c3,p03,l3,2
i12,e01,c5,p10,l3,2
i05,e01,c1,p13,l3,8
i34,e08,c5,p05,l3,3
i05,e07,c1,p06,l3,11
i43,e09,c1,p14,l3,1
i14,e01,c5,p21,l3,3
i38,e08,c1,unknown,l2,1
i46,e08,c4,p01,l3,3
i41,e04,c1,p10,l3,13
i39,e09,c5,p20,l3,1
i06,e10,c3,p03,l4,4
i34,e01,c5,p23,l3,1
i30,e01,c1,p08,l3,11
i05,e03,c1,p21,l3,1
i41,e08,c1,p13,l3,5
i16,e01,c5,p24,l3,5
i17,e08,c5,p14,l3,9
i34,e01,c5,p11,l3,10
i38,e09,c1,p31,l2,3
i42,e05,c5,p18,l3,2
i42,e05,c5,p02,l3,1
i17,e04,c5,p33,l3,1
i07,e12,c5,p11,l3,1
i38,e10,c7,p20,l2,2
i38,e08,c4,p07,l2,1
i01,e01,c1,p10,l3,1
i17,e01,c5,p23,l3,2
i20,e01,c5,p35,l3,1
i38,e10,c1,p01,l3,18515
i06,e10,c5,p35,l4,2157
i38,e10,c1,p15,l4,1697
i06,e10,c5,p14,l2,95
i06,e01,c5,p35,l3,68
i38,e10,c4,p16,l4,33
i38,e01,c1,p03,l3,64
i34,e03,c5,p15,l3,86
i38,e11,c1,p08,l2,90
i06,e08,c5,p02,l2,1052
i06,e10,c5,p19,l1,270
i17,e11,c5,p19,l3,106
i38,e08,c1,p24,l2,62
i02,e08,c1,p16,l3,622
i38,e12,c1,p16,l3,369
i02,e08,c1,p07,l3,446
i38,e10,c4,p06,l3,77
i06,e11,c5,p13,l2,392
i38,e01,c1,p11,l3,85
i38,e10,c1,p25,l2,24
i23,e04,c5,p13,l3,29
i38,e10,c1,p18,l2,28
i06,e10,c3,p21,l3,47
i34,e01,c5,p35,l3,64
i06,e10,c5,p01,l2,111
i38,e08,c1,p17,l2,213
i06,e10,c5,p20,l1,7
i17,e08,c5,p11,l3,49
i38,e10,c1,p07,l1,22
i16,e04,c5,p21,l3,12
i38,e11,c1,p25,l2,35
i39,e01,c5,p22,l3,23
i39,e09,c5,p24,l3,12
i07,e01,c5,p19,l3,12
i61,e04,c1,p35,l3,3
i39,e09,c5,p21,l3,29
i17,e08,c5,p16,l3,15
i14,e09,c5,p19,l3,19
i38,e09,c1,p06,l2,22
i38,e09,c1,p29,l2,22
i05,e12,c1,p08,l3,1
i41,e11,c1,p19,l3,2
i38,e09,c1,p23,l2,13
i17,e11,c5,p04,l3,20
i06,e07,c5,p05,l2,5
i38,e04,c4,p22,l1,1
i16,e04,c5,p03,l3,5
i39,e09,c5,p16,l3,3
i38,e08,c4,p02,l2,2
i30,e01,c1,p03,l3,3
i46,e11,c1,p02,l3,37
i12,e04,c5,p20,l3,2
i38,e01,c1,p22,l3,9
i43,e04,c1,p22,l3,3
i43,e12,c1,p10,l3,1
i14,e05,c5,p35,l3,2
i46,e09,c1,p26,l3,4
i38,e06,c1,p06,l3,32
i28,e09,c1,p35,l3,1
i05,e12,c1,p23,l3,2
i38,e01,c1,p14,l3,30
i38,e11,c4,p04,l2,3
i39,e01,c5,p23,l3,8
i46,e09,c1,p10,l3,13
i06,e05,c5,p22,l1,1
i41,e07,c1,p10,l3,6
i06,e05,c5,p02,l1,4
i02,e04,c1,p31,l3,2
i01,e11,c1,p01,l3,1
i38,e06,c1,p16,l3,1
i27,e04,c5,p11,l3,1
i14,e11,c5,p01,l3,4
i43,e04,c4,p35,l3,1
i27,e09,c5,p14,l3,1
i07,e12,c5,p13,l3,2
i16,e09,c5,p09,l3,1
i21,e01,c1,p17,l3,1
i16,e01,c5,p02,l3,1
i09,e09,c5,p21,l3,1
i65,e04,c3,p10,l3,1
i30,e09,c1,p17,l3,1
i09,e09,c5,p18,l3,1
i38,e10,c1,p01,l4,2828
i06,e10,c5,p25,l3,9491
i06,e10,c5,p08,l4,845
i02,e04,c1,p11,l3,386
i38,e11,c1,p01,l2,401
i06,e08,c5,p11,l2,2539
i06,e11,c5,p12,l2,647
i38,e10,c1,p34,l3,77
i46,e08,c1,p19,l3,198
i38,e01,c1,p17,l3,62
i38,e10,c4,p28,l4,36
i38,e08,c1,p06,l2,140
i38,e08,c1,p02,l2,47
i38,e10,c1,p17,l1,16
i38,e08,c1,p11,l2,499
i06,e04,c5,p04,l1,128
i38,e10,c4,p29,l3,88
i46,e11,c1,p07,l3,276
i18,e09,c1,p35,l3,24
i43,e01,c1,p14,l3,3
i43,e08,c1,p07,l3,25
i06,e10,c3,p29,l3,100
i38,e01,c1,p02,l3,31
i34,e08,c5,p12,l3,7
i05,e08,c1,p22,l3,5
i01,e04,c1,p11,l3,2
i06,e10,c5,p23,l1,35
i39,e09,c5,p19,l3,25
i46,e11,c1,p06,l3,31
i21,e03,c1,p02,l3,5
i34,e09,c5,p29,l3,23
i30,e04,c1,p35,l3,24
i39,e04,c5,p19,l3,56
i17,e01,c5,p04,l3,5
i17,e04,c5,p31,l3,16
i31,e08,c1,p35,l3,4
i34,e04,c5,p07,l3,9
i41,e09,c1,p10,l3,16
i39,e09,c5,p03,l3,14
i12,e08,c5,p13,l3,15
i17,e04,c5,p06,l3,13
i38,e10,c1,unknown,l4,3
i34,e01,c5,p25,l3,7
i13,e08,c5,p01,l3,7
i23,e01,c5,p03,l3,3
i05,e01,c1,p03,l3,6
i16,e01,c5,p17,l3,1
i14,e02,c5,p14,l3,1
i34,e08,c5,p17,l3,18
i48,e11,c1,p14,l3,2
i15,e04,c6,p35,l3,5
i21,e03,c1,p07,l3,2
i01,e04,c1,p13,l3,1
i05,e01,c1,unknown,l3,4
i23,e04,c5,p17,l3,2
i34,e04,c5,p06,l3,3
i21,e03,c1,p06,l3,1
i46,e04,c1,p31,l3,1
i17,e09,c5,p28,l3,1
i16,e04,c5,p28,l3,2
i43,e04,c1,p23,l3,4
i23,e09,c5,p01,l3,3
i25,e03,c5,p35,l3,1
i38,e10,c1,p18,l3,6153
i38,e10,c1,p14,l3,5127
i46,e11,c4,p07,l3,400
i41,e08,c1,p02,l3,600
i46,e01,c1,p13,l3,146
i38,e12,c4,p10,l3,269
i06,e04,c5,p11,l1,291
i06,e01,c5,p12,l3,96
i06,e08,c5,p25,l2,895
i38,e12,c1,p12,l3,50
i17,e01,c5,p21,l3,22
i46,e01,c1,p17,l3,14
i27,e10,c5,p22,l3,3
i05,e09,c1,p21,l3,4
i14,e04,c5,p15,l3,3
i14,e08,c5,p15,l3,121
i05,e04,c1,p10,l3,28
i30,e01,c1,p23,l3,5
i02,e01,c1,p04,l3,80
i38,e04,c1,p09,l1,2
i12,e09,c5,p35,l3,1
i38,e10,c1,p08,l2,61
i34,e04,c5,p11,l3,16
i06,e09,c5,p22,l2,48
i39,e09,c5,p32,l3,17
i39,e01,c5,p29,l3,4
i41,e11,c1,p29,l3,28
i13,e11,c5,p11,l3,3
i34,e08,c5,p15,l3,44
i43,e04,c1,p13,l3,14
i07,e12,c5,p32,l3,28
i23,e08,c5,p01,l3,7
i16,e08,c5,p05,l3,19
i17,e08,c5,p13,l3,22
i48,e08,c1,p03,l3,3
i41,e09,c1,p15,l3,7
i23,e09,c5,p13,l3,4
i16,e04,c5,p11,l3,13
i43,e09,c1,p29,l3,4
i38,e09,c4,p10,l2,2
i38,e12,c4,p08,l3,1
i01,e08,c1,p25,l3,17
i38,e10,c4,p03,l2,6
i39,e01,c5,p19,l3,17
i12,e04,c5,p10,l3,6
i29,e01,c5,p10,l3,4
i42,e05,c5,p04,l3,2
i13,e08,c5,p23,l3,7
i38,e09,c1,p28,l2,7
i05,e08,c1,p24,l3,2
i05,e08,c1,p04,l3,2
i41,e01,c1,p15,l3,7
i41,e09,c1,p26,l3,2
i30,e09,c1,p04,l3,1
i102,e08,c5,p18,l3,2
i46,e01,c1,p06,l3,7
i05,e03,c1,p13,l3,4
i03,e01,c5,p01,l3,2
i06,e11,c5,p30,l2,1
i12,e04,c5,p02,l3,2
i06,e12,c5,p33,l3,3
i38,e09,c1,unknown,l2,3
i66,e04,c3,p13,l3,1
i46,e01,c1,p18,l3,1
i27,e01,c5,p21,l3,1
i46,e08,c1,p23,l3,1
i43,e01,c1,p35,l3,2
i38,e09,c1,p26,l2,1
i34,e08,c5,p26,l3,2
i01,e09,c1,p11,l3,1
i12,e09,c5,p01,l3,1
i05,e03,c1,p25,l3,1
i25,e03,c5,p19,l3,1
i66,e04,c3,p20,l3,1
i06,e10,c5,p19,l3,125080
i06,e10,c5,p07,l3,33537
i06,e10,c5,p05,l3,59741
i38,e10,c1,p23,l3,2808
i38,e10,c1,p35,l3,870
i38,e11,c1,p13,l2,296
i38,e10,c1,p33,l3,43
i06,e10,c5,p07,l2,51
i02,e08,c1,p21,l3,922
i06,e09,c5,p35,l2,68
i06,e11,c5,p09,l2,259
i02,e08,c1,p12,l3,303
i06,e01,c5,p23,l3,57
i06,e12,c5,p23,l3,326
i34,e03,c5,p12,l3,69
i06,e04,c5,p17,l1,210
i43,e01,c1,p06,l3,16
i17,e08,c5,p24,l3,14
i23,e08,c5,p13,l3,2
i14,e09,c5,p11,l3,10
i06,e09,c5,p06,l2,51
i13,e08,c5,p19,l3,36
i17,e09,c5,p15,l3,8
i12,e01,c5,p19,l3,10
i06,e01,c3,p18,l3,7
i16,e08,c5,p18,l3,1
i14,e08,c5,p29,l3,45
i48,e08,c1,p15,l3,7
i38,e11,c4,p13,l2,4
i39,e01,c5,p13,l3,7
i38,e01,c1,p18,l3,17
i13,e11,c5,p18,l3,7
i16,e11,c5,p02,l3,3
i16,e01,c5,p12,l3,3
i05,e04,c1,p21,l3,1
i38,e08,c1,p26,l2,9
i17,e08,c5,p23,l3,17
i16,e08,c5,p13,l3,12
i38,e12,c1,p18,l3,1
i03,e01,c5,p16,l3,1
i23,e04,c5,p01,l3,18
i38,e12,c1,p08,l3,2
i05,e12,c1,p14,l3,2
i34,e01,c5,p15,l3,6
i12,e04,c5,p01,l3,18
i27,e01,c5,p17,l3,1
i06,e07,c5,p21,l2,3
i31,e07,c1,p15,l3,1
i30,e04,c1,p09,l3,2
i12,e04,c5,p12,l3,1
i06,e10,c3,p01,l4,7
i38,e10,c4,p28,l1,1
i38,e11,c1,unknown,l2,1
i41,e08,c1,p25,l3,3
i16,e04,c5,p05,l3,1
i14,e11,c5,p11,l3,5
i17,e09,c5,p18,l3,4
i05,e04,c1,p18,l3,1
i43,e01,c1,p16,l3,1
i06,e12,c3,p10,l3,1
i16,e04,c5,p18,l3,1
i02,e01,c1,p19,l3,905
i06,e10,c5,p15,l3,74293
i06,e10,c5,p03,l3,33214
i38,e10,c1,p19,l4,5626
i06,e10,c5,p13,l3,33726
i38,e11,c1,p12,l2,223
i06,e10,c5,p07,l1,72
i38,e10,c1,p22,l4,485
i38,e10,c1,p13,l2,294
i46,e08,c1,p35,l3,1026
i02,e01,c1,p22,l3,23
i06,e08,c5,p15,l2,5952
i06,e08,c5,p16,l2,4213
i46,e11,c1,p14,l3,777
i73,e01,c3,p35,l3,2
i02,e04,c1,p07,l3,104
i06,e12,c5,p11,l3,657
i06,e08,c5,p04,l2,1884
i38,e09,c1,p19,l2,209
i38,e10,c1,p21,l2,169
i02,e09,c1,p35,l3,66
i06,e10,c5,p35,l2,62
i14,e04,c5,p24,l3,5
i34,e08,c5,p21,l3,73
i34,e09,c5,p13,l3,11
i06,e08,c5,p14,l2,1832
i38,e01,c1,p01,l3,149
i34,e08,c5,p19,l3,139
i06,e10,c5,p25,l2,21
i06,e09,c5,p26,l2,10
i06,e09,c5,p28,l2,24
i23,e08,c5,p11,l3,6
i12,e04,c5,p05,l3,2
i06,e08,c3,p15,l2,4
i16,e08,c5,p19,l3,36
i23,e01,c5,p15,l3,6
i16,e04,c5,p35,l3,1
i38,e08,c1,p35,l2,250
i16,e08,c5,p17,l3,9
i30,e01,c1,p10,l3,12
i38,e10,c1,p34,l4,2
i43,e04,c1,p01,l3,20
i39,e09,c5,p17,l3,13
i02,e01,c1,p09,l3,38
i05,e05,c1,p35,l3,2
i17,e09,c5,p02,l3,2
i38,e09,c4,p03,l2,17
i38,e05,c1,p19,l1,2
i39,e09,c5,p11,l3,20
i16,e09,c5,p12,l3,5
i19,e08,c5,p10,l3,3
i06,e08,c3,p05,l2,3
i14,e08,c3,p03,l3,1
i05,e09,c1,unknown,l3,1
i02,e06,c1,p07,l3,1
i12,e04,c5,p29,l3,4
i01,e08,c1,p08,l3,3
i16,e09,c5,p16,l3,8
i02,e09,c1,p23,l3,19
i38,e01,c1,unknown,l3,4
i48,e11,c1,p12,l3,1
i38,e01,c4,p01,l3,5
i14,e01,c5,p01,l3,1
i06,e11,c3,p02,l2,1
i06,e10,c3,p29,l1,2
i75,e01,c1,p35,l3,3
i43,e09,c1,p03,l3,1
i30,e04,c1,p29,l3,2
i06,e02,c5,p20,l1,1
i14,e09,c5,p17,l3,3
i05,e03,c1,p08,l3,1
i25,e03,c5,p29,l3,1
i12,e09,c5,p19,l3,5
i06,e05,c5,p09,l1,1
i05,e04,c1,p07,l3,3
i01,e09,c1,p12,l3,1
i29,e04,c5,p10,l3,4
i41,e01,c1,p26,l3,1
i34,e03,c3,p17,l3,1
i38,e10,c4,p07,l1,1
i38,e10,c4,p15,l1,1
i38,e10,c1,p13,l3,14201
i38,e10,c1,p11,l3,19031
i38,e10,c1,p24,l4,928
i06,e10,c5,p29,l4,1842
i38,e04,c1,p05,l1,37
i15,e09,c2,p35,l3,372
i02,e09,c1,p04,l3,67
i46,e04,c1,p35,l3,1273
i06,e11,c5,p08,l2,229
i38,e10,c1,p14,l2,52
i38,e11,c1,p15,l2,256
i14,e08,c5,p23,l3,60
i46,e01,c1,p21,l3,17
i06,e09,c5,p18,l2,46
i06,e04,c5,p35,l1,190
i06,e12,c5,p13,l3,760
i06,e04,c5,p09,l1,48
i38,e10,c1,p29,l2,26
i74,e04,c5,p32,l3,3
i06,e01,c5,p18,l3,81
i39,e01,c5,p11,l3,33
i34,e04,c5,p28,l3,8
i38,e09,c1,p16,l2,30
i38,e01,c1,p32,l3,27
i38,e12,c1,p03,l3,389
i39,e01,c5,p17,l3,11
i46,e08,c1,p04,l3,7
i14,e04,c5,p21,l3,15
i12,e08,c5,p04,l3,1
i17,e04,c5,p01,l3,104
i14,e08,c5,p12,l3,18
i38,e06,c1,p03,l3,44
i02,e01,c1,p20,l3,8
i02,e01,c1,p06,l3,16
i13,e08,c5,p35,l3,2
i38,e04,c1,p06,l1,16
i06,e10,c5,p04,l1,21
i03,e10,c5,p13,l3,2
i17,e11,c5,p18,l3,9
i21,e03,c1,p01,l3,2
i17,e11,c5,p08,l3,5
i16,e08,c5,p22,l3,10
i80,e09,c3,p35,l3,6
i43,e03,c1,p01,l3,2
i14,e08,c5,p28,l3,90
i16,e08,c5,p20,l3,10
i06,e10,c3,p18,l4,8
i17,e04,c5,p16,l3,20
i06,e01,c5,p28,l3,16
i61,e09,c1,p35,l3,5
i02,e04,c1,p28,l3,8
i38,e08,c4,p06,l2,2
i06,e01,c5,p33,l3,7
i05,e03,c1,p07,l3,3
i35,e09,c2,p35,l3,8
i29,e01,c5,p35,l3,1
i34,e01,c5,p06,l3,5
i38,e10,c4,p21,l1,5
i42,e05,c5,p01,l3,2
i07,e04,c5,p21,l3,3
i03,e09,c5,p16,l3,1
i42,e02,c5,p24,l3,1
i43,e04,c1,p19,l3,2
i06,e09,c3,p18,l2,1
i41,e07,c1,p24,l3,1
i01,e11,c1,p15,l3,2
i17,e01,c5,p22,l3,1
i27,e04,c5,p13,l3,1
i30,e01,c1,p32,l3,1
i21,e03,c1,p09,l3,1
i14,e09,c5,p12,l3,1
i43,e01,c1,p23,l3,1
i14,e08,c3,p19,l3,1
i06,e10,c5,p21,l4,3216
i06,e10,c5,p11,l3,48218
i38,e10,c1,p04,l3,6771
i06,e10,c3,p16,l3,74
i06,e11,c5,p16,l2,685
i38,e11,c1,p07,l2,252
i02,e08,c1,p03,l3,667
i25,e10,c5,p21,l4,6
i17,e09,c5,p19,l3,20
i38,e01,c1,p24,l3,24
i38,e09,c1,p04,l2,24
i06,e04,c5,p29,l1,300
i18,e08,c1,p35,l3,15
i38,e12,c1,p21,l3,232
i30,e01,c1,p18,l3,23
i14,e08,c5,p22,l3,103
i23,e01,c5,p01,l3,11
i34,e03,c5,p23,l3,35
i38,e12,c1,p07,l3,234
i46,e04,c1,p16,l3,2
i38,e08,c1,p20,l2,38
i30,e09,c1,p10,l3,21
i02,e04,c1,p08,l3,47
i38,e10,c4,p17,l4,10
i38,e11,c4,p02,l2,6
i41,e04,c1,p29,l3,9
i06,e10,c5,p26,l1,3
i46,e01,c1,p02,l3,8
i34,e08,c5,p31,l3,3
i34,e08,c5,p18,l3,11
i02,e09,c1,p32,l3,7
i19,e03,c5,p35,l3,1
i34,e01,c5,p01,l3,7
i14,e12,c5,p11,l3,5
i39,e01,c5,p12,l3,4
i14,e01,c5,p22,l3,4
i48,e11,c1,p03,l3,9
i46,e01,c1,p07,l3,7
i16,e08,c5,p15,l3,44
i17,e08,c5,p20,l3,5
i12,e08,c5,p05,l3,6
i06,e08,c3,p11,l2,3
i39,e09,c5,p02,l3,4
i03,e09,c5,p05,l3,2
i15,e01,c6,p35,l3,1
i38,e11,c4,p07,l2,5
i14,e09,c5,p10,l3,2
i06,e10,c3,p31,l3,16
i09,e04,c5,p21,l3,2
i13,e11,c5,p31,l3,3
i06,e01,c5,p30,l3,1
i27,e04,c5,p35,l3,1
i23,e01,c5,p22,l3,1
i12,e01,c5,p17,l3,4
i05,e07,c1,p19,l3,5
i30,e04,c1,p12,l3,5
i39,e04,c5,p26,l3,1
i12,e01,c5,p04,l3,1
i05,e03,c1,p11,l3,4
i43,e03,c1,p11,l3,1
i22,e05,c5,p10,l3,2
i41,e01,c1,p24,l3,2
i41,e11,c1,p22,l3,2
i17,e09,c5,p09,l3,2
i38,e05,c1,p13,l1,1
i03,e01,c5,p18,l3,1
i38,e10,c1,unknown,l3,2
i38,e10,c1,p03,l3,15082
i06,e10,c5,p23,l3,14560
i38,e10,c1,p29,l3,5738
i06,e04,c5,p19,l1,800
i06,e10,c5,p04,l3,25266
i38,e04,c1,p07,l1,20
i39,e01,c5,p35,l3,195
i06,e11,c5,p24,l2,490
i38,e11,c1,p05,l2,197
i06,e10,c5,p07,l4,2284
i06,e10,c3,p08,l3,175
i06,e10,c5,p35,l1,56
i38,e10,c4,p21,l3,218
i06,e11,c5,p04,l2,346
i06,e11,c5,p17,l2,462
i30,e09,c1,p18,l3,21
i02,e01,c1,p35,l3,72
i02,e09,c1,p05,l3,105
i38,e04,c1,p17,l1,39
i46,e09,c1,p24,l3,24
i17,e11,c5,p21,l3,50
i06,e09,c5,p12,l2,79
i06,e09,c5,p09,l2,17
i05,e12,c1,p29,l3,17
i39,e04,c5,p23,l3,8
i38,e09,c1,p21,l2,71
i06,e10,c5,p28,l2,18
i34,e04,c5,p12,l3,8
i38,e11,c1,p32,l2,31
i34,e01,c5,p12,l3,17
i38,e10,c1,p26,l4,60
i38,e09,c1,p05,l2,39
i06,e04,c5,p08,l1,70
i06,e01,c5,p08,l3,48
i43,e09,c1,p07,l3,12
i38,e04,c1,p11,l1,78
i39,e04,c5,p18,l3,29
i28,e08,c4,p35,l3,26
i17,e11,c5,p05,l3,20
i34,e08,c5,p29,l3,26
i07,e08,c5,p01,l3,49
i46,e05,c4,p35,l3,1
i01,e04,c1,p10,l3,3
i41,e08,c1,p11,l3,7
i41,e04,c1,p23,l3,1
i43,e04,c1,p21,l3,5
i17,e09,c5,p16,l3,3
i16,e04,c5,p24,l3,7
i39,e04,c5,p14,l3,5
i27,e04,c5,p22,l3,6
i01,e09,c1,p10,l3,8
i30,e04,c1,p01,l3,20
i30,e01,c1,p04,l3,5
i13,e11,c5,p13,l3,4
i23,e03,c5,p35,l3,2
i38,e04,c1,p18,l1,12
i38,e05,c1,p03,l1,2
i14,e11,c5,p12,l3,4
i14,e04,c5,p12,l3,1
i46,e09,c4,p19,l3,1
i27,e04,c5,p01,l3,1
i30,e04,c1,p07,l3,1
i14,e04,c5,p05,l3,1
i42,e05,c5,p17,l3,1
i16,e04,c5,p17,l3,9
i06,e04,c5,p26,l1,25
i16,e08,c5,p02,l3,36
i46,e01,c1,p35,l3,1339
i38,e10,c1,p09,l3,4240
i06,e10,c3,p15,l3,515
i38,e10,c1,p26,l3,453
i06,e10,c5,p02,l1,35
i14,e12,c5,p05,l3,4936
i38,e10,c4,p09,l3,115
i06,e10,c3,p12,l3,87
i02,e08,c1,p18,l3,410
i38,e09,c1,p03,l2,88
i38,e08,c1,p29,l2,112
i34,e03,c5,p10,l3,408
i38,e10,c1,p35,l2,743
i06,e10,c5,p09,l1,21
i34,e03,c5,p28,l3,27
i38,e10,c4,p10,l4,250
i06,e01,c5,p11,l3,154
i38,e10,c1,p06,l1,15
i46,e01,c1,p08,l3,6
i12,e12,c5,p19,l3,1
i38,e11,c4,p23,l2,2
i39,e01,c5,p01,l3,5
i46,e08,c1,p05,l3,80
i14,e12,c5,p19,l3,179
i49,e10,c1,p33,l3,34
i17,e04,c5,p29,l3,36
i38,e10,c1,p14,l1,8
i38,e10,c1,p02,l2,30
i34,e05,c5,p35,l3,1
i06,e01,c5,p04,l3,79
i38,e10,c1,p04,l2,62
i06,e10,c3,p05,l3,15
i46,e11,c1,p22,l3,42
i38,e08,c4,p19,l2,7
i43,e04,c1,p07,l3,14
i16,e04,c5,p12,l3,6
i06,e08,c5,p30,l2,82
i06,e12,c5,p30,l3,1
i06,e12,c3,p17,l3,2
i42,e05,c5,p06,l3,1
i09,e01,c5,p19,l3,1
i34,e08,c5,p11,l3,17
i46,e08,c1,p32,l3,1
i17,e01,c5,p26,l3,1
i06,e02,c5,p24,l1,2
i38,e11,c1,unknown,l2,1
i17,e09,c5,p32,l3,1
i06,e07,c5,p08,l2,2
i07,e04,c5,p02,l3,14
i17,e11,c5,p03,l3,9
i06,e07,c5,p11,l2,12
i46,e01,c1,p16,l3,3
i34,e03,c5,p08,l3,12
i46,e08,c1,p11,l3,16
i25,e10,c5,p01,l4,5
i38,e10,c4,p12,l2,3
i41,e01,c1,p07,l3,4
i02,e09,c1,p28,l3,10
i67,e04,c5,p01,l3,1
i23,e04,c5,p04,l3,3
i05,e03,c1,p17,l3,1
i05,e03,c1,p30,l3,1
i46,e01,c1,p31,l3,2
i14,e11,c5,p18,l3,1
i41,e07,c1,p35,l3,2
i34,e08,c5,p25,l3,1
i17,e11,c5,p35,l3,4
i27,e01,c5,p07,l3,3
i39,e09,c5,p26,l3,1
i66,e04,c3,p15,l3,1
i06,e11,c5,p10,l2,2289
i38,e10,c1,p01,l2,168
i38,e08,c1,p14,l2,72
i06,e10,c5,p15,l4,4494
i06,e10,c5,p13,l4,2039
i06,e01,c5,p24,l3,97
i06,e01,c5,p22,l3,59
i17,e11,c5,p16,l3,89
i06,e09,c5,p20,l2,12
i02,e01,c1,p18,l3,56
i02,e04,c1,p14,l3,109
i39,e04,c5,p12,l3,31
i06,e09,c5,p05,l2,80
i46,e08,c1,p17,l3,25
i02,e08,c1,p28,l3,23
i13,e11,c5,p35,l3,18
i38,e04,c1,p23,l1,18
i38,e09,c1,p02,l2,59
i02,e04,c1,p12,l3,123
i41,e04,c1,p03,l3,6
i02,e04,c1,p15,l3,94
i02,e08,c1,p06,l3,81
i17,e11,c5,p15,l3,7
i07,e12,c5,p07,l3,2
i34,e08,c5,p10,l3,75
i06,e10,c5,p31,l1,5
i07,e11,c5,p01,l3,36
i30,e09,c1,p23,l3,14
i36,e04,c5,p35,l3,7
i23,e04,c5,p24,l3,7
i41,e04,c1,p04,l3,10
i30,e01,c1,p17,l3,2
i17,e04,c5,p17,l3,11
i38,e06,c1,p12,l3,16
