i17,e11,c5,p23,l3,47
i41,e01,c1,p11,l3,15
i38,e08,c4,p21,l2,2
i05,e04,c1,p10,l3,17
i06,e10,c3,p16,l4,6
i95,e05,c5,p35,l3,3
i19,e10,c5,p07,l3,12
i17,e09,c5,p21,l3,20
i34,e08,c5,p16,l3,24
i41,e07,c1,p19,l3,7
i30,e09,c1,p11,l3,4
i05,e01,c1,p18,l3,2
i42,e05,c5,p20,l3,3
i23,e03,c5,p21,l3,4
i12,e04,c5,p17,l3,7
i46,e08,c1,p15,l3,5
i63,e10,c1,p10,l1,1
i41,e08,c1,p19,l3,12
i34,e09,c5,p31,l3,2
i16,e11,c5,p11,l3,1
i14,e08,c5,p20,l3,1
i30,e09,c1,p29,l3,3
i46,e11,c1,p06,l3,20
i14,e04,c5,p35,l3,1
i38,e10,c7,p10,l2,6
i24,e08,c1,p10,l3,3
i21,e03,c1,p17,l3,1
unknown,e09,c1,p10,l3,1
i06,e07,c5,p24,l2,1
i01,e08,c1,p22,l3,2
i05,e07,c1,p06,l3,1
i41,e07,c1,p07,l3,1
i06,e08,c3,p15,l2,1
i07,e09,c5,p04,l3,1
i46,e05,c1,p01,l3,1
i38,e10,c1,p13,l4,1898
i38,e10,c1,p07,l3,13130
i06,e04,c5,p23,l1,96
i06,e12,c5,p23,l3,341
i38,e10,c1,p15,l4,2101
i09,e04,c5,p18,l3,4
i17,e04,c5,p12,l3,19
i14,e08,c5,p15,l3,67
i06,e08,c5,p28,l2,288
i38,e10,c1,p18,l1,17
i38,e10,c4,p15,l3,499
i16,e08,c5,p12,l3,61
i06,e11,c5,p35,l2,1388
i02,e04,c1,p13,l3,157
i38,e10,c1,p13,l2,163
i63,e10,c1,p10,l4,98
i02,e04,c1,p09,l3,84
i38,e01,c1,p13,l3,74
i30,e01,c1,p19,l3,21
i43,e01,c1,p01,l3,2
i30,e04,c1,p11,l3,4
i06,e09,c5,p22,l2,37
i39,e04,c5,p06,l3,9
i38,e10,c1,p15,l1,24
i16,e04,c5,p06,l3,12
i43,e09,c1,p24,l3,2
i101,e12,c1,p10,l3,1
i12,e04,c5,p03,l3,15
i38,e12,c1,p25,l3,392
i06,e10,c5,p28,l1,15
i38,e06,c1,p26,l3,45
i05,e04,c1,p25,l3,13
i38,e05,c1,p12,l1,3
i38,e08,c1,p28,l2,20
i38,e06,c7,p13,l3,30
i38,e10,c4,p03,l4,59
i38,e09,c1,p31,l2,9
i14,e04,c5,p01,l3,7
i07,e12,c5,p08,l3,26
i38,e11,c1,unknown,l2,1
i38,e01,c7,p13,l3,3
i39,e09,c5,p16,l3,7
i14,e12,c5,p19,l3,5
i46,e09,c4,p35,l3,1
i02,e04,c1,p28,l3,10
i05,e03,c1,p29,l3,1
i06,e04,c5,p26,l1,8
i05,e12,c1,p14,l3,1
i07,e12,c5,p03,l3,1
i41,e05,c1,p17,l3,1
i33,e01,c1,p19,l3,3
i34,e09,c5,p04,l3,4
i05,e03,c1,p06,l3,1
i05,e12,c1,p30,l3,1
i38,e11,c4,p11,l2,3
i34,e09,c5,p23,l3,7
i05,e12,c1,p28,l3,2
i16,e04,c5,p22,l3,3
i12,e08,c5,p15,l3,13
i67,e10,c5,p22,l3,1
i38,e10,c4,p01,l2,2
i02,e06,c1,p15,l3,1
i16,e09,c5,p21,l3,3
i06,e07,c5,p19,l2,2
i02,e11,c1,p21,l3,1
i46,e08,c4,p03,l3,1
i17,e09,c5,p02,l3,2
i16,e09,c5,p09,l3,1
i23,e08,c5,p18,l3,1
i01,e08,c1,p23,l3,1
i39,e01,c5,p08,l3,1
i05,e09,c1,p04,l3,1
i39,e01,c5,p14,l3,1
i17,e04,c5,p11,l3,49
i02,e08,c1,p13,l3,929
i06,e10,c5,p01,l3,45530
i06,e10,c5,p28,l4,977
i06,e11,c5,p13,l2,308
i38,e11,c1,p10,l2,1157
i06,e02,c5,p01,l1,2
i38,e10,c1,p09,l3,3206
i34,e03,c5,p09,l3,23
i66,e04,c3,p35,l3,8
i38,e10,c1,p29,l3,4620
i06,e10,c5,p31,l3,4461
i07,e12,c5,p14,l3,29
i06,e12,c5,p09,l3,32
i01,e08,c1,p10,l3,143
i38,e08,c1,p20,l2,41
i38,e11,c1,p32,l2,33
i38,e08,c1,p15,l2,218
i38,e10,c4,p05,l3,309
i02,e08,c1,p03,l3,535
i38,e12,c1,p10,l3,514
i39,e01,c5,p35,l3,149
i05,e12,c1,p11,l3,13
i38,e06,c1,p18,l3,349
i34,e09,c5,p17,l3,3
i38,e04,c1,p06,l1,20
i05,e01,c1,p13,l3,6
i31,e08,c1,p35,l3,169
i06,e10,c3,p23,l4,5
i27,e01,c5,p13,l3,3
i39,e04,c5,p17,l3,26
i06,e10,c5,p15,l2,79
i34,e03,c5,p21,l3,118
i02,e04,c1,p12,l3,83
i02,e04,c1,p22,l3,32
i05,e08,c1,p19,l3,47
i17,e01,c5,p16,l3,18
i05,e04,c1,p19,l3,22
i39,e01,c5,p24,l3,5
i46,e11,c1,p16,l3,30
i34,e08,c5,p04,l3,35
i30,e01,c1,p06,l3,1
i46,e08,c4,p11,l3,1
i46,e08,c1,p23,l3,34
i06,e01,c5,p25,l3,83
i06,e09,c5,p35,l2,59
i06,e10,c3,p12,l3,128
i06,e08,c3,p21,l2,13
i38,e01,c1,p02,l3,10
i06,e10,c3,p24,l3,64
i38,e09,c1,p08,l2,26
i23,e08,c5,p04,l3,12
i13,e11,c5,p18,l3,8
i38,e10,c4,p04,l3,19
i38,e10,c1,unknown,l4,5
i38,e04,c1,p31,l1,18
i63,e10,c1,p03,l4,11
i39,e01,c5,p04,l3,13
i41,e01,c1,p10,l3,14
i13,e08,c5,p05,l3,5
i38,e10,c1,unknown,l3,46
i01,e08,c1,p29,l3,14
i17,e01,c5,p28,l3,2
i66,e04,c3,p15,l3,2
i38,e10,c4,p12,l2,4
i38,e01,c1,p17,l3,19
i38,e10,c1,p13,l1,8
i34,e09,c5,p13,l3,8
i32,e11,c5,p19,l3,1
i41,e04,c1,p11,l3,5
i29,e01,c5,p15,l3,2
i16,e01,c5,p13,l3,5
i38,e01,c4,p07,l3,2
i02,e11,c1,p10,l3,1
i06,e07,c5,p08,l2,1
i06,e01,c5,p26,l3,1
i09,e01,c5,p35,l3,1
i41,e04,c1,p05,l3,1
i38,e11,c1,unknown,l2,1
i34,e08,c5,p09,l3,1
i14,e11,c5,p23,l3,1
i14,e01,c5,p28,l3,1
i88,e11,c1,p35,l3,1
i02,e11,c1,p07,l3,1
i33,e03,c1,p01,l3,1
i06,e11,c5,p01,l2,659
i06,e10,c5,p23,l3,14074
i06,e10,c5,p18,l3,23291
i06,e08,c5,p16,l2,2802
i06,e12,c5,p12,l3,203
i06,e12,c5,p24,l3,229
i38,e10,c1,p01,l4,3828
i38,e10,c1,p21,l3,13796
i06,e10,c3,p19,l3,253
i38,e10,c1,p09,l4,671
i38,e01,c1,p16,l3,58
i38,e10,c1,p19,l2,201
i38,e10,c1,p28,l3,2218
i19,e11,c5,p35,l3,20
i38,e01,c1,p10,l3,359
i38,e08,c1,p22,l2,159
i38,e09,c1,p04,l2,24
i02,e08,c1,p12,l3,323
i38,e06,c1,p13,l3,953
i38,e10,c1,p31,l4,267
i17,e11,c5,p02,l3,12
i02,e09,c1,p15,l3,46
i46,e08,c1,p02,l3,18
i17,e08,c5,p16,l3,38
i16,e08,c5,p09,l3,2
i05,e06,c1,p19,l3,20
i28,e04,c1,p35,l3,9
i38,e11,c1,p28,l2,51
i43,e11,c1,p10,l3,25
i42,e05,c3,p35,l3,30
i17,e11,c5,p05,l3,106
i34,e04,c5,p11,l3,8
i05,e08,c1,p22,l3,6
i46,e11,c4,p11,l3,17
i12,e01,c5,p10,l3,7
i38,e10,c4,p13,l4,33
i39,e09,c5,p24,l3,11
i30,e04,c1,p35,l3,19
i16,e08,c5,p17,l3,9
i05,e08,c1,p04,l3,23
i05,e09,c1,p25,l3,11
i30,e01,c1,p03,l3,8
i01,e04,c1,p19,l3,8
i21,e03,c1,p04,l3,1
i06,e08,c3,p11,l2,1
i12,e04,c5,p14,l3,8
i06,e10,c3,p31,l4,4
i38,e11,c4,p02,l2,2
i05,e06,c1,p07,l3,6
i05,e03,c1,p32,l3,1
i34,e08,c3,p05,l3,3
i06,e08,c3,p03,l2,7
i03,e09,c5,p10,l3,1
i14,e08,c3,p18,l3,1
i27,e01,c5,p18,l3,2
i06,e10,c3,p33,l3,8
i38,e11,c4,p10,l2,16
i46,e04,c1,p21,l3,1
i34,e04,c5,p13,l3,1
i06,e05,c5,p15,l1,5
i17,e09,c5,p11,l3,5
i23,e03,c5,p22,l3,2
i14,e12,c5,p03,l3,3
i16,e04,c5,p35,l3,1
i06,e10,c3,p07,l3,5
i46,e08,c1,p13,l3,1
i41,e09,c1,p13,l3,3
i42,e02,c5,p19,l3,1
i38,e10,c7,p17,l2,4
i05,e06,c1,p02,l3,3
i27,e08,c5,p19,l3,1
i38,e12,c1,p15,l3,4
i41,e01,c1,p16,l3,3
i02,e08,c1,p31,l3,1
i38,e11,c1,unknown,l2,1
i07,e12,c5,p28,l3,4
i48,e08,c1,p10,l3,1
i29,e04,c5,p16,l3,1
i16,e11,c5,p32,l3,1
i38,e10,c1,p01,l3,19067
i06,e11,c5,p15,l2,601
i02,e09,c1,p17,l3,140
i17,e04,c5,p21,l3,81
i16,e04,c5,p01,l3,21
i38,e10,c1,p06,l3,3974
i17,e04,c5,p10,l3,187
i17,e04,c5,p04,l3,26
i38,e10,c1,p02,l3,5378
i27,e09,c5,p19,l3,5
i16,e08,c5,p04,l3,18
i38,e11,c1,p07,l2,250
i06,e10,c5,p07,l4,3377
i19,e10,c3,p10,l3,215
i06,e11,c5,p31,l2,22
i16,e04,c5,p29,l3,21
i38,e08,c1,p04,l2,130
i06,e12,c5,p14,l3,133
i38,e07,c1,p10,l2,21
i34,e03,c5,p32,l3,16
i17,e11,c5,p25,l3,22
unknown,e10,c5,p10,l4,4
i06,e01,c5,p06,l3,66
i38,e10,c1,unknown,l3,10
i38,e10,c1,p02,l2,17
i38,e06,c7,p10,l3,53
i38,e10,c4,p28,l3,1
i02,e01,c1,p24,l3,34
i03,e10,c5,p17,l3,22
i23,e09,c5,p07,l3,19
i06,e10,c5,p07,l1,55
i46,e11,c1,p19,l3,120
i27,e01,c5,p15,l3,1
i07,e12,c5,p10,l3,48
i34,e09,c5,p02,l3,8
i01,e04,c1,p14,l3,3
i46,e08,c1,p05,l3,8
i06,e10,c5,p02,l2,14
i14,e05,c5,p19,l3,1
i41,e08,c1,p05,l3,27
i63,e03,c1,p10,l3,7
i42,e05,c3,p15,l3,43
i42,e05,c5,p09,l3,3
i34,e03,c5,p18,l3,51
i41,e07,c1,p14,l3,3
i06,e07,c5,p11,l2,3
i34,e01,c5,p13,l3,4
i03,e10,c5,p10,l3,6
i43,e01,c1,p23,l3,12
i03,e10,c5,p18,l3,2
i39,e04,c5,p26,l3,5
i38,e10,c7,p31,l3,6
i23,e09,c5,p03,l3,3
i13,e04,c5,p03,l3,5
i14,e09,c5,p17,l3,2
i39,e01,c5,p02,l3,1
i13,e11,c5,p01,l3,6
i07,e08,c5,p24,l3,1
i59,e04,c5,p21,l3,8
i30,e01,c1,p13,l3,3
i30,e01,c1,p29,l3,6
i43,e04,c1,p29,l3,2
i38,e11,c4,p13,l2,2
i17,e08,c5,p31,l3,1
i30,e09,c1,p16,l3,1
i09,e01,c5,p18,l3,1
i46,e01,c1,p13,l3,1
i23,e03,c5,p02,l3,2
i27,e09,c3,p05,l3,1
i03,e01,c5,p06,l3,1
i30,e09,c1,p13,l3,1
i46,e01,c1,p15,l3,1
i39,e01,c5,p25,l3,2
i01,e08,c1,p21,l3,2
i43,e08,c1,p28,l3,1
i42,e02,c5,p35,l3,1
i38,e10,c4,p06,l4,1
i43,e08,c1,p18,l3,1
i49,e11,c1,p01,l3,1
i41,e04,c1,p09,l3,1
i38,e12,c1,p14,l3,1
i06,e08,c5,p03,l2,3996
i06,e04,c5,p06,l1,121
i06,e12,c5,p01,l3,319
i43,e04,c1,p10,l3,15
i06,e08,c5,p32,l2,1289
i38,e06,c1,p10,l3,3780
i14,e08,c5,p19,l3,90
i38,e10,c1,p20,l4,205
i06,e12,c5,p31,l3,23
i38,e09,c1,p07,l2,42
i06,e11,c5,p29,l2,128
i38,e09,c1,p01,l2,73
i23,e11,c5,p35,l3,6
i06,e10,c3,p18,l4,24
i08,e04,c1,p10,l3,3
i06,e11,c5,p08,l2,253
i06,e11,c5,p32,l2,65
i38,e12,c1,p16,l3,14
i16,e01,c5,p08,l3,2
i07,e12,c5,p35,l3,150
i06,e10,c3,p10,l3,382
i38,e10,c4,p09,l3,48
i38,e10,c7,p07,l4,3
i06,e09,c5,p28,l2,27
i05,e12,c1,p17,l3,24
i38,e10,c1,p30,l4,48
i02,e01,c1,p29,l3,43
i34,e03,c5,p24,l3,47
i20,e04,c5,p08,l3,5
i06,e09,c5,p25,l2,21
i34,e03,c5,p13,l3,49
i38,e05,c1,p19,l1,3
i12,e09,c5,p15,l3,1
i12,e09,c5,p17,l3,2
i41,e04,c1,p10,l3,2
i38,e10,c4,p15,l4,54
i38,e01,c1,p06,l3,22
i38,e10,c4,p02,l4,19
i38,e10,c4,p11,l4,34
i05,e12,c1,p29,l3,5
i05,e06,c1,p17,l3,4
i02,e08,c4,p17,l3,4
i05,e12,c1,p12,l3,9
i32,e08,c5,p35,l3,22
i48,e11,c1,p01,l3,3
i41,e07,c1,p09,l3,11
i14,e08,c5,p18,l3,31
i66,e04,c3,p24,l3,3
i38,e10,c7,p31,l2,4
i89,e01,c1,p10,l3,8
i34,e08,c5,p05,l3,21
i38,e09,c1,p28,l2,4
i09,e04,c5,p10,l3,2
i38,e10,c1,p22,l1,3
i17,e04,c5,p26,l3,6
i46,e11,c1,p13,l3,1
i46,e05,c1,p35,l3,3
i16,e11,c5,p19,l3,2
i41,e07,c1,p03,l3,2
i22,e05,c5,p03,l3,1
i41,e07,c1,p21,l3,1
i02,e08,c4,p07,l3,1
i14,e01,c5,p02,l3,1
i34,e04,c5,p26,l3,1
i13,e11,c5,p24,l3,2
i38,e12,c4,p16,l3,1
i41,e07,c1,p22,l3,5
i16,e01,c5,p04,l3,3
i13,e11,c5,p07,l3,3
i16,e11,c5,p01,l3,1
i35,e01,c2,p35,l3,1
i23,e03,c5,p17,l3,1
i05,e09,c1,p11,l3,1
i38,e11,c7,p13,l2,1
i38,e10,c1,p19,l3,38871
i06,e12,c5,p11,l3,379
i06,e10,c5,p17,l3,30205
i38,e10,c1,p10,l2,1552
i17,e08,c5,p18,l3,35
i06,e10,c5,p01,l4,5693
i02,e08,c1,p21,l3,521
i02,e08,c1,p11,l3,2215
i06,e11,c5,p12,l2,527
i39,e04,c5,p18,l3,9
i38,e10,c1,p18,l4,1176
i38,e10,c1,p17,l4,1862
i38,e08,c4,p24,l2,22
i38,e10,c1,p23,l3,2276
i38,e10,c1,p35,l2,560
i17,e09,c5,p24,l3,3
i34,e03,c5,p15,l3,74
i38,e06,c1,p15,l3,758
i02,e01,c1,p01,l3,225
i07,e12,c5,p05,l3,17
i34,e08,c5,p10,l3,90
i06,e10,c5,p31,l4,410
i41,e08,c1,p29,l3,2
i13,e08,c5,p19,l3,26
i41,e04,c1,p04,l3,10
i17,e04,c5,p24,l3,22
i02,e09,c1,p13,l3,140
i18,e12,c1,p35,l3,5
i02,e01,c1,p25,l3,18
i02,e04,c1,p16,l3,89
i05,e04,c1,p24,l3,26
i38,e08,c1,p14,l2,29
i22,e02,c5,p16,l3,2
i38,e04,c1,p35,l1,6
i34,e03,c5,p11,l3,108
i14,e08,c5,p32,l3,49
i02,e08,c4,p15,l3,19
i38,e10,c1,p05,l2,31
i38,e01,c1,p20,l3,2
i03,e09,c5,p05,l3,5
i17,e11,c5,p20,l3,10
i05,e09,c1,p10,l3,22
i39,e09,c5,p01,l3,9
i05,e01,c1,p05,l3,12
i13,e11,c5,p35,l3,15
i17,e09,c5,p07,l3,10
i14,e09,c5,p07,l3,2
i05,e06,c1,p06,l3,2
i38,e04,c1,p17,l1,7
i14,e08,c5,p14,l3,5
i05,e07,c1,p21,l3,5
i07,e09,c5,p07,l3,1
i74,e08,c5,p21,l3,9
i46,e08,c1,p21,l3,2
i03,e10,c5,p12,l3,4
i49,e06,c1,p01,l3,3
i38,e07,c1,p20,l2,2
i38,e07,c1,p16,l2,2
i14,e04,c5,p05,l3,3
i06,e07,c5,p05,l2,4
i43,e09,c1,p04,l3,5
i01,e01,c1,p32,l3,1
i38,e08,c4,p09,l2,1
i23,e09,c5,p02,l3,2
i27,e01,c5,p10,l3,3
i16,e04,c5,p32,l3,1
i05,e07,c1,p19,l3,3
i45,e04,c1,p35,l3,2
i21,e01,c1,p11,l3,1
i05,e07,c1,p15,l3,3
i05,e06,c1,p12,l3,5
i12,e04,c5,p18,l3,4
i13,e12,c5,p19,l3,3
i30,e09,c1,p14,l3,1
i38,e07,c1,p24,l2,3
i38,e10,c4,p06,l3,4
i33,e03,c1,p05,l3,1
i14,e11,c5,p21,l3,1
i38,e11,c1,unknown,l2,1
i31,e11,c1,p19,l3,2
i03,e04,c5,p07,l3,1
i02,e06,c1,p19,l3,1
i06,e08,c5,p12,l2,1283
i06,e08,c5,p10,l2,7401
i06,e10,c5,p20,l3,3819
i06,e12,c5,p35,l3,240
i38,e10,c1,p30,l3,263
i06,e11,c5,p06,l2,238
i16,e09,c5,p24,l3,6
i06,e08,c5,p20,l2,173
i06,e10,c5,p13,l1,53
i38,e11,c1,p05,l2,202
i61,e08,c1,p35,l3,164
i06,e11,c3,p29,l2,5
i16,e01,c5,p01,l3,14
i38,e04,c1,p11,l1,76
i05,e06,c1,p35,l3,26
i02,e09,c1,p18,l3,51
i34,e08,c5,p19,l3,58
i34,e03,c5,p20,l3,11
i05,e12,c1,unknown,l3,1
i43,e04,c1,p23,l3,14
i17,e08,c5,p09,l3,58
i23,e09,c5,p12,l3,5
i17,e09,c5,p05,l3,4
i06,e04,c5,p14,l1,108
i12,e08,c5,p10,l3,17
i16,e08,c5,p15,l3,18
i06,e08,c3,p10,l2,3
i01,e04,c1,p35,l3,35
i06,e12,c3,p02,l3,45
i17,e09,c5,p04,l3,8
i17,e01,c5,p07,l3,8
i03,e08,c5,p16,l3,13
i38,e09,c1,p22,l2,28
i14,e08,c5,p10,l3,7
i38,e10,c1,p09,l1,14
i06,e07,c5,p22,l2,16
i01,e01,c1,p03,l3,7
i13,e11,c5,p16,l3,11
i39,e09,c5,p05,l3,10
i34,e03,c5,p06,l3,38
i41,e01,c1,p24,l3,8
i34,e08,c5,p29,l3,10
i06,e01,c5,p28,l3,22
i06,e12,c3,p21,l3,3
i05,e09,c1,p13,l3,2
i06,e07,c5,p10,l2,7
i06,e10,c3,p28,l4,12
i06,e02,c5,p08,l1,1
i34,e01,c5,p02,l3,6
i38,e12,c1,p02,l3,2
i07,e01,c5,p04,l3,1
i41,e09,c1,p18,l3,1
i19,e10,c5,p35,l4,7
i07,e01,c5,p10,l3,2
i07,e04,c5,p04,l3,1
i41,e01,c1,p18,l3,2
i05,e01,c1,p16,l3,1
i06,e09,c3,p12,l2,1
i02,e11,c1,p17,l3,1
i43,e04,c1,p35,l3,6
i38,e07,c1,p12,l2,2
i75,e01,c1,p35,l3,1
i23,e01,c5,p05,l3,7
i42,e02,c5,p12,l3,1
i39,e01,c5,p22,l3,3
i23,e03,c5,p29,l3,5
i36,e02,c5,p35,l3,1
i23,e09,c5,p11,l3,1
i34,e08,c3,p02,l3,1
i05,e11,c1,p10,l3,1
i46,e11,c1,p22,l3,1
i23,e03,c5,p11,l3,1
i06,e02,c5,p13,l1,1
i05,e12,c1,p23,l3,2
i01,e05,c1,p29,l3,1
i38,e10,c1,p10,l3,79079
i06,e12,c5,p22,l3,134
i06,e08,c5,p14,l2,1058
i06,e10,c5,p03,l3,34858
i17,e08,c5,p19,l3,68
i06,e12,c5,p32,l3,66
i17,e08,c5,p03,l3,41
i38,e08,c1,p10,l2,2451
i06,e12,c5,p25,l3,23
i38,e11,c1,p19,l2,634
i13,e11,c5,p10,l3,22
i06,e10,c5,p10,l2,267
i06,e01,c5,p15,l3,138
i06,e10,c5,p18,l1,35
i06,e09,c5,p10,l2,221
i39,e04,c5,p04,l3,24
i19,e10,c5,p10,l2,16
i07,e08,c5,p10,l3,10
i39,e01,c5,p12,l3,17
i38,e06,c4,p13,l3,43
i02,e08,c1,p04,l3,387
i41,e04,c1,p19,l3,6
i06,e10,c5,p07,l2,54
i30,e01,c1,p07,l3,4
i38,e10,c4,p16,l3,144
i38,e06,c4,p01,l3,53
i38,e01,c1,p11,l3,46
i05,e09,c1,p21,l3,1
i17,e09,c5,p15,l3,21
i06,e04,c5,p20,l1,7
i16,e04,c5,p19,l3,31
i38,e10,c7,p13,l3,11
i41,e01,c1,p15,l3,6
i34,e01,c5,p14,l3,5
i38,e01,c4,p12,l3,2
i39,e01,c5,p19,l3,34
i83,e09,c3,p03,l3,4
i34,e09,c5,p28,l3,2
i05,e09,c1,p05,l3,6
i13,e04,c5,p10,l3,1
i66,e04,c3,p19,l3,2
i95,e01,c5,p35,l3,3
i14,e08,c5,p02,l3,10
i41,e01,c1,p21,l3,4
i16,e04,c5,p03,l3,10
i06,e09,c5,p20,l2,4
i09,e04,c5,p35,l3,5
i38,e07,c1,p19,l2,4
i23,e10,c5,p03,l3,3
i05,e12,c1,p31,l3,3
i07,e12,c5,p12,l3,3
i05,e07,c1,p09,l3,1
i06,e10,c3,p29,l4,1
i03,e09,c5,p16,l3,1
i41,e01,c1,p25,l3,2
i39,e09,c5,p09,l3,2
i05,e01,c1,p22,l3,3
i22,e05,c5,p15,l3,2
i46,e01,c1,p03,l3,1
i38,e10,c4,p08,l4,2
i38,e07,c1,p05,l2,5
i07,e12,c5,p15,l3,2
i06,e10,c5,p30,l2,3
i05,e04,c1,p32,l3,2
i27,e04,c5,p05,l3,2
i03,e08,c5,p21,l3,2
i06,e12,c5,p29,l3,164
i38,e11,c1,p18,l2,137
i06,e10,c5,p07,l3,31639
i06,e12,c5,p04,l3,143
i17,e08,c5,p29,l3,22
i38,e04,c1,p19,l1,216
i06,e10,c5,p22,l3,12167
i06,e08,c5,p25,l2,975
i06,e10,c5,p25,l3,7284
i06,e10,c5,p04,l4,2274
i06,e04,c5,p28,l1,59
i17,e08,c5,p05,l3,27
i38,e01,c1,p07,l3,45
i38,e10,c1,p26,l4,102
i06,e10,c5,p20,l4,467
i16,e09,c5,p01,l3,8
i06,e10,c5,p35,l1,35
i02,e08,c1,p14,l3,237
i06,e10,c3,p19,l4,37
i06,e09,c5,p06,l2,62
i06,e10,c3,p03,l4,22
i67,e10,c5,p24,l3,1
i38,e01,c1,p32,l3,35
i23,e09,c5,p19,l3,3
i23,e01,c5,p07,l3,23
i38,e06,c1,p31,l3,89
i14,e11,c5,p06,l3,14
i02,e01,c4,p28,l3,4
i06,e11,c5,p20,l2,70
i02,e08,c1,p06,l3,113
i43,e01,c1,p10,l3,79
i30,e04,c1,p16,l3,5
i38,e10,c4,p20,l3,73
i06,e10,c5,p16,l1,65
i38,e09,c7,p13,l2,8
i39,e01,c5,p26,l3,4
i38,e09,c4,p21,l2,15
i16,e04,c5,p23,l3,5
i03,e08,c5,p01,l3,5
i14,e08,c5,p05,l3,13
i38,e10,c4,p07,l4,7
i17,e04,c5,p25,l3,7
i38,e08,c1,unknown,l2,14
i12,e09,c5,p01,l3,1
i03,e10,c5,p05,l3,4
i14,e08,c5,p30,l3,11
i12,e08,c5,p05,l3,7
i03,e01,c5,p15,l3,2
i38,e10,c1,p34,l3,6
i43,e09,c1,p19,l3,2
i34,e03,c5,p25,l3,5
i38,e11,c4,p01,l2,4
i38,e10,c4,p24,l3,13
i43,e09,c1,p01,l3,8
i21,e09,c1,p04,l3,3
i03,e04,c5,p14,l3,3
