i06,e10,c5,p19,l2,38
i34,e03,c5,p24,l3,40
i38,e10,c1,p08,l4,61
i14,e04,c5,p19,l3,46
i14,e04,c5,p04,l3,103
i14,e11,c5,p17,l3,10
i46,e01,c1,p07,l3,15
i38,e10,c1,p15,l2,23
i06,e08,c3,p01,l2,4
i06,e08,c3,p29,l2,27
i06,e12,c5,p08,l3,5
i14,e04,c5,p06,l3,8
i46,e04,c1,p08,l3,1
i06,e10,c5,p05,l2,11
i02,e09,c1,p11,l3,19
i46,e04,c4,p21,l3,2
i06,e01,c5,p05,l3,17
i38,e10,c1,p30,l3,20
i39,e04,c5,p01,l3,1
i17,e01,c5,p03,l3,4
i34,e03,c5,p07,l3,2
i14,e01,c5,p10,l3,7
i14,e11,c5,p22,l3,2
i06,e08,c3,p19,l2,16
i34,e09,c5,p12,l3,1
i46,e08,c4,p03,l3,1
i20,e09,c5,p19,l3,1
i47,e04,c1,p10,l3,1
i06,e09,c5,p14,l2,1
i02,e09,c1,p22,l3,1
i14,e01,c5,p22,l3,1
i03,e08,c5,p16,l3,1
i06,e10,c5,p09,l3,2230
i46,e11,c1,p12,l3,193
i46,e09,c1,p21,l3,12
i06,e10,c5,p13,l4,215
i46,e11,c1,p15,l3,262
i14,e08,c5,p13,l3,168
i14,e09,c5,p25,l3,13
i46,e11,c1,p08,l3,134
i02,e08,c1,p12,l3,42
i06,e11,c5,p20,l2,14
i39,e04,c5,p24,l3,3
i46,e08,c4,p04,l3,4
i38,e04,c1,p10,l1,22
i46,e08,c4,p24,l3,1
i06,e10,c3,p23,l3,8
i02,e09,c1,p14,l3,9
i38,e10,c1,p28,l4,13
i16,e04,c5,p04,l3,8
i02,e01,c1,p03,l3,5
i38,e10,c1,p02,l2,3
i38,e11,c4,p21,l2,1
i46,e09,c4,p10,l3,1
i34,e04,c5,p19,l3,5
i38,e08,c1,p26,l2,2
i14,e05,c5,p29,l3,1
i46,e11,c4,p17,l3,6
i74,e04,c5,p15,l3,4
i96,e04,c5,p10,l3,1
i48,e11,c1,p03,l3,1
i46,e04,c4,p02,l3,3
i34,e04,c5,p01,l3,4
i34,e01,c5,p24,l3,1
i12,e01,c5,p29,l3,1
i34,e01,c5,p10,l3,2
i14,e05,c5,p24,l3,1
i46,e11,c1,p19,l3,3208
i06,e10,c5,p15,l1,12
i06,e04,c5,p18,l1,19
i38,e09,c4,p10,l2,3
i06,e08,c5,p06,l2,430
i38,e11,c1,p14,l2,8
i46,e08,c1,p11,l3,8
i38,e10,c1,p35,l2,60
i38,e08,c1,p07,l2,6
i02,e08,c1,p01,l3,13
i46,e11,c4,p08,l3,70
i06,e08,c5,p12,l2,207
i05,e12,c1,p03,l3,7
i16,e08,c5,p12,l3,10
i19,e03,c5,p10,l3,2
i14,e11,c5,p35,l3,17
i14,e09,c5,p01,l3,7
i14,e11,c5,p03,l3,5
i46,e08,c1,p05,l3,23
i14,e09,c5,p14,l3,4
i12,e08,c5,p07,l3,6
i02,e11,c1,p19,l3,2
i16,e01,c5,p01,l3,1
i16,e11,c5,p01,l3,1
i14,e05,c8,p07,l3,1
i16,e04,c5,p03,l3,1
i18,e04,c1,p35,l3,1
i06,e10,c5,p17,l3,2375
i06,e10,c5,p24,l3,2082
i06,e10,c5,p16,l4,320
i06,e10,c3,p21,l4,4
i06,e09,c5,p06,l2,2
i38,e11,c1,p03,l2,42
i06,e10,c3,p10,l3,45
i06,e10,c5,p12,l4,201
i06,e08,c5,p03,l2,630
i46,e09,c1,p10,l3,21
i38,e08,c1,p10,l2,29
i46,e09,c1,p07,l3,18
i38,e10,c1,p14,l3,778
i02,e08,c1,p04,l3,24
i14,e08,c5,p14,l3,47
i06,e11,c5,p07,l2,60
i38,e10,c4,p21,l3,64
i14,e01,c5,p03,l3,22
i34,e08,c5,p01,l3,59
i46,e04,c1,p13,l3,51
i46,e09,c4,p24,l3,6
i14,e08,c5,p16,l3,104
i22,e05,c5,p35,l3,6
i38,e09,c1,p22,l2,2
i38,e11,c1,p24,l2,13
i06,e10,c5,p23,l2,2
i14,e01,c5,p14,l3,4
i17,e08,c5,p21,l3,31
i38,e10,c1,p33,l3,8
i17,e08,c5,p12,l3,33
i34,e08,c5,p29,l3,2
i02,e09,c1,p08,l3,3
i14,e01,c5,p08,l3,2
i44,e08,c3,p10,l3,5
i14,e08,c3,p16,l3,1
i06,e12,c5,p28,l3,1
i12,e09,c5,p10,l3,6
i34,e03,c5,p22,l3,1
i34,e01,c5,p03,l3,1
i38,e10,c1,p21,l1,1
i14,e09,c5,p09,l3,5
i14,e05,c5,p19,l3,2
i46,e04,c1,p29,l3,1
i02,e01,c1,p32,l3,1
i17,e04,c5,p22,l3,1
i46,e04,c4,p19,l3,1
i14,e08,c5,p10,l3,147
i06,e10,c5,p21,l4,295
i06,e10,c5,p03,l3,4372
i46,e11,c1,p32,l3,189
i06,e10,c5,p03,l1,10
i38,e11,c1,p16,l2,9
i38,e10,c1,p17,l4,200
i14,e01,c5,p33,l3,13
i38,e01,c1,p18,l3,10
i06,e10,c5,p23,l4,97
i06,e12,c5,p22,l3,19
i46,e04,c1,p04,l3,1
i46,e01,c1,p16,l3,7
i06,e10,c5,p01,l2,4
i46,e01,c1,p21,l3,20
i46,e09,c1,p20,l3,10
i05,e08,c1,p19,l3,2
i16,e08,c5,p04,l3,10
i46,e08,c1,p16,l3,9
i14,e01,c5,p32,l3,6
i34,e08,c5,p24,l3,6
i16,e04,c5,p01,l3,2
i47,e01,c1,p10,l3,1
i38,e10,c1,p13,l1,2
i46,e01,c1,p05,l3,2
i06,e10,c5,p07,l1,11
i02,e09,c1,p17,l3,1
i06,e10,c3,p17,l4,1
i11,e05,c4,p13,l3,1
i14,e02,c5,p25,l3,1
i02,e09,c1,p18,l3,3
i14,e05,c5,p35,l3,1
i17,e09,c5,p11,l3,1
i06,e04,c5,p23,l1,8
i38,e10,c1,p08,l1,17
i06,e10,c5,p01,l3,3425
i06,e10,c5,p17,l4,269
i46,e11,c4,p19,l3,858
i46,e11,c1,p17,l3,868
i06,e09,c5,p19,l2,40
i46,e11,c4,p12,l3,462
i06,e01,c5,p10,l3,22
i14,e01,c5,p13,l3,13
i06,e12,c5,p35,l3,51
i34,e08,c5,p03,l3,4
i02,e01,c1,p11,l3,9
i38,e11,c4,p06,l2,2
i46,e09,c4,p16,l3,3
i02,e08,c1,p19,l3,112
i46,e09,c1,p13,l3,15
i06,e11,c5,p02,l2,39
i06,e01,c5,p09,l3,9
i39,e04,c5,p05,l3,5
i38,e08,c1,p05,l2,3
i38,e10,c1,p24,l2,3
i38,e10,c4,p21,l4,10
i14,e01,c5,p20,l3,4
i14,e11,c3,p15,l3,1
i74,e08,c5,p15,l3,12
i27,e08,c5,p05,l3,3
i38,e01,c1,p16,l3,1
i09,e01,c5,p10,l3,1
i46,e11,c4,p15,l3,4
i38,e10,c4,p13,l3,4
i12,e08,c5,p05,l3,2
i46,e08,c1,p29,l3,2
i46,e04,c1,p05,l3,4
i06,e10,c5,p23,l1,1
i49,e03,c1,p33,l3,1
i06,e05,c5,p03,l1,1
i46,e09,c4,p08,l3,5
i14,e11,c5,p09,l3,1
i13,e03,c5,p35,l3,1
i38,e10,c1,p19,l3,4468
i46,e11,c1,p23,l3,479
i06,e04,c5,p19,l1,51
i06,e10,c5,p20,l4,26
i06,e10,c5,p06,l4,135
i06,e01,c5,p29,l3,7
i38,e09,c1,p10,l2,21
i38,e10,c1,p35,l3,78
i14,e12,c5,p19,l3,117
i34,e03,c5,p19,l3,35
i02,e04,c1,p14,l3,14
i06,e12,c3,p05,l3,1
i46,e01,c1,p13,l3,11
i38,e04,c1,p24,l1,3
i46,e04,c1,p06,l3,3
i06,e10,c3,p12,l3,12
i14,e08,c5,p06,l3,32
i02,e08,c1,p08,l3,5
i14,e09,c5,p19,l3,20
i38,e09,c4,p03,l2,1
i06,e08,c3,p14,l2,3
i38,e10,c1,p08,l2,1
i02,e09,c1,p04,l3,5
i05,e12,c1,p13,l3,4
i46,e06,c4,p35,l3,1
i02,e11,c1,p07,l3,1
i02,e08,c1,p21,l3,20
i06,e10,c5,p19,l4,798
i46,e11,c4,p06,l3,200
i38,e11,c1,p11,l2,37
i14,e04,c5,p05,l3,24
i46,e09,c1,p06,l3,8
i38,e10,c4,p18,l3,14
i38,e10,c1,p35,l4,21
i46,e11,c4,p20,l3,53
i46,e08,c1,p12,l3,4
i02,e08,c1,p05,l3,4
i06,e09,c5,p23,l2,1
i06,e01,c5,p14,l3,3
i14,e08,c5,p26,l3,3
i16,e01,c5,p19,l3,1
i46,e01,c4,p01,l3,2
i47,e09,c4,p35,l3,5
i05,e07,c1,p19,l3,3
i23,e04,c5,p10,l3,1
i13,e11,c5,p11,l3,3
i15,e01,c6,p35,l3,3
i38,e10,c4,p08,l4,4
i42,e05,c5,p06,l3,2
i42,e05,c5,p35,l3,1
i34,e03,c5,p28,l3,1
i38,e11,c1,p32,l2,2
i17,e04,c5,p12,l3,1
i06,e12,c5,p04,l3,13
i06,e10,c5,p06,l3,1601
i46,e11,c1,p13,l3,844
i06,e12,c5,p16,l3,152
i06,e01,c5,p03,l3,19
i38,e11,c1,p13,l2,15
i34,e03,c5,p21,l3,11
i06,e12,c5,p19,l3,119
i46,e01,c1,p18,l3,8
i38,e11,c1,p29,l2,12
i38,e08,c4,p03,l2,14
i46,e11,c1,p28,l3,11
i06,e12,c5,p21,l3,35
i46,e11,c4,p02,l3,6
i38,e08,c4,p10,l2,1
i06,e12,c5,p02,l3,8
i06,e11,c5,p08,l2,22
i02,e08,c1,p24,l3,53
i14,e11,c5,p01,l3,2
i12,e01,c5,p11,l3,4
i06,e12,c5,p31,l3,4
i34,e04,c5,p35,l3,1
i46,e11,c1,p26,l3,2
i38,e04,c1,p21,l1,5
i34,e03,c5,p15,l3,2
i38,e11,c1,p25,l2,2
i46,e01,c1,p28,l3,1
i14,e09,c3,p19,l3,3
i14,e11,c5,p25,l3,2
i34,e08,c5,p09,l3,1
i14,e02,c5,p19,l3,1
i06,e10,c5,p15,l3,6081
i06,e08,c5,p16,l2,414
i14,e08,c5,p21,l3,292
i14,e11,c5,p04,l3,3
i06,e08,c5,p01,l2,367
i38,e10,c1,p11,l3,1322
i46,e11,c1,p21,l3,924
i06,e10,c5,p18,l1,4
i06,e10,c5,p24,l4,149
i14,e09,c5,p17,l3,13
i05,e09,c1,p35,l3,11
i38,e10,c1,p03,l2,11
i06,e11,c5,p11,l2,40
i14,e09,c5,p12,l3,3
i06,e10,c5,p15,l2,16
i38,e11,c1,p21,l2,12
i38,e04,c1,p13,l1,32
i46,e04,c1,p19,l3,86
i06,e04,c5,p24,l1,8
i06,e11,c5,p24,l2,43
i14,e04,c5,p17,l3,32
i06,e04,c5,p08,l1,6
i12,e08,c5,p15,l3,1
i12,e08,c5,p13,l3,4
i34,e03,c5,p14,l3,2
i06,e10,c5,p09,l2,1
i38,e11,c4,p08,l2,1
i46,e04,c1,p18,l3,2
i30,e01,c1,p08,l3,1
i38,e08,c1,p23,l2,1
i13,e08,c5,p17,l3,1
i43,e04,c1,p01,l3,1
i05,e01,c1,p35,l3,16
i38,e10,c1,p21,l4,122
i38,e10,c1,p09,l3,235
i38,e10,c1,p08,l3,514
i06,e10,c5,p08,l3,1451
i06,e10,c5,p09,l4,179
i06,e10,c5,p25,l4,66
i02,e01,c1,p19,l3,27
i14,e04,c5,p13,l3,13
i38,e11,c1,p01,l2,33
i38,e10,c1,p02,l4,78
i06,e11,c5,p10,l2,220
i06,e10,c5,p35,l1,11
i30,e09,c1,p02,l3,1
i46,e11,c1,p05,l3,46
i14,e04,c5,p24,l3,87
i38,e10,c1,p25,l3,76
i06,e04,c5,p04,l1,9
i34,e03,c5,p09,l3,1
i02,e04,c1,p24,l3,2
i06,e08,c5,p08,l2,390
i38,e12,c1,p03,l3,38
i46,e09,c4,p11,l3,36
i02,e09,c1,p07,l3,3
i34,e08,c5,p17,l3,3
i17,e04,c5,p19,l3,28
i02,e08,c1,p02,l3,53
i12,e08,c5,p24,l3,4
i46,e04,c4,p03,l3,19
i14,e04,c5,p10,l3,18
i02,e01,c1,p01,l3,3
i38,e05,c1,p21,l1,1
i02,e08,c1,p13,l3,16
i06,e10,c5,p11,l2,1
i34,e03,c5,p23,l3,7
i02,e04,c1,p15,l3,6
i46,e01,c1,p17,l3,10
i42,e05,c5,p24,l3,2
i34,e09,c5,p22,l3,1
i38,e01,c1,p03,l3,3
i46,e11,c4,p14,l3,1
i38,e12,c1,p11,l3,1
i02,e04,c1,p18,l3,1
i42,e05,c5,p27,l3,1
i42,e02,c5,p15,l3,1
i06,e10,c5,p20,l1,1
i14,e08,c5,p17,l3,229
i38,e10,c1,p10,l3,6328
i06,e10,c5,p19,l3,12199
i38,e11,c1,p10,l2,93
i06,e10,c5,p35,l3,2509
i46,e11,c1,p29,l3,2027
i46,e09,c1,p23,l3,7
i38,e10,c1,p16,l4,76
i06,e10,c5,p20,l3,537
i38,e10,c1,p06,l3,288
i14,e01,c5,p24,l3,11
i06,e09,c5,p01,l2,28
i06,e04,c5,p10,l1,79
i38,e08,c1,p13,l2,22
i06,e10,c5,p31,l4,16
i06,e12,c5,p32,l3,11
i14,e01,c5,p16,l3,1
i46,e09,c1,p22,l3,1
i38,e07,c1,p05,l2,6
i34,e09,c5,p24,l3,2
i06,e11,c5,p29,l2,37
i02,e09,c1,p05,l3,9
i02,e08,c1,p15,l3,48
i05,e04,c1,p35,l3,4
i17,e08,c5,p13,l3,13
i46,e01,c1,p04,l3,10
i02,e01,c1,p08,l3,2
i06,e09,c5,p04,l2,2
i02,e04,c1,p13,l3,4
i02,e04,c1,p11,l3,4
i14,e04,c3,p02,l3,1
i30,e01,c1,p10,l3,4
i06,e12,c3,p29,l3,1
i46,e11,c4,p16,l3,2
i20,e05,c5,p35,l3,2
i17,e01,c5,p13,l3,2
i06,e07,c5,p15,l2,1
i38,e01,c1,p12,l3,9
i46,e11,c1,p16,l3,300
i46,e11,c1,p01,l3,1625
i06,e10,c5,p16,l2,8
i46,e04,c1,p15,l3,44
i06,e10,c5,p04,l2,6
i06,e09,c5,p18,l2,10
i06,e12,c5,p09,l3,49
i46,e08,c1,p22,l3,5
i46,e01,c1,p15,l3,17
i34,e03,c5,p01,l3,10
i14,e01,c5,p25,l3,13
i17,e09,c5,p19,l3,1
i34,e08,c5,p20,l3,2
i46,e01,c4,p02,l3,2
i14,e11,c5,p12,l3,5
i34,e03,c5,p16,l3,2
i06,e04,c5,p28,l1,8
i39,e04,c5,p19,l3,2
i23,e03,c5,p09,l3,1
i14,e11,c5,p18,l3,2
i19,e08,c5,p10,l3,3
i34,e09,c5,p06,l3,2
i05,e12,c1,p34,l3,1
i06,e11,c5,p32,l2,6
i06,e05,c5,p10,l1,1
i17,e01,c5,p11,l3,1
i02,e08,c1,p28,l3,1
i46,e09,c4,p13,l3,2
i23,e01,c5,p16,l3,1
i46,e01,c4,p17,l3,1
i20,e08,c5,p35,l3,1
i14,e08,c5,p01,l3,364
i14,e04,c5,p03,l3,14
i06,e08,c5,p22,l2,180
i38,e09,c1,p01,l2,5
i02,e04,c1,p06,l3,7
i06,e12,c5,p11,l3,105
i06,e10,c5,p10,l3,12216
i06,e10,c5,p14,l3,1854
i14,e08,c3,p07,l3,59
i38,e01,c4,p10,l3,3
i06,e01,c5,p35,l3,7
i39,e09,c5,p19,l3,2
i46,e11,c4,p13,l3,11
i06,e04,c5,p05,l1,30
i46,e04,c1,p20,l3,7
i06,e11,c5,p15,l2,91
i14,e09,c5,p08,l3,3
i06,e11,c5,p06,l2,41
i23,e08,c5,p13,l3,6
i06,e04,c5,p13,l1,20
i14,e01,c5,p06,l3,2
i38,e01,c1,p17,l3,8
i06,e10,c3,p01,l4,3
i38,e10,c1,p34,l3,9
i06,e01,c5,p16,l3,10
i02,e04,c1,p07,l3,3
i46,e08,c1,p06,l3,3
i17,e08,c5,p07,l3,3
i02,e04,c1,p16,l3,6
i14,e09,c5,p04,l3,25
i38,e12,c1,p13,l3,1
i38,e09,c1,p11,l2,1
i34,e01,c5,p29,l3,1
i06,e10,c3,p35,l3,2
i14,e11,c5,p33,l3,1
i46,e08,c4,p29,l3,1
i06,e08,c3,p16,l2,1
i42,e05,c5,p29,l3,1
i46,e08,c1,p35,l3,3094
i17,e08,c5,p24,l3,31
i46,e09,c1,p19,l3,68
i17,e08,c5,p01,l3,31
i46,e11,c4,p35,l3,6336
i06,e10,c5,p15,l4,406
i38,e10,c1,p22,l3,350
i06,e10,c5,p28,l4,78
i06,e09,c5,p20,l2,13
i38,e10,c1,p12,l1,2
i46,e11,c4,p18,l3,2
i14,e08,c3,p19,l3,106
i38,e11,c1,p22,l2,7
i06,e11,c5,p05,l2,107
i46,e11,c4,p07,l3,103
i13,e11,c5,p29,l3,5
i05,e12,c1,p32,l3,2
i14,e09,c5,p02,l3,5
i05,e12,c1,p19,l3,5
i06,e09,c5,p21,l2,7
i38,e10,c1,p07,l1,1
i06,e09,c5,p15,l2,14
i38,e10,c1,p21,l2,4
i12,e04,c5,p10,l3,9
i38,e10,c1,p26,l4,13
i46,e01,c1,p14,l3,6
i14,e05,c5,p11,l3,1
i34,e01,c5,p19,l3,1
i34,e08,c5,p15,l3,2
i14,e08,c3,p03,l3,1
i14,e01,c3,p19,l3,2
i01,e01,c1,p13,l3,1
i05,e01,c1,p34,l3,1
i47,e01,c4,p35,l3,1
i14,e11,c5,p06,l3,1
i13,e11,c5,p15,l3,2
i17,e04,c5,p18,l3,1
i32,e08,c5,p35,l3,2
i06,e12,c5,p29,l3,11
i06,e10,c5,p05,l3,3719
i06,e08,c5,p07,l2,152
i06,e08,c5,p14,l2,258
i06,e12,c5,p12,l3,31
i31,e08,c1,p35,l3,9
i15,e09,c2,p35,l3,38
i16,e01,c5,p10,l3,1
i14,e08,c3,p01,l3,32
i46,e11,c1,p03,l3,1056
i06,e10,c5,p32,l4,119
i02,e08,c1,p14,l3,27
i14,e04,c5,p15,l3,10
i46,e11,c4,p04,l3,86
i46,e11,c4,p28,l3,15
i38,e10,c4,p23,l3,14
i02,e09,c1,p32,l3,1
i46,e01,c4,p11,l3,19
i46,e01,c4,p28,l3,2
i14,e12,c5,p15,l3,1
i02,e09,c1,p03,l3,10
i14,e01,c5,p07,l3,7
i14,e04,c5,p22,l3,11
i14,e09,c5,p15,l3,7
i38,e01,c1,p04,l3,10
i06,e04,c5,p12,l1,11
i46,e01,c1,p06,l3,8
i45,e01,c1,p01,l3,3
i34,e09,c5,p35,l3,1
i46,e11,c1,p30,l3,1
i42,e12,c5,p16,l3,1
i17,e04,c5,p31,l3,1
i20,e01,c5,p09,l3,1
i46,e01,c4,p22,l3,1
i17,e08,c5,p17,l3,10
i38,e10,c1,p05,l4,225
i14,e04,c3,p17,l3,60
i14,e01,c5,p19,l3,29
i14,e08,c5,p05,l3,67
i17,e08,c5,p23,l3,18
i12,e04,c5,p07,l3,3
i38,e11,c1,p17,l2,20
i17,e08,c5,p14,l3,10
i06,e10,c5,p01,l4,394
i02,e08,c1,p03,l3,68
i38,e01,c1,p11,l3,2
i46,e04,c1,p03,l3,11
i46,e08,c1,p03,l3,18
i46,e09,c1,p01,l3,10
i34,e08,c5,p23,l3,2
i13,e08,c5,p19,l3,1
i14,e04,c5,p32,l3,13
i14,e04,c5,p01,l3,28
i46,e08,c1,p02,l3,34
i46,e11,c7,p35,l3,2
i06,e10,c5,p18,l2,5
i14,e05,c5,p12,l3,1
i88,e11,c1,p35,l3,1
i14,e09,c5,p33,l3,4
i06,e04,c5,p22,l1,6
i17,e04,c5,p16,l3,6
i46,e11,c4,p10,l3,7
i46,e09,c1,p25,l3,5
i42,e05,c5,p04,l3,5
i46,e01,c4,p25,l3,1
i38,e09,c1,p16,l2,2
i06,e01,c5,p22,l3,2
i38,e11,c1,p28,l2,3
i06,e05,c5,p09,l1,1
i30,e04,c1,p15,l3,1
i02,e09,c1,p06,l3,4
i14,e08,c3,p15,l3,3
i06,e04,c5,p06,l1,8
i17,e04,c5,p03,l3,20
i46,e01,c4,p35,l3,338
i06,e12,c5,p17,l3,18
i46,e11,c1,p24,l3,398
i46,e01,c1,p03,l3,23
i38,e11,c1,p18,l2,4
i46,e01,c1,p29,l3,1
i38,e10,c4,p10,l4,40
i06,e10,c3,p10,l4,2
i34,e09,c5,p08,l3,1
i06,e01,c5,p08,l3,2
i34,e03,c5,p10,l3,15
i34,e03,c5,p20,l3,13
i14,e11,c5,p02,l3,2
i15,e04,c6,p35,l3,3
i38,e01,c1,p13,l3,7
i06,e10,c5,p03,l2,13
i14,e09,c5,p06,l3,1
i38,e10,c4,p08,l3,3
i46,e08,c1,p04,l3,7
i46,e01,c4,p07,l3,2
i02,e01,c4,p07,l3,1
i46,e04,c1,p12,l3,1
i34,e08,c5,p14,l3,3
i12,e08,c5,p29,l3,1
i14,e09,c5,p18,l3,1
i17,e09,c5,p01,l3,1
i34,e04,c5,p10,l3,1
i06,e08,c5,p19,l2,1847
i38,e10,c1,p10,l4,889
i38,e10,c1,p13,l3,1015
i06,e10,c5,p25,l3,838
i06,e08,c5,p30,l2,36
i06,e12,c5,p14,l3,12
i38,e10,c1,p03,l4,256
i06,e11,c5,p18,l2,28
i49,e10,c1,p33,l3,42
i06,e01,c5,p04,l3,5
i38,e08,c1,p03,l2,21
i06,e10,c5,p13,l2,17
i34,e03,c5,p06,l3,2
i46,e09,c1,p12,l3,12
i14,e01,c5,p12,l3,7
i14,e08,c5,p20,l3,40
i38,e08,c1,p16,l2,38
i06,e10,c5,p24,l1,5
i05,e12,c1,p11,l3,3
i16,e08,c5,p19,l3,10
i17,e04,c5,p14,l3,8
i16,e08,c5,p24,l3,11
i06,e11,c5,p25,l2,6
