i16,e08,c5,p01,l3,3
i38,e11,c1,unknown,l2,1
i06,e10,c5,p18,l2,16
i03,e01,c5,p14,l3,1
i06,e10,c3,p13,l4,6
i03,e10,c5,p05,l3,2
i17,e01,c5,p14,l3,8
i17,e08,c5,p35,l3,2
i38,e10,c4,p08,l4,8
i12,e04,c5,p06,l3,1
i38,e11,c7,p19,l2,1
i89,e01,c1,p19,l3,1
i38,e11,c1,p30,l2,1
i46,e04,c1,p28,l3,1
i23,e08,c5,p08,l3,1
i30,e09,c1,p05,l3,1
i02,e11,c1,p18,l3,1
i66,e01,c3,p35,l3,1
i38,e06,c4,p22,l3,1
i17,e01,c5,p28,l3,1
i14,e08,c3,p23,l3,2
i06,e12,c5,p10,l3,3348
i38,e10,c1,p19,l3,23862
i06,e10,c5,p10,l4,8453
i06,e10,c5,p23,l4,812
i46,e11,c4,p35,l3,1685
i38,e10,c1,p13,l3,7802
i34,e01,c5,p10,l3,62
i06,e12,c5,p28,l3,96
i17,e08,c5,p01,l3,80
i06,e10,c5,p22,l4,829
i06,e10,c5,p12,l3,24228
i14,e08,c5,p15,l3,151
i06,e10,c5,p29,l4,1382
i38,e11,c1,p09,l2,104
i38,e11,c1,p16,l2,112
i02,e01,c1,p05,l3,55
i38,e11,c1,p31,l2,18
i02,e04,c1,p29,l3,39
i17,e01,c5,p01,l3,36
i02,e09,c1,p11,l3,127
i02,e01,c1,p01,l3,85
i34,e08,c5,p21,l3,46
i43,e01,c1,p09,l3,8
i38,e06,c1,p14,l3,138
i46,e04,c4,p01,l3,5
i06,e01,c5,p13,l3,51
i46,e08,c1,p02,l3,10
i46,e09,c1,p07,l3,6
i05,e11,c1,p23,l3,1
i16,e09,c5,p10,l3,13
i38,e06,c1,p31,l3,18
i34,e04,c5,p16,l3,7
i06,e09,c5,p22,l2,37
i06,e09,c5,p09,l2,57
i14,e08,c5,p23,l3,26
i17,e04,c5,p24,l3,35
i29,e04,c5,p35,l3,6
i18,e04,c1,p35,l3,22
i13,e08,c5,p19,l3,2
i34,e08,c5,p17,l3,9
i05,e09,c1,p15,l3,6
i30,e09,c1,p20,l3,6
i38,e10,c4,p20,l4,4
i16,e09,c5,p29,l3,1
i38,e04,c1,p25,l1,7
i06,e10,c3,p17,l3,10
i30,e01,c1,p20,l3,7
i02,e09,c1,p24,l3,12
i05,e07,c1,p14,l3,2
i41,e08,c1,p18,l3,2
i42,e05,c5,p02,l3,1
i34,e03,c3,p24,l3,4
i38,e07,c1,p01,l2,5
i14,e08,c3,p21,l3,1
i34,e01,c5,p07,l3,3
i21,e03,c1,p17,l3,1
i43,e03,c1,p21,l3,1
i32,e08,c5,p14,l3,1
i14,e08,c3,p03,l3,1
i10,e05,c3,p35,l3,3
i17,e11,c5,p31,l3,2
i38,e11,c4,p28,l2,1
i06,e08,c5,p12,l2,2352
i06,e10,c3,p10,l4,17
i38,e10,c1,p19,l2,193
i06,e12,c5,p17,l3,1150
i38,e10,c1,p10,l2,1609
i46,e11,c1,unknown,l3,330
i17,e04,c5,p16,l3,41
i38,e11,c1,p21,l2,185
i38,e10,c1,p02,l3,2921
i06,e10,c5,p06,l3,15587
i06,e10,c5,p35,l4,1617
i38,e10,c1,p32,l3,761
i06,e10,c5,p19,l2,147
i06,e10,c3,p20,l4,16
i17,e08,c5,p21,l3,66
i34,e03,c5,p24,l3,39
i46,e01,c1,p04,l3,4
i06,e04,c5,p28,l1,47
i14,e04,c5,p06,l3,21
i14,e01,c5,p29,l3,17
i06,e10,c3,p19,l1,1
i05,e08,c1,p08,l3,12
i05,e03,c1,p35,l3,17
i46,e09,c1,p24,l3,2
i17,e01,c5,p11,l3,3
i34,e08,c5,p01,l3,35
i16,e08,c5,p03,l3,10
i61,e11,c1,p35,l3,2
i31,e09,c1,p05,l3,1
i46,e08,c1,p08,l3,11
i17,e09,c5,p29,l3,5
i05,e03,c1,p17,l3,4
i16,e09,c5,p19,l3,5
i09,e01,c5,p07,l3,1
i46,e09,c1,p05,l3,3
i17,e04,c5,p28,l3,10
i46,e08,c1,p05,l3,3
i38,e12,c1,p08,l3,2
i14,e09,c5,p35,l3,3
i07,e12,c5,p10,l3,7
i38,e11,c4,p11,l2,3
i02,e08,c1,p20,l3,2
i38,e01,c1,p25,l3,1
i13,e08,c5,p12,l3,2
i30,e09,c1,p29,l3,2
i14,e09,c5,p24,l3,7
i03,e01,c5,p22,l3,1
i16,e04,c5,p07,l3,4
i14,e09,c5,p17,l3,2
i39,e09,c5,p02,l3,2
i34,e04,c5,p22,l3,1
i47,e01,c1,p35,l3,267
i06,e04,c5,p07,l1,126
i06,e11,c5,p13,l2,127
i38,e10,c1,p05,l4,1701
i38,e08,c1,p07,l2,153
i38,e10,c1,p07,l3,11238
i38,e10,c1,p35,l3,768
i38,e10,c1,p04,l3,5124
i17,e01,c5,p22,l3,36
i46,e09,c1,p15,l3,44
i38,e11,c1,p32,l2,20
i02,e09,c1,p04,l3,85
i06,e12,c5,p09,l3,261
i06,e01,c5,p15,l3,91
i02,e09,c1,p07,l3,53
i46,e09,c1,p17,l3,13
i34,e01,c5,p21,l3,23
i46,e08,c1,p17,l3,18
i38,e10,c4,p11,l4,66
i06,e10,c5,p26,l2,21
i34,e03,c5,p12,l3,68
i38,e10,c4,p32,l2,98
i06,e11,c5,p28,l2,44
i14,e08,c5,p05,l3,35
i38,e10,c1,p08,l1,5
i06,e11,c5,p25,l2,74
i06,e12,c3,p14,l3,4
i43,e09,c1,p09,l3,7
i16,e08,c5,p15,l3,19
i06,e01,c5,p06,l3,38
i41,e08,c1,p25,l3,9
i38,e04,c1,p24,l1,17
i01,e08,c1,p01,l3,6
i38,e10,c1,p29,l1,17
i41,e09,c1,p10,l3,5
i14,e09,c5,p12,l3,2
i46,e08,c1,p09,l3,1
i31,e04,c1,p05,l3,3
i16,e08,c5,p07,l3,9
i14,e11,c5,p01,l3,5
i13,e03,c5,p29,l3,1
i34,e03,c5,p09,l3,13
i29,e01,c5,p35,l3,5
i21,e03,c1,p12,l3,2
i46,e04,c1,p02,l3,9
i21,e03,c1,p19,l3,1
i17,e08,c5,p29,l3,8
i21,e09,c1,p04,l3,3
i74,e08,c5,p21,l3,9
i74,e11,c5,p10,l3,1
i31,e12,c1,p05,l3,1
i46,e09,c1,p22,l3,4
i23,e09,c5,p10,l3,2
i46,e01,c1,p29,l3,3
i02,e06,c1,p14,l3,1
i06,e07,c5,p08,l2,1
i17,e09,c5,p16,l3,4
i34,e09,c5,p23,l3,1
i38,e10,c1,p28,l1,1
i16,e09,c5,p24,l3,1
i30,e04,c1,p10,l3,1
i28,e08,c1,p35,l3,38460
i38,e08,c1,p24,l2,40
i06,e08,c5,p30,l2,128
i06,e12,c5,p05,l3,1488
i05,e08,c1,p35,l3,156
i22,e05,c5,p12,l3,19
i38,e10,c4,p17,l4,17
i06,e11,c5,p09,l2,91
i06,e04,c5,p03,l1,266
i38,e10,c1,unknown,l2,18
i38,e06,c1,p29,l3,136
i18,e08,c1,p35,l3,13
i06,e04,c5,p08,l1,43
i17,e08,c5,p10,l3,179
i14,e01,c5,p11,l3,43
i06,e01,c5,p29,l3,50
i06,e10,c3,p10,l3,50
i02,e04,c1,p23,l3,7
i38,e10,c4,p29,l3,47
i38,e10,c4,p22,l4,27
i34,e08,c5,p19,l3,79
i46,e08,c1,p19,l3,87
i38,e11,c4,p04,l2,2
i38,e01,c1,p15,l3,18
i38,e09,c1,p09,l2,13
i34,e01,c5,p17,l3,9
i38,e10,c4,p02,l3,3
i30,e01,c1,p19,l3,2
i34,e04,c5,p25,l3,19
i38,e06,c4,p07,l3,1
i30,e09,c1,p08,l3,2
i43,e03,c1,p35,l3,2
i34,e09,c5,p04,l3,6
i02,e11,c1,p16,l3,16
i30,e09,c1,p25,l3,2
i47,e09,c1,p19,l3,1
i38,e05,c1,p06,l1,1
i38,e01,c1,p24,l3,8
i05,e12,c1,p22,l3,7
i05,e03,c1,p07,l3,3
i34,e04,c5,p17,l3,8
i17,e09,c5,p24,l3,4
i21,e03,c1,p11,l3,1
i06,e05,c5,p15,l1,1
i03,e01,c5,p10,l3,1
i06,e05,c5,p02,l1,1
i22,e02,c5,p35,l3,1
i09,e09,c5,p35,l3,1
i16,e09,c5,p22,l3,2
i38,e07,c1,p07,l2,1
i06,e09,c5,p33,l2,4
i06,e05,c5,p19,l1,6
i30,e01,c1,p28,l3,1
i06,e05,c5,p04,l1,1
i06,e07,c5,p35,l2,1
i65,e09,c3,p10,l3,1
i09,e04,c5,p21,l3,1
i01,e04,c1,p13,l3,1
i14,e11,c5,p04,l3,1
i06,e08,c5,p35,l2,2684
i38,e10,c1,p07,l4,1972
i34,e04,c5,p10,l3,58
i38,e10,c1,p18,l4,1056
i38,e11,c1,p01,l2,325
i38,e10,c1,p28,l4,393
i38,e10,c4,p15,l4,16
i38,e10,c1,p32,l4,188
i46,e04,c1,p19,l3,77
i38,e10,c4,p11,l3,436
i38,e10,c1,p16,l2,34
i46,e11,c1,p09,l3,147
i38,e12,c1,p19,l3,65
i02,e09,c1,p13,l3,64
i23,e04,c5,p16,l3,6
i38,e11,c4,p10,l2,9
i17,e08,c5,p28,l3,3
i06,e10,c5,p35,l2,37
i06,e04,c5,p32,l1,73
i46,e01,c1,p28,l3,4
i26,e11,c1,p35,l3,22
i07,e12,c5,p21,l3,31
i38,e12,c1,p11,l3,31
i46,e04,c1,p20,l3,5
i06,e04,c3,p26,l1,1
i05,e11,c1,p10,l3,4
i16,e04,c5,p15,l3,3
i41,e01,c1,p10,l3,2
i30,e04,c1,p19,l3,27
i05,e07,c1,p16,l3,2
i06,e10,c5,p08,l2,14
i34,e03,c5,p25,l3,6
i38,e12,c1,p09,l3,2
i21,e12,c1,p24,l3,6
i38,e10,c1,p02,l1,3
i34,e08,c5,p29,l3,11
i38,e12,c1,p01,l3,4
i09,e01,c5,p21,l3,1
i14,e11,c5,p24,l3,2
i07,e03,c5,p35,l3,5
i12,e08,c5,p14,l3,2
i17,e08,c5,p08,l3,4
i38,e10,c1,p06,l1,3
i01,e09,c1,p19,l3,2
i06,e10,c5,p31,l1,4
i39,e09,c5,p10,l3,2
i14,e04,c3,p24,l3,2
i61,e01,c1,p35,l3,2
i06,e10,c3,p10,l1,3
i38,e07,c4,p25,l2,1
i14,e04,c5,p23,l3,1
i17,e09,c5,p32,l3,1
i43,e08,c1,p01,l3,2
i06,e05,c5,p13,l1,1
i14,e08,c3,p22,l3,1
i03,e09,c5,p05,l3,1
i02,e01,c4,p11,l3,1
i39,e01,c5,p17,l3,1
i06,e10,c5,p11,l3,32470
i06,e10,c5,p10,l3,98406
i17,e04,c5,p12,l3,72
i06,e10,c5,p14,l2,54
i38,e06,c1,p02,l3,146
i06,e04,c5,p21,l1,256
i38,e10,c1,p03,l4,2924
i38,e05,c1,p26,l1,2
i06,e01,c5,p18,l3,49
i38,e04,c1,p05,l1,101
i17,e04,c5,p03,l3,51
i06,e10,c5,p01,l3,34889
i02,e04,c1,p05,l3,58
i38,e04,c1,p13,l1,51
i02,e09,c1,p21,l3,56
i38,e08,c1,p08,l2,46
i06,e10,c5,p30,l2,32
i46,e11,c1,p03,l3,236
i06,e11,c5,p18,l2,71
i07,e12,c5,p35,l3,87
i06,e10,c5,p15,l2,116
i06,e11,c5,p02,l2,92
i06,e10,c5,p04,l1,37
i06,e11,c5,p04,l2,81
i02,e01,c1,p13,l3,57
i02,e01,c1,p35,l3,54
i38,e06,c1,p32,l3,40
i14,e04,c5,p21,l3,3
i34,e03,c5,p02,l3,24
i38,e10,c1,p18,l2,33
i38,e10,c1,p13,l2,58
i14,e09,c5,p14,l3,1
i30,e01,c1,p10,l3,11
i06,e01,c5,p04,l3,49
i46,e08,c1,p15,l3,15
i34,e03,c5,p22,l3,10
i02,e08,c1,p14,l3,126
i34,e09,c5,p25,l3,4
i12,e08,c5,p01,l3,12
i19,e08,c5,p35,l3,6
i17,e08,c5,p14,l3,20
i01,e01,c1,p22,l3,1
i23,e01,c5,p01,l3,2
i03,e09,c5,p10,l3,1
i34,e08,c5,p11,l3,64
i13,e12,c5,p35,l3,4
i41,e04,c1,p18,l3,8
i07,e11,c5,p35,l3,10
i13,e04,c5,p35,l3,1
i38,e01,c7,p19,l3,3
i13,e11,c5,p19,l3,25
i22,e05,c5,p16,l3,2
i38,e04,c1,p18,l1,21
i01,e08,c1,p11,l3,11
i89,e04,c1,p22,l3,1
i41,e11,c1,p10,l3,5
i05,e09,c1,p01,l3,1
i22,e05,c5,p19,l3,1
i41,e04,c1,p02,l3,1
i38,e12,c1,p32,l3,2
i43,e01,c1,p19,l3,1
i38,e07,c1,p21,l2,1
i38,e01,c4,p22,l3,1
i21,e03,c1,p03,l3,1
i42,e05,c5,p35,l3,1
i01,e08,c1,p06,l3,1
i12,e04,c5,p35,l3,3
i46,e01,c4,p04,l3,3
i12,e04,c5,p15,l3,1
i42,e02,c5,p19,l3,2
i27,e01,c5,p11,l3,1
i06,e08,c5,p32,l2,318
i06,e10,c5,p15,l3,46390
i06,e08,c5,p15,l2,2537
i17,e04,c5,p31,l3,22
i06,e10,c5,p32,l3,5206
i02,e04,c1,p15,l3,94
i02,e01,c1,p04,l3,73
i06,e10,c5,p29,l1,44
i06,e12,c5,p22,l3,146
i21,e12,c1,p10,l3,28
i06,e10,c5,p12,l1,40
i42,e05,c3,p22,l3,31
i34,e08,c5,p07,l3,6
i34,e03,c5,p15,l3,22
i38,e11,c1,p28,l2,38
i05,e12,c1,p18,l3,3
i17,e09,c5,p13,l3,12
i05,e08,c4,p10,l3,44
i34,e01,c5,p35,l3,35
i16,e04,c5,p05,l3,8
i14,e04,c5,p17,l3,40
i06,e01,c5,p26,l3,5
i17,e01,c5,p18,l3,2
i38,e09,c1,p24,l2,28
i38,e07,c1,p15,l2,3
i34,e04,c5,p15,l3,12
i05,e03,c4,p10,l3,11
i46,e08,c1,p24,l3,1
i05,e04,c1,p16,l3,5
i06,e02,c5,p15,l1,2
i17,e01,c5,p15,l3,18
i39,e01,c5,p16,l3,5
i02,e08,c1,p02,l3,13
i43,e01,c1,p18,l3,2
i17,e09,c5,p14,l3,4
i39,e01,c5,p04,l3,1
i43,e09,c1,p35,l3,6
i14,e05,c5,p22,l3,1
i46,e09,c1,p04,l3,2
i05,e07,c1,p07,l3,7
i02,e09,c1,p28,l3,1
i38,e11,c4,p12,l2,2
i30,e01,c1,p08,l3,2
i14,e08,c3,p28,l3,1
i38,e10,c1,p33,l3,3
i13,e03,c5,p11,l3,1
i38,e07,c1,p24,l2,1
i06,e02,c5,p23,l1,1
i34,e04,c5,p08,l3,1
i21,e12,c1,p17,l3,2
i14,e08,c5,p31,l3,1
i46,e09,c1,p12,l3,2
i41,e01,c1,p12,l3,1
i34,e09,c5,p09,l3,1
i41,e08,c1,p06,l3,1
i13,e12,c5,p05,l3,1
i06,e01,c5,p30,l3,1
i38,e10,c1,p12,l3,10891
i38,e10,c1,p17,l3,7458
i34,e03,c5,p17,l3,37
i38,e10,c4,p10,l4,95
i46,e04,c1,p35,l3,866
i06,e09,c5,p13,l2,38
i38,e08,c1,p18,l2,50
i06,e12,c5,p11,l3,955
i05,e04,c1,p10,l3,78
i17,e11,c5,p08,l3,64
i46,e08,c4,p35,l3,61
i17,e11,c5,p21,l3,27
i38,e01,c1,p05,l3,66
i38,e04,c1,p14,l1,15
i16,e11,c5,p10,l3,4
i38,e11,c1,p08,l2,55
i06,e01,c5,p12,l3,61
i06,e10,c5,p06,l1,32
i06,e10,c3,p05,l3,91
i02,e09,c1,p05,l3,51
i06,e11,c5,p12,l2,145
i38,e12,c1,p03,l3,18
i06,e08,c5,p26,l2,185
i14,e04,c5,p29,l3,35
i65,e01,c3,p10,l3,6
i38,e04,c1,p09,l1,13
i38,e10,c7,p19,l4,3
i46,e08,c1,p18,l3,4
i06,e10,c5,p22,l2,27
i01,e04,c1,p01,l3,6
i32,e11,c5,p10,l3,35
i05,e08,c1,p04,l3,1
i05,e09,c1,p12,l3,7
i39,e09,c5,p12,l3,14
i34,e01,c5,p16,l3,7
i02,e08,c1,p06,l3,13
i05,e09,c1,p17,l3,8
i12,e08,c5,p10,l3,13
i38,e01,c1,p16,l3,35
i34,e09,c3,p35,l3,1
i46,e11,c1,p02,l3,252
i21,e03,c1,p02,l3,1
i06,e10,c3,p03,l4,5
i17,e09,c5,p21,l3,16
i12,e08,c5,p21,l3,6
i39,e01,c5,p15,l3,7
i14,e12,c5,p22,l3,5
i14,e12,c5,p18,l3,2
i46,e01,c1,p11,l3,15
i38,e11,c4,p06,l2,2
i05,e04,c1,p18,l3,7
i14,e04,c5,p28,l3,10
i21,e09,c1,p20,l3,2
i05,e08,c1,p02,l3,2
i05,e12,c1,p04,l3,1
i34,e09,c5,p11,l3,8
i14,e12,c5,p16,l3,1
i22,e05,c5,p10,l3,1
i03,e10,c5,p16,l3,2
i12,e09,c5,p18,l3,1
i05,e11,c1,p35,l3,2
i34,e08,c5,p02,l3,7
i05,e04,c1,p13,l3,2
i14,e12,c5,p35,l3,1
i38,e09,c1,p32,l2,9
i02,e05,c1,p35,l3,1
i38,e10,c4,p09,l1,1
i30,e04,c1,p15,l3,1
i48,e11,c1,p17,l3,2
i17,e04,c5,p26,l3,1
i38,e04,c1,p04,l1,2
i48,e08,c1,p14,l3,1
i06,e02,c5,p07,l1,2
i27,e04,c5,p21,l3,1
i06,e10,c5,p29,l3,15129
i06,e08,c5,p05,l2,3834
i46,e11,c1,p35,l3,12005
i06,e12,c5,p35,l3,520
i102,e08,c5,p35,l3,1
i06,e10,c5,p16,l4,2798
i06,e10,c3,p02,l3,77
i38,e10,c4,p06,l4,24
i46,e01,c1,p19,l3,29
i06,e10,c5,p05,l1,72
i06,e10,c3,p29,l4,4
i46,e04,c4,p35,l3,25
i21,e01,c1,p20,l3,9
i02,e01,c1,p08,l3,18
i38,e01,c1,p12,l3,61
i38,e10,c1,p07,l1,16
i38,e10,c4,p28,l4,4
i14,e09,c5,p03,l3,13
i05,e12,c1,p14,l3,2
i34,e03,c5,p32,l3,36
i38,e10,c1,p14,l2,13
i46,e08,c1,p11,l3,21
i34,e03,c5,p08,l3,54
i17,e08,c5,p06,l3,26
i02,e09,c1,p06,l3,19
i34,e04,c5,p05,l3,6
i17,e08,c5,p18,l3,48
i06,e10,c3,p35,l3,61
i17,e04,c5,p07,l3,25
i46,e09,c1,p21,l3,5
i21,e01,c1,p10,l3,7
i01,e01,c1,p16,l3,1
i06,e10,c5,p22,l1,11
i06,e09,c5,p30,l2,2
i14,e04,c5,p07,l3,3
i17,e01,c5,p17,l3,18
i38,e09,c4,p03,l2,1
i06,e08,c3,p10,l2,4
i46,e04,c1,p10,l3,12
i34,e01,c3,p24,l3,2
i06,e04,c5,p33,l1,4
i14,e08,c3,p07,l3,1
i06,e02,c5,p01,l1,5
i16,e01,c5,p21,l3,3
i34,e09,c5,p21,l3,7
i41,e01,c1,p07,l3,3
i38,e10,c4,p07,l1,1
i05,e08,c1,p17,l3,5
i38,e12,c1,p28,l3,1
i03,e10,c5,p15,l3,2
i20,e08,c5,p16,l3,1
i01,e08,c1,p08,l3,1
i42,e02,c5,p14,l3,1
i30,e09,c1,p11,l3,1
i14,e01,c5,p12,l3,1
i06,e07,c5,p05,l2,2
i05,e09,c1,p23,l3,1
i46,e04,c4,p07,l3,1
i66,e01,c3,p18,l3,1
i10,e05,c3,p13,l3,1
i17,e04,c3,p21,l3,1
i06,e10,c5,p35,l3,16245
i38,e12,c1,p10,l3,573
i38,e10,c1,p24,l3,4854
i38,e10,c1,p14,l4,689
i06,e10,c5,p06,l4,1552
i06,e08,c5,p01,l2,3160
i38,e11,c1,p02,l2,76
i06,e12,c5,p12,l3,1489
i02,e04,c1,p10,l3,234
i38,e10,c1,p25,l1,2
i39,e01,c5,p35,l3,40
i06,e10,c5,p10,l1,190
i38,e06,c1,p13,l3,315
i38,e06,c1,p17,l3,276
i06,e08,c5,p13,l2,1786
i38,e06,c1,p12,l3,177
i06,e04,c5,p25,l1,48
i34,e03,c5,p06,l3,53
i17,e09,c5,p01,l3,48
i17,e04,c5,p18,l3,53
i38,e11,c1,p06,l2,67
i18,e01,c1,p35,l3,15
i02,e01,c1,p09,l3,12
i06,e10,c5,p24,l1,23
i02,e04,c1,p13,l3,27
i05,e01,c1,p23,l3,3
i02,e08,c1,p17,l3,76
i38,e10,c1,p03,l1,25
i06,e10,c5,p23,l2,80
i32,e11,c5,p35,l3,4
i16,e01,c5,p10,l3,10
i06,e10,c5,p01,l2,50
i12,e08,c5,p06,l3,4
i14,e08,c5,p03,l3,107
i80,e04,c3,p35,l3,2
i41,e08,c1,p10,l3,7
i23,e04,c5,p01,l3,7
i41,e08,c1,p35,l3,2
i34,e09,c5,p07,l3,4
i38,e10,c4,p24,l4,9
i38,e10,c4,p07,l4,28
i46,e01,c1,p14,l3,7
i06,e10,c5,p25,l2,32
i38,e01,c1,p28,l3,1
i06,e10,c3,p28,l4,3
i46,e04,c1,p01,l3,14
i14,e08,c5,p02,l3,20
i03,e09,c5,p09,l3,1
i17,e04,c5,p06,l3,27
i38,e08,c1,p28,l2,5
i34,e04,c5,p06,l3,5
i06,e05,c5,p05,l1,2
i01,e08,c1,p14,l3,2
i46,e01,c1,p09,l3,5
i06,e08,c3,p23,l2,2
i01,e11,c1,p35,l3,6
i05,e08,c1,p23,l3,1
i41,e09,c1,p18,l3,1
i21,e09,c1,p03,l3,3
i21,e12,c1,p06,l3,1
i16,e08,c5,p02,l3,1
i05,e09,c4,p10,l3,1
i39,e09,c5,p25,l3,1
i21,e12,c1,p19,l3,1
i30,e04,c1,p11,l3,1
i09,e01,c5,p22,l3,1
i38,e10,c1,p09,l3,5531
i38,e06,c1,p03,l3,382
i38,e11,c1,p18,l2,107
i38,e11,c1,p11,l2,319
i06,e11,c5,p08,l2,206
i38,e11,c1,p15,l2,188
i06,e12,c5,p29,l3,663
i34,e03,c5,p10,l3,441
i38,e01,c1,p18,l3,22
i34,e09,c5,p03,l3,24
