i38,e11,c4,p11,l2,1
i34,e04,c5,p09,l3,1
i46,e06,c4,p35,l3,1
i17,e09,c5,p29,l3,1
i14,e08,c5,p21,l3,26
i38,e08,c1,p04,l2,4
i38,e10,c4,p09,l3,114
i06,e10,c5,p21,l4,1235
i38,e10,c1,p10,l2,436
i38,e09,c1,p11,l2,37
i06,e10,c5,p35,l1,14
i06,e12,c5,p07,l3,616
i06,e04,c5,p09,l1,54
i43,e04,c1,p12,l3,11
i06,e12,c5,p35,l3,64
i02,e08,c1,p08,l3,9
i06,e10,c5,p08,l1,26
i38,e11,c1,p24,l2,25
i38,e08,c1,p26,l2,5
i38,e06,c4,p02,l3,10
i06,e09,c5,p10,l2,73
i17,e04,c5,p17,l3,3
i16,e08,c5,p19,l3,12
i14,e08,c5,p31,l3,2
i89,e01,c1,p21,l3,1
i38,e11,c4,p17,l2,1
i06,e10,c5,p18,l2,4
i06,e10,c5,p06,l2,18
i13,e11,c5,p01,l3,5
i12,e08,c5,p12,l3,6
i02,e01,c1,p04,l3,6
i38,e01,c1,p21,l3,2
i02,e04,c1,p09,l3,5
i14,e08,c5,p29,l3,4
i14,e08,c3,p10,l3,5
i46,e08,c1,p19,l3,5
i34,e03,c3,p10,l3,4
i34,e03,c5,p28,l3,1
i06,e02,c5,p07,l1,1
i38,e01,c4,p08,l3,1
i02,e01,c1,p28,l3,1
i16,e08,c5,p13,l3,1
i17,e01,c5,p14,l3,1
i39,e01,c5,p01,l3,1
i38,e10,c1,p10,l3,23687
i06,e08,c5,p20,l2,82
i06,e08,c5,p06,l2,633
i38,e10,c1,p29,l4,157
i38,e10,c1,p17,l4,517
i38,e08,c1,p11,l2,102
i46,e09,c1,p35,l3,48
i06,e12,c5,p15,l3,836
i06,e04,c5,p28,l1,28
i38,e06,c1,p22,l3,37
i38,e01,c1,p28,l3,2
i06,e10,c5,p14,l1,17
i02,e08,c1,p21,l3,14
i38,e06,c4,p29,l3,27
i38,e08,c1,p29,l2,11
i12,e08,c5,p10,l3,24
i30,e01,c1,p10,l3,1
i02,e09,c1,p24,l3,2
i19,e11,c5,p35,l3,8
i38,e10,c4,p13,l4,10
i21,e04,c1,p11,l3,1
i05,e12,c1,p10,l3,17
i46,e09,c1,p02,l3,2
i38,e08,c4,p15,l2,170
i46,e04,c1,p08,l3,2
i02,e09,c1,p20,l3,2
i46,e08,c4,p07,l3,3
i17,e08,c5,p16,l3,1
i17,e08,c5,p35,l3,5
i38,e09,c1,p13,l2,2
i34,e03,c5,p24,l3,3
i13,e08,c5,p15,l3,1
i46,e11,c1,p08,l3,1
i06,e05,c5,p06,l1,1
i16,e04,c5,p10,l3,2
i43,e09,c1,p07,l3,1
i06,e12,c3,p02,l3,1
i17,e08,c5,p17,l3,1
i17,e11,c5,p02,l3,1
i06,e08,c5,p35,l2,1243
i06,e08,c5,p16,l2,858
i34,e04,c5,p10,l3,41
i06,e10,c5,p14,l4,693
i06,e10,c5,p18,l3,5631
i06,e10,c5,p12,l3,11874
i06,e10,c5,p35,l4,1414
i06,e10,c5,p22,l3,1858
i06,e10,c5,p08,l4,833
i06,e10,c3,p05,l3,174
i06,e04,c5,p07,l1,61
i02,e08,c1,p04,l3,31
i14,e12,c5,p10,l3,477
i38,e11,c1,p04,l2,19
i38,e07,c1,p12,l2,45
i14,e01,c5,p15,l3,3
i38,e10,c1,p16,l1,4
i06,e01,c5,p28,l3,13
i02,e09,c1,p15,l3,6
i06,e10,c3,p25,l4,4
i02,e01,c1,p01,l3,6
i02,e08,c1,p18,l3,303
i14,e08,c5,p25,l3,2
i34,e01,c5,p05,l3,7
i05,e12,c1,p05,l3,3
i34,e04,c5,p04,l3,1
i36,e04,c5,p35,l3,1
i38,e11,c4,p02,l2,1
i14,e11,c5,p02,l3,1
i05,e07,c1,p11,l3,1
i17,e08,c5,p31,l3,1
i02,e08,c1,p12,l3,43
i38,e10,c1,p01,l4,1570
i38,e11,c1,p19,l2,113
i06,e10,c5,p07,l4,2000
i06,e10,c5,p17,l2,21
i38,e10,c1,p32,l4,25
i38,e10,c1,p22,l4,199
i06,e10,c5,p05,l1,42
i38,e11,c1,p18,l2,19
i38,e10,c4,p12,l3,113
i38,e10,c1,p30,l4,14
i06,e01,c5,p03,l3,28
i06,e04,c5,p05,l1,99
i06,e10,c5,p07,l2,17
i06,e12,c5,p16,l3,265
i06,e09,c5,p29,l2,3
i38,e11,c4,p03,l2,2
i02,e01,c1,p05,l3,21
i05,e01,c1,p19,l3,3
i38,e09,c1,p02,l2,15
i42,e05,c5,p20,l3,1
i14,e08,c3,p19,l3,1
i06,e04,c5,p20,l1,7
i38,e07,c1,p21,l2,1
i38,e10,c1,unknown,l3,6
i17,e04,c5,p22,l3,3
i38,e10,c4,p12,l4,9
i06,e10,c5,p23,l1,5
i21,e01,c1,p10,l3,2
i38,e11,c4,p07,l2,2
i05,e09,c1,p10,l3,1
i38,e12,c1,p16,l3,1
i02,e09,c1,p25,l3,1
i38,e10,c1,p18,l1,1
i02,e04,c1,p19,l3,71
i14,e08,c5,p20,l3,1
i06,e10,c5,p02,l3,7536
i06,e10,c5,p15,l4,2967
i06,e10,c5,p25,l4,159
i38,e10,c4,p08,l3,104
i05,e07,c1,p01,l3,4
i06,e10,c5,p15,l2,54
i06,e10,c3,p01,l3,350
i38,e08,c1,p02,l2,80
i38,e10,c1,p03,l2,23
i38,e08,c1,unknown,l2,8
i38,e12,c1,p10,l3,64
i38,e04,c1,p02,l1,14
i38,e10,c4,p03,l3,69
i38,e01,c1,p03,l3,15
i06,e10,c3,p02,l4,5
i38,e08,c1,p31,l2,1
i38,e10,c1,unknown,l3,2
i02,e09,c1,p01,l3,15
i02,e09,c1,p29,l3,8
i34,e03,c5,p32,l3,6
i14,e04,c5,p19,l3,2
i39,e04,c5,p19,l3,3
i34,e08,c5,p13,l3,4
i38,e07,c1,p08,l2,1
i06,e10,c5,p06,l1,13
i02,e01,c1,p29,l3,16
i34,e04,c5,p07,l3,2
i38,e07,c1,p03,l2,7
i17,e11,c5,p07,l3,7
i14,e04,c5,p01,l3,2
i34,e01,c5,p03,l3,1
i05,e04,c1,p21,l3,2
i19,e08,c5,p10,l3,3
i31,e08,c1,p35,l3,1
i06,e12,c5,p31,l3,3
i16,e09,c5,p01,l3,1
i06,e02,c5,p19,l1,1
i17,e08,c5,p18,l3,2
i38,e10,c1,p03,l4,1845
i06,e11,c5,p10,l2,2001
i06,e08,c3,p10,l2,6
i06,e10,c5,p01,l3,15850
i38,e10,c1,p09,l3,1792
i38,e10,c1,p23,l3,183
i06,e12,c5,p11,l3,432
i38,e01,c1,p09,l3,20
i05,e09,c1,p35,l3,3
i06,e11,c5,p06,l2,180
i46,e01,c1,p07,l3,4
i38,e11,c1,p08,l2,41
i06,e04,c5,p10,l1,163
i05,e08,c1,p16,l3,2
i16,e08,c5,p16,l3,4
i43,e08,c1,p07,l3,3
i12,e09,c5,p10,l3,1
i38,e06,c4,p19,l3,10
i34,e09,c5,p05,l3,4
i34,e09,c5,p24,l3,15
i34,e03,c5,p23,l3,4
i14,e12,c5,p08,l3,4
i05,e12,c1,p01,l3,7
i06,e04,c5,p23,l1,3
i05,e07,c1,p35,l3,7
i38,e11,c1,p22,l2,11
i14,e08,c3,p15,l3,3
i17,e09,c5,p17,l3,1
i05,e12,c1,p11,l3,3
i06,e05,c5,p10,l1,4
i38,e12,c1,p17,l3,2
i42,e02,c5,p19,l3,1
i05,e01,c1,p05,l3,1
i14,e08,c3,p12,l3,1
i46,e11,c1,p07,l3,2
i05,e05,c1,p10,l3,1
i06,e12,c5,p32,l3,3
i38,e11,c4,p09,l2,1
i06,e08,c5,p11,l2,889
i38,e10,c1,p05,l4,718
i16,e01,c5,p10,l3,14
i06,e11,c5,p09,l2,358
i38,e06,c1,p14,l3,65
i06,e10,c5,p16,l4,1796
i38,e10,c4,p02,l3,48
i06,e11,c5,p14,l2,111
i06,e10,c5,p32,l4,102
i06,e10,c5,p13,l1,31
i02,e09,c1,p05,l3,16
i13,e11,c5,p15,l3,6
i02,e09,c1,p11,l3,31
i38,e06,c4,p13,l3,28
i38,e10,c1,p24,l2,9
i06,e10,c5,p12,l1,29
i13,e11,c5,p09,l3,2
i34,e01,c5,p24,l3,24
i06,e10,c5,p16,l2,13
i34,e03,c5,p04,l3,8
i02,e08,c1,p02,l3,22
i06,e04,c5,p24,l1,22
i38,e10,c1,p24,l1,11
i89,e01,c1,p35,l3,3
i06,e10,c3,p20,l4,4
i39,e01,c5,p08,l3,2
i15,e04,c2,p35,l3,13
i14,e08,c5,p17,l3,6
i17,e04,c5,p11,l3,4
i12,e01,c5,p11,l3,5
i14,e04,c3,p15,l3,2
i38,e10,c1,p33,l4,4
i16,e04,c5,p15,l3,4
i06,e09,c5,p24,l2,6
i23,e13,c5,p10,l3,2
i38,e10,c4,p08,l1,3
i05,e08,c1,p22,l3,3
i02,e04,c1,p08,l3,1
i05,e12,c1,p14,l3,2
i12,e01,c5,p10,l3,2
i34,e04,c5,p14,l3,1
i23,e13,c5,p11,l3,1
i38,e07,c1,p18,l2,1
i34,e04,c5,p17,l3,2
i06,e04,c5,p31,l1,1
i89,e04,c1,p15,l3,1
i05,e01,c1,p35,l3,1
i06,e10,c5,p23,l2,5
i23,e08,c5,p13,l3,3
i43,e04,c1,p01,l3,1
i34,e08,c5,p23,l3,1
i42,e05,c3,p06,l3,1
i02,e11,c1,p19,l3,1
i38,e10,c1,p21,l1,1
i38,e10,c1,p10,l4,5487
i06,e10,c5,p04,l3,3843
i38,e10,c1,p07,l4,1221
i06,e10,c5,p28,l4,367
i38,e06,c4,p01,l3,27
i06,e11,c5,p11,l2,473
i06,e08,c5,p15,l2,1303
i38,e08,c1,p16,l2,40
i38,e06,c1,p11,l3,497
i38,e09,c1,p16,l2,6
i06,e10,c3,p24,l3,72
i38,e10,c4,p17,l3,38
i38,e10,c4,p14,l4,11
i38,e10,c4,p19,l4,11
i06,e10,c3,p35,l4,21
i38,e10,c1,p31,l3,12
i34,e08,c5,p10,l3,68
i06,e10,c5,p01,l1,32
i38,e10,c4,p23,l3,24
i06,e05,c5,p35,l1,7
i14,e08,c5,p10,l3,10
i17,e04,c5,p21,l3,18
i38,e01,c1,p19,l3,30
i02,e09,c1,p16,l3,12
i38,e04,c1,p11,l1,26
i06,e01,c5,p18,l3,17
i02,e04,c1,p22,l3,1
i06,e09,c5,p08,l2,11
i26,e01,c1,p35,l3,4
i46,e08,c1,p02,l3,2
i34,e03,c5,p18,l3,20
i14,e08,c5,p24,l3,9
i31,e09,c1,p35,l3,1
i17,e01,c5,p01,l3,3
i03,e09,c5,p15,l3,2
i02,e01,c1,p08,l3,2
i17,e08,c5,p22,l3,3
i16,e08,c5,p04,l3,4
i06,e10,c5,p08,l2,1
i06,e05,c5,p18,l1,1
i06,e09,c5,p20,l2,2
i39,e04,c5,p02,l3,1
i20,e01,c5,p19,l3,1
i02,e01,c1,p07,l3,1
i06,e10,c5,p01,l4,2372
i38,e11,c1,p35,l2,28
i46,e11,c1,p35,l3,1435
i38,e06,c1,p10,l3,1317
i06,e10,c5,p19,l1,35
i06,e10,c5,p23,l4,158
i38,e11,c1,p31,l2,3
i06,e09,c5,p09,l2,23
i38,e10,c4,p11,l3,42
i06,e09,c5,p01,l2,8
i06,e10,c3,p13,l4,6
i06,e05,c5,p09,l1,1
i06,e11,c5,p22,l2,45
i38,e10,c4,p14,l3,8
i02,e04,c1,p28,l3,2
i02,e04,c1,p29,l3,9
i02,e08,c1,p07,l3,47
i06,e01,c5,p29,l3,10
i06,e09,c5,p28,l2,4
i02,e01,c1,p06,l3,17
i38,e10,c4,p03,l4,39
i38,e01,c1,p02,l3,8
i38,e04,c1,p15,l1,5
i48,e11,c1,p10,l3,4
i48,e11,c1,p35,l3,5
i13,e08,c5,p10,l3,8
i38,e11,c1,p25,l2,7
i02,e09,c1,p23,l3,4
i34,e04,c5,p03,l3,4
i13,e11,c5,p05,l3,3
i17,e09,c5,p21,l3,3
i34,e08,c5,p09,l3,9
i14,e08,c3,p28,l3,1
i12,e08,c5,p31,l3,2
i16,e04,c5,p03,l3,2
i34,e05,c5,p04,l3,1
i08,e08,c1,p35,l3,3
i02,e08,c4,p17,l3,1
i34,e03,c5,p25,l3,1
i48,e08,c1,p35,l3,3
i05,e03,c1,p11,l3,2
i38,e06,c1,p07,l3,383
i46,e08,c1,p35,l3,1080
i42,e05,c5,p17,l3,16
i38,e06,c1,p12,l3,284
i06,e04,c5,p35,l1,40
i06,e01,c5,p35,l3,23
i38,e10,c1,p35,l4,257
i02,e08,c1,p11,l3,87
i34,e08,c5,p03,l3,11
i38,e10,c1,p20,l3,70
i06,e10,c5,p21,l2,26
i06,e12,c5,p18,l3,69
i06,e07,c5,p10,l2,140
i06,e10,c5,p25,l1,6
i02,e08,c1,p23,l3,44
i06,e02,c5,p10,l1,1
i38,e04,c1,p07,l1,11
i17,e04,c5,p35,l3,6
i38,e10,c4,p07,l1,1
i38,e01,c1,p06,l3,2
i12,e08,c5,p18,l3,1
i38,e08,c1,p32,l2,1
i06,e09,c5,p04,l2,4
i17,e04,c5,p07,l3,1
i17,e01,c5,p03,l3,3
i09,e04,c5,p35,l3,1
i12,e08,c5,p05,l3,7
i06,e08,c3,p29,l2,1
i38,e10,c1,unknown,l4,3
i14,e13,c5,p20,l3,1
i42,e02,c5,p33,l3,1
i38,e12,c1,p18,l3,1
i38,e10,c1,p24,l3,754
i38,e11,c1,p03,l2,182
i38,e10,c1,p06,l3,645
i38,e10,c4,p09,l4,9
i06,e10,c3,p19,l3,132
i02,e09,c1,p13,l3,24
i38,e10,c1,p30,l3,128
i22,e05,c5,p35,l3,23
i34,e09,c5,p23,l3,1
i38,e10,c4,p28,l3,30
i38,e01,c1,p10,l3,72
i06,e09,c5,p13,l2,21
i06,e12,c5,p19,l3,488
i06,e10,c3,p10,l4,6
i06,e09,c5,p17,l2,14
i06,e01,c5,p02,l3,24
i14,e08,c5,p16,l3,29
i06,e01,c5,p14,l3,18
i38,e04,c1,p25,l1,5
i38,e10,c1,p14,l2,3
i14,e08,c5,p22,l3,10
i12,e04,c5,p10,l3,6
i17,e04,c5,p12,l3,4
i02,e08,c1,p22,l3,25
i06,e10,c3,p24,l4,2
i12,e08,c5,p19,l3,5
i42,e05,c5,p16,l3,5
i06,e10,c3,p09,l3,12
i34,e01,c5,p15,l3,4
i06,e04,c5,p26,l1,1
i14,e08,c5,p09,l3,4
i38,e10,c4,p19,l3,2
i42,e02,c5,p16,l3,2
i06,e07,c5,p12,l2,4
i34,e04,c5,p32,l3,1
i38,e10,c1,p30,l2,1
i38,e10,c1,p18,l2,2
i38,e01,c1,p04,l3,1
i03,e04,c5,p15,l3,1
i38,e10,c1,p07,l3,4670
i06,e10,c5,p29,l3,3313
i06,e10,c5,p02,l4,983
i06,e08,c5,p10,l2,2674
i38,e06,c1,p35,l3,96
i06,e10,c5,p31,l1,1
i38,e10,c1,p08,l2,8
i06,e01,c5,p05,l3,62
i06,e01,c5,p15,l3,62
i39,e01,c5,p35,l3,3
i06,e10,c5,p07,l1,31
i38,e11,c1,p16,l2,39
i17,e11,c5,p24,l3,9
i06,e10,c3,p06,l4,8
i38,e11,c1,p28,l2,13
i06,e01,c5,p04,l3,7
i06,e10,c5,p13,l2,43
i06,e04,c5,p17,l1,25
i02,e04,c1,p06,l3,5
i06,e12,c5,p28,l3,88
i38,e09,c4,p13,l2,22
i06,e12,c5,p23,l3,113
i38,e09,c1,p01,l2,19
i06,e08,c5,p13,l2,349
i14,e08,c5,p02,l3,12
i38,e07,c1,p16,l2,15
i17,e08,c5,p05,l3,20
i42,e05,c5,p14,l3,6
i38,e04,c1,p06,l1,5
i06,e10,c3,p15,l1,2
i02,e04,c1,p23,l3,1
i06,e10,c5,p33,l2,1
i34,e08,c5,p29,l3,1
i48,e11,c1,p17,l3,5
i23,e09,c5,p07,l3,7
i14,e11,c5,p09,l3,2
i06,e10,c3,p16,l4,2
i23,e04,c5,p06,l3,1
i16,e09,c5,p16,l3,1
i06,e01,c3,p06,l3,1
i38,e10,c1,p03,l3,6554
i06,e10,c5,p06,l3,5856
i06,e10,c5,p31,l3,553
i06,e10,c5,p18,l4,841
i38,e06,c1,p15,l3,272
i38,e06,c1,p01,l3,190
i06,e10,c5,p15,l1,48
i38,e11,c1,p02,l2,93
i14,e08,c5,p15,l3,46
i38,e10,c1,p10,l1,45
i26,e11,c1,p35,l3,10
i38,e08,c1,p08,l2,23
i13,e11,c5,p10,l3,20
i88,e11,c1,p35,l3,1
i38,e06,c1,p09,l3,164
i02,e04,c1,p11,l3,10
i02,e09,c1,p12,l3,8
i16,e08,c5,p07,l3,20
i17,e04,c5,p15,l3,21
i14,e08,c5,p01,l3,21
i17,e04,c5,p18,l3,4
i34,e08,c5,p18,l3,3
i34,e03,c5,p16,l3,21
i05,e11,c1,p35,l3,2
i38,e08,c1,p25,l2,16
i02,e08,c4,p35,l3,6
i46,e01,c1,p02,l3,2
i02,e08,c1,p03,l3,4
i38,e11,c4,p19,l2,1
i05,e01,c1,p21,l3,1
i17,e11,c5,p19,l3,1
i38,e11,c1,p26,l2,1
i12,e08,c5,p16,l3,2
i42,e05,c5,p29,l3,1
i38,e08,c4,p26,l2,1
i14,e13,c5,p05,l3,1
i06,e10,c5,p31,l4,82
i14,e08,c5,p35,l3,32
i06,e07,c5,p11,l2,159
i06,e10,c5,p32,l2,20
i06,e10,c5,p01,l2,26
i06,e08,c5,p21,l2,974
i38,e11,c4,p35,l2,3
i06,e09,c5,p16,l2,62
i05,e12,c1,p35,l3,37
i06,e01,c5,p21,l3,28
i14,e08,c5,p23,l3,9
i06,e10,c3,p25,l3,11
i07,e08,c5,p35,l3,33
i14,e08,c5,p13,l3,5
i34,e01,c5,p10,l3,18
i38,e11,c1,p20,l2,6
i17,e11,c5,p11,l3,4
i06,e10,c5,p29,l2,11
i38,e06,c4,p07,l3,28
i23,e01,c5,p07,l3,3
i07,e12,c5,p07,l3,1
i46,e09,c1,p11,l3,6
i30,e01,c1,p28,l3,1
i02,e01,c1,p02,l3,1
i38,e07,c1,p07,l2,3
i38,e04,c1,p16,l1,2
i34,e09,c5,p15,l3,1
i38,e10,c1,p14,l4,294
i38,e10,c1,p24,l4,283
i34,e01,c5,p07,l3,41
i06,e12,c5,p02,l3,396
i38,e10,c1,p06,l4,189
i06,e10,c5,p26,l4,67
i06,e10,c3,p16,l3,168
i46,e01,c1,p35,l3,65
i42,e05,c5,p10,l3,12
i06,e04,c5,p21,l1,47
i39,e04,c5,p10,l3,15
i14,e08,c5,p14,l3,19
i06,e11,c5,p28,l2,95
i06,e09,c5,p15,l2,70
i06,e11,c5,p04,l2,148
i23,e01,c5,p05,l3,1
i38,e10,c4,p07,l4,31
i34,e01,c5,p19,l3,6
i30,e04,c1,p25,l3,7
i06,e09,c5,p21,l2,19
i12,e08,c5,p11,l3,11
i16,e04,c5,p13,l3,3
i02,e08,c1,p35,l3,26
i34,e08,c5,p14,l3,12
i02,e08,c1,p05,l3,16
i02,e04,c1,p17,l3,1
i06,e10,c3,p08,l3,4
i38,e12,c1,p19,l3,11
i06,e01,c5,p06,l3,11
i38,e10,c1,p12,l1,6
i38,e10,c4,p04,l3,13
i46,e09,c1,p08,l3,2
i01,e09,c1,p05,l3,2
i17,e04,c5,p08,l3,2
i05,e12,c1,unknown,l3,1
i43,e01,c1,p12,l3,2
i38,e08,c4,p14,l2,3
i34,e01,c5,p04,l3,1
i05,e03,c1,p35,l3,2
i39,e04,c5,p18,l3,2
i42,e05,c5,p06,l3,1
i46,e01,c1,p13,l3,2
i42,e05,c5,p05,l3,1
i05,e08,c1,p08,l3,1
i38,e11,c1,p33,l2,1
i38,e01,c1,p11,l3,28
i38,e10,c4,p07,l3,138
i38,e10,c1,p22,l3,305
i38,e10,c4,p08,l4,10
i14,e13,c5,p16,l3,2
i43,e08,c1,p12,l3,4
i34,e08,c5,p35,l3,63
i02,e01,c1,p12,l3,6
i06,e04,c5,p12,l1,27
i38,e04,c1,p24,l1,1
i89,e04,c1,p35,l3,1
i34,e08,c5,p04,l3,3
i38,e09,c1,p07,l2,14
i34,e08,c5,p21,l3,3
i19,e07,c5,p10,l3,3
i02,e01,c4,p35,l3,5
i72,e08,c1,p35,l3,24
i38,e10,c1,p13,l2,12
i17,e01,c5,p08,l3,1
i15,e01,c6,p35,l3,8
i14,e01,c5,p21,l3,1
i06,e10,c5,p33,l4,15
i38,e10,c1,p11,l1,7
i38,e10,c1,p15,l2,7
i38,e10,c1,p09,l1,3
i02,e04,c1,p20,l3,2
i05,e12,c1,p08,l3,1
i06,e10,c3,p17,l3,5
i17,e04,c5,p19,l3,9
i38,e08,c1,unknown,l2,1
i12,e08,c5,p14,l3,5
i80,e01,c3,p35,l3,1
i06,e05,c5,p07,l1,2
i42,e02,c3,p13,l3,1
i12,e04,c5,p21,l3,1
i12,e04,c5,p06,l3,1
i16,e01,c5,p11,l3,1
i30,e01,c1,p04,l3,1
i34,e03,c5,p35,l3,49
i06,e08,c5,p28,l2,205
i06,e12,c5,p24,l3,123
i38,e10,c1,p15,l4,948
i06,e01,c5,p22,l3,12
i38,e08,c1,p19,l2,224
i17,e08,c5,p11,l3,3
i34,e08,c5,p01,l3,60
i38,e10,c1,p19,l4,1096
i06,e10,c3,p15,l3,172
i38,e10,c1,p25,l4,57
i38,e06,c1,p23,l3,10
i74,e08,c5,p12,l3,12
i06,e10,c5,p35,l2,46
i06,e04,c5,p11,l1,84
i17,e11,c5,p17,l3,5
i38,e11,c1,p32,l2,3
i06,e10,c3,p21,l3,54
i38,e08,c4,p08,l2,4
i38,e08,c1,p01,l2,595
i38,e08,c1,p05,l2,21
i38,e09,c1,p05,l2,15
i88,e01,c1,p35,l3,1
i34,e08,c5,p17,l3,18
i38,e10,c1,p06,l2,10
i31,e11,c1,p35,l3,14
i42,e05,c5,p19,l3,8
i06,e10,c5,p22,l1,5
i12,e04,c5,p11,l3,1
i38,e05,c1,p10,l1,1
i38,e11,c1,unknown,l2,1
i05,e12,c1,p24,l3,1
i05,e12,c1,p04,l3,4
i23,e09,c5,p06,l3,1
i46,e08,c1,p07,l3,2
i02,e09,c1,p18,l3,1
i30,e04,c1,p10,l3,1
i46,e09,c4,p25,l3,1
i17,e09,c5,p11,l3,1
