i38,e11,c4,p29,l2,1
i02,e09,c1,p09,l3,40
i39,e04,c5,p07,l3,12
i06,e11,c5,p08,l2,226
i06,e09,c5,p04,l2,49
i17,e04,c5,p19,l3,110
i39,e01,c5,p16,l3,17
i06,e09,c5,p11,l2,63
i17,e04,c5,p23,l3,57
i39,e04,c5,p05,l3,25
i18,e08,c1,p35,l3,36
i14,e09,c5,p15,l3,8
i29,e01,c5,p03,l3,1
i16,e08,c5,p35,l3,14
i16,e01,c5,p18,l3,4
i38,e08,c1,p33,l2,2
i06,e10,c3,p21,l4,4
i01,e08,c1,p15,l3,4
i02,e09,c1,p32,l3,8
i01,e08,c1,p05,l3,15
i06,e01,c5,p30,l3,4
i16,e04,c5,p12,l3,6
i63,e08,c1,p03,l3,1
i01,e09,c1,p13,l3,7
i41,e09,c1,p31,l3,2
i14,e11,c5,p18,l3,3
i14,e04,c5,p22,l3,2
i12,e04,c5,p17,l3,3
i17,e01,c5,p03,l3,14
i41,e01,c1,p12,l3,4
i27,e01,c5,p04,l3,2
i43,e09,c1,p22,l3,6
i38,e01,c4,p16,l3,4
i17,e01,c5,p06,l3,1
i38,e04,c1,p09,l1,8
i12,e04,c5,p05,l3,5
i27,e09,c5,p02,l3,1
i23,e01,c5,p01,l3,3
i24,e08,c1,p03,l3,3
i46,e07,c1,p04,l3,5
i34,e08,c5,p06,l3,4
i38,e10,c4,p24,l2,2
i16,e09,c5,p17,l3,1
i42,e05,c5,p15,l3,1
i03,e01,c5,p04,l3,1
i07,e01,c5,p17,l3,1
i06,e10,c5,p30,l1,2
i01,e05,c1,p35,l3,1
i38,e08,c1,p30,l2,1
i16,e01,c5,p08,l3,1
i23,e09,c5,p21,l3,1
i46,e11,c1,p30,l3,320
i06,e10,c5,p22,l3,10755
i06,e10,c5,p28,l3,9359
i06,e10,c5,p03,l3,30607
i06,e10,c5,p23,l3,14368
i38,e10,c1,p10,l2,2694
i38,e10,c1,p02,l3,3312
i43,e01,c1,p20,l3,4
i38,e10,c4,p12,l3,275
i38,e07,c1,p17,l2,2
i06,e01,c5,p35,l3,65
i46,e04,c1,p12,l3,22
i02,e08,c1,p01,l3,375
i02,e01,c1,p19,l3,572
i06,e04,c5,p24,l1,173
i06,e08,c5,p20,l2,234
i06,e08,c3,p29,l2,31
i06,e12,c5,p16,l3,396
i14,e08,c5,p05,l3,17
i38,e11,c1,p02,l2,85
i06,e11,c5,p20,l2,67
i63,e10,c1,p10,l4,116
i06,e10,c5,p07,l2,37
i38,e06,c1,p08,l3,41
i06,e10,c5,p15,l2,167
i06,e10,c5,p17,l2,63
i34,e08,c5,p10,l3,128
i46,e04,c1,p01,l3,66
i06,e01,c5,p12,l3,85
i06,e10,c3,p21,l3,22
i06,e10,c5,p28,l1,17
i06,e04,c5,p31,l1,55
i02,e08,c1,p17,l3,165
i38,e10,c4,p18,l3,39
i32,e08,c5,p35,l3,12
i38,e10,c1,p04,l1,9
i39,e01,c5,p03,l3,12
i46,e11,c4,p21,l3,40
i01,e08,c1,p28,l3,14
i41,e11,c1,p19,l3,11
i38,e09,c1,p05,l2,31
i34,e04,c5,p26,l3,17
i06,e10,c3,p14,l3,23
i17,e04,c5,p25,l3,19
i06,e01,c5,p20,l3,16
i17,e08,c5,p21,l3,44
i14,e08,c5,p02,l3,5
i17,e01,c5,p04,l3,14
i39,e01,c5,p17,l3,13
i16,e09,c5,p01,l3,24
i30,e01,c1,p17,l3,4
i72,e11,c1,p35,l3,2
i38,e10,c7,p10,l4,4
i42,e05,c5,p02,l3,1
i38,e01,c4,p13,l3,2
i63,e11,c1,p35,l3,1
i38,e04,c1,p24,l1,20
i41,e01,c1,p05,l3,4
i06,e12,c5,p33,l3,2
i01,e11,c1,p24,l3,2
i46,e11,c1,p13,l3,3
i13,e08,c5,p05,l3,3
i13,e11,c5,p01,l3,1
i63,e10,c1,p35,l3,4
i14,e05,c5,p07,l3,1
i06,e09,c5,p26,l2,4
i16,e04,c5,p13,l3,6
i38,e08,c1,unknown,l2,1
i07,e08,c5,p18,l3,3
i16,e09,c5,p05,l3,2
i38,e12,c1,p11,l3,3
i38,e10,c1,p25,l2,2
i66,e04,c3,p28,l3,1
i06,e10,c3,p24,l3,2
i34,e08,c3,p35,l3,1
i16,e08,c5,p20,l3,1
i31,e08,c1,p10,l3,1
i38,e11,c4,p04,l2,1
i34,e01,c5,p06,l3,3
i39,e01,c5,p08,l3,1
i09,e01,c5,p35,l3,1
i41,e11,c1,p29,l3,1
i34,e09,c5,p17,l3,1
i23,e03,c5,p02,l3,2
i29,e09,c5,p17,l3,1
i06,e10,c5,p21,l4,3120
i06,e10,c5,p05,l1,100
i46,e08,c1,p35,l3,2180
i38,e04,c1,p07,l1,166
i06,e08,c5,p11,l2,1572
i17,e08,c5,p14,l3,60
i06,e10,c5,p01,l1,71
i38,e10,c1,p15,l2,92
i46,e11,c1,p24,l3,240
i06,e10,c5,p06,l1,42
i38,e01,c1,p12,l3,18
i38,e10,c1,p22,l1,8
i06,e11,c5,p23,l2,181
i06,e10,c5,p05,l2,71
i06,e10,c5,p14,l2,51
i14,e08,c5,p21,l3,72
i38,e10,c4,p07,l4,32
i46,e01,c1,p07,l3,13
i06,e12,c5,p30,l3,4
i16,e04,c5,p19,l3,11
i38,e04,c1,p06,l1,28
i06,e08,c5,p30,l2,70
i38,e12,c1,p12,l3,1
i15,e04,c6,p35,l3,58
i19,e04,c5,p35,l3,3
i14,e12,c5,p01,l3,4
i06,e09,c5,p02,l2,23
i07,e08,c5,p35,l3,47
i21,e12,c1,p19,l3,11
i01,e08,c1,p11,l3,54
i06,e11,c3,p09,l2,15
i13,e08,c5,p13,l3,17
i38,e10,c4,p32,l4,4
i06,e04,c5,p32,l1,30
i16,e01,c5,p21,l3,10
i38,e10,c4,p01,l4,17
i38,e10,c1,p20,l2,2
i43,e01,c1,p12,l3,1
i34,e08,c5,p11,l3,16
i46,e01,c1,p09,l3,11
i34,e04,c5,p09,l3,8
i23,e04,c5,p11,l3,14
i31,e11,c1,p05,l3,7
i41,e09,c1,p14,l3,3
i01,e09,c1,p01,l3,3
i38,e07,c1,p13,l2,1
i05,e04,c1,p07,l3,1
i21,e03,c1,p19,l3,11
i54,e04,c1,p35,l3,3
i03,e11,c5,p35,l3,6
i01,e08,c1,p14,l3,7
i66,e04,c3,p24,l3,2
i43,e09,c1,p19,l3,4
i03,e10,c5,p12,l3,4
i01,e09,c1,p03,l3,2
i14,e09,c5,p29,l3,2
i30,e01,c1,p29,l3,8
i74,e08,c5,p13,l3,15
i21,e12,c1,p07,l3,1
i49,e06,c1,p33,l3,1
i14,e11,c5,p07,l3,1
i38,e11,c4,p23,l2,1
i09,e01,c5,p17,l3,1
i48,e09,c1,p17,l3,1
i64,e08,c3,p35,l3,3
i01,e09,c1,p24,l3,1
i02,e11,c1,p03,l3,1
i27,e04,c5,p02,l3,2
i41,e09,c1,p04,l3,1
i30,e09,c1,p01,l3,1
i48,e01,c1,p17,l3,1
i05,e01,c1,p03,l3,1
i06,e10,c5,p01,l4,3395
i06,e10,c5,p07,l1,61
i06,e10,c5,p26,l4,168
i06,e10,c5,p18,l1,65
i14,e08,c3,p03,l3,192
i06,e12,c5,p29,l3,288
i06,e12,c5,p06,l3,487
i06,e12,c5,p14,l3,206
i46,e08,c1,p19,l3,168
i46,e04,c1,p13,l3,15
i06,e11,c5,p24,l2,319
i38,e10,c1,p07,l1,18
i19,e11,c5,p10,l3,8
i48,e08,c1,p10,l3,14
i27,e01,c5,p11,l3,1
i06,e01,c5,p06,l3,88
i14,e09,c5,p04,l3,1
i16,e04,c5,p08,l3,9
i17,e01,c5,p01,l3,26
i05,e08,c1,p01,l3,42
i46,e04,c1,p10,l3,72
i30,e04,c1,p35,l3,12
i14,e08,c5,p04,l3,30
i39,e01,c5,p23,l3,7
i38,e07,c1,p24,l2,4
i46,e09,c1,p11,l3,9
i34,e01,c5,p22,l3,8
i13,e08,c5,p06,l3,25
i48,e11,c1,p18,l3,1
i17,e08,c5,p05,l3,32
i34,e09,c5,p09,l3,2
i03,e10,c5,p23,l3,3
i38,e12,c1,p15,l3,1
i14,e04,c3,p01,l3,1
i12,e08,c5,p19,l3,39
i38,e01,c1,p02,l3,21
i25,e11,c5,p12,l3,2
i02,e04,c1,p31,l3,1
i38,e04,c1,p22,l1,2
i38,e04,c7,p13,l1,4
i38,e06,c4,p35,l3,18
i41,e04,c1,p21,l3,9
i38,e10,c1,p33,l3,4
i14,e01,c5,p18,l3,2
i46,e11,c1,unknown,l3,6
i94,e01,c1,p35,l3,1
i38,e10,c4,p22,l3,45
i34,e04,c5,p07,l3,7
i38,e04,c1,p26,l1,5
i67,e09,c5,p19,l3,3
i38,e08,c4,p32,l2,2
i43,e03,c1,p07,l3,1
i41,e09,c1,p25,l3,1
i41,e01,c1,p18,l3,2
i46,e09,c1,p23,l3,3
i46,e04,c1,unknown,l3,11
i05,e08,c1,p15,l3,1
i38,e10,c4,p07,l2,2
i05,e09,c1,p14,l3,1
i38,e09,c4,p13,l2,1
i14,e08,c3,p01,l3,1
i38,e04,c4,p13,l1,2
i38,e11,c4,p01,l2,2
i42,e02,c5,p19,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p02,l3,1
i38,e12,c1,p18,l3,2
i14,e11,c5,p32,l3,1
i23,e04,c5,p06,l3,3
i38,e10,c1,p11,l3,16129
i06,e10,c5,p35,l3,24749
i38,e10,c1,p17,l3,10426
i38,e10,c1,p15,l4,1357
i38,e10,c1,p17,l2,121
i38,e11,c1,p11,l2,283
i46,e01,c1,p13,l3,46
i38,e11,c1,p15,l2,235
i06,e10,c5,p16,l2,109
i38,e10,c4,p14,l3,173
i38,e09,c1,p13,l2,132
i38,e06,c1,p15,l3,143
i38,e10,c4,p26,l4,2
i02,e01,c1,p17,l3,114
i05,e08,c1,p16,l3,1
i38,e08,c1,p16,l2,148
i38,e10,c1,p28,l1,14
i23,e10,c5,p10,l3,18
i30,e09,c1,p19,l3,16
i38,e10,c1,p29,l2,35
i32,e11,c5,p35,l3,58
i06,e10,c5,p03,l1,71
i05,e12,c1,p01,l3,13
i46,e08,c1,p05,l3,8
i38,e06,c1,p01,l3,123
i34,e08,c5,p02,l3,16
i47,e09,c4,p35,l3,2
i34,e08,c5,p04,l3,10
i01,e04,c1,p19,l3,7
i17,e04,c5,p18,l3,43
i16,e09,c5,p13,l3,5
i43,e01,c1,p19,l3,7
i17,e11,c5,p24,l3,23
i46,e08,c1,unknown,l3,4
i17,e04,c5,p08,l3,24
i01,e11,c1,p17,l3,1
i16,e11,c5,p20,l3,1
i22,e05,c5,p11,l3,2
i43,e04,c1,p10,l3,1
i06,e01,c5,p14,l3,32
i01,e01,c1,p10,l3,10
i06,e05,c5,p22,l1,2
i06,e10,c5,p25,l1,10
i63,e10,c1,p01,l4,22
i41,e04,c1,p24,l3,5
i05,e03,c1,p13,l3,1
i38,e10,c4,p15,l2,5
i23,e09,c5,p05,l3,8
i06,e10,c3,p22,l4,4
i17,e04,c5,p35,l3,21
i66,e04,c3,p23,l3,3
i41,e01,c1,p17,l3,3
i38,e10,c1,p09,l1,9
i41,e04,c1,p03,l3,4
i41,e04,c1,p14,l3,3
i16,e09,c5,p24,l3,7
i12,e09,c5,p13,l3,1
i46,e01,c4,unknown,l3,1
i34,e04,c5,p22,l3,2
i06,e09,c3,p10,l2,2
i38,e01,c1,p28,l3,7
i46,e04,c1,p23,l3,4
unknown,e04,c5,p35,l3,11
i39,e09,c5,p23,l3,5
i38,e10,c1,unknown,l3,6
i61,e05,c1,p35,l3,1
i09,e01,c5,p04,l3,1
i14,e05,c5,p29,l3,2
i23,e09,c5,p01,l3,1
i85,e04,c5,p12,l1,1
i03,e04,c5,p18,l3,1
i13,e04,c5,p05,l3,1
i05,e03,c4,p11,l3,1
i23,e11,c5,p07,l3,1
i23,e01,c5,p21,l3,1
i38,e10,c1,p26,l2,1
i09,e04,c5,p20,l3,1
i17,e09,c5,p35,l3,1
i16,e11,c5,p01,l3,1
i06,e10,c5,p11,l4,2986
i38,e10,c1,p23,l4,364
i38,e11,c1,p19,l2,559
i38,e10,c7,p12,l3,40
i06,e04,c5,p08,l1,44
i38,e09,c1,p10,l2,414
i34,e03,c5,p03,l3,83
i38,e12,c1,p10,l3,228
i06,e11,c5,p21,l2,551
i02,e08,c1,p13,l3,1134
i12,e04,c5,p16,l3,2
i46,e08,c1,p15,l3,6
i06,e12,c5,p20,l3,29
i38,e11,c1,p20,l2,22
i06,e09,c5,p32,l2,16
i34,e03,c5,p10,l3,318
i05,e09,c1,p13,l3,4
i16,e08,c5,p10,l3,28
i38,e06,c1,p02,l3,53
i38,e10,c1,p32,l2,41
i06,e05,c5,p31,l1,4
i34,e03,c5,p21,l3,79
i41,e04,c1,p16,l3,40
i07,e12,c5,p24,l3,7
i27,e01,c5,p18,l3,7
i34,e03,c5,p18,l3,43
i06,e10,c5,p22,l1,22
i39,e09,c5,p22,l3,4
i43,e09,c1,p35,l3,13
i03,e10,c5,p24,l3,4
i38,e10,c1,p31,l2,2
i01,e08,c1,p24,l3,5
i38,e10,c1,unknown,l4,7
i12,e09,c5,p19,l3,8
i13,e04,c5,p01,l3,7
i16,e08,c5,p09,l3,5
i38,e01,c1,p35,l3,1
i17,e09,c5,p06,l3,6
i17,e09,c5,p22,l3,2
i39,e01,c5,p24,l3,6
i02,e09,c4,p15,l3,1
i12,e04,c5,p28,l3,6
i01,e11,c1,p03,l3,2
i41,e11,c1,p13,l3,3
i05,e12,c1,p09,l3,1
i13,e04,c5,p10,l3,1
i42,e05,c3,p35,l3,15
i41,e07,c1,p07,l3,3
i25,e10,c5,p12,l4,15
i41,e07,c1,p35,l3,13
i44,e08,c3,p10,l3,6
i06,e10,c3,p02,l1,1
i46,e08,c1,unknown,l3,4
i38,e05,c1,p16,l1,1
i14,e08,c3,p09,l3,1
i13,e12,c5,p19,l3,1
i07,e08,c5,p05,l3,2
i49,e11,c1,p33,l3,2
i38,e10,c1,p06,l1,5
i06,e02,c5,p28,l1,1
i14,e08,c5,p09,l3,3
i06,e07,c5,p04,l2,2
i16,e11,c5,p16,l3,1
i38,e10,c4,p03,l1,1
i14,e08,c3,p04,l3,2
i06,e10,c5,p29,l3,17788
i38,e10,c1,p21,l3,10880
i38,e10,c1,p18,l1,45
i06,e10,c5,p09,l4,1055
i34,e09,c5,p35,l3,19
i02,e08,c1,p05,l3,566
i38,e11,c1,p09,l2,51
i06,e10,c3,p29,l4,3
i01,e04,c1,p35,l3,44
i17,e01,c5,p10,l3,55
i05,e12,c1,p19,l3,29
i46,e11,c1,p04,l3,217
i46,e01,c1,p29,l3,13
i38,e06,c1,p14,l3,18
i34,e03,c5,p12,l3,40
i21,e01,c1,p12,l3,2
i39,e09,c5,p04,l3,4
i02,e09,c1,p23,l3,19
i06,e12,c5,p23,l3,93
i34,e01,c5,p09,l3,2
i01,e08,c1,p13,l3,12
i38,e12,c1,p07,l3,493
i59,e08,c5,p12,l3,2
i19,e10,c5,p35,l4,23
i38,e01,c1,p09,l3,25
i06,e01,c5,p08,l3,17
i38,e08,c1,p04,l2,19
i13,e03,c5,p13,l3,2
i38,e10,c1,unknown,l4,4
i06,e09,c5,p31,l2,10
i41,e07,c1,p01,l3,10
i41,e04,c1,p04,l3,7
i14,e08,c5,p28,l3,15
i05,e12,c4,p35,l3,2
i49,e04,c1,p33,l3,1
i34,e09,c5,p16,l3,3
i46,e01,c4,p13,l3,4
i05,e03,c1,p24,l3,3
i38,e07,c1,p19,l2,1
i39,e09,c5,p15,l3,2
i34,e08,c5,p22,l3,2
i41,e01,c1,p29,l3,2
i43,e08,c1,p28,l3,1
i12,e04,c5,p10,l3,5
i41,e07,c1,p26,l3,1
i38,e10,c1,p20,l1,3
i46,e09,c1,p33,l3,1
i34,e08,c5,p32,l3,4
i38,e10,c7,p11,l4,4
i32,e08,c5,p01,l3,5
i14,e01,c5,p01,l3,3
i03,e01,c5,p22,l3,1
i38,e10,c1,p02,l1,6
i14,e04,c5,p25,l3,4
i03,e01,c5,p13,l3,1
i01,e09,c1,p11,l3,1
i23,e09,c5,p07,l3,4
i14,e04,c5,p16,l3,3
i03,e08,c5,p19,l3,1
i43,e04,c1,p21,l3,1
i66,e01,c3,p01,l3,1
i03,e10,c5,p14,l3,2
i41,e07,c1,p16,l3,1
i06,e02,c5,p07,l1,1
i14,e08,c3,p19,l3,1
i23,e04,c5,p17,l3,1
i06,e10,c5,p05,l3,48828
i06,e10,c5,p24,l4,2112
i38,e11,c1,p12,l2,200
i02,e09,c1,p03,l3,124
i46,e11,c1,p10,l3,520
i38,e10,c1,p25,l3,1573
i06,e10,c3,p15,l3,652
i06,e11,c5,p05,l2,571
i06,e10,c5,p10,l1,166
i02,e04,c1,p03,l3,215
i02,e01,c1,p16,l3,95
i38,e04,c1,p15,l1,22
i06,e11,c5,p29,l2,184
i06,e01,c5,p11,l3,109
i38,e11,c1,p14,l2,68
i02,e09,c1,p02,l3,36
i06,e08,c5,p15,l2,2083
i38,e11,c1,p17,l2,181
i06,e12,c5,p12,l3,330
i06,e09,c5,p14,l2,32
i34,e04,c5,p10,l3,63
i38,e06,c1,p29,l3,17
i16,e01,c5,p10,l3,11
i46,e11,c1,p15,l3,929
i06,e09,c5,p12,l2,68
i38,e10,c1,p28,l2,29
i06,e10,c5,p02,l2,113
i05,e01,c1,p04,l3,2
i02,e08,c1,p22,l3,376
i38,e04,c1,p14,l1,3
i38,e10,c1,p13,l1,25
i06,e10,c5,p24,l2,72
i46,e01,c1,p21,l3,11
i14,e08,c5,p06,l3,21
i41,e11,c1,p10,l3,29
i27,e01,c5,p22,l3,3
i07,e12,c5,p14,l3,1
i02,e04,c1,p09,l3,58
i06,e04,c5,p18,l1,121
i34,e01,c5,p35,l3,17
i46,e09,c1,p05,l3,12
i06,e09,c5,p03,l2,58
i16,e09,c5,p14,l3,2
i02,e08,c1,p09,l3,323
i38,e04,c1,p29,l1,21
i34,e03,c5,p31,l3,6
i23,e08,c5,p07,l3,13
i74,e08,c5,p06,l3,9
i38,e04,c4,p29,l1,9
i48,e11,c1,p10,l3,17
i03,e08,c5,p04,l3,3
i06,e04,c5,p26,l1,7
i34,e03,c5,p22,l3,13
i41,e01,c1,p16,l3,4
i46,e09,c1,p04,l3,12
i21,e03,c1,p13,l3,3
i46,e04,c1,p09,l3,9
i23,e01,c5,p02,l3,2
i63,e08,c1,p35,l3,1
i06,e10,c5,p26,l2,5
i06,e08,c3,p05,l2,2
i18,e12,c1,p35,l3,5
i17,e08,c5,p31,l3,5
i38,e11,c4,p11,l2,4
i43,e04,c1,p19,l3,1
i26,e01,c1,p35,l3,2
i05,e01,c1,p20,l3,1
i34,e08,c5,p31,l3,1
i05,e08,c1,p28,l3,1
i14,e11,c5,p35,l3,8
i41,e08,c1,p12,l3,4
i38,e08,c7,p10,l2,1
i23,e01,c5,p18,l3,3
i79,e07,c1,p01,l3,4
i37,e08,c5,p33,l3,2
i05,e08,c1,p23,l3,1
i27,e04,c5,p14,l3,1
i14,e01,c5,p15,l3,5
i21,e01,c1,p21,l3,1
i32,e11,c5,p07,l3,2
i23,e01,c5,p09,l3,1
i16,e08,c5,p29,l3,3
i38,e09,c1,p22,l2,1
i38,e07,c1,p05,l2,1
i03,e04,c5,p12,l3,1
i06,e10,c5,p08,l3,12510
i38,e10,c1,p16,l3,5795
i06,e10,c5,p19,l4,6400
i06,e10,c5,p17,l4,2462
i38,e10,c1,p08,l4,384
i06,e04,c5,p04,l1,140
i02,e04,c1,p19,l3,685
i19,e10,c5,p10,l4,37
i06,e08,c5,p12,l2,1797
i06,e12,c3,p17,l3,16
i38,e10,c1,p14,l2,48
i02,e01,c1,p21,l3,102
i46,e11,c1,p07,l3,64
i38,e11,c4,p13,l2,3
i02,e09,c1,p35,l3,97
i38,e10,c4,p29,l1,2
i23,e03,c5,p11,l3,10
i14,e08,c5,p33,l3,13
i02,e01,c1,p12,l3,86
i30,e09,c1,p05,l3,15
i39,e04,c5,p10,l3,111
i06,e09,c5,p20,l2,11
i38,e09,c1,p06,l2,18
i63,e08,c1,p10,l3,22
i06,e11,c5,p22,l2,128
i06,e10,c5,p23,l1,16
i06,e10,c3,p13,l3,38
i38,e08,c1,p26,l2,21
i38,e10,c1,p11,l1,37
i46,e04,c4,p15,l3,14
i63,e10,c1,p35,l2,48
i38,e09,c1,p24,l2,36
i38,e10,c4,p10,l2,7
i38,e11,c1,p26,l2,6
i34,e01,c5,p07,l3,14
i17,e08,c5,p08,l3,13
i05,e03,c1,p22,l3,1
i30,e04,c1,p01,l3,14
i06,e04,c5,p30,l1,6
i34,e04,c5,p01,l3,22
i16,e05,c5,p01,l3,1
i34,e01,c5,p32,l3,6
i38,e10,c1,p02,l2,13
i05,e01,c1,p14,l3,1
i43,e08,c1,p22,l3,1
i06,e02,c5,p23,l1,1
i46,e09,c1,p28,l3,5
i06,e10,c3,p31,l4,4
i12,e01,c5,p28,l3,1
i17,e11,c3,p19,l3,6
i12,e08,c5,p17,l3,4
i46,e01,c1,unknown,l3,4
i06,e07,c5,p15,l2,4
i38,e05,c1,p21,l1,1
i21,e01,c1,p10,l3,3
i41,e12,c1,p19,l3,2
i30,e09,c1,p12,l3,1
i46,e09,c4,p03,l3,2
i06,e12,c3,p03,l3,1
i38,e11,c4,p35,l2,1
i46,e01,c4,p18,l3,4
i38,e12,c4,p10,l3,1
i46,e08,c4,p01,l3,1
i46,e01,c1,p32,l3,1
i12,e09,c5,p08,l3,3
i06,e10,c5,p12,l4,2193
i06,e12,c5,p11,l3,455
i02,e01,c1,p06,l3,28
i06,e10,c5,p01,l3,35682
i38,e11,c1,p21,l2,209
