i34,e03,c5,p24,l3,2
i14,e11,c3,p04,l3,1
i16,e01,c5,p17,l3,1
i38,e08,c1,p16,l2,2
i06,e10,c5,p20,l1,1
i17,e01,c5,p15,l3,1
i42,e05,c3,p15,l3,2
i42,e05,c5,p15,l3,1
i47,e09,c4,p35,l3,1
i46,e08,c1,p35,l3,5590
i14,e08,c5,p02,l3,652
i14,e08,c5,p08,l3,499
i06,e12,c5,p15,l3,46
i16,e08,c5,p01,l3,28
i14,e01,c5,p19,l3,257
i38,e11,c1,p07,l2,25
i38,e10,c1,p13,l2,66
i46,e11,c1,p32,l3,178
i38,e10,c1,p02,l4,137
i38,e10,c4,p23,l3,55
i38,e10,c1,p28,l3,221
i38,e10,c4,p08,l4,4
i06,e10,c5,p31,l3,368
i38,e10,c1,p14,l4,208
i46,e01,c1,p17,l3,21
i02,e01,c1,p17,l3,25
i38,e07,c1,p12,l2,2
i06,e12,c5,p32,l3,9
i46,e09,c4,p12,l3,5
i06,e10,c3,p35,l4,5
i06,e04,c5,p06,l1,23
i14,e09,c5,p18,l3,8
i46,e08,c1,p22,l3,5
i38,e08,c4,p19,l2,71
i46,e04,c1,p07,l3,24
i46,e11,c4,p12,l3,43
i38,e04,c1,p01,l1,13
i06,e04,c5,p29,l1,35
i06,e09,c5,p29,l2,11
i15,e04,c6,p35,l3,5
i16,e09,c5,p10,l3,1
i14,e11,c3,p31,l3,1
i14,e09,c5,p26,l3,2
i38,e01,c4,p19,l3,2
i38,e08,c1,unknown,l2,2
i17,e08,c5,p05,l3,3
i06,e10,c3,p17,l3,3
i30,e09,c1,p16,l3,1
i46,e09,c4,p20,l3,1
i05,e07,c1,p04,l3,3
i02,e11,c1,p17,l3,1
i38,e01,c1,p12,l3,1
i06,e01,c5,p02,l3,3
i12,e01,c5,p17,l3,1
i06,e01,c5,p14,l3,2
i38,e10,c1,p25,l2,2
i17,e04,c3,p19,l3,1
i14,e11,c5,p11,l3,160
i14,e11,c5,p04,l3,69
i14,e08,c5,p29,l3,849
i06,e08,c5,p24,l2,517
i06,e11,c5,p35,l2,134
i17,e04,c5,p07,l3,13
i06,e12,c5,p16,l3,69
i17,e08,c5,p07,l3,11
i14,e08,c3,p03,l3,36
i06,e12,c5,p14,l3,12
i34,e08,c5,p06,l3,12
i06,e10,c5,p06,l3,2724
i06,e10,c5,p30,l3,318
i46,e11,c4,p07,l3,24
i06,e10,c3,p21,l3,151
i46,e11,c4,p10,l3,268
i14,e01,c5,p07,l3,24
i14,e05,c5,p01,l3,2
i46,e09,c1,p18,l3,33
i14,e04,c5,p12,l3,9
i29,e09,c5,p01,l3,1
i38,e10,c1,p32,l1,6
i46,e04,c1,p02,l3,20
i38,e10,c1,p08,l2,2
i06,e10,c5,p17,l2,3
i38,e11,c1,p22,l2,13
i06,e10,c5,p14,l2,9
i05,e01,c1,p19,l3,11
i06,e10,c3,p07,l3,15
i06,e09,c5,p24,l2,10
i46,e08,c1,p32,l3,3
i46,e06,c1,p19,l3,4
i05,e07,c1,p19,l3,4
i15,e01,c6,p35,l3,11
i14,e11,c3,p21,l3,2
i05,e01,c1,p29,l3,1
i16,e09,c5,p23,l3,1
i42,e05,c3,p24,l3,1
i38,e01,c1,p18,l3,1
i17,e04,c5,p15,l3,2
i17,e09,c5,p12,l3,1
i14,e11,c3,p32,l3,1
i22,e05,c3,p35,l3,1
i38,e01,c1,p14,l3,1
i12,e01,c5,p14,l3,1
i06,e08,c5,p19,l2,2609
i05,e08,c1,p35,l3,30
i38,e10,c1,p02,l3,830
i06,e04,c5,p17,l1,49
i14,e04,c5,p13,l3,184
i03,e08,c5,p17,l3,1
i02,e08,c1,p04,l3,48
i06,e10,c5,p02,l3,2319
i38,e10,c1,p23,l2,9
i46,e08,c1,p01,l3,97
i38,e01,c1,p10,l3,24
i42,e05,c5,p19,l3,7
i34,e01,c5,p03,l3,1
i06,e01,c5,p22,l3,2
i14,e12,c5,p32,l3,260
i46,e09,c4,p10,l3,27
i46,e04,c1,p12,l3,10
i21,e01,c1,p24,l3,1
i34,e03,c5,p29,l3,21
i38,e10,c1,p01,l1,16
i46,e06,c1,p35,l3,27
i46,e01,c1,p20,l3,17
i14,e09,c5,p24,l3,15
i46,e09,c4,p05,l3,15
i06,e12,c5,p29,l3,18
i38,e07,c1,p11,l2,3
i05,e07,c1,p28,l3,2
i34,e04,c5,p29,l3,1
i05,e01,c1,p01,l3,3
i16,e08,c5,p14,l3,10
i02,e01,c1,p01,l3,2
i11,e05,c4,p03,l3,2
i14,e09,c5,p06,l3,2
i06,e01,c5,p09,l3,3
i38,e10,c1,p20,l1,3
i46,e11,c4,p32,l3,2
i46,e09,c1,p25,l3,6
i38,e10,c1,p28,l1,1
i34,e08,c5,p21,l3,1
i14,e05,c5,p30,l3,1
i34,e08,c5,p28,l3,1
i42,e05,c5,p31,l3,1
i05,e12,c1,p21,l3,1
i14,e05,c5,p17,l3,1
i06,e08,c5,p35,l2,400
i14,e08,c5,p03,l3,1657
i14,e08,c5,p11,l3,739
i12,e04,c5,p19,l3,17
i17,e08,c5,p02,l3,9
i38,e10,c1,p21,l1,4
i38,e10,c1,p23,l3,717
i06,e10,c5,p13,l3,7261
i06,e10,c5,p32,l4,232
i38,e10,c1,p15,l1,5
i38,e10,c4,p19,l4,57
i06,e10,c5,p13,l1,21
i38,e10,c1,p20,l4,42
i46,e04,c1,p04,l3,45
i06,e10,c5,p32,l1,12
i46,e04,c1,unknown,l3,6
i06,e11,c5,p04,l2,51
i34,e04,c5,p35,l3,2
i46,e01,c1,p24,l3,10
i14,e08,c8,p19,l3,40
i38,e08,c1,p07,l2,8
i16,e04,c5,p19,l3,4
i39,e01,c5,p10,l3,3
i17,e09,c5,p19,l3,2
i05,e03,c1,p19,l3,5
i06,e10,c3,p10,l4,4
i46,e01,c4,p08,l3,4
i38,e10,c1,p09,l2,3
i06,e12,c5,p22,l3,25
i02,e09,c1,p09,l3,3
i17,e01,c5,p01,l3,6
i17,e01,c5,p21,l3,4
i02,e08,c1,p09,l3,1
i14,e04,c3,p01,l3,1
i46,e08,c1,p14,l3,3
i38,e12,c1,p13,l3,1
i14,e09,c8,p19,l3,1
i17,e04,c5,p23,l3,2
i21,e04,c1,p24,l3,4
i16,e04,c5,p24,l3,1
i14,e08,c3,p20,l3,1
i38,e10,c1,unknown,l3,2
i06,e07,c5,p05,l2,1
i14,e11,c5,p10,l3,1276
i02,e08,c1,p21,l3,44
i17,e08,c5,p10,l3,24
i06,e08,c5,p15,l2,425
i42,e12,c5,p21,l3,1
i14,e11,c5,p05,l3,69
i06,e10,c5,p10,l3,15021
i06,e04,c5,p22,l1,7
i06,e09,c5,p19,l2,62
i16,e08,c5,p19,l3,5
i06,e11,c5,p05,l2,109
i06,e10,c5,p04,l4,244
i06,e10,c5,p20,l4,90
i38,e10,c1,p24,l2,32
i14,e04,c5,p09,l3,69
i06,e10,c5,p10,l1,40
i06,e10,c5,p25,l1,12
i06,e07,c5,p06,l2,1
i46,e04,c1,p29,l3,39
i46,e09,c1,p22,l3,21
i46,e08,c1,p24,l3,168
i06,e10,c5,p10,l2,30
i46,e01,c1,p16,l3,24
i06,e09,c5,p08,l2,24
i14,e05,c5,p19,l3,5
i46,e11,c4,p28,l3,6
i38,e04,c1,p12,l1,5
i14,e04,c5,p03,l3,71
i46,e01,c4,p06,l3,4
i46,e04,c4,p19,l3,33
i38,e09,c1,p04,l2,4
i23,e04,c5,p01,l3,5
i46,e01,c1,p06,l3,6
i38,e10,c4,p18,l2,6
i14,e12,c5,p35,l3,10
i14,e09,c3,p23,l3,1
i46,e06,c4,p16,l3,1
i14,e04,c5,p20,l3,5
i16,e08,c5,p04,l3,1
i46,e04,c4,p24,l3,3
i05,e12,c1,p16,l3,3
i17,e08,c5,p29,l3,2
i12,e08,c5,p07,l3,5
i17,e11,c5,p07,l3,3
i06,e05,c5,p16,l1,1
i38,e10,c4,p06,l2,2
i17,e08,c5,p21,l3,1
i38,e08,c1,p32,l2,3
i06,e09,c5,p06,l2,3
i14,e12,c5,p11,l3,1
i43,e03,c1,p01,l3,1
i47,e01,c1,p16,l3,1
i02,e08,c1,p06,l3,1
i05,e07,c1,p35,l3,1
i06,e04,c5,p19,l1,223
i14,e04,c5,p11,l3,89
i38,e11,c1,p17,l2,26
i38,e10,c1,p04,l4,189
i14,e04,c3,p29,l3,28
i14,e11,c5,p20,l3,25
i14,e09,c5,p19,l3,216
i38,e10,c1,p15,l3,1584
i06,e10,c5,p23,l1,6
i38,e10,c4,p32,l3,35
i42,e05,c5,p21,l3,5
i38,e10,c1,p10,l1,27
i30,e01,c1,p19,l3,12
i14,e01,c5,p22,l3,8
i46,e04,c4,p12,l3,13
i38,e10,c4,p29,l4,3
i38,e08,c4,p10,l2,41
i43,e09,c1,p10,l3,1
i38,e11,c1,p09,l2,4
i06,e10,c3,p18,l3,18
i46,e04,c1,p24,l3,14
i14,e01,c3,p19,l3,5
i14,e09,c5,p10,l3,20
i06,e12,c5,p08,l3,28
i46,e11,c1,unknown,l3,47
i46,e04,c4,p15,l3,20
i14,e01,c5,p13,l3,19
i34,e01,c5,p35,l3,8
i38,e11,c4,p01,l2,2
i38,e09,c1,p20,l2,10
i38,e08,c1,p05,l2,2
i02,e09,c1,p07,l3,16
i46,e09,c4,p15,l3,6
i06,e09,c5,p04,l2,3
i46,e04,c1,p06,l3,11
i14,e11,c5,p26,l3,16
i12,e08,c5,p01,l3,4
i17,e09,c5,p02,l3,2
i06,e10,c5,p35,l2,9
i06,e01,c5,p13,l3,10
i34,e09,c5,p11,l3,3
i46,e06,c4,p19,l3,2
i34,e04,c5,p32,l3,1
i06,e07,c5,p19,l2,1
i14,e11,c3,p02,l3,1
i06,e08,c5,p05,l2,550
i17,e01,c5,p35,l3,2
i38,e10,c1,p10,l3,11941
i14,e08,c3,p16,l3,31
i15,e01,c2,p35,l3,26
i06,e10,c5,p23,l3,3286
i12,e04,c5,p21,l3,1
i17,e04,c5,p29,l3,7
i46,e11,c4,p19,l3,1618
i06,e10,c5,p08,l4,83
i06,e11,c5,p15,l2,34
i38,e12,c1,p19,l3,77
i34,e03,c5,p35,l3,52
i38,e09,c1,p17,l2,11
i14,e09,c5,p32,l3,67
i38,e11,c1,p25,l2,10
i46,e08,c4,p13,l3,11
i46,e09,c1,p05,l3,28
i14,e01,c5,p21,l3,18
i07,e12,c5,p35,l3,31
i38,e12,c1,p33,l3,1
i14,e08,c3,p17,l3,5
i05,e12,c1,p24,l3,3
i06,e11,c5,p02,l2,15
i14,e09,c5,p12,l3,9
i14,e08,c3,p08,l3,3
i46,e01,c1,unknown,l3,1
i34,e09,c5,p19,l3,10
i14,e04,c3,p17,l3,1
i06,e12,c5,p33,l3,2
i38,e11,c4,p28,l2,1
i46,e09,c1,unknown,l3,1
i42,e05,c5,p35,l3,1
i06,e07,c5,p29,l2,1
i23,e13,c5,p01,l3,8
i46,e08,c1,p30,l3,2
i29,e04,c5,p35,l3,2
i14,e11,c3,p18,l3,1
i42,e05,c5,p07,l3,2
i06,e05,c5,p17,l1,1
i05,e04,c1,p35,l3,1
i09,e01,c5,p35,l3,1
i06,e08,c5,p04,l2,411
i06,e12,c5,p31,l3,31
i38,e08,c1,p10,l2,297
i14,e08,c5,p28,l3,171
i06,e08,c5,p21,l2,879
i06,e04,c5,p03,l1,11
i34,e08,c5,p11,l3,16
i17,e08,c5,p13,l3,4
i06,e08,c3,p03,l2,60
i06,e10,c5,p11,l3,6950
i34,e03,c5,p06,l3,3
i06,e10,c5,p08,l3,1340
i38,e10,c1,p09,l3,256
i06,e10,c5,p16,l4,338
i06,e10,c5,p12,l4,315
i38,e11,c1,p03,l2,51
i38,e10,c1,p08,l3,486
i06,e10,c3,p23,l3,40
i46,e11,c1,p16,l3,577
i06,e10,c5,p13,l2,19
i14,e05,c5,p23,l3,3
i38,e11,c1,p10,l2,234
i38,e10,c1,p25,l3,590
i30,e04,c1,p19,l3,22
i06,e11,c5,p23,l2,32
i34,e04,c5,p05,l3,21
i38,e09,c1,p12,l2,3
i06,e11,c5,p12,l2,36
i06,e05,c5,p29,l1,1
i46,e01,c1,p12,l3,17
i46,e06,c4,p35,l3,5
i06,e10,c5,p02,l2,14
i14,e11,c3,p05,l3,3
i06,e10,c5,p24,l2,11
i06,e10,c5,p14,l1,6
i05,e09,c1,p20,l3,1
i06,e08,c5,p33,l2,7
i46,e01,c1,p31,l3,6
i38,e08,c4,p01,l2,4
i38,e11,c1,p20,l2,7
i38,e10,c1,p17,l2,3
i02,e09,c1,p35,l3,1
i15,e04,c2,p35,l3,6
i17,e01,c5,p11,l3,1
i38,e10,c1,p11,l3,2985
i14,e11,c5,p19,l3,257
i02,e08,c1,p03,l3,8
i39,e04,c5,p22,l3,3
i05,e12,c1,p10,l3,19
i80,e09,c3,p35,l3,4
i06,e12,c5,p24,l3,21
i06,e09,c5,p15,l2,60
i39,e04,c5,p19,l3,5
i38,e10,c1,p32,l3,759
i46,e11,c1,p01,l3,1069
i38,e10,c1,p16,l1,4
i06,e10,c5,p02,l4,130
i06,e10,c5,p07,l4,327
i46,e01,c1,p10,l3,83
i46,e08,c4,p11,l3,14
i02,e04,c1,p17,l3,8
i23,e03,c5,p10,l3,3
i02,e09,c1,p11,l3,42
i14,e11,c5,p09,l3,11
i38,e10,c1,p03,l2,58
i46,e08,c1,p05,l3,30
i06,e10,c5,p30,l4,15
i06,e10,c3,p23,l4,46
i46,e01,c1,p18,l3,35
i38,e11,c1,p12,l2,23
i05,e08,c1,p15,l3,5
i14,e01,c5,p10,l3,30
i06,e12,c5,p20,l3,3
i38,e10,c1,p18,l1,4
i38,e10,c1,p18,l2,7
i06,e01,c5,p16,l3,11
i30,e01,c1,p29,l3,3
i38,e11,c4,p19,l2,6
i06,e11,c5,p28,l2,7
i06,e02,c5,p19,l1,2
i02,e01,c1,p07,l3,9
i39,e04,c5,p05,l3,3
i17,e01,c5,p29,l3,1
i34,e03,c5,p07,l3,2
i46,e04,c4,p21,l3,7
i38,e10,c1,p04,l1,3
i06,e10,c3,p17,l4,3
i46,e08,c4,p19,l3,3
i06,e10,c5,p06,l2,3
i46,e08,c1,unknown,l3,3
i06,e07,c5,p18,l2,2
i43,e08,c1,p07,l3,1
i38,e09,c1,p14,l2,1
i05,e12,c1,p11,l3,3
i34,e08,c5,p16,l3,1
i29,e01,c5,p10,l3,1
i14,e11,c5,p03,l3,145
i01,e08,c1,p35,l3,14
i38,e10,c1,p01,l3,3998
i46,e08,c4,p33,l3,85
i47,e01,c1,p35,l3,381
i38,e10,c1,p35,l2,208
i38,e10,c1,p11,l4,496
i34,e04,c5,p10,l3,3
i38,e10,c1,p18,l3,1347
i14,e04,c3,p07,l3,2
i34,e03,c5,p10,l3,17
i46,e08,c1,p03,l3,122
i06,e09,c5,p11,l2,7
i06,e10,c5,p11,l4,412
i46,e11,c1,p09,l3,190
i46,e11,c1,p18,l3,1021
i38,e10,c1,p11,l2,25
i46,e04,c1,p22,l3,24
i46,e01,c1,p21,l3,40
i06,e11,c5,p01,l2,58
i38,e08,c1,p03,l2,66
i14,e12,c5,p06,l3,1
i38,e07,c1,p10,l2,7
i46,e11,c4,p25,l3,12
i06,e11,c5,p18,l2,27
i05,e09,c1,p19,l3,1
i17,e01,c5,p03,l3,2
i39,e04,c5,p01,l3,2
i01,e04,c1,p16,l3,1
i06,e10,c5,p18,l2,3
i34,e03,c5,p22,l3,2
i46,e09,c4,p02,l3,4
i13,e04,c5,p05,l3,1
i34,e03,c5,p13,l3,2
i38,e10,c4,p24,l2,1
i19,e03,c5,p35,l3,1
i16,e08,c5,p06,l3,1
i14,e12,c5,p19,l3,2
i38,e06,c1,p18,l3,1
i03,e04,c5,p17,l3,1
i05,e03,c1,p01,l3,1
i17,e01,c5,p16,l3,1
i46,e11,c1,unknown,l3,331
i14,e08,c5,p10,l3,936
i38,e10,c1,p30,l4,15
i06,e11,c5,p11,l2,67
i46,e11,c4,p11,l3,157
i14,e04,c5,p22,l3,140
i46,e04,c1,p03,l3,115
i06,e10,c5,p06,l1,3
i06,e11,c5,p32,l2,46
i14,e04,c5,p24,l3,90
i38,e10,c4,p25,l3,27
i38,e10,c1,p15,l2,24
i46,e04,c1,p14,l3,59
i13,e03,c5,p14,l3,1
i14,e11,c5,p35,l3,46
i38,e04,c4,p19,l1,18
i17,e04,c5,p05,l3,24
i38,e01,c1,unknown,l3,2
i14,e11,c5,p33,l3,4
i02,e09,c1,p32,l3,8
i38,e04,c1,p29,l1,10
i39,e01,c5,p05,l3,7
i06,e09,c5,p16,l2,10
i14,e11,c3,p13,l3,2
i17,e04,c5,p03,l3,6
i17,e08,c5,p12,l3,6
i34,e08,c5,p15,l3,1
i38,e01,c1,p22,l3,5
i14,e12,c5,p03,l3,1
i34,e03,c5,p02,l3,3
i11,e01,c4,p19,l3,2
i46,e04,c4,p17,l3,3
i02,e01,c1,p18,l3,1
i34,e01,c5,p14,l3,4
i05,e01,c1,p35,l3,5
i67,e10,c5,p19,l3,2
i46,e06,c1,p24,l3,1
i14,e08,c5,p35,l3,754
i38,e10,c1,p22,l3,801
i38,e10,c1,p16,l3,1705
i06,e10,c5,p15,l3,9376
i06,e10,c5,p13,l4,412
i38,e10,c4,p07,l3,43
i46,e09,c1,p19,l3,206
i38,e10,c1,p29,l1,17
i38,e10,c1,p35,l3,393
i06,e04,c5,p23,l1,22
i38,e04,c1,p22,l1,13
i38,e08,c1,p19,l2,228
i38,e01,c1,p24,l3,8
i38,e10,c4,p25,l4,4
i46,e01,c4,p14,l3,6
i46,e04,c1,p05,l3,35
i46,e09,c4,p21,l3,13
i38,e10,c4,p23,l1,1
i38,e10,c4,p03,l4,5
i38,e10,c1,p07,l2,19
i02,e04,c1,p04,l3,6
i39,e09,c5,p05,l3,3
i38,e10,c1,p07,l1,3
i12,e01,c5,p19,l3,6
i17,e09,c5,p21,l3,4
i46,e01,c4,p18,l3,3
i38,e07,c1,p02,l2,9
i14,e11,c5,p31,l3,9
i06,e09,c5,p10,l2,7
i38,e01,c1,p15,l3,2
i38,e04,c1,p20,l1,6
i17,e04,c5,p02,l3,3
i14,e08,c3,p02,l3,1
i14,e09,c5,p13,l3,7
i38,e10,c1,p33,l2,2
i13,e08,c5,p05,l3,1
i38,e12,c1,p06,l3,1
i09,e01,c5,p30,l3,1
i17,e08,c5,p16,l3,1
i06,e08,c5,p17,l2,479
i01,e08,c1,p12,l3,2
i38,e10,c1,p17,l3,1419
i06,e08,c5,p01,l2,776
i38,e10,c1,p03,l3,3434
i02,e09,c1,p19,l3,107
i06,e10,c5,p24,l4,300
i46,e11,c1,p11,l3,2447
i46,e11,c1,p15,l3,2421
i46,e01,c1,p03,l3,83
i06,e11,c5,p22,l2,33
i46,e01,c1,p14,l3,38
i06,e01,c5,p20,l3,6
i46,e08,c1,p06,l3,3
i46,e11,c4,p18,l3,64
i34,e03,c5,p08,l3,1
i28,e08,c1,p35,l3,59
i46,e08,c1,p11,l3,18
i14,e09,c5,p30,l3,7
i46,e01,c4,p19,l3,27
i46,e11,c1,p22,l3,78
i06,e12,c5,p25,l3,9
i05,e12,c1,p29,l3,4
i06,e04,c5,p07,l1,31
i46,e04,c1,p09,l3,26
i14,e11,c5,p22,l3,50
i46,e09,c1,p09,l3,10
i46,e08,c4,p23,l3,155
i36,e08,c5,p35,l3,12
i06,e04,c5,p32,l1,19
i46,e08,c1,p23,l3,8
i06,e01,c5,p01,l3,11
i06,e09,c5,p03,l2,3
i38,e09,c1,p11,l2,14
i38,e08,c1,p21,l2,19
i17,e08,c5,p19,l3,5
i06,e11,c5,p03,l2,12
i14,e11,c3,p15,l3,2
i16,e08,c5,p17,l3,9
i17,e01,c5,p19,l3,1
i17,e08,c5,p31,l3,1
i38,e08,c1,p09,l2,3
i46,e09,c4,p06,l3,6
i46,e01,c1,p32,l3,3
i38,e11,c1,unknown,l2,1
i06,e04,c5,p25,l1,8
i02,e04,c1,p16,l3,2
i38,e12,c1,p01,l3,3
i38,e04,c1,p32,l1,1
i38,e09,c1,p35,l2,3
i06,e09,c5,p26,l2,1
i46,e04,c4,p04,l3,1
i14,e12,c5,p21,l3,1
i14,e08,c5,p24,l3,856
i14,e08,c5,p18,l3,546
i06,e08,c5,p07,l2,230
i14,e08,c5,p32,l3,638
i42,e12,c5,p15,l3,10
i14,e11,c5,p16,l3,543
i06,e08,c5,p09,l2,203
i14,e11,c5,p13,l3,52
i14,e08,c5,p33,l3,29
i14,e08,c5,p30,l3,79
i19,e11,c5,p35,l3,1
i34,e08,c5,p07,l3,13
i06,e04,c5,p05,l1,45
i46,e09,c4,p29,l3,3
i06,e01,c5,p07,l3,15
i46,e11,c1,p21,l3,2208
i38,e10,c1,p15,l4,211
i38,e11,c4,p08,l2,1
i06,e10,c3,p06,l3,12
i46,e09,c4,p13,l3,18
i46,e01,c1,p29,l3,50
i46,e04,c4,p07,l3,87
i06,e09,c5,p01,l2,6
i34,e08,c5,p31,l3,3
i39,e04,c5,p35,l3,5
i38,e10,c4,p23,l4,2
i46,e01,c4,p03,l3,42
i46,e04,c1,p33,l3,9
i46,e01,c1,p34,l3,1
i06,e10,c5,p05,l2,8
i02,e09,c1,p15,l3,3
i05,e04,c1,p21,l3,4
i06,e10,c3,p03,l4,3
i46,e09,c4,p01,l3,7
i38,e10,c4,p32,l4,6
i10,e05,c3,p16,l3,1
i06,e11,c5,p20,l2,1
i01,e01,c1,p16,l3,1
i38,e06,c1,p17,l3,7
i23,e08,c5,p10,l3,3
i09,e01,c5,p17,l3,1
i06,e07,c5,p07,l2,1
i06,e05,c5,p05,l1,1
i46,e04,c1,p30,l3,2
i34,e01,c5,p09,l3,1
i48,e11,c1,p35,l3,1
i14,e08,c5,p05,l3,928
i06,e01,c5,p18,l3,7
i46,e01,c4,p35,l3,877
i14,e08,c3,p21,l3,83
i06,e08,c5,p16,l2,536
i02,e08,c1,p07,l3,83
i34,e08,c5,p35,l3,18
i17,e09,c5,p16,l3,4
i42,e12,c5,p05,l3,10
i06,e04,c5,p24,l1,46
i06,e10,c5,p32,l3,3847
i17,e08,c5,p18,l3,18
i38,e10,c1,p24,l4,149
i06,e10,c5,p01,l4,456
i06,e12,c5,p10,l3,319
i46,e11,c1,p33,l3,375
i38,e08,c1,p01,l2,54
i02,e04,c1,p14,l3,17
i14,e11,c5,p25,l3,64
i06,e04,c5,p08,l1,15
i46,e04,c1,p16,l3,20
i06,e10,c5,p16,l2,14
i38,e10,c1,p02,l2,8
i05,e12,c1,p35,l3,32
i02,e09,c1,p16,l3,8
i38,e08,c1,p25,l2,2
i38,e04,c1,p26,l1,6
i34,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,2
i46,e04,c1,unknown,l3,1
i38,e10,c1,p14,l2,3
i34,e01,c5,p15,l3,1
i05,e09,c1,p21,l3,1
i05,e08,c1,p29,l3,1
i46,e08,c4,p09,l3,1
i05,e08,c1,p11,l3,1
i12,e01,c5,p35,l3,1
i46,e08,c4,p08,l3,2
i06,e10,c5,p22,l2,1
i42,e02,c5,p03,l3,1
i14,e11,c5,p17,l3,70
i06,e08,c5,p06,l2,424
i06,e10,c5,p14,l3,3589
i06,e10,c5,p19,l3,35304
i14,e11,c5,p32,l3,67
i06,e10,c5,p05,l3,6656
i17,e01,c5,p17,l3,2
i06,e08,c5,p26,l2,10
i17,e09,c5,p01,l3,1
i14,e04,c5,p21,l3,95
i12,e08,c5,p03,l3,6
i38,e01,c1,p05,l3,7
i02,e04,c1,p11,l3,31
i06,e11,c5,p19,l2,448
i42,e12,c5,p24,l3,10
i46,e11,c1,p14,l3,950
i06,e10,c5,p18,l1,15
i14,e01,c5,p14,l3,35
i02,e01,c1,p13,l3,11
i06,e10,c5,p18,l4,274
i46,e01,c1,p22,l3,19
i46,e04,c1,p20,l3,39
i38,e09,c1,p13,l2,17
i46,e11,c4,p04,l3,140
i14,e01,c5,p11,l3,26
i06,e12,c5,p07,l3,21
i02,e01,c1,p11,l3,20
i46,e04,c4,p10,l3,15
i02,e08,c1,p01,l3,2
i14,e01,c5,p06,l3,4
i02,e08,c1,p15,l3,13
i02,e01,c1,p15,l3,11
i46,e08,c1,p09,l3,3
i14,e12,c5,p16,l3,2
i23,e09,c5,p01,l3,2
i46,e06,c1,p03,l3,1
i38,e01,c1,p01,l3,20
i06,e01,c5,p29,l3,8
i14,e05,c5,p11,l3,5
i34,e01,c5,p01,l3,4
i38,e07,c1,p19,l2,3
i06,e10,c5,p04,l1,1
i14,e12,c5,p18,l3,5
i17,e09,c5,p17,l3,1
i34,e08,c5,p23,l3,2
i01,e04,c1,p35,l3,7
i05,e09,c1,p35,l3,6
i47,e04,c4,p35,l3,2
i17,e04,c5,p21,l3,4
i38,e12,c1,p15,l3,2
i38,e08,c1,p26,l2,1
i38,e09,c1,p16,l2,4
i38,e08,c1,p06,l2,2
i06,e10,c5,p30,l2,1
i38,e10,c4,p10,l2,3
i06,e10,c5,p25,l2,1
i17,e04,c5,p13,l3,2
i14,e08,c5,p17,l3,730
i06,e08,c5,p11,l2,624
i38,e10,c1,p01,l4,660
i46,e08,c4,p35,l3,1049
i06,e10,c5,p09,l3,1970
i38,e10,c1,p12,l4,283
i46,e01,c1,p15,l3,57
i46,e04,c1,p19,l3,322
