i12,e08,c5,p17,l3,3
i47,e04,c4,p35,l3,10
i38,e11,c1,p26,l2,7
i46,e11,c1,p01,l3,3
i03,e01,c5,p01,l3,1
i65,e04,c3,p10,l3,1
i14,e08,c3,p24,l3,2
i27,e01,c5,p16,l3,2
i41,e01,c1,p29,l3,5
i46,e09,c4,p07,l3,1
i14,e01,c5,p12,l3,2
i17,e01,c5,p18,l3,4
i06,e05,c5,p11,l1,4
i14,e09,c5,p02,l3,1
i43,e09,c1,p02,l3,1
i07,e12,c5,p10,l3,1
i14,e12,c5,p12,l3,1
i03,e08,c5,p21,l3,1
i06,e07,c5,p20,l2,1
i19,e12,c5,p10,l3,1
i06,e10,c5,p07,l4,1841
i06,e10,c5,p05,l4,2736
i06,e10,c5,p20,l4,313
i06,e08,c5,p24,l2,1862
i06,e04,c5,p03,l1,103
i38,e10,c1,p22,l1,1
i06,e12,c5,p29,l3,341
i38,e04,c1,p12,l1,21
i02,e01,c1,p14,l3,124
i02,e09,c1,p03,l3,140
i38,e08,c4,p19,l2,14
i39,e04,c5,p15,l3,49
i43,e01,c1,p19,l3,3
i06,e11,c5,p25,l2,100
i07,e08,c5,p07,l3,59
i06,e10,c5,p06,l1,24
i38,e01,c7,p10,l3,13
i06,e10,c3,p15,l3,264
i02,e09,c1,p35,l3,52
i38,e10,c4,p14,l2,6
i06,e09,c5,p09,l2,24
i16,e08,c5,p02,l3,5
i06,e10,c3,p35,l4,11
i17,e01,c5,p32,l3,1
i38,e11,c4,p08,l2,1
i38,e11,c7,p13,l2,12
i06,e10,c5,p35,l1,25
i30,e01,c1,p35,l3,2
i38,e10,c4,p21,l3,93
i42,e08,c5,p23,l3,6
i02,e01,c1,p20,l3,6
i05,e12,c1,p16,l3,1
i30,e09,c1,p10,l3,8
i46,e01,c1,p24,l3,6
i06,e05,c5,p20,l1,1
i30,e09,c1,p21,l3,7
i34,e04,c5,p05,l3,3
i06,e10,c5,p30,l2,2
i07,e09,c5,p35,l3,2
i14,e11,c5,p23,l3,2
i23,e08,c5,p15,l3,1
i27,e09,c5,p13,l3,3
i47,e01,c4,p35,l3,7
i23,e01,c5,p24,l3,3
i01,e01,c1,p21,l3,3
i43,e04,c1,p29,l3,1
i42,e05,c5,p29,l3,1
i20,e04,c5,p35,l3,1
i38,e12,c1,p20,l3,1
i43,e09,c1,p24,l3,1
i06,e10,c3,p35,l1,1
i06,e02,c5,p12,l1,1
i06,e10,c5,p30,l1,1
i06,e10,c5,p01,l3,27366
i34,e03,c5,p24,l3,53
i02,e08,c1,p21,l3,535
i06,e09,c5,p32,l2,31
i38,e11,c1,p21,l2,163
i12,e04,c5,p01,l3,14
i05,e01,c1,p19,l3,25
i01,e08,c1,p10,l3,66
i34,e08,c5,p24,l3,20
i38,e06,c1,p14,l3,284
i05,e08,c1,p13,l3,3
i06,e08,c5,p30,l2,71
i30,e04,c1,p19,l3,7
i03,e08,c5,p05,l3,21
i14,e08,c5,p33,l3,4
i14,e04,c5,p01,l3,8
i06,e01,c5,p02,l3,58
i17,e08,c5,p04,l3,24
i39,e04,c5,p01,l3,39
i17,e01,c5,p24,l3,9
i17,e09,c5,p21,l3,28
i38,e11,c1,p28,l2,13
i38,e08,c1,p28,l2,56
i14,e11,c5,p32,l3,2
i06,e10,c5,p30,l4,71
i05,e08,c1,p16,l3,14
i39,e01,c5,p06,l3,8
i38,e06,c4,p17,l3,37
i12,e01,c5,p03,l3,4
i38,e09,c1,p14,l2,14
i34,e03,c5,p31,l3,7
i38,e10,c4,p11,l4,21
i89,e09,c1,p19,l3,8
i39,e01,c5,p15,l3,16
i46,e11,c1,p23,l3,14
i38,e09,c1,p08,l2,4
i17,e09,c5,p14,l3,7
i06,e09,c5,p07,l2,39
i06,e07,c5,p35,l2,4
i38,e06,c4,p14,l3,28
i06,e09,c5,p33,l2,4
i38,e10,c1,p04,l2,22
i34,e09,c5,p01,l3,34
i34,e03,c5,p18,l3,30
i06,e10,c5,p28,l1,11
i38,e10,c4,p19,l1,1
i48,e11,c1,p19,l3,3
i38,e10,c4,p07,l1,4
i43,e08,c1,p07,l3,1
i14,e11,c5,p17,l3,2
i34,e09,c5,p09,l3,7
i01,e04,c1,p13,l3,7
i14,e04,c5,p29,l3,1
i05,e08,c1,p14,l3,1
i08,e08,c1,p35,l3,1
i06,e08,c3,p05,l2,2
i27,e08,c5,p21,l3,12
i41,e01,c1,p04,l3,3
i38,e10,c4,p18,l4,3
i21,e01,c1,p03,l3,1
i38,e08,c4,p28,l2,1
i43,e08,c1,p19,l3,1
i38,e08,c4,p08,l2,1
i05,e12,c1,p09,l3,2
i43,e12,c1,p10,l3,2
i27,e09,c5,p22,l3,1
i16,e08,c5,p25,l3,1
i16,e04,c5,p11,l3,1
i21,e04,c1,p19,l3,1
i06,e10,c5,p10,l3,83963
i06,e12,c5,p05,l3,296
i06,e04,c5,p09,l1,85
i18,e09,c1,p35,l3,47
i06,e04,c5,p15,l1,182
i06,e04,c5,p28,l1,63
i06,e10,c5,p29,l4,1475
i14,e01,c5,p08,l3,8
i34,e03,c5,p35,l3,230
i17,e08,c5,p16,l3,17
i12,e09,c5,p05,l3,2
i38,e10,c1,p11,l1,24
i38,e04,c1,p06,l1,20
i06,e08,c5,p31,l2,55
i30,e01,c1,p13,l3,8
i05,e08,c1,p29,l3,13
i38,e10,c1,p04,l1,17
i38,e10,c1,p19,l2,104
i12,e04,c5,p11,l3,7
i06,e08,c3,p23,l2,170
i06,e12,c5,p33,l3,2
i12,e01,c5,p19,l3,6
i16,e04,c5,p23,l3,3
i09,e01,c5,p35,l3,2
i39,e09,c5,p16,l3,17
i06,e10,c5,p21,l1,73
i61,e08,c1,p35,l3,4
i13,e11,c5,p03,l3,1
i06,e05,c5,p18,l1,1
i38,e10,c4,p07,l4,95
i46,e09,c1,p23,l3,8
i38,e09,c7,p13,l2,23
i02,e04,c1,p15,l3,70
i25,e03,c5,p24,l3,2
i43,e03,c1,p23,l3,4
i21,e01,c1,p10,l3,2
i16,e08,c5,p09,l3,2
i38,e10,c4,p10,l1,1
i42,e05,c5,p31,l3,1
i43,e04,c1,p21,l3,4
i34,e03,c5,p28,l3,7
i43,e09,c1,p19,l3,2
i38,e11,c7,p10,l2,4
i06,e07,c5,p10,l2,2
i05,e04,c1,p17,l3,1
i46,e08,c1,p11,l3,3
i01,e04,c1,p03,l3,3
i01,e09,c1,p12,l3,3
i34,e08,c5,p28,l3,4
i06,e07,c5,p14,l2,4
i30,e04,c1,p24,l3,5
i46,e09,c1,p16,l3,3
i23,e03,c5,p24,l3,3
i38,e11,c4,p18,l2,1
i06,e10,c3,p07,l4,6
i14,e05,c5,p16,l3,1
i27,e01,c5,p21,l3,2
i34,e01,c5,p14,l3,1
i49,e03,c1,p33,l3,1
i09,e01,c5,p21,l3,1
i05,e07,c1,p17,l3,2
i03,e09,c5,p31,l3,1
i16,e11,c5,p13,l3,1
i30,e09,c1,p13,l3,1
i17,e11,c5,p03,l3,38
i06,e10,c5,p15,l3,38150
i02,e01,c1,p15,l3,100
i34,e09,c5,p21,l3,8
i06,e08,c5,p12,l2,1202
i14,e08,c5,p02,l3,28
i15,e01,c2,p35,l3,644
i38,e10,c1,p28,l4,188
i06,e11,c5,p05,l2,347
i06,e11,c5,p35,l2,1113
i12,e08,c5,p03,l3,22
i06,e10,c5,p17,l2,29
i06,e10,c5,p12,l4,1716
i16,e04,c5,p07,l3,3
i17,e04,c5,p02,l3,6
i02,e09,c1,p10,l3,287
i38,e10,c1,p29,l4,594
i38,e10,c1,p30,l4,113
i05,e09,c1,p19,l3,16
i16,e01,c5,p02,l3,12
i14,e12,c5,p03,l3,5
i17,e04,c5,p11,l3,36
i02,e01,c1,p02,l3,28
i34,e08,c5,p17,l3,22
i38,e01,c1,p01,l3,55
i09,e04,c5,p10,l3,2
i41,e04,c1,p10,l3,6
i06,e10,c3,p22,l3,16
i17,e11,c5,p17,l3,54
i13,e08,c5,p03,l3,3
i38,e06,c1,p20,l3,38
i02,e04,c1,p01,l3,60
i38,e04,c7,p10,l1,79
i30,e09,c1,p17,l3,5
i06,e10,c3,p03,l3,93
i38,e06,c4,p11,l3,9
i06,e10,c5,p08,l2,26
i39,e04,c5,p05,l3,10
i38,e09,c4,p04,l2,2
i01,e01,c1,p19,l3,7
i16,e09,c5,p18,l3,3
i43,e09,c1,p13,l3,4
i88,e04,c1,p35,l3,1
i05,e07,c1,p11,l3,5
i17,e01,c5,p16,l3,20
i06,e08,c3,p21,l2,7
i05,e07,c1,p15,l3,5
i34,e09,c5,p13,l3,3
i38,e10,c4,p22,l1,4
i23,e04,c5,p01,l3,8
i07,e12,c5,p07,l3,2
i17,e01,c5,p06,l3,1
i48,e08,c1,p07,l3,1
i06,e07,c5,p05,l2,7
i14,e12,c5,p29,l3,3
i02,e01,c4,p25,l3,1
i46,e01,c1,p04,l3,3
i67,e04,c5,p21,l3,1
i06,e02,c5,p09,l1,1
i14,e05,c5,p23,l3,1
i30,e04,c1,p22,l3,2
i02,e01,c4,p17,l3,3
i38,e12,c1,p08,l3,3
i02,e08,c4,p04,l3,3
i45,e04,c1,p07,l3,1
i03,e01,c5,p24,l3,1
i21,e12,c1,p23,l3,1
i38,e05,c1,p16,l1,1
i49,e06,c1,p35,l3,1
i06,e10,c5,p24,l3,19656
i17,e11,c5,p16,l3,89
i39,e04,c5,p35,l3,332
i06,e12,c5,p24,l3,1022
i34,e04,c5,p16,l3,78
i06,e09,c5,p14,l2,38
i46,e11,c1,p15,l3,133
i06,e10,c5,p14,l4,1322
i06,e08,c5,p05,l2,2152
i46,e01,c1,p35,l3,625
i06,e08,c5,p01,l2,1930
i17,e11,c5,p05,l3,67
i06,e10,c5,p04,l2,72
i02,e08,c1,p23,l3,356
i02,e09,c1,p05,l3,65
i06,e10,c5,p28,l4,537
i02,e01,c1,p03,l3,127
i38,e08,c1,p07,l2,137
i06,e09,c5,p13,l2,37
i39,e04,c5,p17,l3,24
i34,e08,c5,p07,l3,9
i16,e08,c5,p05,l3,8
i14,e08,c5,p20,l3,1
i06,e09,c5,p12,l2,76
i06,e04,c5,p20,l1,23
i46,e04,c1,p21,l3,35
i38,e08,c4,p04,l2,23
i38,e04,c1,p02,l1,27
i01,e09,c1,p35,l3,32
i38,e01,c4,p04,l3,6
i17,e09,c5,p04,l3,13
i38,e06,c7,p13,l3,105
i38,e11,c1,p29,l2,54
i38,e12,c1,p16,l3,4
i06,e10,c5,p26,l2,10
i34,e01,c5,p21,l3,15
i46,e04,c1,p07,l3,10
i05,e09,c1,p07,l3,2
i38,e10,c4,p23,l4,16
i06,e10,c5,p09,l1,21
i41,e04,c1,p19,l3,4
i17,e01,c5,p17,l3,8
i17,e08,c5,p11,l3,17
i38,e01,c4,p05,l3,2
i23,e03,c5,p02,l3,5
i05,e03,c1,unknown,l3,1
i16,e01,c5,p14,l3,3
i05,e07,c1,p12,l3,11
i15,e09,c6,p35,l3,11
i44,e09,c3,p35,l3,1
i23,e04,c5,p24,l3,5
i14,e04,c5,p12,l3,9
i23,e01,c5,p14,l3,1
i05,e04,c1,p12,l3,1
i21,e04,c1,p04,l3,2
i43,e01,c1,p21,l3,1
i21,e01,c1,p19,l3,1
i05,e09,c1,p02,l3,4
i38,e08,c4,p14,l2,1
i67,e09,c5,p16,l3,1
i38,e11,c4,p31,l2,1
i38,e01,c4,p19,l3,1
i06,e08,c5,p09,l2,536
i06,e10,c5,p01,l4,3113
i06,e08,c5,p10,l2,3586
i06,e11,c5,p10,l2,1032
i46,e08,c1,p15,l3,127
i06,e10,c5,p11,l4,2682
i06,e10,c5,p04,l4,1445
i47,e04,c1,p35,l3,478
i06,e01,c5,p11,l3,50
i38,e10,c1,p11,l4,2150
i34,e01,c5,p12,l3,13
i38,e09,c1,p01,l2,65
i17,e11,c5,p04,l3,44
i06,e11,c5,p23,l2,253
i36,e08,c5,p35,l3,39
i06,e10,c5,p10,l2,129
i34,e09,c5,p04,l3,30
i02,e08,c1,p22,l3,112
i38,e09,c1,p16,l2,44
i23,e08,c5,p12,l3,6
i06,e04,c5,p16,l1,175
i14,e08,c5,p25,l3,16
i06,e12,c5,p04,l3,226
i38,e11,c1,p07,l2,134
i38,e11,c1,p23,l2,34
i34,e09,c5,p17,l3,20
i06,e10,c3,p04,l3,121
i34,e09,c5,p35,l3,48
i38,e11,c1,p32,l2,38
i38,e10,c4,p12,l3,5
i41,e09,c1,p07,l3,6
i06,e10,c3,p08,l3,226
i12,e09,c5,p01,l3,7
i23,e03,c5,p05,l3,2
i05,e07,c1,p19,l3,16
i41,e09,c1,p18,l3,4
i42,e05,c5,p14,l3,11
i38,e10,c4,p06,l4,15
i38,e11,c4,p19,l2,6
i34,e08,c5,p29,l3,4
i43,e01,c1,p25,l3,5
i38,e10,c1,p03,l1,20
i38,e10,c1,p18,l2,50
i07,e01,c5,p35,l3,7
i01,e08,c1,p16,l3,12
i17,e01,c5,p29,l3,5
i42,e05,c5,p35,l3,4
i02,e08,c1,p09,l3,20
i46,e01,c1,p03,l3,1
i38,e08,c4,p01,l2,6
i17,e11,c5,p28,l3,4
i21,e01,c1,p04,l3,1
i23,e09,c5,p19,l3,2
i41,e01,c1,p19,l3,9
i03,e10,c5,p10,l3,4
i16,e04,c5,p10,l3,7
i46,e04,c1,p03,l3,2
i46,e01,c1,p16,l3,6
i11,e09,c4,p26,l3,1
i06,e10,c3,p18,l4,3
i16,e01,c5,p18,l3,3
i05,e01,c1,p08,l3,1
i46,e01,c4,p21,l3,1
i16,e09,c5,p13,l3,3
i48,e11,c1,p24,l3,3
i35,e01,c2,p35,l3,1
i23,e08,c5,p17,l3,2
i01,e08,c1,p01,l3,2
i42,e05,c5,p23,l3,1
i06,e12,c5,p17,l3,370
i47,e01,c1,p35,l3,434
i06,e12,c5,p21,l3,1069
i02,e08,c1,p19,l3,1570
i06,e12,c5,p32,l3,116
i34,e03,c5,p19,l3,144
i06,e01,c5,p15,l3,86
i06,e10,c5,p03,l4,2366
i15,e04,c2,p35,l3,472
i38,e08,c1,p19,l2,432
i38,e01,c1,p10,l3,308
i34,e01,c5,p16,l3,18
i06,e10,c5,p32,l4,615
i06,e11,c5,p22,l2,148
i34,e08,c5,p01,l3,74
i38,e10,c4,p15,l3,258
i02,e08,c1,p18,l3,364
i06,e11,c5,p03,l2,205
i02,e09,c1,p29,l3,30
i06,e08,c5,p14,l2,479
i41,e04,c1,p35,l3,17
i34,e03,c5,p14,l3,50
i12,e09,c5,p13,l3,4
i38,e10,c1,p04,l4,789
i38,e10,c4,p13,l3,123
i14,e08,c5,p16,l3,65
i12,e04,c5,p18,l3,9
i17,e08,c5,p23,l3,6
i06,e04,c5,p23,l1,57
i30,e01,c1,p06,l3,5
i14,e11,c5,p22,l3,1
i05,e04,c1,p10,l3,122
i39,e04,c5,p19,l3,52
i06,e11,c5,p29,l2,249
i38,e09,c1,p35,l2,6
i14,e04,c5,p19,l3,14
i39,e04,c5,p32,l3,27
i06,e10,c3,p05,l4,11
i14,e04,c5,p10,l3,10
i06,e10,c5,p01,l1,51
i06,e10,c5,p04,l1,51
i38,e10,c4,p29,l3,59
i38,e01,c4,p15,l3,8
i06,e04,c5,p26,l1,24
i46,e04,c1,p10,l3,52
i06,e12,c3,p05,l3,27
i38,e10,c7,p32,l4,16
i38,e06,c4,p03,l3,28
i14,e08,c5,p24,l3,28
i30,e04,c1,p03,l3,1
i06,e10,c3,p14,l4,11
i17,e09,c5,p24,l3,6
i30,e01,c1,p08,l3,17
i05,e01,c4,p35,l3,3
i23,e01,c5,p19,l3,3
i43,e01,c1,p15,l3,15
i06,e07,c5,p23,l2,3
i38,e01,c1,p35,l3,7
i07,e12,c5,p21,l3,1
i41,e08,c1,p01,l3,4
i21,e04,c1,p13,l3,2
i17,e04,c5,p23,l3,4
i25,e03,c5,p21,l3,1
i09,e09,c5,p21,l3,1
i46,e09,c1,p01,l3,7
i03,e04,c5,p22,l3,2
i38,e10,c4,p18,l3,11
i38,e11,c4,p17,l2,3
i07,e12,c5,p05,l3,5
i23,e08,c5,p23,l3,1
i05,e07,c1,p24,l3,1
i16,e01,c5,p25,l3,1
i42,e05,c5,p27,l3,1
i38,e11,c4,p04,l2,1
i06,e04,c5,p30,l1,1
i06,e04,c3,p19,l1,2
i14,e04,c5,p03,l3,1
i21,e12,c1,p24,l3,1
i23,e08,c5,p10,l3,15
i38,e10,c4,p07,l3,382
i38,e10,c1,p14,l4,672
i38,e10,c1,p15,l4,1699
i05,e09,c1,p09,l3,4
i38,e10,c1,p15,l1,26
i38,e10,c1,p21,l4,1701
i12,e04,c5,p19,l3,28
i02,e04,c1,p03,l3,151
i05,e09,c1,p21,l3,6
i19,e11,c5,p10,l3,60
i42,e02,c5,p19,l3,5
i03,e08,c5,p12,l3,2
i06,e09,c5,p03,l2,87
i38,e11,c1,p24,l2,83
i16,e08,c5,p01,l3,8
i38,e10,c1,p01,l2,85
i34,e01,c5,p01,l3,42
i38,e09,c1,p23,l2,2
i06,e10,c5,p01,l2,32
i41,e05,c1,p19,l3,1
i48,e11,c1,p35,l3,8
i06,e10,c5,p29,l2,34
i06,e10,c5,p08,l1,10
i41,e09,c1,p24,l3,2
i38,e04,c4,p10,l1,44
i38,e10,c7,p10,l3,54
i06,e10,c3,p16,l4,13
i41,e01,c1,p25,l3,2
i38,e06,c1,p31,l3,38
i39,e04,c5,p06,l3,15
i39,e09,c5,p25,l3,5
i38,e10,c1,p20,l2,2
i67,e10,c5,p19,l3,3
i38,e10,c1,p17,l2,20
i14,e04,c5,p06,l3,2
i43,e01,c1,p16,l3,2
i06,e01,c5,p33,l3,3
i38,e10,c1,p08,l2,5
i02,e09,c4,p11,l3,1
i46,e01,c1,p07,l3,9
i30,e04,c1,p12,l3,16
i46,e04,c1,unknown,l3,1
i59,e08,c5,p12,l3,2
i17,e01,c5,p20,l3,1
i34,e05,c5,p10,l3,1
i34,e08,c5,p32,l3,1
i46,e08,c1,p32,l3,1
i01,e08,c1,p17,l3,1
i38,e05,c1,p07,l1,3
i05,e07,c1,p32,l3,1
i38,e07,c1,p12,l2,1
i46,e11,c4,p07,l3,1
i22,e05,c5,p15,l3,1
i38,e10,c1,p01,l3,12239
i23,e01,c5,p10,l3,3
i06,e08,c5,p07,l2,876
i02,e04,c1,p04,l3,78
i06,e10,c3,p11,l3,123
i02,e01,c1,p10,l3,265
i02,e09,c1,p17,l3,81
i02,e04,c1,p22,l3,32
i17,e04,c5,p12,l3,34
i05,e04,c1,p35,l3,67
i02,e01,c1,p18,l3,32
i30,e04,c1,p21,l3,18
i38,e10,c1,p32,l3,1037
i34,e09,c5,p19,l3,20
i17,e11,c5,p01,l3,113
i30,e01,c1,p21,l3,12
i38,e10,c1,p20,l3,782
i06,e11,c5,p20,l2,19
i39,e04,c5,p16,l3,31
i23,e03,c5,p17,l3,3
i06,e09,c5,p29,l2,65
i38,e09,c1,p17,l2,35
i37,e03,c5,p33,l3,3
i16,e08,c5,p10,l3,52
i38,e11,c1,p04,l2,86
i46,e08,c1,p02,l3,16
i38,e06,c4,p19,l3,20
i38,e06,c1,p08,l3,214
i17,e04,c5,p20,l3,20
i38,e10,c1,p16,l2,31
i30,e01,c1,p12,l3,44
i14,e09,c5,p09,l3,2
i38,e04,c4,p08,l1,45
i17,e09,c5,p22,l3,32
i18,e04,c1,p35,l3,72
i07,e11,c5,p05,l3,31
i39,e01,c5,p07,l3,7
i38,e09,c1,p05,l2,12
i05,e12,c1,p17,l3,27
i41,e08,c1,p05,l3,21
i06,e10,c5,p31,l1,8
i43,e09,c1,p21,l3,8
i02,e09,c1,p02,l3,18
i27,e04,c5,p21,l3,2
i34,e03,c5,p30,l3,1
i23,e03,c5,p04,l3,2
i38,e10,c4,p21,l2,4
i17,e08,c5,p07,l3,7
i13,e09,c5,p16,l3,2
i06,e08,c3,p19,l2,6
i38,e01,c4,p07,l3,1
i34,e09,c5,p06,l3,6
i41,e07,c1,p24,l3,1
i38,e11,c4,p03,l2,6
i14,e08,c5,p09,l3,1
i06,e04,c5,p34,l1,1
i31,e11,c1,p02,l3,7
i17,e01,c5,p26,l3,1
i43,e09,c1,p11,l3,8
i14,e08,c3,p32,l3,1
i34,e03,c5,p20,l3,4
i39,e09,c5,p23,l3,3
i38,e01,c1,unknown,l3,1
i36,e04,c5,p35,l3,4
i46,e08,c1,p05,l3,8
i12,e04,c5,p05,l3,1
i41,e08,c1,p24,l3,1
i05,e03,c1,p29,l3,1
i13,e03,c5,p21,l3,2
i43,e09,c1,p16,l3,1
i06,e07,c5,p09,l2,1
i39,e04,c5,p09,l3,1
i38,e10,c1,p21,l3,8389
i06,e10,c5,p23,l4,943
i06,e10,c5,p10,l1,126
i38,e09,c1,p09,l2,32
i06,e11,c5,p12,l2,230
i34,e01,c5,p10,l3,86
i06,e12,c5,p26,l3,11
i06,e10,c5,p18,l1,30
i38,e10,c4,p16,l3,341
i05,e01,c1,p21,l3,9
i46,e11,c1,p03,l3,82
i13,e08,c5,p07,l3,2
i06,e08,c5,p25,l2,598
i46,e09,c1,p21,l3,10
i17,e11,c5,p11,l3,31
i06,e07,c5,p16,l2,2
i39,e09,c5,p35,l3,173
i12,e04,c5,p13,l3,18
i05,e08,c1,p17,l3,13
i38,e06,c4,p08,l3,28
i38,e01,c4,p08,l3,5
i38,e08,c1,p22,l2,21
i05,e03,c1,p10,l3,39
i38,e11,c1,p14,l2,52
i34,e01,c5,p35,l3,30
i17,e11,c5,p31,l3,5
i06,e10,c5,p02,l1,15
i06,e01,c5,p05,l3,38
i38,e10,c1,p18,l1,11
i06,e10,c3,p09,l4,11
i38,e11,c1,p31,l2,9
i38,e10,c1,p13,l1,19
i14,e09,c5,p19,l3,19
i05,e12,c1,p11,l3,14
i16,e08,c5,p35,l3,2
i38,e01,c1,p12,l3,4
i17,e01,c5,p22,l3,16
i38,e12,c1,p21,l3,7
i136,e04,c1,p02,l3,2
i17,e09,c5,p11,l3,3
i38,e11,c4,p01,l2,9
i06,e05,c5,p10,l1,5
i14,e08,c5,p07,l3,7
i34,e04,c5,p18,l3,8
i30,e04,c1,p04,l3,19
i34,e09,c5,p15,l3,11
i06,e04,c3,p23,l1,13
i05,e01,c1,p32,l3,2
i02,e04,c1,p25,l3,14
i28,e09,c1,p35,l3,3
i43,e04,c1,p04,l3,8
i23,e09,c5,p10,l3,5
i13,e12,c5,p21,l3,9
i30,e09,c1,p20,l3,2
i17,e01,c5,p12,l3,5
i22,e02,c5,p21,l3,1
i10,e05,c3,p35,l3,3
i38,e10,c1,unknown,l4,1
i38,e11,c1,p33,l2,1
i06,e05,c5,p35,l1,2
i21,e09,c1,p24,l3,3
i38,e11,c1,unknown,l2,1
i38,e10,c4,p19,l2,3
i46,e04,c1,p17,l3,1
i41,e04,c1,p16,l3,1
i19,e03,c5,p16,l3,2
i41,e08,c1,p29,l3,2
i38,e05,c1,p05,l1,1
i07,e09,c5,p24,l3,1
i21,e03,c1,p21,l3,2
i05,e04,c1,p03,l3,1
i03,e08,c5,p10,l3,1
i22,e05,c5,p12,l3,1
i46,e11,c1,p35,l3,7128
i38,e10,c1,p32,l4,459
i06,e12,c5,p19,l3,1711
i05,e08,c1,p20,l3,17
i02,e04,c1,p21,l3,148
i38,e04,c1,p01,l1,43
i14,e08,c5,p03,l3,89
i02,e04,c1,p35,l3,82
i17,e01,c5,p01,l3,35
i02,e04,c1,p13,l3,211
i06,e05,c5,p19,l1,3
i38,e06,c1,p29,l3,277
i34,e08,c5,p19,l3,90
i38,e12,c1,p07,l3,295
i17,e04,c5,p01,l3,97
i39,e04,c5,p28,l3,16
i24,e08,c1,p06,l3,12
i02,e04,c1,p10,l3,359
i34,e04,c5,p01,l3,44
i38,e09,c1,p32,l2,42
i23,e09,c5,p28,l3,6
i34,e08,c5,p26,l3,19
i39,e01,c5,p23,l3,8
i39,e04,c5,p11,l3,18
i30,e01,c1,p19,l3,10
i03,e10,c5,p24,l3,2
i17,e04,c5,p29,l3,29
i02,e09,c1,p22,l3,29
i46,e01,c1,p21,l3,6
i05,e07,c1,p04,l3,9
i34,e03,c5,p07,l3,42
i06,e01,c5,p28,l3,19
i34,e03,c5,p23,l3,41
i17,e01,c5,p11,l3,6
i38,e04,c1,p25,l1,2
i42,e02,c5,p32,l3,1
i06,e01,c3,p23,l3,79
i25,e03,c5,p07,l3,1
i05,e01,c1,p16,l3,14
i16,e01,c5,p09,l3,2
i38,e09,c1,p06,l2,16
i06,e01,c5,p32,l3,12
i01,e11,c1,p35,l3,9
i14,e11,c5,p24,l3,1
i41,e08,c1,p23,l3,4
i34,e08,c5,p13,l3,10
i30,e01,c1,p01,l3,2
i39,e04,c5,p23,l3,11
i41,e08,c1,p13,l3,4
i14,e01,c5,p32,l3,1
i16,e01,c5,p13,l3,2
i29,e04,c5,p35,l3,6
i16,e04,c5,p13,l3,5
i27,e09,c5,p05,l3,3
i03,e01,c5,p10,l3,5
i01,e09,c1,p03,l3,1
i66,e04,c3,p23,l3,1
i22,e05,c5,p25,l3,1
i05,e07,c1,p18,l3,1
i43,e01,c1,p03,l3,1
i38,e09,c4,p06,l2,1
i06,e11,c3,p14,l2,1
i38,e07,c1,p03,l2,1
i07,e04,c5,p05,l3,1
i06,e08,c5,p13,l2,2134
i02,e04,c1,p17,l3,67
i38,e10,c1,p01,l4,2216
