i06,e08,c5,p16,l2,3315
i38,e08,c1,p02,l2,516
i17,e08,c5,p08,l3,33
i06,e08,c5,p24,l2,1235
i06,e04,c5,p04,l1,186
i12,e08,c5,p10,l3,35
i06,e10,c5,p32,l3,5362
i38,e10,c4,p10,l4,162
i38,e10,c1,p20,l4,256
i38,e10,c4,p15,l3,177
i38,e11,c1,p35,l2,38
i38,e10,c1,p28,l2,20
i42,e05,c3,p22,l3,16
i05,e12,c1,p35,l3,50
i02,e09,c1,p16,l3,46
i38,e10,c4,p29,l3,47
i38,e09,c1,p24,l2,93
i17,e04,c5,p16,l3,62
i38,e01,c1,p04,l3,26
i06,e04,c5,p25,l1,13
i38,e09,c1,p08,l2,23
i23,e04,c5,p11,l3,2
i06,e04,c5,p28,l1,67
i14,e11,c5,p15,l3,4
i38,e10,c4,p19,l4,33
i38,e11,c4,p09,l2,2
i46,e11,c1,p03,l3,51
i32,e08,c5,p35,l3,32
i06,e11,c5,p26,l2,13
i14,e04,c5,p10,l3,8
i38,e04,c1,p08,l1,18
i41,e04,c1,p09,l3,4
i06,e10,c5,p06,l2,31
i16,e04,c5,p06,l3,6
i23,e09,c5,p10,l3,6
i38,e11,c4,p14,l2,1
i34,e01,c5,p07,l3,9
i41,e08,c1,p18,l3,6
i25,e10,c5,p13,l4,3
i27,e09,c5,p05,l3,2
i05,e06,c1,p29,l3,3
i13,e12,c5,p10,l3,1
i38,e08,c4,p29,l2,2
i43,e04,c1,p01,l3,9
i38,e10,c4,p16,l1,1
i07,e12,c5,p12,l3,1
i01,e01,c1,p09,l3,1
i14,e08,c5,p31,l3,1
i34,e01,c3,p10,l3,2
i38,e10,c1,p31,l1,1
i39,e01,c5,p03,l3,1
i39,e01,c5,p18,l3,1
i41,e07,c1,p15,l3,1
i06,e09,c5,p09,l2,23
i38,e10,c1,p10,l4,14477
i06,e08,c5,p14,l2,1036
i34,e04,c5,p21,l3,22
i02,e08,c1,p35,l3,610
i38,e08,c1,p10,l2,1960
i02,e01,c1,p11,l3,160
i34,e04,c5,p12,l3,7
i02,e08,c1,p12,l3,156
i38,e04,c1,p03,l1,63
i39,e04,c5,p35,l3,278
i38,e10,c1,p32,l3,1631
i06,e10,c5,p16,l4,3017
i38,e10,c4,p06,l3,238
i06,e10,c3,p23,l3,49
i39,e01,c5,p35,l3,97
i38,e10,c4,p06,l4,14
i05,e07,c1,p35,l3,20
i38,e11,c1,p16,l2,156
i38,e06,c1,p18,l3,156
i38,e10,c4,p32,l3,11
i38,e11,c1,p32,l2,33
i38,e10,c4,p01,l4,64
i38,e11,c4,p29,l2,1
i05,e06,c1,p35,l3,25
i38,e06,c1,p23,l3,87
i38,e01,c1,p05,l3,70
i39,e04,c5,p21,l3,27
i12,e04,c5,p15,l3,6
i05,e09,c1,p15,l3,8
i38,e11,c1,unknown,l2,1
i05,e09,c1,p04,l3,13
i38,e10,c4,p04,l2,7
i38,e04,c1,p25,l1,3
i03,e01,c5,p06,l3,7
i14,e12,c5,p32,l3,12
i34,e08,c5,p20,l3,46
i05,e01,c1,p29,l3,2
i16,e08,c5,p04,l3,4
i14,e12,c5,p10,l3,12
i31,e11,c4,p35,l3,9
i01,e08,c1,p22,l3,7
i14,e08,c5,p14,l3,2
i14,e08,c5,p29,l3,5
i18,e09,c1,p35,l3,11
i23,e04,c5,p10,l3,4
i06,e10,c5,p23,l2,14
i23,e09,c5,p18,l3,2
i46,e04,c4,p35,l3,3
i12,e08,c5,p15,l3,5
i34,e09,c5,p04,l3,2
i38,e09,c7,p13,l2,6
i38,e12,c1,p18,l3,7
i06,e07,c5,p16,l2,2
i07,e12,c5,p21,l3,15
i06,e02,c5,p10,l1,3
i05,e09,c1,p35,l3,17
i05,e09,c1,p07,l3,5
i05,e08,c1,p03,l3,16
i09,e01,c5,p03,l3,1
i14,e09,c5,p01,l3,2
i27,e10,c5,p19,l3,2
i17,e09,c5,p07,l3,6
i75,e09,c1,p35,l3,3
i22,e02,c5,p13,l3,1
i16,e08,c5,p24,l3,6
i01,e09,c1,p01,l3,1
i27,e01,c5,p16,l3,3
i06,e10,c3,p02,l3,4
i14,e05,c5,p09,l3,1
i43,e01,c1,p07,l3,1
i66,e04,c3,p05,l3,1
i05,e08,c1,p22,l3,3
i06,e10,c3,p17,l3,2
i107,e09,c2,p35,l3,1
i05,e08,c1,p06,l3,1
i23,e04,c5,p17,l3,2
i05,e09,c1,p08,l3,1
i06,e10,c5,p11,l4,2768
i06,e10,c5,p02,l3,16161
i38,e11,c1,p29,l2,87
i13,e08,c5,p01,l3,13
i38,e10,c1,p06,l4,897
i38,e10,c1,p35,l4,398
i06,e10,c5,p08,l4,807
i06,e10,c5,p24,l4,2104
i46,e11,c1,p25,l3,11
i02,e08,c1,p01,l3,431
i06,e10,c3,p13,l3,72
i38,e10,c1,p19,l1,158
i38,e09,c1,p07,l2,67
i02,e04,c1,p06,l3,11
i38,e01,c1,p02,l3,22
i06,e10,c3,p12,l3,154
i06,e10,c5,p07,l1,96
i41,e01,c1,p35,l3,6
i14,e12,c5,p01,l3,742
i05,e03,c1,p28,l3,1
i38,e01,c1,p08,l3,32
i38,e04,c1,p28,l1,2
i38,e08,c1,p26,l2,23
i06,e11,c5,p31,l2,41
i06,e10,c3,p12,l4,4
i38,e04,c1,p18,l1,44
i17,e01,c5,p16,l3,31
i39,e09,c5,p16,l3,11
i33,e03,c1,p14,l3,2
i02,e04,c1,p08,l3,20
i06,e08,c3,p03,l2,54
i03,e09,c5,p16,l3,4
i02,e11,c1,p07,l3,9
i05,e12,c1,p16,l3,7
i06,e08,c3,p15,l2,19
i43,e08,c1,p35,l3,10
i05,e04,c1,p05,l3,8
i16,e04,c5,p21,l3,4
i14,e04,c5,p16,l3,1
i34,e08,c5,p16,l3,6
i46,e08,c1,p03,l3,18
i46,e11,c4,p01,l3,10
i16,e01,c5,p03,l3,1
i06,e10,c3,p06,l4,5
i17,e01,c5,p19,l3,22
i13,e11,c5,p02,l3,29
i17,e09,c5,p16,l3,26
i17,e08,c5,p23,l3,2
i66,e04,c3,p25,l3,2
i39,e01,c5,p10,l3,22
i34,e03,c5,p32,l3,9
i23,e08,c5,p17,l3,3
i16,e11,c5,p24,l3,1
i05,e01,c1,p04,l3,7
i49,e06,c1,p33,l3,1
i39,e01,c5,p21,l3,6
i46,e04,c1,p07,l3,3
i38,e04,c1,p35,l1,4
i23,e03,c5,p04,l3,3
i12,e09,c5,p04,l3,1
i07,e12,c5,p10,l3,1
i38,e07,c1,p15,l2,1
i33,e03,c1,p05,l3,1
i05,e12,c1,p14,l3,4
i46,e09,c1,p21,l3,2
i05,e07,c1,p05,l3,1
i38,e05,c1,p13,l1,1
i05,e12,c4,p35,l3,2
i34,e08,c5,p28,l3,1
i38,e08,c4,p09,l2,1
i22,e05,c5,p21,l3,1
i46,e04,c1,p03,l3,1
i30,e04,c1,p23,l3,2
i43,e09,c1,p19,l3,1
i38,e10,c4,p07,l1,1
i41,e04,c1,p05,l3,1
i38,e05,c4,p10,l1,1
i13,e03,c5,p07,l3,1
i27,e08,c5,p12,l3,1
i16,e09,c5,p24,l3,1
i38,e10,c1,p12,l3,13323
i06,e11,c5,p16,l2,258
i06,e11,c5,p01,l2,345
i30,e09,c1,p07,l3,8
i06,e04,c5,p06,l1,68
i06,e04,c5,p12,l1,116
i17,e08,c5,p24,l3,9
i06,e12,c5,p18,l3,252
i06,e01,c5,p15,l3,137
i38,e04,c1,p10,l1,676
i06,e10,c5,p07,l4,2115
i06,e04,c5,p29,l1,243
i38,e11,c1,p24,l2,174
i06,e01,c5,p24,l3,86
i38,e04,c1,p05,l1,91
i02,e01,c1,p17,l3,48
i38,e11,c1,p25,l2,45
i38,e04,c1,p32,l1,28
i38,e10,c1,p09,l2,49
i06,e10,c5,p10,l2,244
i38,e10,c7,p13,l4,25
i22,e05,c5,p35,l3,34
i21,e09,c1,p21,l3,2
i02,e01,c1,p02,l3,34
i34,e03,c5,p18,l3,60
i06,e10,c5,p14,l2,32
i38,e04,c1,p01,l1,53
i02,e08,c1,p22,l3,37
i01,e08,c1,p03,l3,12
i05,e04,c1,p04,l3,12
i38,e06,c1,unknown,l3,15
i05,e06,c1,p07,l3,4
i06,e12,c5,p08,l3,42
i17,e08,c5,p02,l3,32
i34,e03,c5,p26,l3,15
i44,e08,c3,p10,l3,40
i34,e04,c5,p16,l3,4
i44,e04,c3,p35,l3,1
i42,e02,c5,p06,l3,1
i38,e10,c1,p32,l1,12
i02,e04,c1,p09,l3,18
i23,e08,c5,p04,l3,2
i38,e10,c1,p33,l4,8
i06,e10,c5,p29,l1,27
i39,e09,c5,p11,l3,5
i34,e09,c5,p05,l3,4
i39,e09,c5,p19,l3,2
i06,e04,c3,p24,l1,1
i14,e04,c5,p24,l3,6
i01,e08,c1,p16,l3,2
i42,e05,c5,p12,l3,1
i14,e09,c5,p15,l3,1
i46,e04,c1,p14,l3,1
i39,e04,c5,p04,l3,6
i34,e08,c5,p14,l3,3
i46,e08,c1,p17,l3,3
i38,e09,c1,p23,l2,4
i38,e11,c1,unknown,l2,1
i30,e01,c1,p09,l3,1
i38,e12,c1,p12,l3,1
i25,e04,c5,p13,l3,1
i14,e11,c5,p23,l3,1
i48,e11,c1,p04,l3,1
i132,e05,c1,p35,l3,1
i02,e09,c1,p31,l3,1
i06,e08,c5,p10,l2,6856
i06,e08,c5,p25,l2,1274
i14,e08,c5,p01,l3,8
i16,e08,c5,p19,l3,12
i38,e08,c1,p08,l2,127
i38,e10,c1,p02,l4,1153
i06,e09,c5,p12,l2,71
i06,e10,c5,p03,l3,36577
i06,e10,c5,p28,l3,7777
i46,e01,c1,p35,l3,67
i38,e01,c1,p19,l3,156
i06,e10,c5,p11,l2,51
i02,e09,c1,p13,l3,107
i13,e11,c5,p29,l3,11
i06,e10,c3,p24,l3,61
i02,e01,c1,p15,l3,48
i22,e05,c5,p03,l3,5
i02,e01,c1,p18,l3,37
i34,e03,c5,p05,l3,74
i38,e10,c4,p02,l4,48
i06,e10,c3,p01,l4,17
i06,e01,c5,p12,l3,66
i17,e11,c5,p24,l3,28
i38,e05,c1,p07,l1,1
i14,e08,c5,p21,l3,40
i22,e05,c5,p05,l3,3
i38,e09,c1,p01,l2,74
i14,e12,c5,p07,l3,557
i46,e08,c1,p04,l3,5
i38,e10,c4,p14,l4,13
i43,e01,c1,p04,l3,5
i07,e04,c5,p10,l3,3
i06,e12,c5,p32,l3,19
i17,e08,c5,p28,l3,10
i06,e05,c5,p15,l1,5
i14,e08,c5,p08,l3,22
i34,e09,c3,p10,l3,6
i39,e01,c5,p25,l3,2
i06,e08,c3,p25,l2,2
i17,e01,c5,p02,l3,2
i06,e09,c5,p25,l2,11
i38,e10,c4,p13,l4,20
i34,e09,c5,p03,l3,12
i30,e01,c1,p01,l3,1
i27,e01,c5,p12,l3,1
i14,e11,c5,p16,l3,2
i03,e10,c5,p19,l3,4
i06,e05,c5,p35,l1,3
i09,e04,c5,p12,l3,1
i34,e04,c5,p04,l3,5
i48,e11,c1,p28,l3,2
i33,e10,c1,p19,l3,1
i30,e01,c1,p13,l3,2
i38,e05,c1,p22,l1,1
i22,e05,c5,p29,l3,1
i02,e11,c1,p25,l3,1
i17,e05,c5,p21,l3,1
i06,e05,c5,p05,l1,1
i38,e10,c1,p16,l4,1524
i02,e08,c1,p15,l3,777
i38,e01,c1,p11,l3,65
i17,e04,c5,p10,l3,193
i38,e06,c1,p14,l3,221
i38,e10,c1,p17,l4,1869
i38,e11,c1,p04,l2,97
i06,e04,c5,p17,l1,184
i38,e10,c1,p07,l4,2411
i06,e10,c3,p21,l3,281
i38,e11,c1,p03,l2,422
i38,e06,c1,p09,l3,272
i38,e09,c1,p13,l2,204
i06,e09,c5,p07,l2,63
i38,e08,c1,p15,l2,603
i34,e03,c5,p01,l3,86
i06,e09,c5,p14,l2,46
i06,e04,c5,p09,l1,183
i02,e01,c1,p14,l3,81
i38,e07,c1,p13,l2,2
i38,e08,c1,p31,l2,1
i41,e07,c1,p19,l3,1
i13,e11,c5,p31,l3,20
i06,e10,c5,p16,l2,88
i02,e09,c1,p17,l3,50
i38,e04,c1,p06,l1,23
i12,e04,c5,p01,l3,7
i06,e12,c5,p02,l3,82
i17,e04,c5,p15,l3,35
i02,e04,c1,p07,l3,75
i06,e10,c3,p19,l4,6
i38,e08,c1,p20,l2,240
i38,e04,c1,p15,l1,41
i06,e10,c5,p32,l1,15
i43,e01,c1,p10,l3,6
i17,e11,c5,p26,l3,10
i06,e10,c3,p07,l3,13
i05,e08,c1,p32,l3,6
i02,e09,c1,p09,l3,16
i14,e08,c5,p13,l3,5
i30,e09,c1,p10,l3,14
i47,e01,c4,p35,l3,8
i34,e08,c5,p22,l3,12
i43,e03,c1,p15,l3,1
i38,e09,c4,p02,l2,1
i06,e01,c5,p02,l3,19
i30,e09,c1,p05,l3,4
i16,e04,c5,p18,l3,1
i17,e01,c5,p24,l3,14
i17,e04,c5,p13,l3,22
i42,e05,c3,p28,l3,4
i06,e09,c5,p20,l2,13
i46,e01,c1,p21,l3,1
i21,e03,c1,p11,l3,5
i38,e11,c4,p13,l2,2
i30,e04,c1,p21,l3,4
i39,e09,c5,p13,l3,1
i12,e04,c5,p18,l3,6
i05,e06,c1,p18,l3,3
i34,e04,c5,p22,l3,2
i30,e04,c1,p19,l3,5
i38,e11,c1,p33,l2,1
i21,e09,c1,p13,l3,1
i26,e04,c1,p35,l3,5
i09,e01,c5,p35,l3,3
i13,e04,c5,p03,l3,5
i46,e08,c1,p13,l3,2
i01,e09,c1,p11,l3,1
i38,e09,c1,unknown,l2,1
i42,e05,c5,p17,l3,3
i49,e06,c1,p01,l3,1
i27,e09,c5,p11,l3,1
i06,e09,c5,p17,l2,86
i14,e08,c5,p15,l3,80
i06,e08,c5,p15,l2,4597
i38,e10,c1,p05,l3,9597
i06,e08,c5,p07,l2,1686
i38,e11,c1,p15,l2,245
i36,e08,c5,p35,l3,58
i38,e10,c1,p04,l3,4247
i06,e10,c5,p08,l3,9196
i38,e10,c1,p28,l4,451
i42,e05,c5,p35,l3,7
i06,e10,c3,p15,l3,572
i34,e03,c5,p12,l3,66
i38,e06,c1,p05,l3,335
i02,e09,c1,p06,l3,30
i38,e09,c1,p32,l2,24
i38,e04,c1,p04,l1,37
i06,e10,c3,p03,l4,32
i38,e01,c1,p21,l3,65
i39,e04,c5,p10,l3,26
i06,e04,c5,p03,l1,200
i17,e11,c5,p07,l3,16
i41,e07,c1,p03,l3,2
i34,e08,c5,p09,l3,28
i17,e09,c5,p11,l3,12
i06,e10,c3,p04,l3,7
i06,e10,c5,p28,l1,16
i34,e03,c5,p13,l3,70
i34,e03,c5,p24,l3,28
i06,e10,c3,p24,l1,1
i14,e08,c5,p06,l3,17
i03,e04,c5,p06,l3,12
i02,e01,c1,p04,l3,25
i38,e10,c1,p08,l2,19
i43,e04,c1,p10,l3,5
i17,e08,c5,p31,l3,9
i14,e05,c5,p03,l3,1
i05,e01,c1,p15,l3,5
i38,e11,c4,p19,l2,4
i07,e08,c5,p01,l3,7
i61,e11,c1,p35,l3,25
i43,e04,c1,p19,l3,1
i23,e04,c5,p04,l3,8
i43,e01,c1,p08,l3,1
i32,e09,c5,p35,l3,5
i34,e04,c5,p08,l3,10
i13,e08,c5,p16,l3,3
i38,e06,c4,p02,l3,14
i43,e08,c1,p11,l3,2
i01,e01,c1,p24,l3,4
i38,e04,c4,p08,l1,1
i05,e03,c1,p10,l3,8
i41,e01,c1,p14,l3,2
i12,e01,c5,p07,l3,1
i12,e08,c5,p17,l3,5
i33,e01,c1,p18,l3,1
i38,e07,c1,p12,l2,2
i46,e09,c4,p22,l3,1
i01,e05,c1,p10,l3,1
i121,e08,c5,p10,l3,1
i05,e05,c1,p10,l3,1
i07,e12,c5,p28,l3,2
i21,e01,c1,p02,l3,1
i06,e07,c5,p24,l2,2
i14,e01,c5,p15,l3,1
i38,e12,c1,p05,l3,1
i46,e08,c1,p23,l3,1
i17,e04,c5,p05,l3,247
i15,e01,c6,p35,l3,17
i06,e12,c5,p16,l3,306
i38,e08,c1,p01,l2,1367
i38,e10,c1,p09,l4,817
i06,e10,c5,p01,l4,2704
i05,e08,c1,p17,l3,17
i06,e08,c5,p20,l2,188
i06,e10,c5,p26,l4,169
i06,e10,c5,p09,l1,35
i02,e01,c1,p07,l3,111
i02,e08,c1,p24,l3,101
i17,e09,c5,p19,l3,42
i38,e10,c1,p15,l1,34
i06,e10,c5,p18,l2,132
i38,e10,c1,p02,l2,50
i34,e04,c5,p03,l3,27
i06,e10,c3,p08,l3,13
i12,e08,c5,p01,l3,13
i16,e09,c5,p12,l3,2
i06,e10,c5,p17,l2,59
i02,e09,c1,p15,l3,45
i46,e12,c1,p21,l3,1
i38,e01,c7,p13,l3,8
i14,e09,c5,p12,l3,6
i34,e04,c5,p29,l3,12
i30,e04,c1,p20,l3,6
i30,e01,c1,p15,l3,8
i38,e08,c1,p35,l2,95
i16,e04,c5,p22,l3,3
i38,e10,c1,unknown,l3,7
i21,e12,c1,p10,l3,3
i34,e03,c5,p14,l3,13
i34,e09,c5,p18,l3,7
i17,e09,c5,p01,l3,9
i09,e04,c5,p15,l3,2
i05,e08,c1,p21,l3,1
i23,e01,c5,p03,l3,4
i18,e12,c1,p35,l3,1
i46,e01,c1,p24,l3,7
i38,e10,c1,unknown,l3,19
i05,e07,c1,p03,l3,2
i21,e09,c1,p10,l3,3
i38,e11,c4,p04,l2,3
i06,e10,c3,p24,l4,8
i01,e08,c1,p14,l3,7
i01,e01,c1,p01,l3,1
i16,e08,c5,p28,l3,1
i17,e01,c5,p35,l3,3
i06,e05,c5,p24,l1,1
i06,e08,c3,p12,l2,2
i05,e12,c1,p22,l3,1
i09,e01,c5,p10,l3,1
i06,e09,c5,p31,l2,2
i42,e05,c5,p20,l3,1
i06,e02,c5,p29,l1,1
i30,e04,c1,p13,l3,1
i07,e04,c5,p03,l3,1
i07,e08,c5,p22,l3,1
i38,e10,c1,unknown,l2,2
i38,e07,c1,p24,l2,1
i17,e04,c3,p10,l3,1
i06,e10,c5,p35,l4,1519
i02,e04,c1,p03,l3,302
i06,e10,c5,p12,l3,32484
i06,e04,c5,p11,l1,155
i38,e11,c1,p12,l2,250
i06,e10,c5,p06,l1,39
i02,e09,c1,p07,l3,87
i38,e06,c1,p06,l3,160
i38,e10,c1,p30,l3,124
i06,e12,c5,p04,l3,185
i38,e01,c1,p16,l3,25
i46,e11,c1,p12,l3,320
i06,e09,c5,p21,l2,116
i06,e04,c5,p31,l1,29
i17,e01,c5,p28,l3,5
i34,e04,c5,p05,l3,40
i12,e04,c5,p10,l3,20
i38,e12,c1,p13,l3,3
i38,e08,c1,p32,l2,41
i38,e04,c7,p13,l1,16
i05,e12,c1,p12,l3,2
i17,e09,c5,p26,l3,5
i34,e08,c5,p11,l3,29
i38,e09,c1,p25,l2,5
i30,e01,c1,p11,l3,5
i34,e08,c5,p26,l3,5
i34,e09,c5,p24,l3,3
i34,e04,c5,p26,l3,1
i17,e01,c5,p07,l3,8
i31,e05,c1,p35,l3,1
i05,e01,c1,p21,l3,5
i16,e09,c5,p13,l3,2
i03,e08,c5,p24,l3,1
i01,e01,c1,p20,l3,2
i38,e04,c1,p16,l1,4
i46,e01,c1,p32,l3,3
i20,e08,c5,p12,l3,1
i14,e11,c5,p13,l3,2
i16,e09,c5,p02,l3,1
i21,e04,c1,p05,l3,2
i41,e04,c1,p10,l3,2
i29,e01,c5,p35,l3,2
i17,e08,c5,p26,l3,1
i06,e07,c5,p28,l2,1
i06,e07,c5,p06,l2,1
i12,e12,c5,p19,l3,1
i06,e02,c5,p19,l1,1
i46,e09,c4,p15,l3,1
i07,e12,c5,p22,l3,1
i06,e10,c5,p30,l2,1
i17,e01,c3,p10,l3,3
i38,e11,c1,unknown,l2,1
i38,e05,c1,p09,l1,1
i41,e04,c1,p31,l3,1
i06,e08,c5,p21,l2,3023
i06,e10,c5,p01,l3,33746
i06,e10,c5,p05,l4,2814
i06,e04,c5,p02,l1,79
i25,e10,c5,p10,l4,12
i38,e04,c1,p17,l1,40
i38,e06,c1,p22,l3,81
i38,e10,c4,p10,l3,717
i06,e11,c5,p18,l2,164
i06,e10,c5,p12,l1,66
i38,e10,c4,p21,l4,18
i38,e08,c1,p24,l2,163
i02,e04,c1,p35,l3,42
i38,e12,c1,p16,l3,20
i02,e08,c1,p13,l3,521
i02,e04,c1,p16,l3,68
i05,e01,c1,p19,l3,14
i38,e12,c1,p06,l3,5
i38,e09,c1,p15,l2,62
i39,e04,c5,p05,l3,76
i38,e06,c1,p33,l3,15
i17,e09,c5,p22,l3,2
i46,e11,c1,p04,l3,56
i03,e04,c5,p16,l3,6
i38,e08,c1,p30,l2,7
i34,e03,c5,p15,l3,119
i46,e11,c1,p13,l3,42
i38,e10,c1,p30,l1,2
i34,e03,c5,p04,l3,72
i42,e05,c5,p19,l3,9
i34,e03,c5,p09,l3,24
i17,e11,c5,p14,l3,30
i01,e08,c1,p29,l3,10
i05,e03,c1,p04,l3,3
i06,e08,c5,p30,l2,43
i05,e07,c1,p07,l3,8
i17,e01,c5,p14,l3,21
i48,e11,c1,p35,l3,20
i05,e08,c1,p13,l3,7
i06,e11,c3,p12,l2,3
i12,e04,c5,p33,l3,1
i23,e09,c5,p11,l3,2
i17,e09,c5,p04,l3,9
i38,e11,c4,p24,l2,8
i17,e01,c5,p26,l3,2
i23,e03,c5,p08,l3,2
i80,e09,c3,p35,l3,1
i38,e10,c4,p11,l4,8
i05,e09,c1,p19,l3,6
i05,e04,c1,p02,l3,2
i06,e01,c5,p26,l3,6
i17,e09,c5,p15,l3,15
i41,e01,c1,p21,l3,4
i23,e03,c5,p35,l3,5
i38,e11,c4,p08,l2,3
i16,e01,c5,p02,l3,2
i01,e04,c1,p13,l3,1
i05,e12,c1,p29,l3,4
i23,e09,c5,p21,l3,4
i30,e04,c1,p05,l3,1
i16,e08,c5,p23,l3,2
i06,e05,c5,p01,l1,3
i12,e08,c5,p08,l3,2
i48,e11,c1,p12,l3,5
i12,e01,c5,p16,l3,1
i21,e04,c1,p21,l3,2
i23,e01,c5,p13,l3,1
i17,e01,c5,p20,l3,2
i17,e01,c5,p31,l3,1
i21,e09,c1,p19,l3,1
i38,e05,c1,p01,l1,2
i06,e05,c5,p28,l1,2
i12,e08,c5,p09,l3,1
i87,e04,c5,p35,l3,1
i06,e11,c5,p19,l2,787
i06,e11,c5,p24,l2,212
i38,e10,c1,p14,l4,968
i06,e04,c5,p05,l1,913
i38,e11,c1,p11,l2,416
i38,e08,c1,p07,l2,385
i13,e11,c5,p05,l3,14
i38,e10,c1,p14,l2,30
i06,e10,c5,p08,l2,7
i38,e04,c1,p07,l1,81
i38,e04,c1,p13,l1,342
i38,e10,c4,p09,l1,5
i38,e04,c1,p11,l1,49
i38,e01,c1,p14,l3,25
i34,e01,c5,p10,l3,54
i06,e10,c5,p30,l4,58
i38,e11,c1,p02,l2,128
i06,e09,c5,p04,l2,71
i06,e10,c5,p21,l2,126
i16,e08,c5,p16,l3,10
i30,e01,c1,p10,l3,4
i06,e11,c5,p09,l2,136
i16,e08,c5,p10,l3,93
i38,e06,c7,p13,l3,11
i43,e01,c1,p35,l3,13
i34,e01,c5,p29,l3,2
i06,e09,c5,p22,l2,40
i34,e04,c5,p09,l3,7
i18,e08,c1,p35,l3,34
i38,e08,c1,p04,l2,74
i06,e12,c5,p22,l3,93
i38,e01,c1,p17,l3,41
i38,e10,c4,p08,l4,26
i05,e07,c1,p10,l3,58
i23,e08,c5,p03,l3,5
i38,e12,c1,p08,l3,3
i12,e08,c5,p22,l3,5
i14,e08,c5,p28,l3,2
i38,e08,c1,p25,l2,19
i02,e04,c1,p04,l3,24
i18,e01,c1,p35,l3,14
i06,e10,c3,p06,l3,68
i05,e12,c1,p13,l3,2
i42,e05,c5,p07,l3,7
i17,e01,c5,p03,l3,6
i38,e01,c1,p26,l3,8
i17,e09,c5,p28,l3,6
i65,e09,c3,p10,l3,1
i06,e10,c5,p22,l2,8
i22,e05,c5,p12,l3,23
i39,e09,c5,p29,l3,1
i38,e10,c7,p10,l2,4
i41,e07,c1,p10,l3,9
i03,e10,c5,p03,l3,2
i38,e01,c1,p25,l3,4
i34,e08,c5,p07,l3,5
i57,e12,c8,p10,l3,4
i17,e04,c5,p09,l3,2
i22,e02,c5,p35,l3,2
i06,e07,c5,p15,l2,3
i41,e08,c1,p35,l3,4
i14,e11,c5,p32,l3,1
i14,e12,c5,p13,l3,1
i16,e01,c5,p16,l3,3
i38,e01,c4,p19,l3,2
i23,e04,c5,p28,l3,1
i14,e12,c5,p22,l3,2
i05,e08,c1,p18,l3,2
i06,e07,c5,p19,l2,1
i03,e04,c5,p29,l3,2
i05,e06,c1,p16,l3,3
i23,e03,c5,p10,l3,2
i34,e09,c5,p29,l3,1
i13,e08,c5,p32,l3,1
i09,e09,c5,p03,l3,1
i05,e03,c1,p21,l3,1
i06,e07,c5,p02,l2,1
i38,e10,c1,p10,l3,73400
i06,e10,c5,p04,l4,1332
i38,e10,c1,p25,l4,410
i06,e09,c5,p16,l2,106
i38,e10,c1,p04,l4,833
i06,e12,c5,p29,l3,196
i06,e08,c5,p09,l2,1374
