i23,e04,c5,p03,l3,4
i34,e03,c5,p18,l3,42
i06,e10,c5,p25,l1,13
i14,e09,c5,p24,l3,3
i05,e09,c1,p13,l3,3
i02,e04,c1,p25,l3,17
i38,e04,c1,p29,l1,16
i06,e09,c5,p20,l2,12
i34,e03,c5,p08,l3,8
i12,e04,c5,p28,l3,7
i05,e09,c1,p21,l3,6
i39,e09,c5,p15,l3,13
i41,e07,c1,p17,l3,1
i05,e01,c1,p09,l3,3
i03,e04,c5,p05,l3,3
i32,e11,c5,p12,l3,6
i47,e09,c4,p35,l3,13
i34,e09,c5,p21,l3,11
i39,e04,c5,p13,l3,8
i14,e01,c5,p30,l3,1
i27,e09,c5,p24,l3,2
i16,e11,c5,p02,l3,2
i46,e01,c1,p28,l3,2
i61,e01,c1,p35,l3,4
i43,e04,c4,p13,l3,2
i72,e08,c1,p10,l3,5
i39,e04,c5,p25,l3,17
i41,e01,c1,p04,l3,1
i23,e03,c5,p01,l3,4
i46,e01,c1,p26,l3,1
i41,e04,c1,p01,l3,6
i12,e01,c5,p24,l3,1
i27,e04,c5,p12,l3,2
i17,e08,c5,p26,l3,3
i38,e10,c1,p25,l1,2
i14,e04,c5,p35,l3,1
i23,e01,c5,p10,l3,3
i30,e01,c1,p06,l3,1
i17,e09,c5,p23,l3,2
i43,e11,c1,p03,l3,2
i12,e08,c5,p18,l3,1
i07,e04,c5,p11,l3,2
i38,e09,c1,p22,l2,39
i06,e10,c5,p18,l3,26381
i02,e09,c1,p18,l3,46
i06,e11,c5,p21,l2,370
i02,e04,c1,p10,l3,623
i34,e03,c5,p13,l3,34
i06,e10,c5,p06,l4,1364
i46,e04,c1,p24,l3,7
i01,e09,c1,p21,l3,12
i38,e09,c1,p03,l2,63
i48,e11,c1,p35,l3,13
i23,e08,c5,p13,l3,18
i66,e04,c3,p28,l3,1
i06,e01,c5,p12,l3,81
i14,e08,c5,p21,l3,52
i38,e10,c4,p22,l3,76
i49,e10,c1,p01,l3,42
i41,e11,c1,p17,l3,57
i06,e09,c5,p35,l2,120
i17,e11,c5,p22,l3,102
i38,e10,c1,p07,l2,142
i34,e01,c5,p19,l3,58
i46,e11,c1,p21,l3,8
i06,e09,c5,p16,l2,101
i38,e10,c1,p24,l1,12
i34,e03,c5,p11,l3,42
i41,e09,c1,p15,l3,5
i38,e01,c1,p32,l3,5
i46,e01,c1,p15,l3,12
i02,e01,c1,p05,l3,49
i06,e10,c5,p22,l2,52
i02,e04,c1,p22,l3,37
i17,e01,c5,p05,l3,8
i06,e12,c5,p26,l3,7
i43,e08,c1,p35,l3,49
i46,e11,c4,p08,l3,1
i21,e03,c1,p16,l3,2
i14,e08,c3,p08,l3,33
i38,e12,c1,p21,l3,5
i48,e04,c1,p35,l3,4
i06,e04,c5,p20,l1,50
i46,e08,c1,p32,l3,15
i41,e01,c1,p19,l3,11
i13,e11,c5,p12,l3,6
i46,e08,c1,p21,l3,3
i38,e01,c4,p10,l3,2
i14,e11,c5,p04,l3,2
i46,e04,c1,p03,l3,2
i14,e04,c5,p32,l3,12
i06,e05,c5,p09,l1,1
i21,e03,c1,p22,l3,2
i16,e04,c5,p17,l3,2
i16,e04,c5,p04,l3,4
i16,e09,c5,p12,l3,1
i05,e12,c1,p02,l3,1
i14,e04,c5,p13,l3,3
i07,e09,c5,p03,l3,1
i42,e02,c5,p24,l3,1
i06,e10,c3,p35,l1,1
i46,e11,c4,p06,l3,2
i21,e03,c1,p29,l3,1
i21,e03,c1,p28,l3,1
i05,e07,c1,p29,l3,2
i16,e11,c5,p17,l3,2
i06,e04,c5,p10,l1,592
i06,e04,c5,p28,l1,92
i06,e08,c5,p04,l2,1540
i38,e01,c1,p03,l3,62
i02,e01,c1,p14,l3,87
i39,e04,c5,p05,l3,33
i06,e12,c5,p28,l3,176
i06,e10,c5,p17,l4,1963
i17,e08,c5,p25,l3,27
i02,e04,c1,p07,l3,74
i34,e01,c5,p35,l3,48
i02,e04,c1,p13,l3,146
i34,e04,c5,p23,l3,6
i06,e10,c3,p04,l3,29
i14,e09,c5,p14,l3,6
i66,e04,c3,p24,l3,2
i05,e08,c1,p09,l3,14
i34,e09,c5,p24,l3,1
i34,e03,c5,p31,l3,2
i48,e11,c1,p12,l3,2
i46,e08,c1,p07,l3,23
i38,e10,c1,p01,l2,159
i17,e11,c5,p15,l3,57
i38,e10,c1,p30,l3,368
i41,e08,c1,p18,l3,30
i38,e10,c4,p12,l3,80
i19,e11,c5,p35,l3,28
i38,e04,c1,p24,l1,27
i02,e04,c1,p18,l3,60
i34,e03,c5,p28,l3,22
i38,e10,c1,p28,l2,21
i46,e01,c1,p04,l3,10
i46,e11,c1,p18,l3,6
i41,e11,c1,p10,l3,24
i14,e09,c5,p10,l3,7
i67,e09,c5,p02,l3,5
i14,e04,c5,p08,l3,6
i17,e09,c5,p10,l3,49
i06,e07,c5,p15,l2,2
i38,e09,c1,p08,l2,22
i46,e04,c1,p17,l3,20
i41,e09,c1,p25,l3,1
i06,e05,c5,p35,l1,5
i14,e08,c5,p02,l3,21
i07,e11,c5,p35,l3,2
i30,e09,c1,p05,l3,2
i31,e09,c1,p17,l3,1
i46,e08,c1,p02,l3,8
i23,e09,c5,p19,l3,1
i12,e04,c5,p18,l3,1
i21,e03,c1,p11,l3,3
i05,e09,c1,p12,l3,2
i06,e05,c5,p24,l1,4
i23,e01,c5,p19,l3,1
i70,e01,c1,p35,l3,2
i102,e04,c5,p18,l3,2
i06,e10,c3,p21,l4,4
i07,e01,c5,p35,l3,3
i12,e08,c5,p02,l3,1
i01,e09,c1,p03,l3,3
i27,e01,c5,p12,l3,1
i23,e04,c5,p18,l3,1
i38,e10,c4,p21,l1,1
i34,e01,c5,p11,l3,5
i13,e01,c5,p12,l3,5
i06,e12,c3,p02,l3,1
i38,e05,c1,p21,l1,1
i06,e10,c3,p07,l4,1
i23,e03,c5,p22,l3,1
i46,e06,c1,p01,l3,1
i13,e08,c5,p11,l3,1
i14,e11,c5,p10,l3,1
i38,e09,c4,p18,l2,5
i06,e01,c5,p14,l3,47
i34,e01,c5,p01,l3,12
i38,e11,c1,p19,l2,689
i06,e01,c5,p05,l3,111
i06,e01,c5,p32,l3,18
i14,e08,c5,p15,l3,138
i38,e10,c1,p19,l4,4489
i15,e01,c6,p35,l3,63
i12,e08,c5,p01,l3,17
i06,e04,c5,p22,l1,125
unknown,e10,c5,p35,l3,26
i06,e12,c5,p20,l3,32
i46,e04,c1,p10,l3,9
i06,e10,c5,p32,l4,588
i46,e04,c1,p07,l3,17
i17,e08,c5,p23,l3,9
i39,e01,c5,p08,l3,5
i07,e04,c5,p03,l3,8
i38,e10,c1,p19,l1,99
i01,e01,c1,p10,l3,22
i46,e11,c1,p13,l3,272
i06,e10,c3,p19,l3,182
i06,e10,c5,p30,l4,51
i38,e10,c1,p04,l1,51
i46,e11,c1,p26,l3,90
i38,e10,c1,p12,l1,28
i38,e09,c1,p32,l2,1
i06,e05,c5,p25,l1,1
i67,e10,c5,p11,l3,6
i38,e05,c1,p03,l1,1
i06,e09,c5,p21,l2,96
i23,e03,c5,p18,l3,2
i23,e03,c5,p12,l3,3
i32,e08,c5,p35,l3,15
i41,e09,c1,p10,l3,19
i38,e10,c7,p10,l4,3
i06,e11,c3,p10,l2,52
i02,e04,c1,p32,l3,6
i17,e11,c5,p07,l3,19
i38,e06,c1,p35,l3,17
i66,e04,c3,p29,l3,1
i17,e04,c5,p28,l3,10
i48,e11,c1,p16,l3,2
i66,e04,c3,p16,l3,1
i06,e07,c5,p28,l2,1
i67,e09,c5,p24,l3,3
i38,e10,c4,p22,l4,11
i127,e05,c5,p35,l3,2
i16,e09,c5,p03,l3,2
i63,e10,c1,p10,l3,17
i19,e03,c5,p35,l3,2
i06,e10,c5,p31,l2,5
i46,e08,c1,p23,l3,4
i32,e08,c5,p10,l3,1
i23,e04,c5,p19,l3,3
i01,e08,c1,p25,l3,2
i13,e11,c5,p01,l3,2
i34,e08,c5,p20,l3,1
i27,e04,c5,p04,l3,4
i12,e08,c5,p11,l3,3
i06,e05,c5,p06,l1,3
i14,e08,c5,p31,l3,4
unknown,e09,c1,p35,l3,1
i41,e07,c1,p05,l3,1
i05,e08,c1,p29,l3,1
i34,e01,c5,p29,l3,1
i23,e01,c5,p03,l3,1
i13,e01,c5,p28,l3,2
i05,e08,c1,p02,l3,1
i06,e10,c5,p04,l3,24002
i06,e12,c5,p03,l3,329
i06,e08,c5,p20,l2,448
i06,e12,c5,p17,l3,240
i38,e08,c1,p19,l2,748
i06,e08,c5,p18,l2,2416
unknown,e08,c5,p35,l3,84
i02,e01,c1,p21,l3,129
i06,e10,c3,p02,l3,37
i05,e07,c1,p24,l3,3
i16,e04,c5,p10,l3,25
i38,e10,c1,p09,l2,79
i38,e10,c1,p10,l1,175
i38,e08,c1,p04,l2,88
i05,e12,c4,p03,l3,30
i07,e08,c5,p03,l3,51
i23,e08,c5,p17,l3,1
i46,e11,c4,p35,l3,1094
i38,e10,c4,p06,l4,25
i06,e04,c3,p10,l1,1
i16,e04,c5,p22,l3,2
i38,e09,c1,p17,l2,73
i02,e08,c1,p08,l3,132
i12,e08,c5,p15,l3,4
i01,e09,c1,p07,l3,2
i39,e01,c5,p15,l3,20
i17,e09,c5,p06,l3,5
i06,e05,c5,p10,l1,12
i38,e05,c1,p10,l1,4
i41,e09,c1,p35,l3,17
i34,e03,c5,p25,l3,8
i38,e10,c4,p11,l4,45
i38,e10,c4,p16,l3,60
i34,e08,c5,p07,l3,12
i38,e10,c1,p17,l1,26
i38,e04,c1,p14,l1,23
i01,e09,c1,p35,l3,28
i14,e04,c5,p23,l3,13
i17,e08,c5,p35,l3,19
i39,e01,c5,p18,l3,14
i16,e09,c5,p19,l3,7
i05,e12,c1,p25,l3,1
i38,e12,c1,p17,l3,3
i38,e07,c1,p17,l2,1
i46,e01,c1,unknown,l3,1
i41,e12,c1,p10,l3,2
i119,e05,c5,p35,l3,1
i41,e11,c1,p12,l3,4
i38,e10,c1,p23,l2,8
i14,e11,c5,p16,l3,2
i17,e09,c5,p04,l3,3
i42,e05,c5,p21,l3,2
i30,e09,c1,p01,l3,1
i43,e01,c1,p15,l3,1
i25,e10,c5,p10,l4,3
i12,e09,c5,p05,l3,1
i29,e09,c5,p03,l3,1
i36,e08,c5,p35,l3,2
i34,e01,c5,p17,l3,3
i38,e10,c1,p33,l3,2
i05,e08,c1,p01,l3,2
i14,e08,c3,p10,l3,1
i16,e08,c5,p14,l3,1
i16,e04,c5,p32,l3,1
i63,e03,c1,p01,l3,1
i05,e03,c1,p08,l3,1
i38,e10,c1,p30,l2,2
i41,e08,c1,p32,l3,1
i05,e01,c1,p07,l3,1
i34,e09,c5,p16,l3,1
i23,e08,c5,p05,l3,1
i06,e11,c5,p11,l2,333
i02,e09,c1,p29,l3,25
i02,e04,c1,p17,l3,69
i38,e11,c4,p06,l2,4
i06,e10,c5,p18,l4,1587
i06,e10,c5,p05,l4,3005
i43,e09,c1,p35,l3,7
i06,e09,c5,p15,l2,82
i19,e04,c5,p10,l3,19
i16,e08,c5,p11,l3,44
i05,e12,c1,p24,l3,13
i06,e01,c5,p17,l3,96
i17,e11,c5,p17,l3,101
i38,e10,c1,p24,l2,60
i12,e04,c5,p13,l3,9
i38,e10,c4,p10,l3,766
i34,e03,c5,p15,l3,85
i17,e04,c5,p16,l3,45
i06,e11,c5,p32,l2,101
i34,e08,c5,p11,l3,7
i01,e09,c1,p13,l3,6
i06,e10,c5,p23,l4,972
i14,e08,c3,p35,l3,1
i38,e11,c1,p14,l2,79
i23,e03,c5,p35,l3,5
i38,e11,c1,p13,l2,222
i07,e12,c5,p35,l3,142
i23,e03,c5,p05,l3,2
i06,e10,c5,p18,l1,59
i38,e10,c4,p26,l4,6
i38,e08,c1,p09,l2,85
i02,e01,c1,p31,l3,14
i38,e10,c1,p29,l2,14
i02,e09,c1,p28,l3,10
i05,e08,c1,p12,l3,26
i46,e09,c1,p21,l3,14
i30,e01,c1,p10,l3,34
i41,e01,c1,p11,l3,7
i34,e08,c5,p29,l3,20
i17,e01,c5,p03,l3,18
i13,e08,c5,p17,l3,16
i06,e02,c5,p07,l1,2
i12,e09,c5,p01,l3,4
i01,e04,c1,p12,l3,1
i07,e09,c5,p10,l3,2
i13,e04,c5,p29,l3,5
i06,e05,c5,p16,l1,1
i38,e11,c4,p13,l2,2
i30,e01,c1,p11,l3,7
i23,e04,c5,p12,l3,1
i07,e12,c5,p04,l3,2
i14,e08,c3,p15,l3,2
i88,e11,c1,p35,l3,4
i30,e09,c1,p04,l3,1
i01,e09,c1,p14,l3,1
i05,e04,c1,p05,l3,1
i38,e12,c1,p04,l3,4
i01,e01,c1,p15,l3,1
i03,e09,c5,p29,l3,1
i01,e01,c1,p11,l3,1
i41,e01,c1,p22,l3,1
i43,e01,c1,p22,l3,1
i05,e09,c1,p28,l3,2
i06,e02,c5,p22,l1,1
i38,e12,c1,p25,l3,1
i46,e01,c1,p35,l3,1077
i06,e12,c5,p06,l3,597
i46,e11,c1,p10,l3,3127
i38,e10,c1,p06,l4,639
i06,e12,c5,p24,l3,274
i38,e04,c1,p10,l1,223
i06,e04,c5,p35,l1,200
i38,e09,c1,p19,l2,185
i46,e08,c4,p35,l3,464
i38,e08,c1,p29,l2,38
i38,e08,c1,p01,l2,534
i46,e09,c1,p07,l3,11
i16,e08,c5,p21,l3,37
i38,e11,c1,p30,l2,6
i16,e09,c5,p14,l3,4
i06,e10,c3,p13,l3,172
i19,e10,c3,p10,l3,106
i38,e10,c1,p17,l2,106
i06,e12,c5,p25,l3,30
i06,e10,c5,p35,l2,43
i38,e09,c1,p13,l2,52
i46,e04,c1,p13,l3,12
i46,e01,c1,p05,l3,17
i06,e01,c5,p02,l3,20
i34,e04,c5,p06,l3,7
i06,e10,c3,p05,l3,47
i46,e09,c1,p14,l3,13
i16,e01,c5,p29,l3,1
i30,e01,c1,p04,l3,9
i46,e04,c1,p12,l3,2
i14,e04,c5,p17,l3,4
i38,e09,c4,p19,l2,1
i39,e09,c5,p24,l3,14
i38,e04,c4,p07,l1,5
i34,e01,c5,p21,l3,10
i38,e11,c1,unknown,l2,2
i23,e01,c5,p01,l3,13
i49,e11,c1,p01,l3,1
i67,e04,c5,p16,l3,2
i38,e09,c4,p04,l2,1
i38,e08,c4,p10,l2,4
i06,e11,c5,p30,l2,1
i42,e12,c5,p05,l3,1
i27,e09,c5,p19,l3,3
i05,e03,c1,p28,l3,2
i05,e07,c1,p03,l3,2
i43,e08,c1,p14,l3,1
i03,e04,c5,p22,l3,1
i16,e01,c5,p18,l3,3
i17,e01,c5,p23,l3,2
i39,e05,c5,p35,l3,2
i14,e09,c5,p01,l3,1
i27,e01,c5,p10,l3,1
i38,e05,c1,p13,l1,1
i06,e08,c5,p35,l2,2238
i02,e09,c1,p01,l3,155
i41,e04,c1,p06,l3,3
i06,e04,c5,p14,l1,59
i38,e10,c1,p10,l2,2154
i06,e08,c5,p31,l2,136
i01,e08,c1,p10,l3,66
i02,e09,c1,p10,l3,356
i06,e12,c5,p12,l3,309
i06,e12,c5,p04,l3,156
i17,e11,c5,p25,l3,20
i29,e04,c5,p12,l3,2
i06,e04,c5,p07,l1,189
i66,e04,c3,p10,l3,6
i46,e08,c1,p29,l3,2
i05,e12,c1,p01,l3,15
i05,e01,c1,p10,l3,11
i38,e11,c1,p23,l2,52
i30,e04,c1,p17,l3,24
i38,e12,c1,p28,l3,502
i05,e12,c1,p03,l3,11
i63,e10,c1,p01,l2,42
i41,e01,c1,p17,l3,17
i34,e01,c5,p18,l3,6
i17,e09,c5,p16,l3,9
i38,e04,c1,p08,l1,22
i06,e10,c5,p20,l2,5
i17,e04,c5,p31,l3,23
i06,e10,c5,p08,l2,34
i06,e09,c5,p03,l2,36
i34,e03,c5,p09,l3,34
i30,e01,c1,p24,l3,6
i01,e08,c1,p20,l3,8
i06,e10,c5,p14,l2,39
i46,e09,c1,p29,l3,18
i67,e09,c5,p16,l3,8
i38,e09,c4,p07,l2,10
i05,e12,c1,p23,l3,2
i23,e12,c5,p35,l3,3
i30,e01,c1,p35,l3,2
i34,e08,c5,p02,l3,12
i34,e01,c5,p16,l3,8
i81,e04,c5,p35,l3,1
i14,e04,c5,p05,l3,1
i05,e03,c1,p03,l3,3
i03,e08,c5,p19,l3,3
i34,e03,c3,p01,l3,1
i39,e04,c5,p32,l3,3
i02,e11,c1,p35,l3,2
i41,e07,c1,p13,l3,4
i12,e08,c5,p28,l3,4
i66,e09,c3,p23,l3,1
unknown,e08,c1,p35,l3,1
i05,e04,c1,p02,l3,5
i03,e09,c5,p07,l3,4
i34,e08,c5,p28,l3,3
i38,e11,c4,p12,l2,2
i06,e07,c5,p23,l2,1
i42,e05,c5,p17,l3,1
i12,e09,c5,p21,l3,1
i39,e09,c5,p13,l3,1
i46,e04,c1,p19,l3,34
i38,e10,c4,p18,l3,111
i46,e11,c1,p22,l3,50
i02,e04,c1,p31,l3,19
i06,e11,c5,p17,l2,296
i14,e08,c5,p04,l3,49
i06,e10,c5,p04,l4,1463
i38,e10,c1,p15,l3,15453
i17,e08,c5,p04,l3,37
i46,e11,c1,p17,l3,375
i06,e08,c3,p10,l2,8
i02,e04,c1,p28,l3,6
i06,e04,c5,p01,l1,226
i34,e03,c5,p12,l3,85
i17,e08,c5,p14,l3,46
i38,e08,c1,p06,l2,64
i17,e04,c5,p25,l3,29
i66,e04,c3,p25,l3,2
i38,e04,c1,p22,l1,35
i17,e04,c5,p29,l3,86
i38,e11,c1,p08,l2,48
i14,e09,c5,p25,l3,3
i17,e11,c5,p05,l3,77
i02,e09,c1,p11,l3,263
i38,e01,c1,p06,l3,30
i17,e08,c5,p22,l3,8
i16,e01,c5,p01,l3,9
i02,e01,c1,p03,l3,104
i39,e01,c5,p19,l3,31
i06,e01,c5,p13,l3,70
i17,e08,c5,p32,l3,17
i38,e10,c1,p32,l4,353
i46,e11,c4,p19,l3,640
i46,e01,c4,p03,l3,11
i34,e04,c5,p28,l3,6
i39,e04,c5,p22,l3,24
i06,e10,c5,p07,l2,83
i63,e10,c1,p35,l4,34
i34,e08,c5,p35,l3,120
i05,e04,c1,p19,l3,8
i27,e01,c5,p15,l3,3
i46,e09,c1,p23,l3,7
i12,e01,c5,p01,l3,9
i17,e01,c5,p18,l3,15
i46,e04,c1,p14,l3,7
i01,e01,c1,p09,l3,7
i46,e01,c1,p08,l3,3
i06,e12,c5,p33,l3,2
i46,e09,c1,p02,l3,5
i02,e09,c1,p32,l3,4
i46,e01,c1,p02,l3,5
i38,e10,c4,p09,l4,7
i41,e11,c1,p29,l3,2
i116,e01,c1,p10,l3,3
i38,e10,c1,unknown,l3,6
i05,e07,c1,p10,l3,15
i05,e09,c1,p11,l3,11
i34,e09,c5,p22,l3,2
i41,e01,c1,p29,l3,1
i38,e12,c1,p15,l3,9
i14,e01,c5,p32,l3,4
i02,e04,c4,p07,l3,3
i23,e04,c5,p02,l3,1
i12,e04,c5,p12,l3,2
i16,e08,c5,p15,l3,19
i14,e12,c5,p01,l3,2
i34,e08,c5,p06,l3,5
i06,e05,c5,p15,l1,5
i63,e10,c1,p01,l4,7
i39,e04,c5,p09,l3,11
i38,e10,c4,p35,l2,4
i61,e04,c1,p35,l3,4
i34,e09,c5,p15,l3,4
i14,e08,c5,p20,l3,5
i41,e04,c1,p17,l3,5
i46,e01,c1,p06,l3,8
i05,e12,c4,p35,l3,2
i38,e10,c4,p11,l1,1
i38,e10,c4,p01,l2,5
i41,e09,c1,p29,l3,1
i38,e12,c1,p06,l3,2
i12,e04,c5,p22,l3,1
i30,e04,c1,p12,l3,2
i21,e03,c1,p13,l3,2
i06,e08,c3,p11,l2,1
i05,e07,c1,p13,l3,1
i46,e01,c1,p34,l3,1
i01,e11,c1,p29,l3,2
i42,e05,c5,p32,l3,1
i38,e07,c1,p28,l2,1
i38,e11,c1,p01,l2,340
i02,e04,c1,p29,l3,63
i06,e11,c5,p01,l2,371
i06,e11,c5,p05,l2,559
i47,e09,c1,p35,l3,335
i06,e10,c5,p25,l3,10149
i06,e10,c3,p02,l4,10
i38,e10,c1,p08,l3,2873
i16,e08,c5,p10,l3,71
i38,e08,c1,p21,l2,82
i07,e12,c5,p19,l3,3
i06,e08,c5,p25,l2,720
i38,e10,c1,p26,l3,516
i28,e08,c1,p35,l3,6816
i14,e04,c5,p28,l3,2
i05,e12,c1,p12,l3,11
i06,e10,c5,p24,l2,88
i14,e04,c5,p19,l3,12
i39,e04,c5,p04,l3,32
i06,e10,c3,p21,l3,59
i06,e09,c5,p07,l2,99
i30,e04,c1,p03,l3,9
i06,e10,c5,p21,l2,80
i06,e10,c5,p03,l2,69
i34,e08,c5,p19,l3,50
i06,e10,c5,p06,l1,42
i34,e09,c5,p19,l3,41
i34,e08,c5,p21,l3,22
i63,e10,c1,p35,l3,8
i41,e01,c1,p10,l3,18
i38,e09,c1,p11,l2,59
i41,e08,c1,p28,l3,36
i38,e10,c1,p33,l4,4
i38,e01,c1,p15,l3,43
i06,e09,c5,p18,l2,56
i46,e09,c1,p05,l3,19
i05,e01,c1,p15,l3,14
i38,e11,c1,p32,l2,30
i41,e08,c1,p10,l3,40
i06,e10,c5,p14,l1,41
i30,e01,c1,p13,l3,20
i06,e10,c5,p17,l2,31
i13,e09,c5,p28,l3,3
i19,e10,c5,p10,l4,26
i23,e10,c5,p01,l3,17
i38,e10,c1,p05,l1,42
i34,e08,c5,p23,l3,19
i46,e01,c1,p18,l3,1
i03,e01,c5,p19,l3,2
i39,e04,c5,p08,l3,13
i05,e01,c1,p21,l3,9
i39,e01,c5,p28,l3,8
i12,e08,c5,p13,l3,6
i17,e09,c5,p25,l3,1
i41,e04,c1,p29,l3,8
i06,e10,c5,p31,l1,3
i42,e05,c3,p29,l3,21
i03,e08,c5,p21,l3,3
i38,e10,c1,p18,l1,28
i41,e08,c1,p22,l3,1
i30,e01,c1,p16,l3,1
i41,e07,c1,p07,l3,3
i01,e08,c1,unknown,l3,2
i38,e08,c1,p33,l2,1
i41,e04,c1,p18,l3,4
i38,e05,c1,p18,l1,1
i39,e01,c5,p07,l3,4
i02,e11,c1,p10,l3,2
i41,e09,c1,p17,l3,4
i14,e11,c5,p08,l3,1
i64,e05,c3,p10,l3,2
i38,e04,c4,p13,l1,2
i42,e02,c5,p15,l3,1
i39,e09,c5,p25,l3,1
i38,e10,c4,p18,l1,1
i30,e01,c1,p05,l3,1
i09,e09,c5,p24,l3,1
i23,e03,c5,p07,l3,1
i06,e12,c5,p13,l3,435
i38,e10,c1,p18,l3,5765
i06,e10,c5,p32,l3,7658
i38,e10,c1,p02,l4,648
i06,e10,c5,p12,l4,1692
i38,e10,c1,p23,l3,1943
i34,e03,c5,p04,l3,42
i38,e11,c1,p10,l2,1251
i06,e10,c5,p05,l1,121
i02,e08,c1,p17,l3,498
i06,e10,c5,p02,l4,843
i02,e09,c1,p21,l3,136
i17,e11,c5,p06,l3,58
i13,e08,c5,p35,l3,15
i38,e08,c1,p13,l2,105
i06,e05,c5,p12,l1,1
i06,e10,c5,p04,l1,42
i38,e10,c4,p04,l3,53
i34,e09,c5,p01,l3,14
i17,e01,c5,p01,l3,20
i05,e09,c1,p05,l3,8
i39,e04,c5,p17,l3,27
i17,e01,c5,p10,l3,73
i43,e04,c1,p35,l3,20
i16,e01,c5,p13,l3,2
i34,e09,c5,p35,l3,31
i16,e04,c5,p19,l3,25
i05,e03,c1,p24,l3,2
i38,e10,c4,p03,l4,29
i06,e10,c5,p25,l2,26
i16,e01,c5,p10,l3,16
i07,e08,c5,p21,l3,2
i06,e01,c5,p20,l3,31
i34,e01,c5,p03,l3,8
i46,e09,c1,p04,l3,4
i13,e08,c5,p12,l3,4
i06,e10,c3,p09,l3,8
i16,e04,c5,p11,l3,14
i41,e07,c1,p04,l3,1
i39,e01,c5,p04,l3,7
i05,e09,c1,p29,l3,1
i13,e09,c5,p12,l3,3
i41,e07,c1,p03,l3,6
i12,e01,c5,p03,l3,1
i17,e04,c5,p08,l3,6
i01,e08,c1,p07,l3,9
i16,e08,c5,p22,l3,3
i49,e10,c1,p33,l3,2
i46,e01,c1,p03,l3,7
i46,e04,c1,p02,l3,3
i46,e01,c4,p08,l3,3
i26,e04,c1,p35,l3,3
i38,e11,c4,p07,l2,2
