i05,e06,c1,p12,l3,2
i06,e11,c5,p20,l2,52
i02,e08,c1,p17,l3,18
i46,e09,c1,p19,l3,3
i38,e04,c1,p06,l1,7
i30,e04,c1,p13,l3,3
i23,e04,c5,p13,l3,9
i06,e11,c5,p08,l2,21
i02,e04,c1,p12,l3,3
i14,e08,c5,p01,l3,5
i38,e04,c1,p04,l1,1
i41,e08,c1,p19,l3,3
i14,e01,c5,p02,l3,5
i03,e04,c5,p35,l3,1
i06,e08,c5,p33,l2,5
i01,e08,c1,p19,l3,7
i17,e01,c5,p20,l3,5
i34,e08,c5,p15,l3,2
i01,e09,c1,p32,l3,2
i17,e08,c5,p29,l3,1
i05,e07,c1,p10,l3,2
i17,e04,c5,p24,l3,1
i39,e04,c5,p14,l3,1
i38,e07,c1,p12,l2,1
i42,e05,c3,p10,l3,1
i24,e09,c1,p19,l3,1
i06,e10,c5,p03,l3,24155
i06,e10,c5,p01,l3,24810
i06,e10,c5,p24,l3,21520
i38,e10,c1,p08,l3,1523
i38,e10,c1,p23,l2,21
i17,e11,c5,p17,l3,3
i38,e10,c1,p18,l2,37
i06,e01,c5,p12,l3,41
i17,e09,c5,p03,l3,6
i38,e08,c7,p03,l2,1
i46,e11,c1,p07,l3,70
i06,e04,c3,p25,l1,2
i01,e04,c1,p35,l3,8
i38,e08,c1,p32,l2,15
i17,e04,c5,p05,l3,2
i01,e09,c1,p35,l3,9
i38,e09,c4,p10,l2,8
i06,e12,c5,p02,l3,40
i17,e04,c5,p01,l3,15
i23,e09,c5,p19,l3,6
i38,e11,c4,p03,l2,7
i38,e04,c1,p16,l1,8
i38,e08,c1,p18,l2,7
i17,e04,c5,p11,l3,3
i38,e10,c4,p06,l4,16
i06,e04,c3,p21,l1,3
i38,e09,c4,p18,l2,2
i14,e08,c5,p07,l3,2
i14,e11,c5,p24,l3,3
i02,e04,c1,p35,l3,6
i38,e10,c1,p25,l2,5
i43,e01,c1,p04,l3,1
i42,e05,c5,p16,l3,2
i14,e08,c5,p11,l3,5
i06,e04,c3,p19,l1,2
i08,e01,c1,p10,l3,1
i18,e07,c1,p35,l3,2
i13,e04,c5,p19,l3,2
i05,e05,c1,p03,l3,1
i38,e10,c1,p10,l3,56910
i06,e10,c5,p35,l4,1130
i38,e10,c1,p25,l3,974
i06,e10,c3,p10,l3,209
i06,e10,c5,p08,l4,272
i38,e09,c1,p13,l2,38
i38,e09,c1,p21,l2,36
i06,e08,c5,p22,l2,505
i14,e08,c5,p19,l3,69
i38,e09,c1,p04,l2,13
i02,e09,c1,p05,l3,11
i05,e08,c1,p19,l3,10
i46,e01,c1,p11,l3,1
i02,e01,c1,p18,l3,10
i38,e04,c4,p10,l1,15
i34,e08,c5,p19,l3,24
i38,e11,c4,p18,l2,4
i42,e05,c5,p13,l3,3
i38,e08,c4,p02,l2,3
i24,e01,c1,p19,l3,1
i38,e11,c4,p11,l2,3
i05,e08,c1,p29,l3,5
i17,e04,c5,p04,l3,2
i35,e04,c2,p35,l3,3
i05,e01,c1,p35,l3,7
i39,e09,c5,p22,l3,17
i14,e12,c5,p11,l3,4
i74,e08,c5,p01,l3,1
i38,e01,c1,p30,l3,1
i05,e01,c1,p23,l3,1
i06,e01,c5,p02,l3,9
i35,e01,c2,p35,l3,1
i41,e01,c1,p29,l3,1
i38,e10,c4,p29,l1,2
i21,e09,c1,p04,l3,1
i30,e01,c1,p02,l3,2
i46,e01,c1,p03,l3,1
i38,e09,c1,p26,l2,1
i16,e04,c5,p22,l3,1
i33,e03,c1,p21,l3,1
i42,e05,c5,p07,l3,1
i49,e06,c1,p01,l3,1
i02,e09,c1,p08,l3,1
i38,e10,c4,p19,l3,1161
i38,e10,c1,p16,l3,7816
i38,e10,c1,p18,l4,562
i38,e10,c4,p13,l3,218
i38,e04,c1,p17,l1,57
i38,e08,c1,p29,l2,98
i06,e04,c5,p18,l1,87
i06,e11,c5,p12,l2,106
i05,e12,c1,p23,l3,8
i38,e10,c1,p21,l1,19
i38,e10,c1,p33,l3,4
i38,e06,c1,p33,l3,15
i06,e12,c5,p01,l3,65
i13,e11,c5,p16,l3,5
i48,e11,c1,p35,l3,9
i38,e10,c4,p20,l3,8
i05,e01,c1,p11,l3,10
i06,e09,c5,p28,l2,3
i23,e04,c5,p23,l3,2
i12,e01,c5,p17,l3,3
i38,e10,c1,p28,l2,9
i23,e09,c5,p13,l3,2
i32,e08,c5,p11,l3,1
i06,e10,c3,p24,l4,4
i05,e06,c1,p21,l3,3
i17,e09,c5,p35,l3,2
i17,e01,c5,p17,l3,2
i13,e03,c5,p10,l3,3
i34,e04,c5,p23,l3,1
i38,e10,c4,p22,l3,2
i02,e01,c1,p22,l3,3
i05,e01,c1,p12,l3,1
i36,e08,c5,p35,l3,1
i03,e10,c5,p18,l3,1
i38,e12,c1,p06,l3,1
i14,e01,c5,p20,l3,2
i23,e08,c5,p13,l3,1
i38,e10,c4,p18,l4,28
i38,e11,c1,p09,l2,27
i38,e10,c1,p35,l3,213
i06,e12,c5,p05,l3,102
i06,e10,c5,p09,l2,19
i34,e04,c5,p16,l3,14
i38,e04,c1,p01,l1,30
i06,e10,c5,p14,l2,38
i06,e04,c5,p21,l1,148
i06,e04,c5,p23,l1,21
i06,e09,c5,p12,l2,39
i13,e08,c5,p04,l3,7
i17,e04,c5,p10,l3,78
i05,e01,c1,p13,l3,2
i46,e11,c1,p15,l3,50
i38,e10,c1,p04,l4,522
i43,e09,c1,p04,l3,3
i38,e01,c1,p07,l3,5
i38,e12,c4,p07,l3,5
i29,e01,c5,p35,l3,1
i46,e08,c1,p18,l3,6
i01,e08,c1,p17,l3,8
i06,e10,c3,p16,l3,12
i38,e08,c4,p19,l2,10
i05,e12,c1,p28,l3,8
i17,e09,c5,p15,l3,1
i02,e04,c1,p32,l3,3
i13,e08,c5,p01,l3,3
i33,e01,c1,p24,l3,1
i02,e11,c1,p19,l3,4
i06,e09,c3,p13,l2,3
i38,e01,c1,p23,l3,5
i43,e08,c1,p29,l3,1
i38,e09,c4,p19,l2,2
i14,e01,c5,p07,l3,1
i34,e04,c5,p18,l3,1
i34,e08,c5,p04,l3,1
i03,e04,c5,p10,l3,1
i46,e08,c4,p04,l3,1
i06,e12,c3,p25,l3,1
i23,e03,c5,p23,l3,1
i26,e09,c1,p35,l3,1
i13,e08,c5,p18,l3,1
i38,e10,c1,p06,l4,468
i06,e10,c5,p30,l3,312
i06,e10,c5,p01,l2,78
i38,e06,c1,p19,l3,1145
i38,e06,c1,p14,l3,101
i38,e01,c1,p32,l3,15
i38,e10,c1,p22,l4,428
i34,e03,c5,p21,l3,44
i38,e10,c1,p10,l1,93
i06,e11,c5,p29,l2,164
i06,e08,c5,p28,l2,202
i38,e10,c4,p14,l3,53
i38,e10,c1,p08,l4,198
i38,e08,c1,p14,l2,9
i38,e06,c1,p20,l3,87
i23,e04,c5,p04,l3,11
i06,e09,c5,p06,l2,16
i06,e10,c5,p26,l4,65
i06,e04,c5,p16,l1,53
i06,e10,c3,p04,l4,10
i38,e10,c4,p13,l4,31
i38,e10,c4,p13,l1,2
i38,e11,c1,p23,l2,31
i06,e09,c5,p18,l2,60
i38,e10,c1,p13,l1,31
i46,e04,c4,p35,l3,10
i49,e01,c1,p33,l3,2
i14,e01,c5,p21,l3,2
i14,e12,c5,p25,l3,1
i05,e12,c1,p12,l3,10
i23,e04,c5,p07,l3,2
i38,e08,c4,p21,l2,24
i38,e10,c7,p03,l4,12
i38,e01,c1,p18,l3,17
i02,e09,c1,p20,l3,3
i06,e10,c5,p28,l2,9
i38,e06,c1,p35,l3,19
i30,e01,c1,p15,l3,7
i14,e09,c5,p19,l3,8
i21,e12,c1,p19,l3,7
i09,e04,c5,p02,l3,1
i38,e09,c1,p07,l2,11
i02,e09,c1,p18,l3,7
i06,e07,c5,p03,l2,1
i34,e04,c5,p35,l3,11
i49,e08,c1,p01,l3,2
i17,e11,c5,p18,l3,2
i38,e07,c1,p07,l2,2
i14,e09,c5,p30,l3,4
i05,e12,c1,p06,l3,2
i06,e10,c3,p14,l4,4
i42,e05,c5,p25,l3,1
i12,e08,c5,p14,l3,2
i34,e01,c5,p03,l3,4
i38,e09,c1,p20,l2,4
i06,e10,c3,p02,l4,2
i46,e06,c1,p35,l3,2
i21,e03,c1,p14,l3,2
i02,e08,c1,p05,l3,2
i38,e12,c1,p23,l3,1
i02,e04,c1,p23,l3,1
i38,e04,c1,p09,l1,2
i34,e08,c5,p23,l3,1
i06,e04,c5,p31,l1,1
i02,e04,c1,p28,l3,1
i14,e08,c5,p15,l3,1
i06,e10,c5,p28,l4,291
i06,e10,c5,p12,l4,1147
i06,e10,c5,p29,l4,1365
i38,e10,c1,p02,l4,631
i06,e11,c5,p10,l2,702
i02,e08,c1,p15,l3,148
i38,e10,c4,p07,l4,74
i05,e12,c1,p19,l3,44
i07,e01,c5,p35,l3,5
i38,e10,c1,p26,l4,65
i06,e01,c5,p35,l3,57
i06,e04,c5,p11,l1,53
i47,e04,c1,p35,l3,194
i06,e10,c5,p32,l1,48
i38,e06,c1,p07,l3,170
i06,e10,c5,p33,l3,107
i38,e08,c1,p30,l2,1
i06,e12,c5,p12,l3,66
i06,e10,c5,p21,l2,61
i06,e04,c5,p15,l1,44
i38,e06,c1,p08,l3,54
i38,e04,c1,p12,l1,10
i38,e09,c1,p01,l2,38
i06,e09,c5,p25,l2,37
i43,e04,c1,p13,l3,6
i12,e01,c5,p19,l3,3
i38,e09,c1,p02,l2,18
i02,e08,c1,p29,l3,30
i46,e08,c1,p11,l3,3
i05,e08,c1,p03,l3,11
i38,e04,c1,p28,l1,2
i01,e01,c1,p04,l3,1
i43,e09,c1,p10,l3,8
i30,e09,c1,p29,l3,2
i34,e03,c5,p29,l3,31
i02,e01,c1,p20,l3,5
i38,e06,c4,p09,l3,15
i38,e09,c1,p06,l2,12
i46,e09,c4,p35,l3,8
i39,e04,c5,p19,l3,14
i38,e08,c4,p08,l2,2
i14,e01,c5,p23,l3,1
i38,e10,c4,p24,l1,5
i05,e01,c1,p10,l3,3
i14,e11,c5,p15,l3,1
i17,e08,c5,p06,l3,3
i38,e08,c1,p25,l2,7
i20,e05,c5,p03,l3,1
i38,e11,c4,p23,l2,1
i49,e06,c1,p33,l3,1
i24,e04,c1,p04,l3,5
i13,e08,c5,p03,l3,1
i38,e01,c4,p16,l3,4
i06,e05,c5,p13,l1,1
i14,e09,c5,p17,l3,1
i03,e01,c5,p16,l3,1
i34,e04,c5,p14,l3,2
i01,e01,c1,p15,l3,1
i06,e10,c3,p15,l2,1
i46,e04,c4,p03,l3,1
i06,e12,c5,p16,l3,198
i38,e10,c1,p15,l3,7786
i38,e10,c1,p32,l3,1626
i06,e10,c5,p11,l4,1417
i06,e08,c5,p24,l2,221
i38,e10,c1,p30,l3,301
i38,e06,c1,p30,l3,14
i06,e08,c5,p21,l2,570
i17,e11,c5,p01,l3,3
i06,e08,c5,p17,l2,353
i06,e12,c5,p13,l3,43
i38,e06,c1,p16,l3,140
i06,e01,c5,p17,l3,61
i14,e08,c5,p03,l3,42
i06,e08,c5,p08,l2,30
i41,e04,c1,p29,l3,5
i06,e11,c5,p09,l2,49
i46,e11,c1,p23,l3,50
i38,e11,c1,p32,l2,21
i30,e09,c1,p15,l3,9
i26,e11,c1,p35,l3,21
i06,e12,c5,p04,l3,16
i38,e10,c1,unknown,l2,4
i44,e08,c3,p10,l3,4
i39,e04,c5,p35,l3,8
i02,e01,c1,p04,l3,9
i02,e09,c1,p22,l3,2
i06,e07,c5,p10,l2,1
i06,e10,c3,p16,l4,4
i01,e09,c1,p01,l3,2
i17,e09,c5,p04,l3,2
i06,e05,c5,p24,l1,1
i38,e11,c4,p22,l2,1
i17,e04,c5,p32,l3,1
i38,e12,c1,p35,l3,1
i38,e12,c1,p29,l3,2
i06,e08,c3,p15,l2,3
i06,e10,c5,p14,l3,16021
i06,e10,c5,p23,l3,11229
i38,e10,c1,p12,l4,969
i06,e10,c5,p08,l3,4585
i06,e01,c5,p21,l3,83
i06,e10,c5,p25,l2,39
i38,e10,c1,p16,l1,31
i06,e10,c5,p31,l4,80
i06,e08,c5,p10,l2,862
i06,e10,c5,p18,l2,48
i06,e12,c5,p06,l3,89
i06,e10,c3,p03,l3,68
i02,e01,c1,p05,l3,9
i24,e07,c1,p19,l3,2
i38,e10,c1,p24,l2,38
i06,e10,c3,p04,l3,30
i17,e11,c5,p11,l3,9
i01,e08,c1,p35,l3,19
i34,e03,c5,p28,l3,2
i38,e09,c1,p12,l2,16
i38,e11,c4,p17,l2,3
i06,e10,c5,p24,l2,30
i38,e10,c4,p29,l4,12
i02,e08,c1,p07,l3,47
i39,e09,c5,p35,l3,15
i14,e08,c5,p24,l3,31
i17,e09,c5,p24,l3,1
i34,e01,c5,p19,l3,11
i46,e01,c1,p19,l3,5
i02,e01,c1,p01,l3,8
i38,e08,c1,p09,l2,2
i05,e12,c1,p32,l3,2
i34,e08,c5,p05,l3,1
i21,e03,c1,p16,l3,3
i38,e01,c1,p28,l3,2
i02,e08,c1,p08,l3,4
i30,e01,c1,p04,l3,2
i13,e08,c5,p05,l3,1
i34,e08,c5,p18,l3,1
i06,e10,c3,p19,l2,2
i39,e01,c5,p05,l3,1
i02,e09,c1,p02,l3,1
i17,e08,c5,p15,l3,1
i48,e01,c1,p35,l3,1
i38,e10,c4,p22,l4,7
i38,e08,c1,p13,l2,328
i38,e06,c1,p03,l3,399
i38,e11,c1,p14,l2,48
i06,e09,c5,p21,l2,56
i12,e01,c5,p13,l3,3
i06,e08,c5,p18,l2,390
i06,e09,c5,p13,l2,31
i18,e01,c1,p35,l3,23
i06,e09,c5,p32,l2,46
i23,e09,c5,p21,l3,9
i06,e10,c3,p21,l4,7
i38,e06,c4,p24,l3,14
i03,e04,c5,p24,l3,1
i42,e05,c5,p03,l3,3
i46,e11,c1,p24,l3,48
i38,e04,c1,p11,l1,24
i38,e08,c1,p17,l2,92
i38,e10,c1,p22,l1,15
i14,e12,c5,p29,l3,4
i06,e01,c5,p16,l3,43
i34,e03,c5,p35,l3,65
i02,e08,c1,p21,l3,28
i06,e10,c5,p29,l2,53
i02,e01,c1,p03,l3,18
i34,e09,c5,p35,l3,20
i06,e09,c5,p29,l2,43
i02,e04,c1,p14,l3,22
i14,e09,c5,p24,l3,7
i17,e09,c5,p19,l3,12
i16,e08,c5,p32,l3,2
i34,e01,c5,p24,l3,4
i38,e10,c1,p12,l1,16
i34,e09,c5,p13,l3,8
i31,e08,c1,p35,l3,3
i34,e08,c5,p10,l3,21
i34,e03,c5,p02,l3,4
i34,e09,c5,p22,l3,3
i38,e08,c4,p05,l2,1
i23,e09,c5,p04,l3,4
i38,e10,c4,p35,l2,5
i07,e01,c5,p06,l3,2
i06,e05,c5,p18,l1,2
i46,e08,c1,p23,l3,3
i34,e08,c5,p06,l3,1
i31,e09,c1,p35,l3,1
i06,e12,c5,p31,l3,4
i33,e03,c1,p10,l3,3
i74,e04,c5,p01,l3,1
i06,e05,c5,p15,l1,2
i05,e08,c1,p05,l3,1
i23,e01,c5,p16,l3,1
i06,e10,c5,p12,l3,22607
i06,e10,c5,p32,l3,9022
i38,e10,c4,p23,l3,47
i38,e10,c4,p01,l3,453
i38,e06,c1,p21,l3,327
i06,e10,c5,p21,l1,219
i06,e11,c5,p01,l2,393
i38,e08,c1,p19,l2,762
i38,e01,c1,p24,l3,33
i02,e04,c1,p19,l3,207
i38,e10,c4,p03,l3,114
i02,e01,c1,p11,l3,56
i14,e05,c3,p01,l3,11
i38,e11,c1,p20,l2,22
i06,e12,c5,p21,l3,112
i06,e11,c5,p05,l2,182
i06,e10,c5,p14,l1,43
i38,e10,c1,p31,l4,101
i38,e10,c4,p01,l2,5
i14,e08,c5,p35,l3,2
i02,e01,c1,p16,l3,7
i12,e04,c5,p11,l3,4
i38,e12,c1,p21,l3,4
i33,e08,c1,p19,l3,2
i17,e08,c5,p19,l3,14
i12,e04,c5,p03,l3,3
i38,e10,c1,unknown,l4,4
i06,e10,c3,p02,l3,6
i38,e10,c4,p26,l3,5
i38,e01,c4,p08,l3,4
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,1
i38,e10,c1,p32,l2,5
i17,e11,c5,p10,l3,15
i36,e04,c5,p35,l3,1
i38,e04,c1,p08,l1,2
i33,e11,c1,p01,l3,1
i02,e09,c1,p11,l3,45
i06,e10,c5,p15,l3,39816
i38,e10,c1,p01,l4,2422
i38,e10,c1,p02,l3,3774
i06,e10,c5,p16,l4,1776
i38,e11,c1,p17,l2,135
i06,e10,c3,p19,l4,33
i21,e01,c1,p01,l3,2
i06,e08,c5,p06,l2,460
i06,e11,c5,p18,l2,107
i38,e11,c1,p25,l2,11
i06,e01,c5,p14,l3,24
i34,e08,c5,p16,l3,11
i34,e03,c5,p04,l3,6
i21,e12,c1,p11,l3,6
i06,e10,c5,p22,l1,24
i05,e08,c1,p01,l3,2
i30,e01,c1,p12,l3,1
i38,e10,c1,p17,l2,64
i02,e09,c1,p35,l3,2
i38,e04,c4,p19,l1,8
i14,e08,c5,p06,l3,2
i06,e08,c5,p31,l2,26
i17,e11,c5,p12,l3,4
i13,e11,c5,p12,l3,3
i34,e03,c5,p18,l3,5
i39,e04,c5,p12,l3,2
i30,e09,c1,p13,l3,1
i23,e01,c5,p13,l3,4
i34,e04,c5,p13,l3,7
i42,e05,c5,p12,l3,1
i46,e08,c4,p10,l3,1
i02,e01,c1,p09,l3,7
i06,e05,c5,p11,l1,1
i59,e08,c5,p19,l3,4
i05,e11,c1,p32,l3,1
i38,e10,c1,p17,l4,1311
i38,e10,c1,p25,l4,136
i06,e10,c5,p01,l4,1698
i38,e06,c1,p17,l3,168
i02,e08,c1,p10,l3,39
i34,e03,c5,p12,l3,13
i06,e10,c3,p10,l4,12
i06,e04,c5,p04,l1,35
i38,e10,c4,p32,l4,23
i38,e06,c4,p10,l3,60
i06,e11,c5,p03,l2,144
i38,e10,c4,p17,l3,455
i06,e10,c5,p09,l1,14
i38,e11,c1,p12,l2,105
i06,e09,c5,p17,l2,68
i38,e10,c1,p01,l2,60
i34,e03,c5,p17,l3,40
i38,e10,c4,p12,l4,25
i06,e11,c5,p24,l2,142
i14,e12,c5,p13,l3,9
i06,e11,c5,p02,l2,46
i13,e08,c5,p12,l3,6
i38,e10,c4,p15,l4,18
i06,e08,c5,p04,l2,158
i17,e11,c5,p14,l3,13
i30,e01,c1,p07,l3,1
i05,e12,c1,p35,l3,27
i46,e11,c1,p16,l3,11
i18,e09,c1,p35,l3,16
i14,e08,c5,p32,l3,23
i46,e08,c1,p22,l3,1
i38,e09,c4,p07,l2,9
i38,e04,c4,p07,l1,4
i06,e10,c5,p30,l4,31
i38,e06,c1,p25,l3,15
i05,e06,c1,p10,l3,14
i19,e11,c5,p10,l3,8
i43,e09,c1,p01,l3,7
i38,e08,c4,p23,l2,5
i39,e01,c5,p03,l3,2
i06,e10,c3,p23,l4,4
i05,e04,c1,p35,l3,10
i02,e04,c1,p07,l3,8
i38,e12,c1,p03,l3,2
i38,e01,c1,p20,l3,3
i38,e05,c4,p19,l1,1
i38,e12,c1,p05,l3,2
i14,e08,c5,p13,l3,2
i13,e05,c5,p10,l3,1
i38,e10,c4,p19,l1,2
i05,e12,c1,unknown,l3,2
i05,e07,c1,p19,l3,1
i38,e08,c1,p33,l2,1
i46,e09,c1,p11,l3,1
i02,e01,c1,p25,l3,1
i02,e09,c4,p10,l3,2
i46,e11,c1,p11,l3,1
i06,e10,c3,p15,l4,1
i02,e08,c1,p23,l3,1
i06,e10,c5,p19,l3,129550
i38,e10,c1,p17,l3,9653
i38,e10,c1,p16,l4,1078
i38,e10,c4,p21,l3,745
i06,e10,c5,p21,l4,2043
i38,e06,c1,p01,l3,428
i38,e11,c1,p13,l2,151
i38,e08,c1,p10,l2,423
i06,e10,c5,p35,l1,24
i38,e01,c4,p07,l3,23
i38,e10,c1,p26,l3,465
i06,e01,c5,p11,l3,35
i07,e12,c5,p21,l3,25
i02,e01,c1,p10,l3,58
i38,e09,c1,p28,l2,9
i38,e10,c1,p21,l2,42
i06,e08,c5,p13,l2,173
i02,e09,c1,p15,l3,125
i34,e08,c5,p21,l3,3
i06,e09,c5,p15,l2,30
i38,e10,c1,p06,l2,5
i38,e12,c1,p08,l3,552
i06,e01,c5,p09,l3,29
i38,e10,c1,p14,l1,5
i14,e01,c5,p19,l3,12
i13,e08,c5,p24,l3,4
i05,e09,c1,p13,l3,4
i14,e01,c5,p11,l3,2
i38,e11,c1,p35,l2,18
i47,e01,c4,p35,l3,2
i38,e11,c1,p22,l2,23
i02,e04,c1,p16,l3,8
i17,e09,c5,p13,l3,2
i18,e08,c1,p35,l3,12
i38,e10,c1,p03,l1,11
i05,e07,c1,p05,l3,3
i34,e08,c5,p14,l3,4
i26,e11,c4,p35,l3,2
i38,e10,c1,p20,l1,5
i17,e11,c5,p04,l3,7
i23,e08,c5,p19,l3,3
i34,e08,c5,p17,l3,8
i23,e04,c5,p03,l3,2
i12,e01,c5,p11,l3,1
i30,e01,c1,p01,l3,1
i43,e09,c1,p21,l3,1
i23,e09,c5,p07,l3,2
i06,e11,c5,p31,l2,7
i14,e01,c5,p14,l3,1
i38,e08,c1,unknown,l2,1
i34,e03,c5,p33,l3,1
i38,e05,c1,p07,l1,1
i46,e01,c1,p10,l3,2
i17,e08,c5,p22,l3,1
i06,e10,c5,p04,l3,15187
i38,e10,c1,p05,l4,1123
i06,e10,c5,p32,l4,790
i46,e11,c4,p35,l3,230
i06,e08,c5,p35,l2,944
i07,e08,c5,p35,l3,101
i02,e08,c1,p02,l3,2
i46,e08,c1,p19,l3,37
i38,e01,c1,p06,l3,15
i30,e04,c1,p19,l3,32
i46,e11,c4,p04,l3,34
i38,e10,c4,p03,l2,3
i43,e01,c1,p19,l3,7
i02,e08,c1,p11,l3,25
i23,e01,c5,p19,l3,4
i46,e11,c1,p05,l3,124
i06,e04,c5,p06,l1,24
i05,e06,c1,p35,l3,11
i06,e12,c5,p28,l3,2
i12,e04,c5,p14,l3,1
i49,e03,c1,p01,l3,4
i38,e10,c1,p32,l1,6
i02,e04,c1,p24,l3,2
i34,e01,c5,p17,l3,7
i41,e09,c1,p24,l3,3
i17,e04,c5,p21,l3,1
i05,e01,c1,p05,l3,3
i38,e10,c4,p12,l1,1
i17,e11,c5,p26,l3,1
i34,e04,c5,p28,l3,1
i33,e03,c1,p03,l3,1
i06,e10,c5,p20,l3,4889
i38,e10,c7,p03,l3,156
i38,e10,c1,p28,l4,295
i06,e10,c5,p03,l1,51
i02,e01,c1,p19,l3,257
i38,e06,c1,p22,l3,108
i38,e12,c1,p15,l3,4
i02,e08,c1,p19,l3,215
i06,e12,c5,p32,l3,27
i13,e11,c5,p10,l3,25
i06,e11,c5,p15,l2,115
i30,e04,c1,p29,l3,3
i38,e10,c4,p25,l4,33
i38,e06,c4,p19,l3,44
i02,e01,c1,p13,l3,20
i38,e10,c1,p02,l2,17
i31,e11,c1,p35,l3,17
i13,e11,c5,p19,l3,14
i46,e08,c1,p03,l3,26
i39,e01,c5,p19,l3,1
i34,e04,c5,p19,l3,23
i12,e08,c5,p19,l3,3
i19,e08,c5,p35,l3,15
i02,e09,c1,p21,l3,25
i06,e07,c5,p05,l2,2
i07,e04,c5,p07,l3,2
i06,e10,c5,p08,l1,17
i05,e08,c1,p11,l3,17
i38,e04,c1,p15,l1,27
i05,e12,c1,p07,l3,3
i38,e11,c4,p13,l2,4
i38,e04,c4,p08,l1,4
i02,e04,c1,p25,l3,5
i05,e12,c1,p17,l3,2
i46,e05,c1,p35,l3,2
i38,e10,c1,p26,l2,3
i34,e05,c5,p19,l3,1
i17,e08,c5,p14,l3,1
i05,e08,c1,p22,l3,4
i07,e08,c5,p29,l3,3
i13,e10,c5,p10,l3,1
i05,e01,c1,p18,l3,1
i38,e10,c1,p03,l3,15008
i38,e10,c1,p23,l4,331
i06,e10,c5,p06,l4,787
i06,e10,c5,p03,l4,1420
i38,e10,c1,p09,l4,257
i06,e10,c5,p10,l2,255
i06,e11,c5,p04,l2,77
