i46,e11,c4,p20,l3,37
i46,e04,c1,p12,l3,95
i46,e04,c4,p11,l3,67
i02,e08,c1,p11,l3,138
i14,e09,c5,p14,l3,29
i46,e04,c1,p16,l3,38
i02,e09,c1,p13,l3,11
i14,e11,c3,p11,l3,7
i34,e04,c5,p01,l3,3
i06,e10,c5,p13,l2,18
i06,e10,c5,p12,l1,28
i38,e11,c1,unknown,l2,1
i38,e10,c4,p21,l2,2
i05,e01,c1,p14,l3,1
i05,e08,c1,p01,l3,1
i17,e04,c5,p06,l3,3
i02,e11,c1,p13,l3,1
i05,e12,c1,p04,l3,2
i05,e12,c1,p17,l3,5
i38,e11,c4,p04,l2,1
i47,e09,c1,p21,l3,1
i05,e08,c1,p15,l3,1
i23,e03,c5,p10,l3,1
i14,e11,c3,p02,l3,2
i38,e10,c4,p35,l3,4
i46,e04,c1,unknown,l3,1
i09,e04,c5,p35,l3,1
i11,e01,c4,p21,l3,1
i46,e11,c4,p19,l3,7439
i38,e10,c1,p03,l3,10159
i14,e04,c5,p18,l3,98
i06,e11,c5,p28,l2,55
i38,e10,c1,p22,l3,1066
i38,e10,c1,p32,l2,14
i46,e04,c1,p19,l3,840
i46,e11,c4,p22,l3,717
i38,e10,c4,p16,l3,263
i38,e11,c1,p23,l2,40
i14,e01,c5,p23,l3,75
i14,e11,c5,p01,l3,260
i06,e12,c5,p35,l3,571
i06,e10,c3,p10,l4,21
i14,e04,c5,p24,l3,130
i38,e10,c1,p18,l2,25
i46,e11,c4,p16,l3,228
i38,e08,c1,p18,l2,30
i38,e10,c4,p07,l2,9
i14,e01,c5,p32,l3,135
i38,e08,c1,p32,l2,27
i38,e04,c1,p09,l1,3
i38,e10,c4,p19,l4,112
i06,e05,c5,p10,l1,2
i38,e12,c1,p10,l3,233
i38,e10,c1,p01,l2,118
i46,e11,c4,p30,l3,14
i14,e11,c5,p17,l3,157
i46,e01,c1,p13,l3,80
i02,e08,c1,p16,l3,27
i38,e08,c1,p08,l2,5
i02,e09,c1,p14,l3,9
i38,e08,c1,p29,l2,32
i14,e09,c5,p09,l3,13
i14,e08,c8,p03,l3,15
i34,e03,c5,p12,l3,38
i06,e07,c5,p24,l2,1
i05,e03,c1,p35,l3,17
i34,e04,c5,p15,l3,2
i46,e08,c1,p20,l3,12
i31,e09,c1,p35,l3,1
i14,e12,c3,p17,l3,1
i38,e04,c1,p06,l1,13
i38,e11,c4,p29,l2,4
i04,e05,c3,p10,l3,1
i38,e06,c1,p19,l3,8
i03,e04,c5,p19,l3,4
i17,e01,c5,p04,l3,1
i06,e02,c5,p19,l1,1
i46,e12,c1,p35,l3,4
i05,e05,c1,p35,l3,2
i06,e10,c3,p05,l4,7
i30,e01,c1,p05,l3,1
i46,e08,c1,unknown,l3,2
i30,e01,c1,p07,l3,1
i59,e11,c5,p19,l3,2
i09,e09,c5,p10,l3,2
i43,e01,c1,p01,l3,3
i38,e09,c1,p06,l2,8
i05,e04,c1,p22,l3,2
i14,e05,c5,p26,l3,1
i09,e01,c5,p21,l3,3
i14,e12,c5,p07,l3,1
i20,e05,c5,p19,l3,1
i06,e05,c5,p35,l1,1
i16,e08,c5,p08,l3,8
i14,e08,c3,p12,l3,2
i14,e01,c5,p31,l3,3
i46,e06,c1,p13,l3,1
i46,e04,c4,p28,l3,1
i06,e07,c5,p28,l2,1
i06,e10,c5,p06,l3,11904
i38,e10,c4,p07,l3,353
i38,e10,c1,p28,l4,338
i14,e08,c5,p24,l3,860
i06,e10,c5,p08,l3,3797
i46,e04,c1,p10,l3,390
i38,e10,c1,p21,l2,47
i46,e11,c1,p08,l3,1892
i06,e10,c5,p15,l4,1050
i38,e10,c1,p08,l4,138
i46,e01,c4,p11,l3,35
i06,e11,c5,p24,l2,237
i06,e08,c5,p11,l2,793
i14,e08,c5,p16,l3,1341
i38,e10,c1,p30,l3,141
i38,e10,c1,p03,l1,69
i14,e11,c5,p28,l3,50
i14,e09,c5,p23,l3,63
i02,e01,c1,p15,l3,59
i38,e10,c1,p03,l2,101
i14,e04,c5,p12,l3,79
i06,e01,c5,p16,l3,52
i06,e12,c5,p18,l3,136
i46,e04,c1,p28,l3,16
i14,e09,c3,p19,l3,17
i38,e09,c1,p18,l2,7
i03,e01,c5,p12,l3,2
i02,e08,c1,p09,l3,43
i18,e08,c1,p35,l3,5
i14,e11,c3,p19,l3,14
i46,e12,c4,p07,l3,2
i17,e04,c5,p05,l3,19
i26,e01,c1,p35,l3,6
i38,e06,c1,p06,l3,5
i05,e04,c1,p35,l3,11
i20,e09,c5,p10,l3,2
i46,e11,c1,p33,l3,9
i46,e04,c4,p13,l3,27
i34,e04,c5,unknown,l3,1
i12,e08,c5,p03,l3,5
i12,e01,c5,p13,l3,2
i17,e08,c5,p06,l3,2
i38,e04,c1,p15,l1,10
i29,e01,c5,p35,l3,3
i02,e01,c1,p08,l3,5
i06,e09,c5,p28,l2,3
i46,e09,c1,p34,l3,1
i16,e09,c5,p23,l3,1
i39,e04,c5,p04,l3,3
i14,e11,c3,p24,l3,1
i17,e09,c5,p03,l3,1
i14,e05,c5,p01,l3,2
i46,e09,c1,p26,l3,1
i46,e01,c1,unknown,l3,1
i06,e10,c5,p35,l3,17576
i06,e10,c5,p22,l3,7653
i06,e10,c5,p29,l3,16990
i46,e11,c1,p19,l3,19498
i38,e10,c1,p04,l4,506
i46,e09,c1,p15,l3,94
i06,e01,c5,p22,l3,54
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,544
i38,e10,c4,p01,l3,249
i46,e11,c4,p12,l3,538
i46,e11,c4,p18,l3,770
i14,e01,c5,p15,l3,85
i14,e11,c5,p24,l3,157
i46,e04,c1,p02,l3,39
i46,e01,c1,p28,l3,38
i46,e09,c1,p23,l3,43
i06,e08,c5,p07,l2,398
i14,e11,c5,p07,l3,103
i06,e10,c3,p29,l3,115
i38,e10,c4,p29,l4,34
i38,e07,c1,p10,l2,2
i46,e01,c4,p07,l3,19
i34,e03,c5,p14,l3,27
i46,e08,c4,p11,l3,166
i06,e09,c5,p21,l2,42
i14,e11,c5,p08,l3,61
i14,e09,c5,p16,l3,24
i14,e11,c5,p26,l3,20
i39,e04,c5,p21,l3,2
i30,e01,c1,p14,l3,1
i06,e10,c3,p04,l4,2
i46,e01,c1,unknown,l3,8
i05,e12,c1,p12,l3,7
i06,e04,c5,p20,l1,23
i02,e01,c1,p14,l3,9
i17,e09,c5,p10,l3,37
i14,e12,c5,p01,l3,7
i39,e09,c5,p28,l3,3
i02,e04,c1,p17,l3,7
i02,e01,c1,p35,l3,4
i03,e08,c5,p05,l3,1
i38,e10,c4,p25,l3,4
i38,e10,c1,p28,l2,8
i34,e03,c5,p23,l3,1
i14,e05,c5,p23,l3,3
i46,e01,c1,p33,l3,2
i34,e03,c3,p10,l3,1
i05,e04,c1,p19,l3,4
i06,e08,c5,p33,l2,5
i38,e08,c4,p01,l2,2
i02,e04,c1,p20,l3,12
i46,e09,c4,p02,l3,4
i38,e08,c4,p21,l2,1
i38,e09,c1,unknown,l2,10
i14,e05,c5,p32,l3,3
i17,e01,c5,p19,l3,3
i06,e10,c5,p02,l2,5
i23,e09,c5,p12,l3,1
i46,e06,c4,p10,l3,1
i05,e09,c1,p01,l3,1
i38,e07,c1,p11,l2,1
i17,e01,c5,p11,l3,1
i14,e09,c3,p33,l3,2
i30,e09,c1,p16,l3,1
i06,e05,c5,p16,l1,1
i02,e06,c1,p21,l3,1
i06,e10,c5,p14,l3,7717
i06,e10,c5,p18,l3,14752
i38,e10,c1,p17,l3,7924
i38,e10,c1,p29,l3,4156
i46,e04,c4,p23,l3,11
i46,e09,c4,p13,l3,16
i38,e10,c1,p07,l4,629
i38,e10,c4,p10,l3,640
i38,e01,c4,p01,l3,4
i06,e08,c5,p25,l2,339
i06,e08,c5,p18,l2,330
i38,e01,c1,p10,l3,123
i06,e04,c5,p04,l1,29
i14,e09,c5,p32,l3,102
i46,e08,c1,p22,l3,40
i05,e07,c1,p19,l3,7
i38,e04,c1,p01,l1,50
i34,e03,c5,p35,l3,45
i46,e04,c1,p24,l3,209
i14,e04,c5,p08,l3,57
i46,e08,c1,p34,l3,7
i14,e01,c5,p24,l3,51
i46,e09,c4,p11,l3,31
i14,e08,c5,p06,l3,429
i39,e09,c5,p35,l3,12
i14,e04,c5,p22,l3,140
i38,e01,c1,p15,l3,21
i14,e09,c5,p25,l3,34
i06,e09,c5,p35,l2,29
i06,e09,c5,p32,l2,23
i46,e08,c1,p18,l3,21
i06,e04,c5,p13,l1,132
i14,e08,c3,p30,l3,4
i06,e10,c5,p09,l1,12
i02,e08,c1,p35,l3,42
i14,e05,c5,p19,l3,15
i38,e12,c4,p09,l3,2
i06,e12,c5,p31,l3,11
i05,e12,c1,p24,l3,5
i06,e04,c5,p26,l1,2
i14,e08,c5,p26,l3,49
i02,e01,c1,p12,l3,8
i42,e05,c5,p06,l3,1
i02,e08,c1,p18,l3,9
i11,e05,c4,p11,l3,1
i38,e10,c4,p17,l2,5
i15,e04,c6,p35,l3,10
i14,e12,c5,p14,l3,4
i38,e10,c1,p26,l2,2
i38,e10,c4,p17,l1,1
i14,e11,c3,p33,l3,4
i12,e08,c5,p07,l3,1
i38,e11,c1,unknown,l2,1
i38,e01,c1,p28,l3,2
i05,e04,c1,p10,l3,1
i06,e09,c5,p20,l2,6
i38,e10,c4,p09,l2,2
i05,e03,c1,p08,l3,1
i38,e10,c4,p35,l2,2
i42,e05,c5,p07,l3,1
i38,e05,c1,p23,l1,1
i46,e11,c1,p13,l3,3477
i46,e11,c1,p30,l3,966
i38,e10,c1,p11,l4,1248
i46,e11,c1,p01,l3,2557
i46,e09,c1,p35,l3,12432
i14,e08,c5,p23,l3,517
i14,e01,c5,p03,l3,128
i17,e08,c5,p10,l3,60
i06,e08,c5,p17,l2,842
i34,e08,c5,p01,l3,10
i46,e11,c4,p15,l3,644
i06,e10,c5,p13,l1,56
i06,e08,c5,p15,l2,1567
i14,e09,c5,p01,l3,163
i14,e01,c5,p01,l3,179
i46,e04,c4,p10,l3,47
i06,e01,c5,p13,l3,69
i46,e01,c1,p01,l3,128
i06,e10,c5,p16,l2,65
i06,e04,c5,p01,l1,89
i38,e09,c1,p04,l2,14
i34,e09,c5,p03,l3,16
i06,e10,c5,p09,l2,45
i14,e08,c3,p10,l3,112
i38,e08,c1,p15,l2,4
i34,e01,c5,p16,l3,4
i46,e08,c4,p32,l3,32
i14,e04,c5,p13,l3,179
i14,e11,c5,p09,l3,71
i14,e01,c5,p16,l3,32
i46,e04,c1,p13,l3,123
i14,e04,c5,p26,l3,28
i14,e04,c3,p01,l3,2
i02,e08,c1,p29,l3,33
i17,e08,c5,p19,l3,22
i38,e08,c1,p14,l2,2
i38,e10,c1,p28,l1,4
i15,e09,c2,p35,l3,28
i46,e01,c4,p18,l3,14
i46,e04,c4,p29,l3,7
i38,e08,c4,p19,l2,20
i46,e09,c4,p25,l3,2
i46,e09,c1,unknown,l3,1
i38,e08,c1,p24,l2,8
i14,e12,c5,p09,l3,1
i34,e04,c5,p03,l3,2
i06,e11,c3,p29,l2,2
i05,e08,c1,p16,l3,3
i43,e01,c1,p19,l3,2
i02,e08,c1,p06,l3,1
i38,e01,c1,p18,l3,3
i14,e12,c5,p24,l3,1
i34,e04,c5,p24,l3,1
i59,e07,c5,p10,l3,1
i34,e04,c5,p12,l3,1
i06,e02,c5,p10,l1,1
i14,e12,c5,p20,l3,1
i46,e11,c1,p05,l3,3440
i38,e11,c1,p28,l2,25
i46,e08,c1,p10,l3,148
i38,e10,c4,p15,l3,162
i38,e01,c1,p16,l3,20
i06,e09,c5,p05,l2,20
i38,e10,c1,p20,l3,920
i06,e10,c5,p15,l1,44
i38,e11,c1,p21,l2,124
i38,e10,c1,p35,l3,409
i06,e10,c5,p10,l1,100
i06,e10,c3,p10,l3,171
i46,e09,c1,p02,l3,42
i14,e09,c5,p10,l3,74
i46,e11,c4,p04,l3,132
i06,e04,c5,p16,l1,104
i14,e08,c5,p30,l3,374
i38,e10,c1,p09,l4,164
i46,e09,c1,p22,l3,42
i06,e12,c5,p32,l3,37
i17,e04,c5,p07,l3,2
i13,e11,c5,p18,l3,7
i38,e10,c1,p08,l2,4
i38,e11,c4,p05,l2,3
i06,e09,c5,p11,l2,25
i38,e10,c1,unknown,l4,4
i38,e10,c4,p24,l3,6
i46,e08,c1,p07,l3,185
i17,e04,c5,p35,l3,3
i14,e11,c3,p09,l3,3
i16,e01,c5,p16,l3,5
i30,e01,c1,p21,l3,3
i06,e10,c5,p06,l1,43
i59,e08,c5,p10,l3,44
i14,e08,c3,p15,l3,3
i46,e11,c4,p26,l3,8
i02,e09,c1,p06,l3,6
i39,e01,c5,p35,l3,7
i42,e05,c5,p32,l3,4
i02,e09,c1,p24,l3,6
i11,e05,c4,p07,l3,1
i12,e04,c5,p01,l3,1
i14,e11,c3,p21,l3,7
i23,e03,c5,p07,l3,4
i48,e09,c1,p23,l3,1
i13,e11,c5,p19,l3,3
i16,e08,c5,p13,l3,1
i46,e06,c1,p32,l3,1
i42,e12,c5,p17,l3,10
i16,e08,c5,p35,l3,2
i49,e01,c1,p33,l3,1
i17,e11,c5,p14,l3,1
i38,e10,c1,unknown,l3,2
i34,e03,c5,p06,l3,1
i12,e08,c5,p11,l3,2
i02,e01,c1,p32,l3,1
i39,e04,c5,p23,l3,1
i38,e01,c4,p29,l3,1
i03,e01,c5,p14,l3,1
i38,e10,c1,p19,l3,34045
i38,e10,c1,p15,l3,4625
i38,e10,c1,p35,l2,421
i38,e10,c1,p31,l4,45
i46,e11,c1,p14,l3,1345
i06,e08,c5,p21,l2,894
i06,e10,c3,p23,l4,12
i06,e08,c5,p01,l2,1224
i06,e10,c5,p22,l1,33
i38,e01,c1,p24,l3,19
i06,e10,c5,p17,l2,24
i38,e10,c4,p18,l3,73
i38,e09,c1,p12,l2,31
i17,e04,c5,p01,l3,42
i38,e10,c4,p09,l3,10
i38,e01,c1,p04,l3,20
i38,e04,c1,p13,l1,17
i38,e10,c1,p16,l1,15
i38,e01,c1,p01,l3,101
i06,e11,c5,p01,l2,252
i38,e04,c1,p11,l1,11
i17,e04,c5,p10,l3,59
i06,e11,c5,p06,l2,49
i38,e04,c1,unknown,l1,13
i23,e08,c5,p05,l3,22
i17,e08,c5,p17,l3,13
i42,e05,c5,p16,l3,3
i74,e08,c5,p32,l3,9
i38,e11,c1,p30,l2,2
i02,e01,c1,p13,l3,20
i38,e11,c1,p04,l2,58
i06,e12,c5,p12,l3,135
i38,e12,c1,p11,l3,6
i06,e01,c5,p02,l3,9
i06,e01,c5,p29,l3,30
i06,e02,c5,p14,l1,1
i34,e08,c5,p04,l3,8
i38,e08,c1,p09,l2,4
i06,e04,c5,p02,l1,11
i05,e12,c1,p18,l3,3
i06,e11,c3,p35,l2,20
i09,e09,c5,p21,l3,1
i34,e01,c5,p13,l3,1
i06,e07,c5,p35,l2,4
i12,e04,c5,p18,l3,6
i42,e05,c5,p17,l3,2
i38,e01,c4,p19,l3,2
i34,e08,c5,p21,l3,4
i38,e07,c1,p21,l2,3
i02,e04,c1,p04,l3,5
i11,e05,c4,p19,l3,1
i31,e08,c1,p35,l3,8
i17,e04,c5,p08,l3,1
i38,e10,c1,unknown,l3,1
i14,e09,c3,p21,l3,4
i14,e12,c5,p31,l3,1
i16,e01,c5,p22,l3,1
i05,e01,c1,p32,l3,1
i46,e11,c4,p35,l3,41429
i38,e10,c1,p23,l3,2197
i06,e10,c5,p04,l4,580
i38,e10,c1,p10,l4,4754
i38,e10,c1,p32,l3,1535
i38,e10,c4,p03,l3,440
i38,e10,c1,p20,l4,162
i06,e10,c5,p12,l2,27
i14,e08,c5,p21,l3,1288
i06,e09,c5,p17,l2,11
i46,e04,c4,p24,l3,75
i06,e11,c5,p16,l2,218
i14,e04,c5,p35,l3,108
i46,e04,c1,p32,l3,16
i06,e11,c5,p05,l2,99
i38,e11,c1,p12,l2,68
i14,e11,c3,p15,l3,2
i14,e11,c5,p25,l3,38
i38,e01,c1,p02,l3,18
i06,e10,c5,p33,l3,79
i38,e01,c1,p12,l3,15
i02,e04,c1,p23,l3,40
i39,e04,c5,p01,l3,2
i46,e09,c1,p03,l3,110
i34,e03,c5,p02,l3,19
i02,e04,c1,p11,l3,17
i17,e04,c5,p14,l3,33
i16,e08,c5,p11,l3,19
i16,e08,c5,p04,l3,5
i38,e10,c1,p16,l2,40
i17,e08,c5,p29,l3,10
i38,e09,c4,p14,l2,1
i46,e09,c4,p07,l3,24
i14,e01,c5,p07,l3,86
i06,e09,c5,p31,l2,3
i46,e06,c1,p19,l3,6
i05,e12,c1,p35,l3,23
i14,e08,c3,p11,l3,38
i46,e04,c1,p29,l3,144
i12,e04,c5,p17,l3,2
i38,e09,c1,p17,l2,15
i30,e04,c1,p21,l3,4
i30,e04,c1,p22,l3,5
i05,e07,c1,p18,l3,4
i06,e10,c5,p06,l2,7
i06,e10,c3,p32,l1,3
i38,e09,c1,p21,l2,13
i02,e09,c1,p22,l3,6
i10,e05,c3,p30,l3,2
i38,e11,c4,p21,l2,2
i14,e09,c3,p01,l3,2
i14,e02,c5,p08,l3,1
i13,e03,c5,p29,l3,1
i38,e11,c4,p17,l2,3
i79,e03,c1,p10,l3,1
i14,e05,c5,p13,l3,2
i38,e11,c1,unknown,l2,1
i14,e09,c3,p12,l3,2
i14,e12,c5,p11,l3,1
i46,e11,c1,p03,l3,6362
i38,e10,c1,p11,l3,9011
i06,e10,c5,p05,l4,1145
i06,e10,c5,p18,l4,809
i38,e10,c4,p17,l3,130
i06,e10,c3,p21,l4,9
i38,e10,c1,p24,l1,12
i46,e08,c4,p30,l3,19
i10,e05,c3,p35,l3,14
i06,e10,c5,p20,l2,6
i46,e09,c1,p19,l3,666
i14,e01,c5,p35,l3,227
i38,e11,c1,p25,l2,16
i14,e11,c5,p23,l3,112
i14,e09,c5,p03,l3,107
