i38,e06,c4,p08,l3,15
i23,e03,c5,p05,l3,3
i14,e01,c5,p14,l3,2
i46,e11,c1,p29,l3,3
i23,e04,c5,p06,l3,3
i17,e04,c5,p32,l3,15
i38,e04,c1,p09,l1,2
i06,e08,c3,p19,l2,4
i17,e01,c5,p29,l3,1
i06,e07,c5,p15,l2,1
i23,e03,c5,p03,l3,1
i43,e04,c1,p07,l3,2
i43,e01,c1,p09,l3,1
i03,e01,c5,p14,l3,1
i05,e01,c4,p09,l3,1
i13,e11,c5,p14,l3,1
i03,e09,c5,p10,l3,1
i38,e10,c1,p25,l4,329
i38,e10,c1,p17,l3,6347
i06,e10,c5,p02,l4,943
i38,e10,c1,unknown,l3,25
i38,e10,c1,p32,l4,204
i38,e08,c1,p10,l2,924
i38,e10,c1,p28,l3,1418
i06,e08,c5,p05,l2,2186
i06,e10,c5,p13,l1,40
i38,e10,c1,p04,l1,8
i06,e11,c5,p04,l2,161
i02,e01,c1,p35,l3,8
i06,e10,c5,p13,l2,6
i38,e06,c1,p09,l3,232
i38,e10,c1,p10,l1,222
i43,e01,c1,p07,l3,23
i02,e04,c1,p11,l3,52
i06,e01,c5,p23,l3,18
i38,e10,c1,p01,l2,101
i06,e01,c5,p11,l3,48
i38,e09,c1,p31,l2,3
i39,e09,c5,p04,l3,1
i37,e10,c5,p33,l3,20
i06,e10,c5,p29,l2,8
i38,e08,c1,p25,l2,10
i42,e05,c5,p12,l3,4
i02,e04,c1,p22,l3,4
i14,e12,c5,p15,l3,26
i38,e10,c4,p21,l4,24
i38,e10,c1,unknown,l4,7
i02,e01,c1,p21,l3,15
i34,e08,c5,p17,l3,8
i09,e04,c5,p06,l3,2
i03,e09,c5,p28,l3,1
i42,e05,c5,p19,l3,3
i38,e01,c1,p25,l3,1
i06,e04,c5,p33,l1,3
i38,e12,c1,p13,l3,4
i07,e04,c5,p16,l3,3
i05,e06,c1,p24,l3,2
i33,e01,c1,p07,l3,1
i46,e11,c1,p18,l3,2
i46,e01,c1,p02,l3,1
i37,e08,c5,p33,l3,2
i14,e11,c5,p15,l3,2
i21,e04,c1,p08,l3,1
i30,e01,c1,p07,l3,1
i14,e04,c5,p14,l3,1
i46,e01,c1,p13,l3,1
i06,e11,c5,p12,l2,436
i38,e06,c1,p03,l3,395
i38,e11,c1,p01,l2,416
i38,e10,c1,p32,l3,331
i06,e10,c5,p06,l1,32
i06,e10,c3,p21,l4,3
i39,e04,c5,p24,l3,1
i38,e06,c1,p07,l3,274
i34,e03,c5,p03,l3,57
i46,e08,c1,p10,l3,11
i06,e11,c5,p25,l2,26
i14,e09,c5,p32,l3,4
i06,e09,c5,p18,l2,29
i14,e12,c5,p10,l3,8
i38,e09,c1,p04,l2,12
i14,e08,c5,p01,l3,26
i05,e01,c1,p19,l3,5
i02,e04,c1,p01,l3,35
i46,e11,c1,p11,l3,72
i46,e11,c1,p07,l3,57
i07,e08,c5,p10,l3,15
i02,e04,c1,p35,l3,6
i17,e08,c5,p01,l3,92
i05,e03,c1,p07,l3,27
i36,e08,c5,p35,l3,11
i06,e12,c5,p20,l3,30
i42,e05,c5,p15,l3,11
i06,e07,c5,p07,l2,3
i14,e08,c5,p29,l3,7
i05,e06,c1,p09,l3,1
i25,e11,c5,p12,l3,3
i03,e09,c5,p24,l3,1
i43,e01,c1,p06,l3,1
i03,e10,c5,p05,l3,4
i46,e08,c1,p17,l3,1
i17,e08,c5,p32,l3,15
i15,e09,c6,p35,l3,3
i43,e01,c1,p17,l3,1
i38,e10,c1,unknown,l3,4
i38,e08,c1,p20,l2,5
i06,e02,c5,p18,l1,2
i06,e07,c5,p06,l2,1
i03,e04,c5,p10,l3,1
i33,e03,c1,p10,l3,2
i46,e08,c1,p08,l3,2
i05,e06,c1,p05,l3,2
i38,e10,c1,p22,l1,3
i34,e03,c3,p24,l3,1
i02,e11,c1,p12,l3,1
i05,e12,c1,p17,l3,1
i38,e12,c1,p09,l3,2
i03,e09,c5,p07,l3,1
i02,e09,c1,p20,l3,1
i38,e10,c1,p03,l3,13071
i38,e10,c1,p12,l3,7055
i38,e10,c4,p24,l4,23
i46,e11,c1,p02,l3,841
i06,e10,c5,p20,l4,188
i17,e01,c5,p03,l3,18
i38,e10,c4,p15,l4,51
i06,e01,c5,p06,l3,35
i38,e06,c1,p21,l3,205
i38,e06,c1,p12,l3,264
i38,e08,c1,p21,l2,218
i38,e11,c1,p08,l2,65
i38,e10,c1,p14,l2,37
i06,e09,c5,p25,l2,22
i38,e10,c1,p11,l1,105
i47,e01,c1,p35,l3,159
i06,e01,c5,p21,l3,72
i38,e04,c1,p11,l1,79
i02,e09,c1,p19,l3,64
i38,e06,c1,p06,l3,198
i06,e04,c5,p13,l1,98
i05,e01,c1,p17,l3,1
i42,e05,c5,p28,l3,2
i38,e08,c1,p06,l2,26
i06,e12,c5,p15,l3,304
i34,e04,c5,p09,l3,15
i38,e08,c7,p32,l2,4
i14,e08,c5,p05,l3,32
i38,e09,c1,p02,l2,18
i17,e08,c5,p24,l3,4
i14,e04,c5,p15,l3,12
i06,e01,c5,p17,l3,39
i13,e08,c5,p01,l3,14
i38,e01,c1,unknown,l3,7
i23,e09,c5,p10,l3,9
i14,e09,c5,p15,l3,7
i03,e04,c5,p16,l3,2
i22,e05,c5,p03,l3,2
i05,e01,c1,p03,l3,15
i38,e08,c4,p03,l2,10
i17,e09,c5,p03,l3,13
i38,e10,c1,unknown,l4,7
i06,e09,c5,p02,l2,16
i02,e04,c1,p21,l3,27
i54,e04,c1,p35,l3,3
i14,e08,c5,p28,l3,1
i17,e08,c5,p14,l3,52
i38,e01,c1,p18,l3,8
i34,e01,c5,p29,l3,1
i16,e09,c5,p01,l3,1
i16,e08,c5,p24,l3,3
i06,e08,c3,p14,l2,2
i14,e12,c5,p23,l3,1
i17,e09,c5,p01,l3,10
i07,e11,c5,p35,l3,7
i43,e04,c1,p09,l3,1
i38,e07,c1,p14,l2,2
i74,e08,c5,p17,l3,1
i06,e09,c3,p19,l2,1
i30,e09,c1,p10,l3,1
i38,e11,c1,unknown,l2,1
i06,e10,c5,p12,l3,23996
i38,e10,c1,p05,l3,8593
i02,e01,c1,p10,l3,82
i06,e10,c5,p26,l4,150
i26,e11,c1,p35,l3,29
i06,e10,c5,p31,l4,251
i38,e01,c1,p15,l3,28
i06,e10,c5,p12,l1,48
i38,e10,c4,p23,l4,22
i34,e01,c5,p10,l3,37
i03,e04,c5,p12,l3,1
i34,e08,c3,p19,l3,2
i06,e12,c5,p26,l3,15
i38,e08,c1,p32,l2,20
i02,e04,c1,p16,l3,19
i05,e04,c1,p04,l3,5
i23,e01,c5,p05,l3,2
i43,e08,c1,p07,l3,14
i02,e04,c1,p07,l3,12
i38,e12,c1,p15,l3,8
i38,e12,c1,p21,l3,10
i38,e09,c4,p15,l2,9
i01,e08,c1,p10,l3,158
i05,e09,c1,p09,l3,9
i17,e11,c5,p02,l3,4
i06,e10,c3,p11,l3,12
i67,e01,c5,p12,l3,2
i02,e08,c1,p09,l3,45
i13,e11,c5,p11,l3,4
i38,e10,c1,unknown,l2,18
i05,e04,c1,p05,l3,2
i16,e08,c5,p22,l3,5
i13,e03,c5,p19,l3,1
i14,e04,c5,p29,l3,1
i46,e04,c1,p18,l3,1
i46,e04,c1,p13,l3,1
i05,e08,c1,p06,l3,2
i21,e01,c1,p05,l3,1
i14,e08,c5,p31,l3,1
i23,e03,c5,p07,l3,1
i68,e05,c1,p35,l3,1
i06,e10,c5,p06,l3,17734
i06,e10,c5,p28,l3,6736
i06,e08,c5,p16,l2,1608
i38,e10,c4,p15,l3,278
i06,e10,c5,p09,l1,22
i38,e01,c1,p24,l3,29
i38,e10,c4,p03,l3,283
i02,e04,c1,p12,l3,39
i05,e06,c4,p10,l3,1
i02,e09,c1,p01,l3,38
i06,e08,c5,p13,l2,1536
i06,e10,c3,p19,l4,43
i38,e10,c1,p08,l1,5
i06,e04,c5,p04,l1,74
i06,e10,c3,p25,l3,20
i38,e01,c1,p23,l3,22
i38,e01,c1,p28,l3,9
i38,e08,c1,p22,l2,28
i38,e06,c1,p30,l3,12
i14,e08,c5,p07,l3,11
i05,e09,c1,p03,l3,4
i14,e08,c5,p23,l3,8
i06,e09,c5,p03,l2,48
i05,e01,c1,p13,l3,3
i02,e11,c1,p19,l3,2
i23,e09,c5,p15,l3,2
i38,e04,c1,p22,l1,6
i02,e01,c1,p19,l3,54
i02,e09,c1,p28,l3,6
i05,e07,c1,p21,l3,1
i43,e01,c1,p01,l3,3
i20,e08,c5,p03,l3,9
i38,e10,c1,unknown,l3,4
i17,e08,c5,p05,l3,33
i16,e04,c5,p22,l3,2
i38,e11,c4,p28,l2,2
i38,e11,c7,p10,l2,4
i43,e07,c1,p05,l3,2
i06,e10,c3,p23,l3,6
i17,e09,c5,p21,l3,1
i30,e04,c1,p29,l3,1
i05,e12,c1,p28,l3,1
i66,e04,c3,p17,l3,1
i34,e09,c5,p32,l3,1
i41,e04,c1,p35,l3,2
i31,e08,c1,p35,l3,3
i31,e12,c1,p35,l3,1
i06,e05,c5,p16,l1,1
i46,e04,c1,p08,l3,1
i17,e01,c5,p21,l3,2
i09,e09,c5,p35,l3,1
i29,e01,c5,p35,l3,1
i05,e06,c4,p09,l3,1
i38,e07,c1,p16,l2,1
i38,e10,c4,p18,l1,1
i17,e01,c5,p12,l3,1
i38,e10,c1,p14,l3,3226
i38,e10,c1,p35,l2,508
i38,e06,c1,p13,l3,1045
i02,e08,c1,p10,l3,229
i17,e11,c5,p18,l3,22
i17,e11,c5,p12,l3,13
i07,e01,c5,p07,l3,3
i06,e12,c5,p35,l3,120
i43,e04,c1,p03,l3,27
i34,e04,c5,p15,l3,27
i06,e10,c3,p12,l3,34
i38,e10,c1,p28,l1,4
i38,e09,c1,p22,l2,12
i06,e12,c5,p02,l3,80
i06,e12,c5,p24,l3,117
i38,e01,c4,p10,l3,12
i34,e03,c5,p05,l3,40
i38,e10,c4,p04,l3,2
i24,e08,c4,p35,l3,1
i38,e10,c7,p32,l3,9
i12,e08,c5,p03,l3,11
i17,e04,c5,p23,l3,3
i12,e08,c5,p13,l3,15
i12,e04,c5,p19,l3,14
i38,e01,c1,p29,l3,11
i38,e10,c4,p28,l3,6
i43,e04,c1,p12,l3,1
i02,e01,c1,p15,l3,20
i06,e07,c5,p01,l2,2
i05,e09,c1,p13,l3,1
i05,e03,c1,p35,l3,7
i06,e10,c5,p22,l2,3
i02,e01,c1,p08,l3,5
i38,e08,c4,p29,l2,3
i25,e03,c5,p12,l3,1
i46,e08,c1,p13,l3,2
i03,e09,c5,p14,l3,2
i39,e04,c5,p06,l3,3
i20,e09,c5,p11,l3,1
i05,e08,c1,p09,l3,1
i05,e07,c1,p24,l3,4
i41,e01,c1,p17,l3,3
i06,e02,c5,p35,l1,1
i38,e05,c1,p15,l1,1
i38,e11,c4,p08,l2,1
i14,e05,c5,p05,l3,1
i06,e10,c5,p11,l4,2436
i06,e10,c5,p05,l4,2609
i06,e10,c5,p24,l4,1500
i06,e08,c5,p07,l2,930
i38,e10,c1,p20,l4,149
i34,e08,c5,p05,l3,132
i34,e08,c5,p09,l3,37
i06,e10,c5,p32,l2,16
i34,e03,c5,p13,l3,61
i38,e10,c1,p21,l1,15
i05,e07,c1,p35,l3,24
i38,e10,c1,p04,l2,32
i38,e04,c1,p17,l1,61
i06,e09,c5,p10,l2,187
i34,e03,c5,p25,l3,4
i38,e04,c1,p14,l1,19
i07,e12,c5,p35,l3,32
i14,e08,c5,p12,l3,8
i132,e04,c1,p35,l3,1
i17,e01,c5,p01,l3,6
i06,e12,c5,p22,l3,85
i05,e12,c1,p35,l3,34
i17,e08,c5,p03,l3,43
i06,e01,c3,p10,l3,10
i05,e01,c1,p10,l3,38
i38,e01,c4,p08,l3,9
i13,e08,c5,p17,l3,4
i02,e08,c1,p06,l3,55
i74,e08,c5,p13,l3,3
i38,e12,c1,p16,l3,2
i34,e01,c5,p32,l3,3
i02,e01,c1,p22,l3,2
i38,e10,c7,p02,l4,1
i06,e04,c3,p11,l1,1
i13,e08,c5,p05,l3,7
i05,e12,c1,p18,l3,1
i05,e09,c1,p07,l3,2
i38,e10,c4,p31,l1,1
i21,e09,c1,p05,l3,1
i03,e01,c5,p07,l3,1
i06,e05,c5,p09,l1,1
i38,e10,c4,p01,l3,422
i38,e06,c1,p08,l3,143
i17,e04,c5,p03,l3,87
i06,e08,c5,p15,l2,1938
i06,e08,c5,p03,l2,1659
i06,e10,c5,p18,l2,50
i38,e06,c7,p10,l3,41
i05,e07,c1,p12,l3,16
i06,e08,c5,p02,l2,337
i14,e08,c5,p11,l3,9
i06,e10,c3,p14,l4,4
i06,e04,c5,p05,l1,136
i17,e01,c5,p18,l3,5
i67,e10,c5,p12,l3,2
i34,e04,c5,p21,l3,6
i14,e11,c5,p03,l3,3
i12,e04,c5,p10,l3,9
i38,e12,c1,p08,l3,2
i14,e08,c5,p21,l3,28
i17,e09,c5,p18,l3,5
i30,e01,c1,p05,l3,4
i38,e10,c4,p06,l1,1
i17,e09,c5,p16,l3,4
i06,e01,c5,p02,l3,22
i30,e01,c1,p20,l3,4
i12,e01,c5,p01,l3,5
i01,e11,c1,p35,l3,4
i05,e09,c1,p20,l3,1
i15,e01,c6,p35,l3,5
i38,e12,c1,p19,l3,3
i23,e04,c5,p02,l3,2
i12,e04,c5,p17,l3,3
i38,e11,c1,unknown,l2,1
i09,e04,c5,p18,l3,3
i74,e04,c5,p17,l3,1
i38,e04,c1,p28,l1,1
i49,e10,c1,p33,l3,1
i21,e01,c1,p02,l3,1
i38,e10,c1,p25,l1,7
i06,e08,c3,p04,l2,1
i46,e08,c4,p17,l3,1
i38,e09,c7,p10,l2,1
i06,e12,c3,p08,l3,1
i06,e04,c5,p31,l1,1
i17,e08,c5,p25,l3,1
i03,e08,c5,p04,l3,1
i14,e08,c3,p17,l3,1
i38,e01,c4,p19,l3,3
i05,e07,c1,p08,l3,1
i32,e12,c5,p35,l3,2
i14,e11,c5,p08,l3,1
i06,e11,c5,p28,l2,123
i06,e08,c5,p29,l2,881
i38,e11,c1,p03,l2,457
i02,e09,c1,p13,l3,27
i13,e04,c5,p01,l3,5
i38,e06,c1,p02,l3,114
i38,e10,c4,p10,l3,830
i38,e10,c1,unknown,l2,20
i43,e07,c1,p10,l3,13
i06,e10,c5,p10,l2,191
i38,e09,c1,p13,l2,242
i38,e08,c1,p13,l2,377
i38,e10,c4,p07,l3,101
i38,e06,c1,p14,l3,168
i12,e08,c5,p16,l3,18
i38,e08,c4,p19,l2,4
i05,e06,c1,p35,l3,15
i38,e11,c1,p22,l2,44
i14,e01,c5,p03,l3,3
i38,e08,c4,p01,l2,109
i38,e08,c1,p09,l2,77
i34,e03,c5,p26,l3,1
i05,e01,c4,p12,l3,2
i38,e10,c1,p30,l4,27
i34,e08,c5,p15,l3,53
i34,e01,c5,p12,l3,26
i05,e08,c1,p15,l3,484
i38,e10,c1,p16,l2,42
i02,e08,c4,p24,l3,18
i06,e07,c5,p14,l2,3
i38,e10,c4,p02,l2,18
i38,e08,c1,unknown,l2,11
i06,e05,c5,p21,l1,13
i46,e08,c1,p03,l3,17
i38,e10,c1,p28,l2,12
i38,e10,c1,p09,l2,27
i38,e10,c4,p15,l2,15
i34,e09,c5,p16,l3,13
i46,e08,c1,p29,l3,9
i38,e09,c1,p29,l2,17
i38,e10,c1,unknown,l3,22
i46,e08,c4,p10,l3,2
i06,e10,c3,p10,l2,1
i38,e10,c1,p29,l1,21
i05,e08,c1,p01,l3,3
i89,e09,c1,p19,l3,1
i06,e11,c5,p33,l2,35
i06,e05,c5,p19,l1,3
i14,e09,c3,p19,l3,2
i34,e04,c5,p16,l3,6
i17,e08,c5,p04,l3,4
i38,e12,c1,p01,l3,4
i38,e09,c1,unknown,l2,4
i05,e01,c1,p05,l3,1
i38,e01,c1,unknown,l3,1
i06,e09,c3,p04,l2,1
i38,e12,c1,p02,l3,1
i14,e12,c5,p20,l3,1
i05,e06,c1,p11,l3,4
i43,e01,c1,p35,l3,2
i14,e11,c5,p14,l3,1
i38,e08,c1,unknown,l2,1
i01,e08,c1,p03,l3,1
i17,e01,c5,p08,l3,1
i21,e09,c1,p19,l3,1
i30,e01,c1,p15,l3,1
i43,e08,c1,p15,l3,1
i43,e07,c1,p13,l3,1
i06,e11,c5,p05,l2,545
i06,e10,c5,p02,l3,13741
i17,e04,c5,p07,l3,25
i06,e04,c5,p29,l1,190
i06,e10,c5,p21,l4,2444
i34,e08,c5,p12,l3,108
i16,e08,c5,p07,l3,37
i06,e12,c5,p14,l3,198
i38,e08,c1,p14,l2,81
i38,e11,c1,p13,l2,233
i06,e10,c5,p15,l1,98
i38,e11,c1,p11,l2,356
i38,e10,c1,p11,l2,100
i38,e10,c4,p18,l3,22
i06,e01,c5,p35,l3,32
i38,e04,c1,p21,l1,17
i05,e03,c1,p20,l3,20
i38,e09,c1,p16,l2,15
i17,e11,c5,p19,l3,73
i38,e10,c1,p07,l1,35
i02,e08,c1,p12,l3,29
i06,e09,c5,p35,l2,43
i38,e10,c7,p10,l3,76
i43,e08,c1,p35,l3,30
i34,e01,c5,p25,l3,1
i17,e01,c5,p07,l3,8
i34,e09,c5,p19,l3,14
i17,e04,c5,p06,l3,15
i05,e12,c1,p03,l3,5
i17,e08,c5,p12,l3,16
i38,e10,c4,p08,l2,4
i01,e11,c1,p10,l3,2
i38,e10,c1,p34,l4,9
i38,e04,c4,p08,l1,16
i38,e04,c1,p29,l1,9
i02,e01,c1,p03,l3,28
i23,e03,c5,p15,l3,10
i17,e01,c5,p19,l3,5
i02,e01,c1,p09,l3,2
i05,e08,c1,p22,l3,14
i17,e11,c5,p17,l3,5
i06,e08,c3,p21,l2,1
i14,e08,c5,p18,l3,13
i38,e08,c4,p02,l2,4
i34,e01,c5,p07,l3,3
i14,e08,c3,p25,l3,3
i74,e04,c5,p10,l3,2
i07,e08,c5,p15,l3,1
i16,e01,c5,p01,l3,1
i07,e12,c5,p15,l3,2
i31,e11,c1,p35,l3,3
i34,e01,c5,p08,l3,1
i42,e02,c5,p01,l3,1
i05,e01,c1,p09,l3,1
i23,e04,c5,p15,l3,2
i17,e01,c5,p02,l3,1
i06,e08,c5,p23,l2,858
i06,e10,c5,p01,l3,25394
i06,e08,c5,p19,l2,4937
i02,e08,c1,p29,l3,238
i06,e10,c5,p13,l4,1345
i38,e09,c1,p11,l2,103
i17,e08,c5,p15,l3,16
i17,e04,c5,p02,l3,2
i15,e04,c6,p35,l3,11
i38,e06,c1,p01,l3,548
i06,e10,c5,p23,l4,561
i06,e01,c5,p09,l3,20
i38,e06,c1,p04,l3,140
i06,e01,c5,p16,l3,71
i38,e08,c1,p29,l2,116
i06,e11,c5,p09,l2,73
i15,e01,c2,p35,l3,61
i43,e04,c1,p35,l3,17
i05,e04,c1,p35,l3,18
i38,e11,c4,p21,l2,3
i34,e08,c5,p06,l3,25
i05,e12,c1,p24,l3,3
i09,e01,c5,p12,l3,1
i34,e01,c5,p15,l3,13
i14,e08,c5,p15,l3,48
i06,e05,c5,p10,l1,5
i22,e05,c5,p35,l3,3
i17,e09,c5,p07,l3,7
i38,e10,c4,p18,l4,10
i38,e10,c4,p35,l4,7
i42,e05,c5,p17,l3,12
i05,e06,c1,p01,l3,7
i34,e09,c5,p17,l3,5
i38,e09,c1,p09,l2,2
i39,e04,c5,p01,l3,4
i06,e01,c5,p26,l3,3
i05,e12,c4,p35,l3,2
i05,e03,c1,p03,l3,1
i06,e05,c5,p07,l1,3
i38,e10,c4,p03,l2,4
i16,e04,c5,p21,l3,1
i46,e08,c1,p04,l3,1
i39,e04,c5,p12,l3,2
i38,e10,c4,p29,l2,2
i32,e09,c5,p35,l3,2
i38,e12,c1,p11,l3,4
i43,e12,c1,p10,l3,2
i41,e09,c1,p17,l3,1
i46,e08,c4,p03,l3,3
i42,e05,c3,p10,l3,2
i16,e08,c5,p04,l3,2
i38,e07,c1,p21,l2,1
i05,e07,c4,p28,l3,1
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,1
i05,e08,c1,p05,l3,1
i38,e11,c1,unknown,l2,1
i42,e02,c5,p15,l3,1
i16,e01,c5,p19,l3,1
i06,e10,c5,p03,l3,28058
i38,e04,c1,p19,l1,100
i05,e03,c1,p23,l3,2
i38,e10,c1,p01,l3,11847
i06,e01,c5,p07,l3,64
i23,e03,c5,p22,l3,4
i38,e10,c1,p01,l4,3409
i06,e12,c5,p13,l3,123
i38,e11,c1,p12,l2,164
i38,e09,c1,p03,l2,63
i38,e10,c4,p03,l4,115
i06,e09,c5,p16,l2,49
i16,e01,c5,p03,l3,1
i34,e03,c5,p31,l3,5
i38,e10,c1,p30,l3,169
i38,e09,c1,p23,l2,17
i06,e01,c5,p18,l3,87
i06,e10,c5,p28,l2,47
i23,e09,c5,p28,l3,1
i38,e06,c4,p03,l3,29
i06,e10,c5,p23,l1,20
i17,e09,c5,p10,l3,13
i17,e04,c5,p29,l3,38
i34,e01,c5,p22,l3,4
i46,e08,c4,p15,l3,3
i38,e01,c4,p15,l3,2
i21,e04,c1,p10,l3,5
i38,e09,c1,p28,l2,5
i38,e10,c4,p28,l4,16
i17,e01,c5,p17,l3,5
i42,e05,c3,p14,l3,1
i34,e05,c5,p04,l3,1
i14,e11,c5,p16,l3,1
i33,e08,c1,p15,l3,6
i06,e10,c3,p25,l4,4
i14,e11,c5,p04,l3,2
i07,e08,c5,p09,l3,2
i17,e01,c5,p13,l3,2
i01,e11,c1,p01,l3,2
i38,e08,c1,p30,l2,1
i82,e04,c1,p35,l3,1
i06,e10,c5,p10,l3,105235
i06,e12,c5,p01,l3,139
i06,e10,c5,p35,l4,1550
i06,e10,c5,p25,l4,478
i06,e08,c5,p26,l2,27
i38,e10,c1,p10,l2,1667
i06,e08,c5,p32,l2,59
i06,e04,c5,p18,l1,78
i38,e10,c1,p02,l3,4991
i17,e04,c5,p10,l3,97
i06,e10,c3,p16,l4,12
i30,e09,c1,p28,l3,4
i38,e10,c1,p18,l4,869
i05,e08,c1,p17,l3,6
i17,e04,c5,p19,l3,20
i06,e01,c5,p04,l3,32
i06,e10,c5,p12,l4,1850
i38,e10,c4,p05,l3,203
i38,e10,c1,p08,l4,636
i06,e10,c5,p14,l1,43
i34,e04,c5,p19,l3,16
i38,e10,c4,p14,l4,17
i38,e09,c1,p24,l2,23
i38,e10,c4,p29,l4,15
i05,e06,c1,p06,l3,2
i06,e01,c5,p15,l3,67
i05,e11,c1,p35,l3,3
i06,e10,c3,p35,l4,4
i02,e08,c1,p23,l3,26
i23,e03,c5,p01,l3,2
i30,e01,c1,p12,l3,1
i12,e08,c5,p12,l3,7
i14,e04,c5,p22,l3,22
i17,e08,c5,p16,l3,9
i38,e11,c4,p07,l2,3
i05,e03,c1,p14,l3,2
i38,e04,c7,p13,l1,13
i46,e01,c1,p19,l3,1
i38,e11,c4,p17,l2,2
i14,e04,c5,p32,l3,4
i06,e05,c5,p14,l1,3
i05,e12,c1,p21,l3,2
i39,e04,c5,p08,l3,1
i16,e04,c5,p10,l3,6
i38,e12,c1,p05,l3,2
i06,e02,c5,p05,l1,1
i43,e07,c1,p11,l3,1
i43,e08,c1,p08,l3,2
i05,e12,c1,p02,l3,2
i14,e04,c5,p03,l3,2
i34,e04,c5,p14,l3,2
i38,e11,c7,p13,l2,1
