i89,e09,c1,p25,l3,4
i17,e01,c5,p05,l3,3
i46,e04,c1,p34,l3,14
i38,e12,c1,p18,l3,72
i34,e03,c5,p21,l3,20
i14,e01,c5,p30,l3,3
i02,e04,c1,p18,l3,5
i02,e08,c1,p14,l3,47
i17,e04,c5,p12,l3,9
i02,e08,c1,p23,l3,21
i34,e08,c5,p25,l3,2
i02,e09,c1,p18,l3,7
i17,e01,c5,p29,l3,4
i42,e05,c5,p19,l3,4
i14,e04,c3,p13,l3,3
i38,e08,c1,p02,l2,1
i02,e08,c1,p08,l3,2
i06,e10,c5,p02,l2,2
i05,e03,c1,p22,l3,1
i14,e05,c5,p23,l3,1
i14,e04,c3,p01,l3,1
i34,e08,c3,p21,l3,1
i34,e03,c5,p28,l3,1
i19,e04,c5,p10,l3,1
i09,e04,c5,p03,l3,1
i38,e11,c4,p29,l2,1
i34,e09,c5,p14,l3,1
i06,e04,c5,p12,l1,38
i14,e08,c5,p20,l3,224
i06,e08,c5,p04,l2,283
i06,e12,c5,p11,l3,147
i06,e04,c5,p19,l1,243
i02,e08,c1,p17,l3,6
i06,e08,c3,p35,l2,27
i46,e11,c4,p08,l3,350
i46,e01,c4,p35,l3,1493
i06,e09,c5,p03,l2,52
i06,e10,c5,p01,l1,42
i38,e10,c1,p05,l1,14
i14,e01,c5,p05,l3,72
i06,e10,c5,p17,l2,6
i38,e12,c1,p04,l3,376
i02,e04,c1,p11,l3,105
i05,e12,c1,p15,l3,9
i46,e01,c1,p07,l3,41
i38,e08,c1,p22,l2,17
i02,e01,c1,p04,l3,7
i41,e11,c1,p35,l3,16
i46,e11,c4,p18,l3,86
i46,e08,c1,p02,l3,35
i38,e12,c1,p16,l3,47
i17,e11,c5,p01,l3,4
i14,e08,c5,p31,l3,16
i06,e04,c5,p25,l1,10
i38,e01,c1,p22,l3,4
i38,e10,c4,p07,l4,21
i02,e09,c1,p13,l3,6
i46,e11,c1,p31,l3,10
i38,e10,c4,p10,l2,7
i29,e01,c5,p01,l3,1
i06,e11,c5,p20,l2,19
i06,e04,c5,p30,l1,4
i23,e01,c5,p19,l3,3
i16,e01,c5,p19,l3,3
i06,e07,c5,p07,l2,2
i22,e05,c5,p16,l3,4
i41,e01,c1,p19,l3,1
i34,e08,c5,p23,l3,1
i06,e12,c3,p14,l3,1
i06,e05,c5,p14,l1,1
i06,e07,c5,p02,l2,1
i11,e05,c4,p10,l3,1
i14,e05,c5,p13,l3,1
i12,e08,c5,p23,l3,1
i06,e08,c5,p21,l2,1183
i06,e12,c5,p16,l3,167
i14,e11,c5,p14,l3,71
i14,e11,c3,p29,l3,4
i38,e01,c1,p12,l3,9
i14,e08,c5,p25,l3,342
i38,e10,c1,p04,l3,2948
i38,e10,c1,p29,l3,2905
i17,e08,c5,p21,l3,23
i38,e10,c1,p05,l3,2894
i38,e10,c1,p01,l4,1075
i06,e12,c5,p20,l3,15
i38,e10,c4,p01,l3,165
i46,e11,c1,p07,l3,1985
i06,e10,c5,p28,l3,2253
i46,e11,c1,p15,l3,1473
i06,e10,c5,p21,l4,1078
i06,e04,c5,p29,l1,128
i06,e10,c5,p28,l4,134
i46,e09,c1,p18,l3,41
i31,e01,c1,p35,l3,3
i06,e10,c3,p11,l3,143
i05,e08,c1,p19,l3,43
i06,e09,c5,p29,l2,21
i38,e10,c4,p09,l4,16
i06,e10,c5,p24,l1,28
i38,e01,c1,p21,l3,22
i38,e01,c1,p10,l3,54
i34,e08,c5,p19,l3,87
i46,e06,c1,p21,l3,4
i06,e09,c5,p14,l2,11
i46,e08,c1,p08,l3,36
i38,e10,c1,unknown,l3,15
i06,e09,c5,p33,l2,5
i46,e09,c1,unknown,l3,6
i23,e13,c5,p07,l3,3
i46,e04,c4,p15,l3,9
i05,e12,c1,p14,l3,7
i46,e09,c4,p12,l3,4
i14,e12,c5,p21,l3,2
i46,e04,c4,p05,l3,13
i02,e08,c1,p22,l3,1
i46,e04,c1,p31,l3,3
i38,e09,c1,p06,l2,1
i46,e04,c1,p16,l3,10
i06,e07,c5,p14,l2,2
i14,e12,c5,p29,l3,19
i38,e10,c4,p11,l2,2
i02,e09,c1,p17,l3,7
i14,e11,c3,p17,l3,3
i06,e01,c5,p28,l3,2
i20,e02,c5,p35,l3,1
i14,e05,c5,p35,l3,2
i34,e08,c5,p05,l3,1
i05,e09,c4,p19,l3,2
i38,e04,c1,p09,l1,2
i34,e04,c5,p14,l3,2
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,1
i46,e01,c4,p17,l3,1
i06,e01,c5,p12,l3,3
i06,e02,c5,p04,l1,1
i49,e06,c1,p33,l3,1
i06,e08,c5,p19,l2,4556
i14,e08,c5,p01,l3,1563
i38,e10,c1,p24,l3,2641
i14,e11,c5,p24,l3,116
i06,e08,c5,p02,l2,129
i06,e08,c5,p01,l2,771
i38,e10,c1,p12,l4,454
i42,e12,c5,p05,l3,10
i06,e10,c5,p23,l3,9034
i17,e08,c5,p12,l3,35
i14,e04,c5,p12,l3,19
i14,e02,c5,p21,l3,1
i38,e10,c1,p05,l4,379
i06,e10,c5,p21,l3,16194
i38,e10,c1,p32,l3,801
i46,e08,c1,p12,l3,45
i06,e10,c5,p29,l4,700
i38,e11,c1,p23,l2,32
i38,e10,c4,p01,l4,35
i06,e10,c5,p21,l2,33
i46,e11,c1,p26,l3,183
i34,e03,c5,p19,l3,127
i38,e10,c1,p05,l2,35
i46,e09,c1,p01,l3,67
i46,e04,c1,p04,l3,54
i38,e01,c1,p04,l3,14
i14,e01,c5,p15,l3,57
i38,e11,c1,p14,l2,39
i38,e10,c1,p18,l2,23
i38,e12,c1,p03,l3,126
i38,e11,c4,p19,l2,9
i38,e01,c4,p10,l3,1
i06,e02,c5,p12,l1,1
i17,e04,c5,p13,l3,5
i38,e09,c1,p23,l2,13
i34,e04,c5,p16,l3,1
i06,e01,c5,p08,l3,9
i13,e08,c5,p05,l3,13
i02,e04,c1,p10,l3,12
i17,e01,c5,p19,l3,6
i02,e09,c1,p24,l3,4
i38,e10,c1,p34,l4,5
i01,e11,c1,p03,l3,2
i34,e08,c5,p15,l3,4
i02,e04,c1,p01,l3,1
i46,e04,c4,p12,l3,3
i29,e01,c5,p35,l3,3
i23,e09,c5,p07,l3,4
i34,e01,c5,p22,l3,1
i14,e05,c5,p01,l3,1
i38,e09,c1,p20,l2,1
i34,e04,c5,p22,l3,1
i34,e09,c5,p13,l3,2
i05,e01,c1,p03,l3,1
i39,e01,c5,p13,l3,1
i14,e09,c3,p13,l3,1
i06,e05,c5,p01,l1,1
i06,e10,c5,p02,l3,3623
i14,e11,c5,p26,l3,24
i14,e11,c5,p05,l3,101
i17,e04,c5,p10,l3,50
i06,e08,c5,p09,l2,146
i06,e10,c5,p19,l1,146
i06,e01,c5,p19,l3,146
i23,e01,c5,p07,l3,1
i17,e09,c5,p10,l3,9
i06,e11,c5,p12,l2,107
i34,e03,c5,p04,l3,28
i38,e10,c4,p13,l4,12
i14,e01,c5,p22,l3,52
i38,e10,c4,p17,l3,70
i38,e07,c1,p05,l2,6
i14,e09,c5,p17,l3,20
i34,e03,c5,p01,l3,11
i06,e12,c5,p25,l3,175
i46,e08,c4,p31,l3,12
i39,e04,c5,p13,l3,7
i06,e10,c5,p12,l1,19
i06,e10,c5,p13,l2,21
i46,e08,c1,p24,l3,16
i46,e08,c4,p02,l3,115
i02,e08,c1,p09,l3,53
i06,e01,c5,p03,l3,28
i17,e08,c5,p02,l3,5
i06,e01,c5,p18,l3,16
i23,e03,c5,p10,l3,4
i38,e07,c1,p11,l2,5
i34,e03,c5,p20,l3,8
i06,e09,c5,p13,l2,17
i06,e11,c3,p01,l2,6
i46,e08,c1,p14,l3,7
i02,e08,c1,p16,l3,4
i02,e09,c1,p32,l3,2
i29,e01,c5,p03,l3,4
i13,e08,c5,p12,l3,2
i14,e08,c3,p07,l3,4
i05,e12,c1,p23,l3,7
i23,e08,c5,p13,l3,2
i13,e11,c5,p25,l3,1
i34,e04,c5,p08,l3,1
i38,e11,c4,p12,l2,2
i23,e09,c5,p19,l3,1
i14,e01,c5,p19,l3,169
i14,e08,c5,p04,l3,350
i06,e10,c5,p15,l3,14826
i47,e09,c1,p35,l3,549
i06,e08,c5,p18,l2,384
i46,e04,c1,p12,l3,59
i46,e09,c4,p20,l3,11
i12,e08,c5,p03,l3,7
i02,e08,c1,p05,l3,33
i06,e10,c5,p29,l3,13795
i46,e09,c1,p17,l3,39
i06,e10,c5,p18,l2,12
i14,e09,c5,p21,l3,137
i14,e01,c3,p35,l3,2
i38,e10,c1,p04,l1,6
i46,e04,c4,p19,l3,76
i38,e09,c1,p10,l2,38
i06,e10,c5,p26,l1,2
i38,e04,c1,p23,l1,12
i38,e08,c1,p09,l2,8
i14,e12,c5,p19,l3,76
i14,e08,c3,p18,l3,57
i14,e04,c3,p29,l3,21
i02,e08,c1,p03,l3,13
i46,e09,c4,p01,l3,8
i14,e09,c3,p17,l3,14
i38,e10,c4,p35,l3,6
i46,e01,c1,unknown,l3,3
i34,e08,c5,p01,l3,17
i38,e09,c1,p05,l2,4
i23,e03,c5,p07,l3,4
i14,e11,c3,p12,l3,2
i14,e01,c5,p04,l3,16
i42,e05,c5,p05,l3,4
i05,e01,c1,p35,l3,4
i38,e10,c1,p06,l2,4
i17,e09,c5,p07,l3,1
i43,e08,c1,p35,l3,3
i01,e09,c1,p10,l3,1
i42,e05,c5,p06,l3,2
i14,e12,c5,p22,l3,1
i46,e08,c4,p21,l3,1
i46,e08,c1,p35,l3,8172
i14,e11,c5,p18,l3,95
i46,e11,c4,p19,l3,2105
i06,e10,c5,p10,l3,31410
i47,e01,c1,p35,l3,626
i14,e04,c5,p11,l3,203
i14,e08,c5,p17,l3,941
i06,e08,c5,p35,l2,612
i38,e10,c1,p01,l3,7100
i46,e11,c7,p35,l3,222
i38,e10,c1,p07,l4,473
i38,e10,c4,p19,l4,42
i46,e11,c4,p01,l3,1513
i46,e11,c1,p25,l3,381
i14,e08,c3,p11,l3,95
i14,e09,c3,p11,l3,12
i46,e06,c1,p35,l3,67
i38,e11,c1,p01,l2,162
i02,e01,c1,p13,l3,7
i38,e12,c1,p10,l3,21
i46,e09,c1,p02,l3,34
i46,e08,c1,p31,l3,1
i14,e01,c3,p06,l3,2
i02,e09,c4,p15,l3,1
i02,e01,c1,p29,l3,16
i38,e01,c1,p23,l3,11
i38,e04,c1,p26,l1,5
i12,e08,c5,p05,l3,7
i38,e10,c1,p17,l2,26
i46,e09,c1,p23,l3,38
i46,e01,c4,p33,l3,2
i14,e04,c5,p30,l3,6
i38,e01,c1,p17,l3,6
i14,e01,c3,p15,l3,4
i39,e04,c5,p10,l3,6
i14,e11,c3,p11,l3,8
i14,e01,c5,p20,l3,4
i02,e09,c1,p15,l3,1
i14,e08,c3,p13,l3,14
i46,e06,c1,p10,l3,2
i05,e03,c1,p18,l3,1
i38,e10,c4,p20,l4,4
i02,e04,c1,p09,l3,5
i34,e04,c5,p35,l3,9
i06,e02,c5,p29,l1,1
i38,e08,c4,p01,l2,5
i06,e05,c5,p35,l1,1
i14,e09,c3,p15,l3,1
i17,e08,c5,p20,l3,1
i23,e08,c5,p10,l3,2
i17,e11,c5,p13,l3,1
i46,e11,c1,p17,l3,3368
i14,e11,c5,p21,l3,168
i14,e11,c3,p10,l3,96
i46,e11,c4,p10,l3,610
i34,e03,c5,p10,l3,52
i06,e12,c5,p17,l3,39
i46,e09,c1,p07,l3,44
i38,e10,c1,p17,l3,4684
i46,e11,c1,unknown,l3,136
i06,e08,c3,p03,l2,64
i06,e10,c5,p25,l3,3581
i12,e04,c5,p14,l3,4
i38,e10,c1,p02,l3,2486
i06,e10,c5,p11,l3,11664
i46,e11,c4,p22,l3,858
i38,e10,c4,p10,l3,406
i48,e11,c1,p35,l3,8
i38,e10,c4,p18,l3,79
i14,e04,c3,p11,l3,8
i14,e04,c5,p18,l3,41
i14,e09,c5,p15,l3,58
i02,e01,c1,p18,l3,10
i46,e04,c1,p29,l3,45
i46,e08,c1,p29,l3,30
i38,e11,c1,p20,l2,21
i38,e10,c4,p29,l4,21
i06,e07,c5,p19,l2,10
i38,e10,c1,p03,l1,15
i06,e10,c5,p11,l2,9
i14,e09,c5,p26,l3,17
i46,e04,c4,unknown,l3,2
i14,e01,c5,p13,l3,25
i46,e01,c1,unknown,l3,7
i42,e05,c5,p24,l3,5
i06,e01,c5,p32,l3,28
i34,e03,c5,p14,l3,29
i14,e11,c3,p08,l3,2
i89,e01,c1,p25,l3,1
i38,e10,c4,p18,l4,4
i06,e11,c3,p35,l2,15
i34,e01,c5,p01,l3,7
i38,e04,c1,p03,l1,10
i30,e01,c1,p19,l3,4
i89,e04,c1,p19,l3,1
i42,e05,c5,p14,l3,1
i31,e09,c1,p35,l3,2
i14,e12,c5,p11,l3,2
i46,e01,c4,p23,l3,8
i05,e09,c1,p01,l3,2
i12,e09,c5,p03,l3,4
i14,e09,c5,p30,l3,3
i14,e08,c3,p12,l3,4
i38,e11,c4,p16,l2,2
i13,e03,c5,p22,l3,1
i46,e11,c4,p03,l3,1678
i14,e08,c5,p21,l3,1671
i06,e12,c5,p05,l3,89
i15,e09,c6,p35,l3,4
i38,e10,c1,p06,l3,1358
i22,e05,c5,p35,l3,17
i39,e09,c5,p35,l3,1
i14,e11,c5,p09,l3,31
i16,e08,c5,p05,l3,1
i07,e04,c5,p35,l3,37
i06,e08,c5,p20,l2,327
i06,e11,c5,p24,l2,172
i06,e10,c5,p35,l4,662
i38,e11,c1,p16,l2,55
i06,e10,c5,p22,l4,347
i46,e01,c1,p03,l3,110
i46,e11,c4,p25,l3,193
i46,e01,c1,p32,l3,10
i38,e08,c4,p06,l2,4
i14,e01,c5,p09,l3,22
i34,e04,c5,p29,l3,15
i06,e01,c5,p23,l3,16
i06,e11,c5,p23,l2,214
i06,e10,c5,p32,l1,45
i38,e10,c4,p32,l4,20
i46,e08,c1,p22,l3,35
i49,e10,c1,p33,l3,86
i46,e11,c1,p34,l3,46
i13,e08,c5,p17,l3,3
i46,e06,c1,p24,l3,1
i38,e08,c1,p33,l2,4
i34,e03,c5,p23,l3,6
i05,e09,c1,p13,l3,4
i38,e08,c1,p03,l2,15
i12,e08,c5,p32,l3,4
i38,e01,c1,p07,l3,8
i03,e08,c5,p12,l3,2
i17,e08,c5,p11,l3,9
i06,e10,c5,p20,l2,2
i14,e05,c5,p29,l3,4
i38,e10,c1,p22,l1,7
i34,e04,c5,p17,l3,29
i46,e01,c4,p22,l3,1
i38,e10,c1,p08,l2,4
i38,e04,c1,p14,l1,8
i16,e09,c5,p24,l3,1
i16,e04,c5,p12,l3,2
i06,e01,c5,p16,l3,13
i14,e09,c5,p09,l3,5
i07,e04,c5,p19,l3,10
i14,e05,c5,p22,l3,1
i32,e08,c5,p01,l3,2
i46,e06,c1,p15,l3,3
i38,e12,c1,p06,l3,1
i23,e13,c5,p15,l3,2
i38,e08,c4,p29,l2,1
i38,e01,c4,p24,l3,1
i38,e10,c1,p07,l3,3379
i06,e10,c5,p01,l4,967
i38,e10,c1,p24,l4,367
i38,e10,c1,p19,l2,441
i06,e08,c5,p17,l2,435
i06,e11,c5,p16,l2,98
i34,e01,c5,p17,l3,14
i14,e08,c5,p24,l3,779
i46,e11,c4,p32,l3,24
i38,e01,c1,p13,l3,32
i38,e10,c4,p05,l4,4
i38,e11,c1,p02,l2,47
i38,e10,c4,p02,l4,59
i06,e10,c5,p06,l1,15
i38,e01,c1,p03,l3,18
i06,e09,c5,p22,l2,27
i46,e04,c4,p21,l3,14
i46,e11,c4,p02,l3,44
i06,e12,c5,p02,l3,493
i06,e12,c5,p28,l3,13
i46,e11,c4,p20,l3,57
i34,e01,c5,p29,l3,1
i42,e12,c5,p29,l3,2
i89,e04,c1,p25,l3,5
i14,e09,c5,p16,l3,26
i38,e10,c1,p21,l1,8
i38,e10,c1,p32,l1,5
i34,e03,c5,p06,l3,11
i06,e11,c5,p28,l2,7
i48,e11,c1,p32,l3,2
i02,e09,c1,p06,l3,2
i06,e07,c5,p10,l2,3
i14,e11,c3,p09,l3,1
i42,e05,c5,p21,l3,3
i23,e04,c5,p29,l3,3
i39,e04,c5,p01,l3,1
i38,e08,c1,p06,l2,1
i43,e01,c1,p35,l3,1
i14,e05,c5,p21,l3,1
i14,e01,c3,p07,l3,1
i05,e09,c1,p24,l3,1
i06,e10,c5,p13,l3,15083
i46,e09,c1,p35,l3,7254
i38,e10,c1,p25,l3,1036
i06,e10,c5,p03,l4,684
i46,e01,c1,p35,l3,8936
i46,e11,c1,p24,l3,260
i46,e08,c1,p17,l3,85
i46,e11,c4,p28,l3,19
i31,e11,c1,p35,l3,15
i02,e01,c1,p22,l3,7
i38,e10,c1,p16,l2,95
i03,e08,c5,p13,l3,6
i06,e10,c5,p05,l2,8
i14,e08,c5,p18,l3,352
i06,e11,c5,p25,l2,75
i46,e04,c1,p25,l3,116
i06,e01,c5,p20,l3,9
i46,e08,c1,p10,l3,86
i38,e10,c4,p02,l3,394
i46,e08,c4,p18,l3,8
i38,e10,c4,p32,l3,55
i06,e09,c5,p21,l2,33
i06,e09,c5,p05,l2,35
i46,e11,c4,p05,l3,84
i46,e04,c1,p07,l3,60
i05,e12,c1,p32,l3,3
i34,e03,c5,p09,l3,8
i14,e08,c5,p33,l3,70
i06,e04,c5,p05,l1,76
i46,e01,c1,p09,l3,19
i06,e04,c5,p32,l1,79
i14,e11,c3,p19,l3,13
i02,e08,c1,p10,l3,44
i14,e09,c5,p18,l3,24
i02,e08,c1,p18,l3,8
i46,e11,c1,unknown,l3,6
i16,e08,c5,p01,l3,34
i06,e09,c5,p17,l2,14
i06,e01,c5,p13,l3,14
i02,e04,c1,p13,l3,6
i12,e08,c5,p10,l3,3
i06,e10,c3,p24,l3,8
i46,e08,c1,p32,l3,5
i42,e02,c5,p29,l3,2
i27,e09,c5,p18,l3,2
i21,e03,c1,p19,l3,4
i02,e01,c1,p32,l3,3
i38,e09,c1,p25,l2,4
i42,e05,c3,p35,l3,2
i14,e02,c5,p10,l3,1
i06,e10,c3,p07,l4,1
i06,e10,c5,p16,l1,29
i38,e11,c1,p12,l2,59
i46,e08,c1,p11,l3,156
i06,e10,c5,p05,l1,18
i46,e09,c4,p18,l3,7
i14,e08,c5,p19,l3,3122
i14,e04,c5,p02,l3,78
i14,e08,c5,p10,l3,1269
i38,e10,c1,p13,l2,149
i06,e04,c5,p01,l1,110
i38,e10,c1,p10,l1,61
i38,e10,c1,p30,l2,12
i46,e11,c4,p13,l3,185
i14,e08,c5,p30,l3,138
i02,e08,c1,p19,l3,195
i34,e09,c5,p19,l3,25
i46,e08,c1,p23,l3,60
i34,e08,c5,p21,l3,24
i02,e01,c1,p14,l3,20
i14,e01,c5,p06,l3,25
i02,e09,c1,p12,l3,13
i46,e09,c1,p06,l3,15
i14,e11,c5,p22,l3,53
i34,e09,c5,p10,l3,5
i46,e08,c4,p01,l3,12
i46,e04,c4,p32,l3,22
i05,e12,c1,p22,l3,19
i38,e08,c1,p25,l2,2
i06,e04,c5,p23,l1,24
i16,e01,c5,p01,l3,1
i17,e08,c5,p10,l3,43
i47,e01,c1,p14,l3,2
i16,e08,c5,p06,l3,10
i17,e04,c5,p02,l3,3
i38,e10,c4,p14,l3,22
i12,e09,c5,p19,l3,2
i46,e01,c1,p25,l3,21
i38,e11,c4,p11,l2,3
i14,e05,c3,p01,l3,9
i46,e09,c1,p12,l3,40
i14,e09,c5,p33,l3,2
i23,e13,c5,p11,l3,2
i38,e10,c4,p20,l3,5
i14,e12,c5,p10,l3,2
i17,e11,c5,p04,l3,3
i46,e07,c1,p19,l3,1
i07,e09,c5,p35,l3,9
i14,e04,c3,p35,l3,4
i38,e01,c1,p09,l3,2
i06,e10,c3,p07,l1,2
i16,e04,c5,p13,l3,2
i05,e07,c1,p10,l3,5
i02,e09,c4,p32,l3,1
i46,e11,c4,p26,l3,1
i41,e01,c1,p23,l3,1
i14,e11,c3,p15,l3,4
i39,e04,c5,p18,l3,3
i46,e01,c1,p08,l3,8
i42,e02,c5,p13,l3,1
i42,e02,c5,p18,l3,1
i39,e01,c5,p04,l3,2
i46,e08,c1,p20,l3,2
i06,e05,c5,p29,l1,1
i23,e01,c5,p01,l3,1
i01,e08,c1,p01,l3,1
i38,e10,c4,p29,l1,2
i42,e05,c5,p10,l3,1
i06,e10,c5,p18,l3,9176
i38,e10,c1,p31,l3,106
i46,e11,c1,p11,l3,1443
i46,e11,c1,p02,l3,1560
i38,e10,c1,p18,l1,23
i02,e09,c1,p19,l3,187
i38,e10,c4,p13,l3,60
i14,e11,c5,p23,l3,81
i38,e10,c1,p32,l4,177
i46,e11,c1,p08,l3,235
i46,e01,c1,p16,l3,42
i46,e01,c1,p28,l3,24
i46,e09,c4,p02,l3,7
i06,e11,c5,p09,l2,16
i14,e08,c5,p13,l3,274
i06,e10,c5,p14,l2,78
i21,e03,c1,p13,l3,1
i46,e08,c1,p09,l3,14
i06,e09,c5,p08,l2,9
i34,e08,c5,p14,l3,3
i16,e04,c5,p15,l3,4
i132,e09,c1,p35,l3,4
i14,e08,c3,p15,l3,10
i46,e09,c4,p07,l3,3
i38,e11,c1,p18,l2,33
i23,e01,c5,p10,l3,5
i46,e09,c1,p14,l3,9
i17,e09,c5,p03,l3,2
i46,e06,c1,p23,l3,4
i30,e04,c1,p17,l3,1
i05,e09,c1,p19,l3,7
i14,e09,c3,p35,l3,4
i11,e04,c4,p35,l3,4
i17,e08,c5,p06,l3,1
i12,e01,c5,p10,l3,2
i38,e04,c4,p32,l1,1
i43,e07,c1,p01,l3,1
i06,e11,c3,p19,l2,3
i03,e01,c5,p16,l3,1
i06,e01,c5,p06,l3,2
i17,e01,c5,p31,l3,1
i17,e01,c5,p35,l3,2
i39,e04,c5,p17,l3,1
i05,e07,c1,p22,l3,1
i46,e09,c1,p08,l3,2
i06,e07,c5,p17,l2,1
i46,e11,c1,p35,l3,121094
i06,e10,c5,p17,l3,10926
i06,e10,c5,p24,l4,607
i38,e10,c1,p11,l4,932
i38,e10,c1,p23,l4,302
i15,e01,c6,p35,l3,7
i06,e10,c3,p32,l3,32
i34,e03,c5,p35,l3,76
i14,e08,c5,p23,l3,543
i26,e01,c1,p35,l3,4
i46,e01,c4,p19,l3,39
i06,e11,c3,p21,l2,16
i38,e10,c1,p22,l4,181
i14,e04,c5,p07,l3,186
i38,e11,c4,p01,l2,4
i38,e10,c4,p11,l4,18
i06,e12,c5,p13,l3,447
i46,e08,c1,p25,l3,75
i46,e01,c4,p10,l3,54
i06,e08,c5,p14,l2,397
i14,e11,c5,p08,l3,49
i46,e04,c1,p33,l3,13
i06,e04,c5,p06,l1,21
i38,e01,c1,p24,l3,13
i38,e04,c1,p10,l1,27
i38,e10,c1,p07,l2,27
i46,e09,c4,p09,l3,8
i46,e08,c4,p09,l3,9
i38,e01,c1,p26,l3,13
i38,e01,c1,p32,l3,6
i17,e08,c5,p23,l3,2
i06,e10,c5,p07,l1,20
i38,e01,c4,p18,l3,3
i38,e11,c1,p26,l2,4
i13,e08,c5,p22,l3,2
i38,e01,c1,p06,l3,4
i47,e01,c4,p35,l3,6
i12,e04,c5,p24,l3,4
i03,e04,c5,p19,l3,3
i46,e04,c4,p01,l3,8
i46,e01,c1,p34,l3,11
i06,e04,c5,p33,l1,3
i14,e12,c5,p12,l3,2
i06,e12,c3,p07,l3,1
i12,e01,c5,p35,l3,1
i34,e09,c5,p21,l3,8
i30,e04,c1,p19,l3,1
i17,e09,c5,p01,l3,3
i38,e12,c1,p05,l3,2
i46,e06,c4,p01,l3,1
i46,e08,c4,p10,l3,1
i14,e11,c3,p07,l3,2
i42,e05,c5,p32,l3,1
i06,e09,c5,p12,l2,4
i02,e04,c1,p22,l3,3
i38,e11,c1,p34,l2,1
i38,e11,c4,p20,l2,1
i46,e06,c1,p20,l3,1
i17,e08,c5,p13,l3,3
i26,e04,c1,p35,l3,2
i10,e05,c3,p13,l3,1
i30,e09,c1,p05,l3,2
i34,e09,c5,p31,l3,1
i21,e04,c1,p29,l3,1
i12,e04,c5,p03,l3,1
i38,e10,c1,p10,l3,25238
i38,e10,c4,p12,l4,34
i46,e11,c1,p01,l3,2341
i38,e10,c1,p03,l4,1073
i38,e08,c1,p12,l2,111
i38,e09,c1,p11,l2,32
i38,e10,c1,p22,l3,1284
i42,e05,c5,p12,l3,1
i34,e08,c5,p10,l3,20
i14,e04,c5,p04,l3,26
i14,e11,c5,p07,l3,149
i06,e10,c3,p07,l3,47
i02,e09,c1,p10,l3,20
i06,e10,c3,p21,l3,112
i14,e09,c5,p32,l3,49
i14,e01,c5,p03,l3,112
i14,e11,c5,p30,l3,31
i06,e09,c5,p35,l2,21
i05,e01,c1,p23,l3,14
i14,e04,c5,p35,l3,26
i14,e08,c5,p26,l3,155
i06,e08,c3,p32,l2,7
i07,e08,c5,p19,l3,10
i38,e12,c1,p12,l3,1
i17,e08,c5,p01,l3,38
i15,e04,c2,p35,l3,31
i14,e11,c3,p01,l3,5
i46,e11,c4,unknown,l3,12
