i38,e11,c1,p22,l2,70
i06,e08,c5,p11,l2,2512
i14,e04,c5,p07,l3,18
i06,e12,c5,p14,l3,248
i02,e04,c1,p03,l3,348
i16,e09,c5,p12,l3,6
i17,e01,c5,p11,l3,12
i06,e11,c5,p20,l2,136
i38,e11,c1,p26,l2,18
i06,e10,c3,p19,l3,277
i06,e04,c5,p22,l1,139
i17,e08,c5,p06,l3,46
i34,e08,c5,p01,l3,67
i38,e10,c1,p29,l2,57
i43,e09,c1,p05,l3,13
i05,e01,c1,p05,l3,4
i05,e04,c1,p05,l3,3
i34,e09,c5,p19,l3,21
i23,e04,c5,p01,l3,63
i16,e08,c5,p12,l3,69
i38,e06,c4,p15,l3,110
i38,e10,c1,p04,l2,71
i38,e04,c1,p06,l1,40
i02,e08,c1,p28,l3,35
i07,e12,c5,p06,l3,45
i59,e01,c5,p12,l3,4
i14,e08,c5,p35,l3,57
i17,e04,c5,p22,l3,5
i48,e11,c1,p03,l3,6
i43,e08,c1,p12,l3,9
i38,e10,c4,p32,l2,7
i32,e04,c5,p35,l3,14
i17,e04,c5,p13,l3,27
i34,e01,c5,p32,l3,9
i06,e01,c5,p30,l3,6
i05,e04,c1,p19,l3,9
i05,e12,c1,p09,l3,4
i38,e11,c4,p22,l2,1
i23,e01,c5,p15,l3,8
i05,e06,c1,p11,l3,15
i13,e03,c5,p10,l3,4
i03,e04,c5,p05,l3,7
i05,e12,c1,p24,l3,3
i06,e10,c3,p14,l4,16
i34,e08,c5,p06,l3,10
i63,e03,c1,p10,l3,2
i06,e07,c5,p16,l2,10
i14,e09,c5,p04,l3,1
i27,e09,c5,p16,l3,6
i06,e10,c5,p26,l1,8
i66,e01,c3,p13,l3,3
i21,e03,c1,p19,l3,2
i23,e04,c5,p04,l3,10
i14,e12,c5,p08,l3,1
i01,e09,c1,p14,l3,2
i34,e01,c5,p14,l3,1
i30,e09,c1,p13,l3,4
i16,e08,c5,p26,l3,15
i05,e07,c1,p04,l3,5
i46,e09,c4,p11,l3,1
i12,e08,c5,p15,l3,5
i17,e01,c5,p20,l3,2
i06,e12,c3,p01,l3,1
i16,e05,c5,p02,l3,1
i39,e09,c5,p03,l3,4
i42,e05,c5,p16,l3,3
i07,e09,c5,p03,l3,3
i38,e07,c1,p12,l2,3
i38,e10,c4,p04,l1,3
i14,e12,c5,p19,l3,3
i16,e08,c5,p04,l3,2
i46,e09,c4,p08,l3,2
i38,e12,c1,p13,l3,1
i03,e10,c5,p16,l3,1
i38,e05,c1,p13,l1,1
i38,e12,c1,p09,l3,1
i46,e11,c1,p02,l3,1
i06,e10,c5,p06,l3,29524
i38,e10,c4,p03,l4,87
i06,e10,c3,p05,l3,117
i06,e10,c5,p23,l4,1964
i02,e09,c1,p15,l3,83
i38,e10,c4,p04,l3,196
i38,e01,c1,p01,l3,121
i46,e11,c1,p05,l3,290
i02,e04,c1,p29,l3,30
i38,e01,c1,p32,l3,24
i07,e08,c5,p18,l3,7
i12,e04,c5,p19,l3,29
i39,e09,c5,p15,l3,24
i02,e09,c1,p23,l3,23
i38,e10,c1,p24,l1,17
i38,e07,c1,p14,l2,8
i03,e10,c5,p11,l3,11
i39,e04,c5,p09,l3,30
i14,e08,c5,p10,l3,102
i38,e01,c1,p14,l3,41
i23,e01,c5,p16,l3,12
i38,e10,c1,p29,l1,9
i34,e04,c5,p22,l3,20
i14,e01,c5,p01,l3,3
i23,e01,c5,p19,l3,7
i17,e08,c5,p16,l3,41
i38,e09,c1,p06,l2,19
i17,e08,c5,p14,l3,40
i14,e08,c3,p08,l3,60
i33,e03,c1,p35,l3,2
i38,e12,c1,p01,l3,11
i31,e11,c1,p21,l3,2
i33,e03,c1,p19,l3,1
i14,e09,c5,p23,l3,6
i18,e08,c1,p35,l3,16
i30,e01,c1,p18,l3,4
i65,e01,c3,p35,l3,1
i14,e05,c5,p25,l3,1
i38,e08,c4,p32,l2,2
i38,e12,c1,p18,l3,3
i41,e11,c1,p35,l3,6
i30,e09,c1,p23,l3,1
i12,e04,c5,p15,l3,6
i34,e08,c5,p23,l3,10
i34,e03,c5,p31,l3,11
i30,e01,c1,p32,l3,4
i43,e01,c1,p29,l3,3
i34,e03,c3,p12,l3,2
i22,e05,c5,p13,l3,1
i66,e04,c3,p10,l3,7
i23,e08,c5,p35,l3,4
i16,e05,c5,p01,l3,1
i07,e08,c5,p24,l3,1
i14,e08,c3,p01,l3,1
i43,e01,c1,p06,l3,3
i41,e01,c1,p21,l3,5
i03,e09,c5,p19,l3,2
i17,e01,c5,p35,l3,1
i12,e09,c5,p16,l3,2
i43,e08,c1,p17,l3,1
i27,e11,c5,p05,l3,1
i06,e10,c3,p23,l4,3
i14,e01,c5,p35,l3,1
i06,e08,c3,p05,l2,3
i06,e10,c5,p17,l3,40003
i02,e08,c1,p19,l3,1959
i38,e06,c1,p10,l3,5370
i06,e08,c5,p01,l2,5331
i38,e10,c4,p06,l3,351
i38,e10,c1,p32,l3,2138
i39,e04,c5,p35,l3,714
i06,e11,c5,p23,l2,415
i38,e10,c1,p30,l3,570
i06,e12,c5,p10,l3,932
i39,e01,c5,p25,l3,29
i38,e09,c1,p17,l2,55
i30,e04,c1,p19,l3,29
i06,e10,c5,p04,l1,49
i38,e04,c1,p01,l1,66
i38,e10,c4,p26,l3,388
i02,e04,c1,p06,l3,38
i06,e09,c5,p19,l2,344
i06,e10,c5,p01,l1,103
i06,e08,c5,p31,l2,177
i46,e11,c1,p09,l3,101
i27,e01,c5,p07,l3,2
i06,e01,c5,p23,l3,116
i38,e10,c4,p21,l3,225
i38,e10,c4,p12,l2,4
i03,e10,c5,p04,l3,18
i46,e04,c1,p10,l3,4
i16,e01,c5,p10,l3,26
i43,e08,c1,p35,l3,84
i34,e08,c5,p17,l3,6
i17,e08,c5,p12,l3,63
i13,e08,c5,p14,l3,31
i17,e09,c5,p19,l3,23
i46,e08,c4,p14,l3,11
i30,e01,c1,p10,l3,22
i01,e08,c1,p04,l3,6
i17,e09,c5,p03,l3,8
i38,e10,c4,p25,l3,30
i06,e10,c5,p23,l2,73
i06,e10,c5,p14,l2,67
i32,e08,c5,p01,l3,3
i38,e01,c1,p06,l3,10
i06,e10,c3,p15,l4,25
i41,e01,c1,p17,l3,20
i21,e03,c1,p10,l3,8
i02,e08,c4,p19,l3,24
i30,e04,c1,p21,l3,4
i34,e08,c5,p26,l3,10
i06,e09,c5,p25,l2,30
i16,e04,c5,p14,l3,8
i38,e07,c1,p18,l2,4
i41,e08,c1,p16,l3,7
i23,e04,c5,p35,l3,8
i06,e12,c3,p19,l3,5
i49,e03,c1,p33,l3,4
i01,e01,c1,p10,l3,9
i06,e08,c3,p13,l2,3
i27,e09,c5,p02,l3,1
i41,e11,c1,p19,l3,1
i12,e01,c5,p05,l3,1
i33,e03,c1,p03,l3,2
i06,e02,c5,p29,l1,3
i30,e01,c1,p25,l3,1
i14,e11,c5,p03,l3,1
i13,e01,c5,p28,l3,5
i41,e09,c1,p16,l3,2
i10,e05,c3,p11,l3,1
i46,e01,c1,p07,l3,1
i16,e01,c5,p18,l3,4
i14,e12,c5,p16,l3,1
i38,e10,c1,p10,l3,108804
i38,e10,c1,p19,l3,51213
i06,e08,c5,p16,l2,4133
i38,e10,c1,p16,l4,1703
i38,e10,c1,p18,l4,1551
i06,e11,c5,p10,l2,3160
i06,e08,c5,p03,l2,2492
i38,e10,c1,p33,l3,56
i06,e08,c5,p22,l2,948
i34,e04,c5,p09,l3,7
i06,e10,c5,p31,l4,376
i38,e08,c1,p19,l2,1054
i01,e08,c1,p35,l3,275
i38,e10,c4,p13,l3,102
i47,e04,c1,p35,l3,222
i06,e10,c5,p31,l1,8
i30,e09,c1,p01,l3,2
i06,e10,c5,p10,l1,244
i34,e08,c5,p12,l3,54
i46,e01,c1,p35,l3,171
i06,e10,c3,p01,l4,53
i38,e01,c1,p11,l3,136
i02,e01,c1,p09,l3,14
i06,e12,c5,p17,l3,430
i17,e08,c5,p13,l3,31
i43,e08,c1,p15,l3,10
i38,e10,c7,p10,l2,14
i39,e09,c5,p29,l3,19
i38,e08,c1,p16,l2,51
i38,e06,c1,p20,l3,69
i43,e09,c1,p03,l3,6
i34,e03,c5,p25,l3,14
i12,e01,c5,p10,l3,11
i14,e08,c5,p16,l3,82
i36,e04,c5,p35,l3,3
i05,e04,c1,p35,l3,14
i02,e09,c1,p22,l3,64
i38,e10,c1,p35,l1,3
i02,e04,c1,p25,l3,10
i03,e09,c5,p24,l3,2
i46,e04,c4,p08,l3,39
i16,e08,c5,p01,l3,22
i07,e04,c5,p01,l3,2
i30,e09,c1,p09,l3,16
i38,e09,c4,p21,l2,4
i23,e09,c5,p19,l3,16
i23,e01,c5,p29,l3,3
i38,e10,c1,p26,l2,8
i38,e09,c1,p26,l2,3
i14,e11,c5,p19,l3,9
i38,e10,c1,p32,l2,3
i23,e04,c5,p05,l3,4
i48,e08,c4,p19,l3,8
i06,e08,c3,p14,l2,9
i38,e07,c1,p03,l2,2
i42,e05,c5,p06,l3,2
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,6
i05,e06,c1,p08,l3,5
i19,e10,c5,p35,l4,4
i06,e08,c3,p04,l2,2
i21,e09,c1,p06,l3,3
i34,e08,c5,p28,l3,6
i33,e03,c1,p21,l3,1
i38,e10,c1,unknown,l3,2
i06,e08,c3,p28,l2,5
i38,e10,c1,p20,l1,1
i64,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,3
i38,e05,c1,p15,l1,1
i13,e03,c5,p35,l3,1
i38,e07,c1,p09,l2,1
i02,e08,c4,p32,l3,2
i27,e04,c5,p04,l3,2
i05,e04,c1,p21,l3,1
i65,e01,c3,p10,l3,1
i05,e08,c1,p31,l3,1
i88,e04,c1,p35,l3,3
i38,e10,c1,p02,l3,8534
i06,e10,c5,p22,l3,19490
i38,e10,c1,p19,l4,8939
i38,e10,c1,p18,l3,8250
i38,e10,c1,p12,l3,15892
i06,e04,c5,p21,l1,281
i06,e10,c5,p01,l4,5687
i06,e08,c5,p21,l2,3963
i38,e10,c1,p35,l2,907
i38,e10,c1,p33,l4,14
i38,e06,c1,p24,l3,566
i17,e04,c5,p04,l3,52
i02,e01,c1,p22,l3,58
i02,e08,c1,p06,l3,52
i17,e08,c5,p21,l3,59
i02,e08,c1,p09,l3,41
i34,e03,c5,p12,l3,138
i46,e11,c1,p11,l3,38
i38,e04,c1,p24,l1,54
i34,e03,c5,p01,l3,105
i06,e09,c5,p14,l2,93
i23,e04,c5,p13,l3,4
i06,e01,c5,p22,l3,70
i05,e08,c1,p06,l3,2
i05,e08,c1,p04,l3,14
i12,e08,c5,p01,l3,12
i02,e08,c1,p16,l3,232
i46,e11,c4,p03,l3,33
i01,e08,c1,p21,l3,7
i02,e04,c1,p28,l3,31
i30,e01,c1,p01,l3,4
i38,e09,c1,p28,l2,13
i06,e12,c5,p20,l3,48
i17,e01,c5,p24,l3,4
i16,e09,c5,p22,l3,9
i34,e01,c5,p19,l3,14
i39,e04,c5,p14,l3,20
i38,e04,c1,p17,l1,29
i23,e08,c5,p28,l3,11
i30,e01,c1,p13,l3,3
i06,e07,c5,p15,l2,6
i17,e09,c5,p21,l3,20
i38,e10,c1,p25,l1,11
i05,e08,c1,p32,l3,5
i05,e12,c1,p07,l3,9
i12,e08,c5,p21,l3,4
i06,e11,c3,p07,l2,12
i66,e04,c3,p35,l3,12
i41,e01,c1,p35,l3,23
i06,e08,c3,p12,l2,15
i38,e08,c1,p31,l2,24
i43,e04,c1,p20,l3,1
i05,e07,c1,p07,l3,6
i66,e04,c3,p13,l3,5
i38,e10,c4,p15,l2,4
i05,e11,c1,unknown,l3,2
i27,e04,c5,p11,l3,1
i33,e03,c1,p06,l3,1
i23,e05,c5,p17,l3,1
i34,e01,c5,p11,l3,5
i38,e10,c4,p05,l2,3
i23,e04,c5,p23,l3,1
i38,e10,c1,p33,l4,2
i05,e07,c1,p14,l3,1
i06,e02,c5,p07,l1,1
i02,e09,c1,p31,l3,1
i38,e10,c1,unknown,l2,2
i16,e08,c5,p09,l3,1
i05,e01,c1,p29,l3,2
i39,e09,c5,p02,l3,1
i48,e11,c1,p15,l3,3
i01,e04,c1,p17,l3,1
i06,e02,c5,p24,l1,1
i41,e07,c1,p07,l3,1
i06,e04,c5,p23,l1,160
i38,e10,c1,p29,l4,1081
i39,e01,c5,p04,l3,31
i41,e01,c1,p10,l3,21
i38,e04,c1,p19,l1,286
i02,e01,c1,p05,l3,54
i06,e11,c5,p31,l2,65
i06,e10,c5,p32,l2,4
i38,e01,c1,p23,l3,26
i38,e09,c1,p14,l2,19
i39,e04,c5,p28,l3,44
i14,e01,c5,p08,l3,15
i05,e09,c1,p24,l3,4
i31,e08,c1,p35,l3,64
i17,e11,c5,p03,l3,21
i13,e11,c5,p19,l3,34
i38,e10,c1,p16,l1,20
i05,e03,c1,p10,l3,6
i38,e01,c1,p17,l3,63
i05,e08,c1,p11,l3,27
i06,e04,c3,p19,l1,10
i17,e01,c5,p13,l3,5
i14,e08,c5,p11,l3,55
i02,e11,c1,p19,l3,2
i07,e12,c5,p18,l3,5
i46,e11,c1,p10,l3,10
i13,e11,c5,p13,l3,17
i14,e04,c5,p23,l3,44
i38,e01,c4,p35,l3,11
i46,e01,c4,p35,l3,12
i06,e01,c5,p04,l3,55
i07,e01,c5,p28,l3,1
i39,e04,c5,p03,l3,26
i38,e10,c4,p29,l4,17
i12,e01,c5,p19,l3,6
i05,e03,c1,p19,l3,10
i39,e01,c5,p20,l3,6
i23,e03,c5,p19,l3,6
i14,e12,c5,p09,l3,5
i34,e04,c3,p11,l3,1
i38,e10,c1,p28,l2,13
i03,e04,c5,p02,l3,5
i14,e05,c5,p01,l3,1
i21,e04,c1,p10,l3,16
i46,e05,c1,p35,l3,2
i38,e10,c1,p22,l1,8
i38,e12,c1,p14,l3,6
i12,e04,c5,p07,l3,1
i46,e08,c4,p04,l3,1
i05,e09,c1,p12,l3,4
i32,e08,c5,p02,l3,4
i43,e01,c1,p02,l3,6
i38,e12,c1,p25,l3,1
i34,e08,c5,p32,l3,2
