i42,e02,c5,p18,l3,2
i38,e06,c1,unknown,l3,1
i46,e01,c4,p13,l3,2
i67,e10,c5,p19,l3,4
i17,e09,c5,p29,l3,12
i16,e04,c5,p16,l3,6
i47,e01,c4,p35,l3,1
i03,e09,c5,p05,l3,2
i05,e08,c1,p16,l3,2
i03,e08,c5,p15,l3,1
i75,e01,c1,p35,l3,2
i34,e01,c5,p06,l3,1
i17,e08,c5,p06,l3,2
i14,e01,c5,p07,l3,2
i41,e07,c1,p07,l3,2
i14,e08,c3,p05,l3,1
i06,e10,c5,p05,l3,47222
i06,e08,c5,p21,l2,3478
i06,e12,c5,p19,l3,3133
i38,e06,c1,p13,l3,1448
i38,e08,c1,p02,l2,135
i38,e08,c1,p05,l2,131
i38,e06,c1,p02,l3,516
i06,e08,c5,p15,l2,5561
i06,e10,c5,p16,l3,44062
i38,e10,c1,p22,l3,2195
i38,e11,c1,p15,l2,190
i17,e04,c5,p03,l3,103
i23,e04,c5,p04,l3,8
i17,e08,c5,p22,l3,4
i02,e04,c1,p03,l3,159
i38,e11,c1,p11,l2,299
i12,e04,c5,p05,l3,15
i38,e10,c1,p24,l4,908
i38,e06,c1,p24,l3,569
i38,e11,c1,p13,l2,265
i06,e10,c5,p35,l2,138
i38,e10,c4,p19,l3,339
i39,e01,c5,p07,l3,39
i42,e05,c3,p32,l3,29
i06,e11,c5,p26,l2,50
i39,e09,c5,p29,l3,6
i39,e01,c5,p09,l3,7
i43,e09,c1,p01,l3,7
i38,e10,c1,p30,l4,56
i06,e04,c5,p04,l1,160
i46,e04,c1,p10,l3,8
i02,e09,c1,p09,l3,18
i39,e04,c5,p29,l3,42
i05,e07,c1,p08,l3,14
i13,e08,c5,p29,l3,9
i14,e11,c5,p01,l3,3
i06,e08,c3,p17,l2,5
i16,e04,c5,p05,l3,6
i38,e10,c1,p03,l1,23
i06,e11,c3,p23,l2,2
i06,e04,c3,p35,l1,2
i16,e09,c5,p15,l3,4
i34,e01,c5,p08,l3,2
i05,e06,c1,p13,l3,1
i14,e08,c5,p17,l3,8
i12,e08,c5,p21,l3,7
i06,e10,c3,p20,l4,3
i06,e02,c5,p12,l1,3
i38,e01,c4,p04,l3,1
i12,e09,c5,p10,l3,1
i27,e01,c5,p29,l3,2
i38,e10,c1,p22,l1,1
i41,e09,c1,p16,l3,1
i34,e03,c3,p07,l3,1
i27,e04,c5,p03,l3,1
i14,e12,c5,p11,l3,1
i16,e04,c3,p09,l3,2
i13,e08,c5,p23,l3,3
i38,e10,c4,p20,l2,1
i38,e08,c1,unknown,l2,1
i38,e12,c4,p08,l3,1
i06,e08,c3,p01,l2,2
i41,e09,c1,p17,l3,1
i16,e04,c5,p17,l3,1
i46,e06,c1,p17,l3,1
i06,e02,c5,p29,l1,1
i14,e02,c5,p30,l3,1
i05,e06,c1,p03,l3,1
i16,e01,c5,p12,l3,1
i38,e10,c1,p07,l4,2071
i14,e12,c5,p10,l3,1805
i38,e09,c1,p19,l2,258
i06,e10,c5,p10,l1,225
i06,e01,c5,p09,l3,126
i38,e11,c1,p01,l2,281
i34,e03,c5,p18,l3,37
i38,e10,c1,p12,l2,39
i38,e10,c4,p19,l4,102
i06,e04,c5,p35,l1,180
i38,e10,c4,p23,l4,16
i06,e10,c5,p08,l2,19
i48,e11,c1,p16,l3,7
i46,e11,c4,p07,l3,186
i06,e01,c5,p01,l3,120
i06,e10,c3,p19,l3,211
i06,e09,c5,p05,l2,89
i06,e12,c5,p17,l3,355
i46,e08,c1,p19,l3,93
i06,e10,c5,p30,l4,77
i06,e10,c5,p13,l1,85
i46,e01,c4,p35,l3,32
i06,e10,c5,p02,l1,23
i38,e06,c7,p10,l3,47
i06,e08,c5,p14,l2,1526
i05,e11,c1,p19,l3,23
i38,e04,c7,p10,l1,13
i02,e08,c1,p03,l3,238
i39,e09,c5,p22,l3,8
i07,e09,c5,p35,l3,18
i38,e10,c4,p05,l4,20
i23,e04,c5,p07,l3,4
i30,e04,c1,p19,l3,22
i05,e03,c1,p19,l3,24
i43,e03,c1,p35,l3,2
i14,e04,c5,p32,l3,1
i17,e11,c5,p24,l3,19
i46,e01,c1,p21,l3,6
i38,e04,c1,p23,l1,5
i38,e09,c1,p16,l2,10
i16,e09,c5,p19,l3,3
i13,e11,c5,p01,l3,3
i16,e08,c5,p25,l3,2
i39,e04,c5,p26,l3,4
i06,e10,c3,p28,l4,5
i38,e06,c4,p21,l3,11
i03,e01,c5,p15,l3,2
i30,e01,c1,p12,l3,1
i16,e09,c5,p02,l3,5
i46,e09,c1,p21,l3,6
i23,e01,c5,p04,l3,4
i06,e08,c3,p35,l2,3
i06,e12,c5,p30,l3,2
i34,e08,c3,p35,l3,6
i13,e03,c5,p29,l3,1
i17,e09,c5,p28,l3,2
i43,e09,c1,p21,l3,1
i12,e01,c5,p21,l3,1
i02,e05,c1,p10,l3,1
i46,e01,c1,p14,l3,1
i17,e01,c5,p32,l3,3
i14,e11,c5,p07,l3,1
i14,e04,c5,p02,l3,1
i38,e08,c1,p31,l2,1
i12,e01,c5,p17,l3,1
i01,e09,c1,p03,l3,1
i06,e07,c5,p02,l2,1
i43,e01,c1,p12,l3,1
