i04,e05,c3,p10,l3,2
i39,e09,c5,p06,l3,1
i17,e01,c5,p35,l3,3
i38,e11,c4,p21,l2,5
i43,e08,c1,p04,l3,1
i41,e11,c1,p24,l3,2
i47,e04,c4,p35,l3,1
i06,e11,c5,p08,l2,124
i05,e07,c1,p10,l3,12
i06,e10,c5,p09,l3,16888
i06,e11,c5,p16,l2,456
i06,e12,c5,p03,l3,774
i06,e10,c5,p17,l4,2536
i06,e10,c5,p31,l3,2451
i34,e03,c5,p35,l3,174
i06,e08,c5,p16,l2,1949
i06,e10,c5,p24,l1,41
i13,e08,c5,p15,l3,10
i02,e08,c1,p12,l3,430
i38,e10,c1,p29,l3,5233
i06,e09,c5,p33,l2,5
i06,e11,c5,p17,l2,266
i46,e09,c4,p19,l3,3
i34,e09,c5,p10,l3,54
i38,e10,c1,p16,l4,1281
i17,e04,c5,p13,l3,43
i38,e10,c1,p01,l4,3911
i38,e06,c1,p04,l3,326
i12,e08,c5,p13,l3,13
i38,e01,c1,p15,l3,50
i46,e08,c1,p13,l3,12
i23,e04,c5,p32,l3,1
i01,e11,c1,p35,l3,15
i46,e01,c4,p19,l3,5
i17,e09,c5,p21,l3,12
i38,e10,c1,p15,l1,34
i38,e10,c1,p20,l3,1353
i46,e09,c4,p32,l3,1
i06,e10,c5,p23,l1,24
i06,e10,c3,p09,l3,18
i38,e10,c1,unknown,l2,13
i38,e10,c1,unknown,l4,17
i02,e01,c1,p24,l3,43
i02,e04,c1,p14,l3,70
i41,e04,c1,p10,l3,15
i05,e07,c1,p13,l3,3
i39,e04,c5,p12,l3,30
i38,e10,c1,p33,l3,96
i23,e08,c5,p10,l3,95
i02,e04,c1,p21,l3,86
i38,e10,c4,p06,l4,31
i46,e01,c1,p23,l3,1
i14,e04,c5,p01,l3,5
i42,e05,c5,p19,l3,11
i14,e11,c5,p15,l3,6
i38,e10,c4,p35,l2,17
i23,e01,c5,p06,l3,2
i14,e04,c5,p15,l3,13
i38,e04,c7,p13,l1,52
i38,e10,c1,p11,l1,32
i34,e04,c5,p01,l3,11
i38,e08,c1,p35,l2,153
i05,e08,c1,p03,l3,9
i03,e04,c5,p16,l3,1
i41,e08,c1,p01,l3,15
i12,e04,c5,p11,l3,1
i38,e08,c4,p02,l2,4
i38,e10,c4,p03,l2,5
i38,e10,c4,p15,l2,4
i88,e04,c1,p35,l3,1
i38,e10,c1,unknown,l4,8
i41,e08,c1,p03,l3,8
i09,e04,c5,p24,l3,1
i46,e01,c4,p05,l3,6
i30,e09,c1,p22,l3,2
i05,e12,c1,p08,l3,5
i38,e12,c4,p09,l3,1
i03,e10,c5,p13,l3,2
i38,e10,c4,p19,l2,2
i34,e01,c3,p24,l3,2
i66,e04,c3,p14,l3,1
i21,e12,c1,p11,l3,2
i30,e04,c1,p04,l3,2
i41,e08,c1,p21,l3,2
i43,e09,c1,p15,l3,1
i03,e04,c5,p13,l3,2
i14,e12,c5,p03,l3,3
i38,e05,c1,p24,l1,1
i39,e04,c5,p02,l3,5
i09,e09,c5,p19,l3,2
i16,e01,c5,p16,l3,1
i01,e09,c1,p06,l3,2
i41,e09,c1,p15,l3,1
i38,e08,c1,unknown,l2,1
i13,e08,c5,p09,l3,1
i39,e04,c5,p24,l3,1
i46,e01,c1,p20,l3,1
i21,e04,c1,p24,l3,1
i06,e10,c5,p15,l3,55944
i14,e08,c5,p16,l3,134
i06,e08,c5,p11,l2,1486
i06,e11,c5,p10,l2,1157
i06,e08,c5,p14,l2,816
i34,e03,c5,p10,l3,351
i38,e10,c1,p05,l4,1634
i14,e08,c5,p28,l3,44
i06,e01,c5,p04,l3,47
i46,e11,c4,p09,l3,20
i46,e08,c1,p01,l3,23
i47,e04,c1,p35,l3,447
i17,e08,c5,p19,l3,62
i02,e08,c1,p25,l3,51
i34,e08,c5,p06,l3,8
i12,e04,c5,p10,l3,16
i02,e01,c1,p03,l3,96
i17,e08,c5,p14,l3,12
i06,e09,c5,p15,l2,102
i38,e09,c1,p19,l2,214
i17,e04,c5,p12,l3,49
i46,e08,c1,p10,l3,292
i38,e10,c1,p01,l2,101
i49,e10,c1,p01,l3,75
i38,e11,c4,p01,l2,16
i38,e12,c1,p03,l3,64
i38,e10,c4,p03,l4,89
i07,e12,c5,p16,l3,9
i06,e10,c5,p33,l3,281
i06,e10,c5,p35,l2,178
i17,e11,c5,p11,l3,82
i17,e08,c5,p22,l3,1
i38,e01,c1,p25,l3,13
i38,e10,c4,p10,l2,39
i31,e11,c1,p24,l3,2
i14,e09,c5,p11,l3,6
i39,e04,c5,p08,l3,15
i05,e08,c1,p24,l3,11
i34,e04,c5,p29,l3,12
i41,e01,c1,p19,l3,16
i34,e09,c5,p32,l3,6
i31,e04,c1,p19,l3,3
i39,e04,c5,p05,l3,11
i46,e09,c1,p03,l3,7
i38,e10,c4,p28,l4,4
i41,e01,c1,p04,l3,7
i30,e04,c1,p29,l3,6
i13,e08,c5,p05,l3,8
i17,e09,c5,p07,l3,5
i34,e04,c5,p16,l3,14
i34,e09,c5,p23,l3,2
i27,e01,c5,p04,l3,2
i01,e09,c1,p22,l3,4
i42,e05,c5,p17,l3,1
i61,e09,c4,p35,l3,1
i39,e01,c5,p18,l3,4
i05,e01,c1,p06,l3,1
i12,e09,c5,p22,l3,2
i39,e09,c5,p14,l3,1
i46,e09,c1,p33,l3,1
i05,e09,c1,p02,l3,1
i05,e07,c1,p17,l3,1
i38,e10,c1,p04,l1,1
i06,e02,c5,p29,l1,1
i38,e05,c1,p13,l1,1
i17,e01,c5,p25,l3,1
i14,e08,c3,p21,l3,1
i16,e09,c5,p17,l3,1
i21,e03,c1,p03,l3,2
i38,e10,c1,p01,l3,16355
i38,e08,c1,p10,l2,2924
i38,e06,c1,p10,l3,11013
i15,e09,c2,p35,l3,392
i38,e10,c1,p19,l4,6158
i34,e03,c5,p13,l3,70
i06,e07,c5,p16,l2,19
i38,e10,c4,p10,l3,927
i02,e01,c4,p25,l3,1
i16,e08,c5,p21,l3,17
i17,e08,c5,p04,l3,49
i46,e01,c1,p15,l3,32
i02,e01,c1,p16,l3,40
i34,e09,c5,p35,l3,27
i38,e11,c1,p32,l2,35
i38,e10,c1,p17,l1,27
i39,e04,c5,p03,l3,29
i38,e08,c1,p12,l2,83
i06,e09,c5,p05,l2,61
i01,e08,c1,p14,l3,1
i38,e11,c1,p12,l2,160
i14,e09,c5,p12,l3,3
i13,e08,c5,p06,l3,4
i38,e10,c1,p28,l2,14
i17,e04,c5,p11,l3,30
i34,e01,c5,p02,l3,1
i38,e09,c1,p24,l2,28
i38,e09,c1,p01,l2,90
i38,e01,c1,p13,l3,254
i38,e06,c4,p24,l3,36
i41,e08,c1,p10,l3,7
i02,e08,c1,p17,l3,323
i46,e09,c1,p21,l3,6
i14,e12,c5,p06,l3,238
i41,e11,c1,p05,l3,59
i14,e05,c3,p01,l3,11
i38,e09,c1,p09,l2,27
i30,e01,c1,p04,l3,3
i05,e12,c1,p03,l3,29
i38,e12,c1,p19,l3,49
i42,e05,c5,p13,l3,4
i34,e03,c5,p31,l3,11
i06,e01,c5,p31,l3,5
i43,e04,c1,p13,l3,2
i39,e09,c5,p03,l3,8
i39,e04,c5,p18,l3,2
i39,e09,c5,p22,l3,3
i67,e09,c5,p19,l3,3
i05,e01,c1,p04,l3,5
i16,e04,c5,p05,l3,3
i38,e10,c4,p19,l1,3
i46,e05,c1,p17,l3,1
i02,e11,c1,p09,l3,1
i38,e10,c4,p11,l1,3
i49,e06,c1,p01,l3,2
i34,e09,c5,p05,l3,1
i14,e01,c5,p29,l3,1
i41,e07,c1,p21,l3,2
i38,e01,c4,p23,l3,1
i38,e10,c4,p28,l2,1
i23,e09,c5,p24,l3,1
i102,e08,c5,p35,l3,1
i23,e01,c5,p12,l3,1
i07,e12,c5,p18,l3,1
i14,e05,c3,p29,l3,1
i38,e11,c1,p30,l2,3
i34,e08,c5,p32,l3,1
i21,e03,c1,p17,l3,1
i06,e10,c5,p04,l3,17523
i47,e01,c1,p35,l3,329
i34,e03,c5,p12,l3,60
i06,e08,c5,p09,l2,337
i38,e10,c1,p35,l4,565
i19,e11,c5,p10,l3,96
i06,e10,c5,p22,l4,1002
i17,e04,c5,p10,l3,231
i38,e08,c1,p02,l2,76
i06,e01,c5,p21,l3,153
i38,e09,c1,p13,l2,240
i06,e09,c5,p11,l2,105
i17,e04,c5,p22,l3,2
i17,e04,c5,p24,l3,28
i06,e04,c5,p03,l1,263
i30,e09,c1,p09,l3,3
i17,e01,c3,p10,l3,30
i13,e08,c5,p10,l3,22
i48,e11,c1,p11,l3,4
i38,e09,c1,p03,l2,105
i38,e04,c1,unknown,l1,25
i06,e10,c3,p18,l4,68
i06,e10,c3,p15,l4,19
i38,e10,c1,unknown,l3,18
i14,e12,c5,p07,l3,301
i05,e09,c1,p19,l3,26
i38,e09,c1,p14,l2,28
i06,e10,c3,p03,l3,72
i38,e09,c4,p24,l2,1
i49,e08,c1,p33,l3,17
i38,e08,c1,p28,l2,11
i03,e01,c5,p10,l3,2
i06,e10,c3,p04,l4,12
i17,e08,c5,p18,l3,4
i38,e08,c1,p33,l2,3
i23,e08,c5,p15,l3,12
i14,e11,c5,p24,l3,3
i07,e04,c5,p35,l3,4
i21,e03,c1,p11,l3,1
i41,e04,c1,p09,l3,3
i88,e11,c1,p35,l3,3
i06,e10,c3,p32,l4,8
i02,e09,c1,p08,l3,12
i17,e04,c5,p28,l3,4
i14,e04,c5,p09,l3,2
i47,e09,c4,p35,l3,8
i50,e04,c1,p15,l3,2
i27,e09,c5,p18,l3,1
i17,e01,c5,p13,l3,8
i38,e12,c4,p23,l3,1
i23,e09,c5,p04,l3,2
i34,e09,c3,p24,l3,3
i14,e09,c5,p29,l3,3
i67,e04,c5,p11,l3,2
i14,e01,c5,p14,l3,2
i42,e05,c3,p08,l3,1
i46,e08,c1,p25,l3,3
i23,e01,c5,p15,l3,2
i46,e04,c1,p03,l3,2
i39,e09,c5,p24,l3,1
i03,e04,c5,p18,l3,1
i03,e04,c5,p22,l3,1
i06,e10,c5,p16,l3,44747
i06,e08,c5,p17,l2,1791
i06,e08,c5,p22,l2,1422
i06,e12,c5,p21,l3,998
i30,e01,c1,p29,l3,9
i34,e03,c5,p01,l3,52
i06,e09,c5,p10,l2,201
i06,e08,c5,p13,l2,1372
i17,e08,c5,p28,l3,1
i38,e10,c1,p12,l4,2092
i38,e08,c1,p32,l2,84
i20,e09,c5,p14,l3,1
i06,e08,c5,p30,l2,11
i01,e08,c1,p03,l3,63
i07,e12,c5,p10,l3,9
i05,e08,c1,p04,l3,104
i38,e10,c1,p17,l2,75
i38,e10,c4,p29,l4,19
i38,e10,c1,p03,l2,123
unknown,e10,c3,p10,l3,10
i38,e10,c4,p04,l3,47
i43,e08,c1,p23,l3,2
i38,e06,c4,p21,l3,46
i38,e10,c1,p07,l2,111
i17,e11,c5,p24,l3,37
i38,e06,c1,p08,l3,325
i39,e09,c5,p21,l3,38
i38,e10,c4,p32,l3,204
i06,e01,c5,p22,l3,90
i16,e09,c5,p03,l3,5
i42,e05,c5,p05,l3,10
i14,e04,c5,p05,l3,4
i39,e09,c5,p12,l3,14
i05,e07,c1,p11,l3,2
i05,e12,c1,p22,l3,2
i48,e11,c1,p14,l3,5
i42,e05,c5,p06,l3,3
i16,e04,c5,p19,l3,4
i14,e04,c5,p16,l3,2
i41,e07,c1,p11,l3,4
i38,e04,c4,p11,l1,6
i26,e11,c1,p35,l3,23
i38,e10,c1,p22,l1,5
i34,e03,c5,p09,l3,5
i34,e01,c5,p09,l3,1
i34,e01,c5,p31,l3,3
i34,e09,c5,p13,l3,2
i42,e02,c3,p15,l3,1
i46,e04,c1,p16,l3,3
i38,e11,c4,p18,l2,2
i05,e01,c1,p22,l3,2
i23,e04,c5,p15,l3,3
i41,e09,c1,p21,l3,6
i43,e01,c1,p29,l3,2
i03,e04,c5,p24,l3,2
i14,e11,c5,p23,l3,4
i46,e08,c1,p21,l3,4
i34,e01,c5,p28,l3,1
i38,e10,c1,unknown,l2,2
i39,e04,c5,p25,l3,1
i43,e04,c1,p19,l3,2
i25,e10,c5,p24,l4,2
i41,e08,c1,p22,l3,3
i23,e09,c5,p13,l3,2
i30,e01,c1,p06,l3,1
i38,e07,c1,p15,l2,12
i06,e09,c3,p04,l2,1
i03,e01,c5,p04,l3,1
i17,e01,c5,p07,l3,1
i14,e04,c5,p17,l3,1
i41,e08,c1,p19,l3,1
i14,e11,c5,p29,l3,1
i16,e01,c5,p13,l3,1
i39,e04,c5,p09,l3,1
i06,e09,c3,p02,l2,1
i06,e11,c3,p06,l2,1
i41,e07,c1,p32,l3,1
i23,e03,c5,p32,l3,1
i06,e10,c5,p03,l3,38110
i38,e08,c1,unknown,l2,284
i06,e10,c5,p35,l3,28242
i38,e10,c1,p03,l3,17672
i06,e07,c5,p15,l2,15
i12,e08,c5,p04,l3,8
i06,e01,c5,p29,l3,102
i38,e10,c1,p11,l4,3138
i06,e10,c5,p33,l4,36
i06,e09,c5,p20,l2,13
i06,e07,c5,p28,l2,2
i02,e08,c1,p13,l3,143
i17,e09,c5,p14,l3,8
i06,e10,c5,p15,l1,95
i38,e11,c1,p16,l2,112
i02,e04,c1,p18,l3,9
i17,e01,c5,p29,l3,23
i06,e10,c5,p13,l1,64
i06,e01,c5,p14,l3,39
i03,e04,c5,p04,l3,3
i17,e11,c5,p12,l3,75
i31,e08,c1,p35,l3,2161
i38,e10,c7,p13,l4,75
i01,e09,c1,p11,l3,4
i38,e10,c1,p01,l1,30
i17,e04,c5,p04,l3,17
i06,e10,c5,p04,l2,8
i38,e10,c4,p24,l4,43
i34,e01,c5,p13,l3,9
i38,e09,c1,unknown,l2,1
i43,e04,c1,p10,l3,1
i05,e12,c1,p15,l3,5
i05,e09,c1,p17,l3,2
i30,e04,c1,p18,l3,13
i34,e03,c5,p17,l3,27
i67,e09,c5,p07,l3,2
i46,e08,c1,p05,l3,19
i16,e09,c5,p14,l3,4
i16,e04,c5,p03,l3,4
i05,e09,c1,p11,l3,9
i02,e04,c1,p09,l3,8
i47,e01,c4,p35,l3,1
i14,e11,c5,p10,l3,2
i02,e09,c1,p20,l3,3
i23,e04,c5,p35,l3,4
i34,e08,c5,p11,l3,21
i05,e09,c1,p15,l3,1
i30,e09,c1,p18,l3,5
i02,e08,c4,p09,l3,2
i05,e09,c1,p13,l3,1
i43,e09,c1,p08,l3,1
i17,e09,c5,p18,l3,1
i05,e07,c1,p15,l3,1
i39,e05,c5,p10,l3,1
i46,e04,c1,p22,l3,1
i42,e05,c5,p16,l3,2
i06,e02,c5,p07,l1,1
i03,e08,c5,p22,l3,1
i06,e01,c3,p21,l3,1
i38,e10,c1,p12,l3,10680
i15,e01,c2,p35,l3,430
i38,e10,c1,p08,l3,2707
i38,e06,c1,p01,l3,1355
i06,e04,c5,p19,l1,741
i38,e12,c1,p10,l3,485
i38,e11,c1,p01,l2,351
i46,e01,c1,p35,l3,678
i38,e08,c1,p11,l2,149
i02,e09,c1,p19,l3,568
i06,e12,c5,p07,l3,619
i17,e08,c5,p29,l3,69
i34,e03,c5,p03,l3,56
i02,e04,c4,p18,l3,2
i38,e11,c1,p04,l2,85
i02,e01,c1,p05,l3,123
i06,e09,c5,p16,l2,79
i13,e08,c5,p35,l3,7
i06,e09,c5,p06,l2,42
i19,e08,c5,p10,l3,3
i06,e12,c5,p28,l3,44
i38,e10,c4,p09,l3,229
i38,e06,c4,p35,l3,48
i21,e03,c1,p10,l3,17
i06,e10,c3,p10,l4,23
i06,e05,c5,p13,l1,12
i06,e10,c5,p03,l2,65
i38,e06,c4,p01,l3,96
i02,e09,c1,p06,l3,29
i34,e09,c5,p19,l3,19
i02,e09,c1,p21,l3,70
i38,e11,c1,p20,l2,21
i34,e04,c5,p17,l3,9
i21,e09,c1,p19,l3,3
i06,e07,c5,p07,l2,18
i38,e11,c4,p29,l2,3
i38,e10,c1,unknown,l4,15
i13,e09,c5,p28,l3,1
i05,e08,c1,p16,l3,10
i63,e10,c1,p35,l4,7
i22,e05,c5,p29,l3,1
i05,e09,c1,p35,l3,36
i17,e04,c5,p09,l3,13
i02,e11,c1,p04,l3,1
i02,e08,c1,p06,l3,200
i17,e01,c5,p05,l3,4
i41,e04,c1,p03,l3,3
i01,e09,c1,p10,l3,10
i39,e01,c5,p11,l3,5
i34,e08,c5,p31,l3,10
i38,e10,c1,p24,l1,15
i12,e04,c5,p05,l3,4
i43,e05,c1,p11,l3,1
i03,e09,c3,p19,l3,1
i61,e01,c1,p35,l3,5
i38,e10,c4,p17,l2,2
i05,e04,c1,p21,l3,1
i38,e05,c1,p08,l1,1
i06,e04,c3,p01,l1,2
i14,e11,c5,p28,l3,1
i38,e10,c4,p16,l1,2
i39,e09,c5,p02,l3,1
i01,e08,c1,p06,l3,1
i57,e12,c8,p10,l3,1
i27,e01,c5,p17,l3,1
i66,e04,c3,p10,l3,1
i46,e09,c1,p13,l3,1
i47,e09,c1,p35,l3,317
i38,e10,c1,p10,l4,15354
i06,e11,c5,p03,l2,355
i39,e04,c5,p07,l3,7
i38,e10,c1,p18,l3,3887
i06,e12,c5,p18,l3,554
i02,e09,c1,p10,l3,133
i38,e10,c1,p21,l4,2615
i38,e10,c1,p03,l4,3567
i06,e10,c5,p26,l3,2341
i06,e01,c5,p10,l3,352
i38,e06,c1,p03,l3,1100
i17,e04,c5,p16,l3,37
i06,e09,c5,p07,l2,66
i14,e01,c5,p15,l3,5
i02,e04,c1,p25,l3,5
i38,e10,c1,p19,l1,81
i38,e06,c1,p02,l3,572
i34,e08,c5,p12,l3,34
i19,e10,c5,p10,l4,32
i38,e10,c4,p23,l3,240
i23,e03,c5,p01,l3,5
i38,e10,c1,p05,l2,58
i39,e09,c5,p35,l3,129
i38,e01,c1,p35,l3,8
i38,e10,c1,p16,l1,15
i06,e10,c5,p22,l2,168
i43,e01,c1,p17,l3,9
i02,e09,c1,p24,l3,36
i01,e01,c1,p29,l3,5
i02,e01,c1,p35,l3,32
i06,e10,c3,p22,l3,51
i34,e01,c5,p19,l3,28
i06,e05,c3,p10,l1,3
i38,e11,c1,p28,l2,22
i02,e09,c1,p26,l3,2
i27,e08,c5,p13,l3,3
i46,e04,c1,p25,l3,43
i06,e10,c5,p26,l1,11
i21,e05,c1,p07,l3,1
i02,e01,c1,p06,l3,23
i38,e04,c1,p14,l1,12
i14,e08,c3,p15,l3,1
i17,e09,c5,p05,l3,5
i38,e10,c4,p07,l1,4
i34,e01,c5,p15,l3,22
i42,e05,c3,p10,l3,2
i13,e11,c5,p35,l3,8
i43,e04,c1,p09,l3,1
i30,e04,c1,p21,l3,7
i38,e11,c4,p25,l2,1
i30,e09,c1,p15,l3,7
i41,e01,c1,p24,l3,1
i21,e04,c1,p11,l3,1
i23,e01,c5,p01,l3,2
i30,e01,c1,p22,l3,1
i38,e11,c4,p16,l2,4
i43,e01,c1,p14,l3,2
i13,e08,c5,p28,l3,3
i01,e11,c1,p21,l3,2
i23,e03,c5,p21,l3,3
i21,e03,c1,p13,l3,2
i68,e01,c1,p10,l3,1
i27,e01,c5,p14,l3,2
i23,e01,c5,p19,l3,1
i03,e01,c5,p16,l3,2
i12,e08,c5,p24,l3,3
i38,e09,c1,p30,l2,2
i34,e09,c5,p16,l3,2
i74,e01,c5,p03,l3,1
i38,e10,c4,p08,l2,2
i43,e11,c1,p07,l3,2
i38,e08,c4,p07,l2,2
i38,e11,c1,unknown,l2,1
i42,e02,c5,p19,l3,1
i19,e12,c5,p10,l3,1
i06,e04,c5,p15,l1,208
i46,e11,c1,p35,l3,7502
i06,e10,c5,p21,l4,3892
i02,e04,c1,p15,l3,42
i14,e08,c5,p07,l3,27
i06,e04,c5,p35,l1,211
i06,e10,c5,p24,l4,2513
i02,e08,c1,p09,l3,304
i34,e01,c5,p10,l3,76
i02,e08,c1,p02,l3,43
i38,e10,c1,p22,l3,2810
i06,e12,c5,p22,l3,244
i17,e11,c5,p10,l3,374
i39,e04,c5,p01,l3,20
i38,e10,c1,p23,l4,560
i38,e10,c1,p04,l4,822
i06,e10,c5,p32,l1,17
i17,e01,c5,p03,l3,11
i02,e09,c1,p18,l3,15
i17,e08,c5,p15,l3,14
i38,e10,c1,p02,l4,1272
i39,e04,c5,p15,l3,17
i16,e08,c5,p11,l3,17
i01,e08,c1,p17,l3,9
i23,e04,c5,p10,l3,10
i38,e06,c1,p14,l3,312
i42,e05,c3,p17,l3,33
i38,e04,c1,p03,l1,133
i21,e12,c1,p15,l3,12
i02,e04,c1,p24,l3,43
i05,e01,c1,p09,l3,1
i06,e10,c5,p08,l2,56
i06,e07,c5,p22,l2,5
i38,e07,c1,p16,l2,37
i05,e12,c1,p19,l3,43
i05,e09,c1,p07,l3,3
i38,e06,c1,unknown,l3,27
i06,e11,c5,p31,l2,22
i13,e08,c5,p03,l3,10
i38,e10,c4,p22,l3,42
i14,e09,c5,p05,l3,4
i06,e07,c5,p21,l2,16
i30,e04,c1,p19,l3,5
i18,e09,c1,p35,l3,20
i16,e01,c5,p03,l3,3
i46,e09,c1,p07,l3,12
i41,e04,c1,p21,l3,23
i17,e09,c5,p30,l3,1
i38,e08,c4,p11,l2,10
i38,e11,c4,p06,l2,3
i03,e10,c5,p21,l3,2
i38,e10,c4,p29,l2,4
i46,e09,c1,p16,l3,7
i27,e01,c5,p13,l3,6
i01,e09,c1,p29,l3,4
i38,e12,c1,p24,l3,8
i05,e12,c1,p07,l3,5
i02,e11,c1,p03,l3,1
i41,e04,c1,p26,l3,5
i05,e04,c1,p17,l3,2
i20,e09,c5,p11,l3,1
i46,e04,c4,p11,l3,3
i01,e11,c1,p01,l3,4
i34,e09,c5,p22,l3,4
i38,e10,c4,p10,l1,3
i06,e12,c3,p17,l3,1
i12,e01,c5,p11,l3,2
i38,e01,c1,p08,l3,2
i42,e02,c5,p23,l3,1
i48,e01,c1,p35,l3,1
i23,e04,c5,p11,l3,3
i23,e03,c5,p24,l3,2
i06,e08,c3,p32,l2,2
i39,e09,c5,p18,l3,1
i21,e01,c1,p15,l3,1
i06,e11,c5,p06,l2,273
i17,e08,c5,p13,l3,38
i15,e04,c6,p35,l3,15
i06,e08,c5,p20,l2,140
i38,e10,c1,p15,l4,2144
i02,e04,c1,p02,l3,42
i01,e08,c1,p21,l3,12
i06,e10,c5,p10,l1,216
i38,e10,c4,p35,l4,49
i38,e06,c1,unknown,l3,28
i06,e10,c5,p08,l1,40
i38,e08,c1,p07,l2,96
i01,e09,c1,p13,l3,6
i14,e12,c5,p19,l3,588
i06,e09,c5,p13,l2,43
i06,e10,c5,p13,l2,72
i07,e01,c5,p35,l3,5
i38,e06,c1,p28,l3,259
i06,e10,c3,p35,l3,30
i43,e01,c1,p01,l3,23
i06,e11,c5,p21,l2,446
i06,e11,c5,p28,l2,75
i38,e04,c1,p24,l1,35
i06,e11,c5,p13,l2,227
i02,e09,c1,p29,l3,49
i06,e09,c5,p31,l2,10
i07,e11,c5,p35,l3,58
i38,e07,c1,p04,l2,26
i38,e10,c1,p34,l4,11
i14,e11,c5,p13,l3,5
i17,e11,c5,p17,l3,38
i41,e01,c1,p17,l3,12
i38,e06,c4,p17,l3,28
i38,e10,c4,p14,l4,25
i38,e12,c1,p15,l3,56
i38,e10,c1,p22,l2,11
i41,e04,c1,p35,l3,18
i06,e08,c3,p13,l2,25
i38,e07,c1,p21,l2,15
i38,e12,c1,p22,l3,50
i36,e08,c5,p35,l3,20
i46,e09,c1,p05,l3,4
i38,e08,c1,p25,l2,48
i23,e03,c5,p04,l3,6
i46,e08,c1,p15,l3,5
i02,e01,c1,p04,l3,37
i02,e09,c1,p16,l3,22
i01,e04,c1,p10,l3,10
i06,e08,c5,p33,l2,21
i38,e12,c1,p01,l3,7
i41,e04,c1,p24,l3,4
i06,e05,c5,p35,l1,3
i39,e01,c5,p17,l3,6
i74,e08,c5,p11,l3,3
i48,e11,c1,p21,l3,3
i38,e08,c4,p19,l2,4
i14,e08,c5,p05,l3,11
i39,e09,c5,p13,l3,3
i12,e01,c5,p18,l3,3
i38,e10,c4,p22,l4,7
i16,e11,c5,p29,l3,1
i13,e11,c5,p09,l3,5
i14,e04,c5,p06,l3,3
i38,e12,c1,p11,l3,12
i27,e09,c5,p17,l3,4
i14,e08,c3,p02,l3,2
i19,e03,c5,p10,l3,2
i13,e03,c5,p35,l3,1
i25,e10,c5,p03,l4,3
i16,e04,c5,p01,l3,5
i38,e10,c1,unknown,l3,6
i43,e01,c1,p32,l3,2
i14,e09,c5,p13,l3,1
i41,e08,c1,p16,l3,1
i05,e01,c1,p02,l3,5
i79,e08,c1,p02,l3,1
i06,e10,c5,p26,l2,2
i38,e11,c4,p23,l2,3
i61,e11,c1,p35,l3,1
i17,e01,c5,p22,l3,1
i14,e11,c5,p04,l3,1
i05,e08,c1,p09,l3,1
i39,e09,c5,p11,l3,4
i05,e07,c1,p21,l3,2
i39,e05,c5,p35,l3,1
i05,e07,c1,p14,l3,1
i130,e08,c5,p01,l3,1
i23,e03,c5,p13,l3,2
i02,e08,c7,p12,l3,1
i17,e04,c5,p19,l3,95
i06,e12,c5,p15,l3,1179
i06,e10,c5,p21,l3,43491
i14,e08,c5,p19,l3,130
i02,e01,c1,p02,l3,23
i17,e08,c5,p03,l3,45
i38,e10,c1,p31,l3,319
i06,e10,c5,p28,l4,906
i43,e01,c1,p10,l3,11
i06,e10,c3,p21,l3,190
i38,e06,c7,p13,l3,72
i38,e10,c1,p02,l1,12
i19,e10,c5,p10,l2,4
i38,e09,c1,p29,l2,43
i14,e08,c5,p32,l3,20
i06,e01,c5,p11,l3,100
i34,e04,c5,p19,l3,58
i02,e01,c1,p29,l3,33
i46,e06,c1,p17,l3,1
